,ticid,colpx,rowpx
619,352581822,1320.216691769422,1497.4184274983936
620,353169321,1321.5581654099865,1297.3358252762512
621,353238667,1322.5496166720454,745.9526400528806
622,12746149,1323.1902643929332,135.5605648408974
623,12746388,1324.1338587304645,151.93817903700491
624,368966063,1325.079119957723,1673.5741426673153
625,12828162,1329.3916182776366,139.86066062433414
626,12909405,1331.103821321431,71.83361436707136
627,12325486,1332.7780302038384,297.9322572042605
628,352282616,1333.1031362443891,1602.9553781062257
629,279349119,1333.809322047895,902.2889934904788
630,278929939,1333.9034059934786,1145.721996204812
631,12108208,1336.2404320491667,320.0120422346833
632,468539200,1336.5415176402455,1855.7407977845105
633,423461158,1336.9908234108327,0.2534017975035894
634,379252438,1338.1220438747428,656.0282513035785
635,423458247,1340.9902991480244,22.64570221748811
636,352834244,1343.799664446045,1404.7801714583288
637,420539022,1346.5878429988659,461.6833240125457
638,12554500,1348.2709788243053,238.42650460552082
639,12557102,1349.501038666622,233.02903481610298
640,468570804,1352.5732560679194,1849.70885618845
641,279081935,1356.2389668090698,1138.2693415950614
642,397983295,1357.093834141094,1287.0492205509552
643,302622260,1371.6281156559219,848.9940008069169
644,353168694,1373.6597696050615,1343.3564738506332
645,278930730,1377.6331784037845,1210.2385879187136
646,12824209,1379.1009094472595,228.5140052506008
647,400896939,1384.6149528102883,1756.7855465312757
648,278851581,1388.2999044776066,1228.6516209315673
649,468632125,1395.5198025697025,1770.1472015069578
650,352929904,1396.8984584399427,1448.675870844901
651,302622610,1397.5860354558497,866.9076557787931
652,468601813,1399.4513541209885,1801.8759088359225
653,397983876,1400.5437504736688,1335.6039831684495
654,279204281,1402.5099162857355,1141.2258376419534
655,279263512,1406.1637965903608,1129.8230096113045
656,398156875,1406.82965507523,1096.033196527114
657,397240111,1409.341049036607,575.2818324363933
658,353081836,1409.810517802973,1412.1261146711258
659,302551532,1413.0818397074054,981.7525528760884
660,353240445,1416.2100833772809,873.2417910735375
661,352284047,1418.8769801131327,1670.415170411734
662,302623007,1430.110888277308,894.1264350497307
663,278850945,1431.3017038275086,1287.3287772330248
664,353490430,1433.901497840305,365.19403912224493
665,398075789,1436.407130078865,1312.0157241618567
666,12825453,1436.968895888223,292.7190136818463
667,353082195,1437.0168654088627,1441.873851576792
668,468631516,1437.0593086654997,1814.4199330014144
669,379378960,1441.9008507923595,726.1479264377492
670,402811265,1442.404293937235,977.7762474121691
671,468500732,1442.8187750100851,2030.320447513682
672,352580495,1446.927078394681,1603.402396914158
673,12906363,1447.0496032560525,238.57111814559826
674,468526472,1452.6062471830676,1982.7168541601272
675,13201438,1458.63278512101,9.93009722459276
676,352579794,1460.131544330063,1637.8406478632699
677,420536861,1461.9015947025205,587.5579047426884
678,468569503,1462.9813324527804,1918.4060187668906
679,353317633,1463.3445756814276,887.2374099373377
680,398163955,1466.4064301237224,1094.8432436132573
681,379599588,1467.0788497776339,315.51669535844906
682,468536911,1468.8861059182739,1978.7717441833092
683,468631191,1474.1073060163028,1822.542327415744
684,353489743,1474.496930535924,393.30116465553976
685,468572785,1474.5606807575011,1913.005232873588
686,468540956,1480.8841525418168,1962.817845045645
687,353082750,1482.5104488279069,1489.3259112673147
688,379532447,1483.608792791611,713.7473002995682
689,369237946,1484.7837241219904,702.5517355777498
690,369237959,1485.9192316727847,702.6495044984141
691,458842028,1486.11512185866,167.04574808488732
692,468633550,1488.1490861897405,1818.0055207094078
693,468522189,1488.1691662430178,2033.8050829591893
694,468675450,1488.5149778611135,1750.8355456455256
695,357589855,1489.830885484526,194.09482468520324
696,357589653,1492.3016698362744,214.20333062492298
697,468603027,1495.390259936565,1870.8697345422547
698,353167116,1495.460532011573,1470.2213911278104
699,353241568,1499.0373775036246,971.1378719398942
700,468536506,1502.1257259505896,2007.2816004594547
701,12989930,1505.448013680644,124.62456306549768
702,279264798,1505.793155977638,1226.281949215401
703,417332076,1507.8206171578713,1590.9949141743334
704,468741806,1512.97240074773,1661.2945736615866
705,302550241,1513.8541312001291,1078.2985945022058
706,379600755,1514.2960883378476,378.51102681332105
707,379636699,1517.7615490818528,361.01147998095
708,302624355,1519.2976575310681,1017.5052044712517
709,468741706,1519.4593695831875,1667.2868329823002
710,278932581,1521.3396582886871,1355.5620293850968
711,12989571,1521.8173810898984,148.2682215780566
712,398163267,1521.8654520021921,1148.317275865176
713,468661258,1522.7251404509434,1811.0197490745309
714,468536277,1525.614712099907,2018.6049967230447
715,417461340,1525.8330018812942,315.367570363363
716,468715239,1526.1678565781453,1719.5914079604995
717,417412274,1528.5042868132693,340.5143647294676
718,397986826,1531.9092490594026,1431.8290812101902
719,302549984,1534.2070137965045,1102.840947192687
720,353166729,1536.638133794409,1503.6943077293085
721,468568611,1537.323475545425,1982.1928611530561
722,279265273,1537.4522049980244,1271.403531854798
723,13260257,1538.4200550577502,169.01494610854755
724,379377074,1540.4916298894116,855.8998320255669
725,279202406,1541.1920203921586,1292.7333051968492
726,352931655,1542.7959460292645,1558.246057110883
727,420504785,1542.9125749746975,711.4820173082791
728,468599014,1543.5944150038642,1938.5809343989806
729,353550320,1543.9651463639048,465.7295749677398
730,468754960,1545.7784030135824,1632.8259009917845
731,468598923,1545.8553823013046,1951.2687497574686
732,468768377,1546.072126463979,1598.2504017708234
733,279354493,1546.836825098442,230.64366808781608
734,279354494,1547.210665101639,230.43166129714942
735,468598936,1548.7764448294265,1945.1924555340624
736,379530943,1550.4127472983596,829.6613653564946
737,379376842,1552.9562031158368,875.1397878705233
738,468573750,1554.5598311653894,1980.8259377018603
739,468634315,1554.5958622877279,1881.1171170564735
740,397985531,1555.412925232778,1482.328837727167
741,468573747,1556.3399722629968,1978.2643948717096
742,468541869,1556.440375007371,2029.5050563126958
743,379602223,1564.7844281034916,482.72542881916735
744,379376585,1567.077780287183,901.9686947737804
745,13460363,1569.6648469220502,95.9330868274225
746,468660637,1571.7530670045292,1864.9248292903706
747,353242438,1573.79606854383,1037.6616536565575
748,403998810,1575.0450509007214,606.7395831696558
749,468717366,1579.6729613162177,1749.5887603787164
750,398077366,1582.3282836797564,1466.3442099957572
751,353551721,1582.3295722545183,522.024480319531
752,379602354,1582.4180313187876,484.1461048015165
753,468604087,1583.416183128218,1957.8974966542453
754,398159335,1583.815154408882,1294.4845877038224
755,302625238,1584.3459648349954,1095.7396768672083
756,468598551,1585.1042848998015,1970.748354325198
757,379530608,1585.9427791508026,847.4943084394955
758,357820595,1586.4350506126266,699.3533816951707
759,279265930,1586.6708383952653,1331.5532928665045
760,468701602,1586.7575880232541,1774.3673877355045
761,357831022,1587.021502316156,672.633146909822
762,279345142,1588.8456351179584,1214.1573662920525
763,422756130,1591.1731765648062,1622.6464213613376
764,13459076,1593.281163466666,170.5774738065881
765,420503026,1593.9705725735935,784.8618670282228
766,279345119,1598.4096369987735,1209.4925797947294
767,468740812,1599.8359985676013,1725.6945672526908
768,468567917,1601.4775572755639,2033.664503731729
769,468644105,1601.7232625988968,1883.7237173433239
770,379326935,1606.6933460389166,984.7031912019223
771,279344990,1606.7991439816344,1221.8478434648825
772,379603165,1607.9634653122068,550.9747723540664
773,468629598,1608.8360747539355,1944.7461421883042
774,427647017,1610.6701613617593,1305.0077092174918
775,468701387,1611.475352953548,1782.9508306504642
776,468574367,1613.3959136815945,2021.638484350451
777,289139507,1614.3058614259326,1529.5318154364772
778,468701204,1621.571244113974,1810.5818843344505
779,468740503,1621.9409308652362,1751.7097916483685
780,279344798,1622.9808888740406,1236.1212645102248
781,279505864,1623.2637183083968,209.7142291510086
782,468629366,1627.1975245926874,1962.8635042858587
783,468743605,1628.7536109683112,1720.3536793798526
784,468604468,1630.1268989727466,1979.4096539351528
785,353315243,1637.370288832751,1088.0113798807479
786,468673692,1640.084821779699,1880.406317856339
787,289138845,1640.667331540463,1568.4757145360065
788,379529604,1641.7946897510446,947.5410456995644
789,468665408,1644.757057005916,1898.1770730934632
790,468635220,1646.8326089504953,1942.442205627869
791,468718063,1647.8816018870284,1798.8635506620087
792,468700899,1649.8819871985681,1833.6720120190705
793,379529618,1650.8119221182144,938.4548832227856
794,289046013,1651.400236922027,1636.0981624036335
795,422755399,1651.786616315866,1676.3839041736605
796,289045879,1653.484608303775,1655.525901902498
797,468643514,1653.7829255995905,1941.2866518952262
798,468700845,1656.769779223131,1837.1856717910064
799,289045846,1656.7938800703455,1657.3274885645676
800,468753577,1656.949814953564,1729.47834508825
801,402813901,1658.5045010838003,1228.2051359287254
802,468604809,1660.3164246275257,2009.6751672965368
803,353607037,1665.19645359626,351.6248629618769
804,256480669,1666.3433581992547,9.78074202537386
805,468597662,1670.0224734255025,2035.127455077623
806,468753430,1674.2345249351333,1734.9757281691718
807,379604506,1676.5833455606055,641.2655287575717
808,289354036,1678.4872663330045,1469.4544406516065
809,279504326,1679.1032631893179,320.4933714885337
810,422755046,1681.248172877629,1709.7474665700595
811,49656844,1681.3287533630876,91.35823649471376
812,279507523,1681.7905636896094,230.88889097024227
813,289088430,1682.596400817333,1631.0373620697683
814,289045513,1683.0075590441736,1684.4812803431014
815,379604750,1688.4241932342838,659.5009743520335
816,379374792,1688.9300758616125,1044.9402378659547
817,468700531,1690.6663573209823,1857.0863961165328
818,379374733,1691.285407873233,1051.163738375752
819,289137932,1694.5101980127179,1638.9594671714908
820,468700423,1694.7793316004966,1873.0249369044384
821,420500461,1694.7905593986047,903.8721483218018
822,418206247,1694.8676810580905,1464.7334881790985
823,353314500,1698.0800221959244,1163.2401614248927
824,468628616,1698.5877658876211,2018.1769331658625
825,417415878,1699.4768965994776,585.0854256389265
826,353382602,1701.985999640008,1156.9986206424676
827,468642974,1703.4711929958844,1982.1464607642206
828,353314370,1704.4730878362036,1176.4712379146058
829,468739600,1706.2740211081327,1830.879852952748
830,289088783,1706.9060610482736,1660.8861947477828
831,422837940,1706.9851821917673,1593.9841652466705
832,417552298,1709.67524113539,505.0988941048261
833,289137742,1709.8053979026224,1654.0600723738153
834,629350099,1711.016123487986,1825.5812168539765
835,629350095,1711.0183837646618,1825.4707569041504
836,468739572,1712.6617295265673,1830.809146625651
837,468739567,1712.9477480871285,1831.0105564771304
838,404000951,1713.5964766327136,795.8017974150696
839,289140461,1715.639171143707,1617.708554834398
840,422838020,1716.8485800295996,1611.8631774491614
841,279503509,1717.8595238878186,383.8589130374239
842,397235403,1717.994647534893,974.4868474942584
843,402746575,1722.9255047550776,1392.9952767999137
844,289354573,1724.2025454022387,1516.4667757559075
845,468666255,1724.9000598049656,1976.538773904399
846,468642818,1727.1045049303314,1985.4888585084095
847,289354568,1731.0271165631773,1508.963382005133
848,417416659,1732.9828798271226,650.696934278162
849,354838464,1733.2947454167174,120.70492488749524
850,379483317,1734.7095460394498,1078.7620532768824
851,468739295,1735.09041686532,1859.4488646786488
852,468679411,1736.3832380149954,1920.4157852853693
853,422838133,1737.5989034433685,1630.6698155031797
854,289044980,1740.0959109247196,1715.675049679011
855,418205761,1741.7136690387338,1512.6703507478946
856,422754456,1742.05551733087,1761.4096326225533
857,468699920,1743.0219812086868,1915.7500283813854
858,49854241,1744.5882242075604,49.324810549705795
859,289210801,1744.9909393367334,1614.8626398186316
860,353605197,1745.6464720241888,508.66874837089114
861,289137420,1748.248037673629,1669.9176688659165
862,468739168,1751.7810084922864,1866.3706475458496
863,468642514,1753.7218963044647,2017.4607473459107
864,468752589,1755.1592114548994,1812.6250668518037
865,289140863,1756.717835855004,1659.1643001005375
866,468770956,1757.1420926100384,1805.8420914604988
867,49853887,1757.1674244368255,83.80762125118319
868,289140906,1757.9108487973426,1669.7221324430973
869,468739039,1759.4928614166056,1887.376072912124
870,289210643,1759.9758133735252,1629.0503526479392
871,395410707,1761.2160089808608,1447.8079326805885
872,468745087,1762.453994336584,1861.970609968154
873,289355068,1762.7337030771255,1555.1056707148791
874,379373793,1763.4203538717245,1139.4037134049956
875,289140955,1765.7726690845827,1677.1815359941993
876,468719286,1766.6837404936755,1907.817610938333
877,279509403,1766.9556230044034,387.1028415001764
878,357887441,1768.7043800429524,920.5237142194028
879,289089477,1768.7823397070554,1725.4766663627092
880,395387728,1770.5577986361927,1492.4255172190271
881,289140981,1770.7885456181534,1676.9894134811527
882,354963466,1772.3286934349087,111.13742940523564
883,302627455,1773.524353369448,1309.4310306043253
884,379483903,1773.7087698503244,1134.9248171467814
885,628857084,1776.1376873949825,1235.8863740411732
886,468745178,1776.976822449995,1864.8012200375474
887,420498917,1778.0582786588238,1038.900569657782
888,289264424,1778.5226294071374,1615.6741723713073
889,289089639,1780.0506699140542,1743.3793207539138
890,289355335,1782.7592923500251,1575.7801360389105
891,289089631,1784.1101267644256,1737.863116768399
892,354778915,1784.7984513928695,258.7575346515135
893,353245673,1787.4516540009674,1286.8810573256826
894,353383692,1788.8268521968896,1268.6523710549989
895,289089800,1789.9747755662204,1761.9278160631063
896,468666883,1790.1918742616,2030.9445805775547
897,289136872,1790.3554507045394,1724.7856212133195
898,289044378,1791.8840722436184,1775.1127608672907
899,289355532,1793.398979525764,1600.80596428663
900,289141218,1799.2807272919697,1711.2037320937354
901,468699373,1799.4215048916692,1971.7927766547266
902,353383728,1803.9655141557682,1264.9695500631974
903,422750786,1804.104535539292,1809.7222638917826
904,422750731,1804.321586032146,1818.95053805541
905,468738654,1804.6353615500275,1919.4799767358993
906,379631121,1806.4753013237528,798.8415872179775
907,369242214,1807.1820447858395,1117.2195583319892
908,353483228,1808.167484170604,885.4094736992698
909,422750714,1808.4778930872421,1816.8537425851075
910,289355676,1808.6173730193127,1613.7670149935873
911,289089881,1809.4969424907367,1758.2458553001752
912,468672148,1809.6418812400302,2021.1556604389887
913,395411328,1810.504588607448,1498.0916869590376
914,353383835,1811.8321916424413,1278.3464197684593
915,353245444,1811.9800843088824,1312.507979091385
916,395411242,1812.437686030235,1483.5969240031131
917,468699328,1813.1285894808263,1963.796027390556
918,289355711,1815.4146393886615,1614.5114399340052
919,395408868,1816.7758394315845,1535.7877806280994
920,468771609,1817.5551376621327,1860.5095747681933
921,354779608,1818.3601088466328,317.0232427863383
922,289210078,1818.3850818974215,1695.7463129215937
923,369279540,1821.7025288984905,393.0558381903022
924,468771648,1822.091536843113,1864.520692816613
925,379527125,1822.7858729401682,1182.3672168489866
926,468771624,1823.3077875453616,1857.4916950510813
927,468738412,1825.5734683257824,1943.4891373698385
928,404002290,1826.2821753905728,943.6683802848378
929,417550090,1827.013325781802,700.1300352371724
930,417550083,1828.012696778441,700.6974535780846
931,279439240,1829.2886459152896,646.3235304126308
932,279439238,1829.455148227617,646.0584873859518
933,353482844,1830.465195719261,927.1730371441819
934,468693758,1831.4036356178128,2001.8725083100321
935,468699155,1834.0193580123944,1984.1090126558881
936,354836101,1834.7915206857404,307.9659687202758
937,289043872,1835.72472998068,1825.7108978360568
938,422750471,1837.7937640145803,1837.0699984633068
939,289090306,1839.7911006374093,1807.3120934444485
940,395388729,1841.0107553105488,1589.5490596543632
941,395584322,1841.968411584425,1394.0954036154071
942,354701413,1842.9218511334884,367.89924238636297
943,422750351,1843.291975832936,1856.6466517302729
944,289136288,1844.759182046982,1771.4811695659382
945,395408612,1847.609159390143,1556.8618201700147
946,395507764,1847.7484580605467,1496.0632115739654
947,395519868,1848.66578325258,1467.733568604995
948,468698976,1849.1307617404666,2007.146049957123
949,395411774,1850.6243184728344,1535.6217204866095
950,369272316,1850.667032205892,464.78984981353676
951,289265328,1851.736872050565,1703.5106002471387
952,289209751,1854.5148045814374,1736.9531977330082
953,379630464,1854.7643580402728,859.5442838680164
954,468698887,1855.8199499954555,2016.5720065360447
955,468745934,1856.8146844680452,1930.2916064062586
956,379526000,1857.8290533949296,1235.8531398281646
957,289136104,1858.1831552461,1789.121706632437
958,289141743,1858.2893872015757,1773.5859774168553
959,289265462,1860.018514176956,1718.075531977254
960,137123484,1861.0175395624613,1296.271268979683
961,289356209,1863.635897255489,1669.0196993322575
962,353684564,1863.7601211530568,627.4698006422176
963,353727306,1864.385896632133,162.33738257727302
964,468698794,1865.2597483167172,2025.6898150741824
965,289351402,1868.165611374607,1688.2253651565563
966,395582470,1871.733078249956,1456.2423079133991
967,137081023,1874.0101663676778,1409.6595226652248
968,280187654,1874.1978752238772,57.546479216946345
969,395584878,1874.2677561405899,1447.9994566149912
970,468751410,1874.386591370746,1928.0172485947546
971,289356300,1878.796349118748,1672.1001263976557
972,422749968,1879.983980542868,1902.0526986490177
973,422749973,1881.8117712418466,1899.497518320205
974,379607725,1882.508195751482,932.8570566891188
975,395584917,1882.713258275622,1446.156055384774
976,418204308,1885.4346931708826,1665.6607772690506
977,289043429,1886.8337420212895,1859.5373987354928
978,418204289,1893.0699620491046,1663.4943445932638
979,395520454,1894.6991469413254,1528.3498364117495
980,628720291,1894.7496179457282,882.1518241544678
981,379607928,1896.5996492689599,954.6119367439155
982,418204204,1896.9654584009852,1677.28094684618
983,395407993,1898.4903628258674,1615.6100609599432
984,468772304,1898.7862664391919,1922.6679140745441
985,468772353,1899.68983676901,1933.6471270483014
986,357744369,1900.4020014564856,1148.036015477421
987,468746323,1900.6514621993758,1975.8451141293392
988,468751136,1901.2970969029689,1960.2586771300125
989,395412425,1907.205862415856,1598.1613884157211
990,137124105,1908.187346218266,1367.9917111784432
991,395412410,1910.1675821982953,1592.9658184969144
992,353726069,1911.3745061750344,271.91507674434564
993,289265961,1912.089931809525,1763.1209860296842
994,395412468,1913.8638086625635,1601.0453424174825
995,137163445,1914.3347266991973,1330.4988072634635
996,395585426,1916.6940670870592,1500.59867743217
997,137080517,1920.6995477400696,1456.6885703518992
998,395520715,1921.3803606210959,1548.473389251018
999,353686607,1923.5920072691586,742.4228393424389
1000,137083119,1924.0400155416974,1451.3213772056633
1001,279440723,1925.2086225314426,811.8291615428868
1002,395389657,1925.2159029472534,1681.8686906211606
1003,404003406,1926.9515522655786,1083.483777799337
1004,354926863,1931.2646274559365,382.55692616491484
1005,395412661,1931.311904310914,1620.1596564512388
1006,289091224,1933.4393898688745,1893.4904883505067
1007,289209086,1934.3840780564951,1811.1041883567145
1008,137080261,1935.5660405807282,1494.6521842907525
1009,353687105,1935.6893676726586,770.3482738320877
1010,395585559,1936.0454651807306,1501.769008521035
1011,289142320,1938.04791923544,1853.5195737055865
1012,395389820,1938.522090447804,1698.6786387085656
1013,395506734,1939.1661937243512,1597.771445860761
1014,289135232,1939.62181122214,1878.2765607214096
1015,354966931,1940.7040786433547,339.8493064206146
1016,280184939,1941.8928248616212,249.04495721675653
1017,395581449,1942.749599894023,1558.4651319005225
1018,354781866,1944.8738511630625,510.28098089686017
1019,289042833,1945.0066487351755,1927.214621305749
1020,395581496,1945.6065734715987,1549.3557472141572
1021,468737424,1946.4064897311748,2047.3599511694897
1022,302688798,1947.107635042122,12.531108363041135
1023,404003634,1947.5158296091815,1111.1792739384227
1024,137200814,1948.9016232412641,1329.4381203063945
1025,137122090,1951.6252650208344,1437.8246618556204
1026,395521158,1953.3061047019312,1596.5815220840084
1027,403923581,1953.963553482037,1154.4540315258632
1028,289357130,1956.0434391984286,1758.6615154192573
1029,354782149,1956.7047916168294,546.5536132448336
1030,289266402,1957.0530058054367,1804.3016574469632
1031,395506519,1960.0911810024845,1618.4510963589985
1032,289350376,1962.859326199529,1794.819218694116
1033,395586003,1966.9529558789816,1551.264989577758
1034,137201026,1968.4093906186301,1351.0040391501846
1035,279499069,1968.4309294523969,773.2283890104518
1036,395585998,1968.8884447116766,1548.6166291672373
1037,137162714,1970.4161410677523,1405.466291169135
1038,289091508,1971.1404812303213,1921.7059023673687
1039,395586049,1974.228042929004,1552.2421709688788
1040,302689354,1976.177837942972,54.72912594297527
1041,280189982,1978.059874860321,256.3098188593905
1042,137121812,1980.5270659424561,1464.1817389756727
1043,289266716,1983.1719995440744,1848.6036178673276
1044,379628820,1985.292525065627,1054.2220744194613
1045,395650492,1987.7623546646466,1254.3364823641145
1046,418183992,1988.632462157044,1770.5468791477174
1047,468750384,1989.3589340997814,2040.968451026608
1048,137262875,1996.7977838686213,1347.4544338330047
1049,395406900,1997.6416475223846,1729.4726139790669
1050,289266892,1999.8967135692096,1870.3150145814866
1051,395692330,2000.772607816334,1195.1716104252082
1052,137079665,2001.409611289708,1558.2499633797436
1053,395390452,2006.3200247932114,1768.3436344190743
1054,417452535,2006.4238908791074,1042.8965318000494
1055,395586457,2006.9299160407168,1594.0594190145057
1056,302686340,2007.1665134325046,196.76398983010031
1057,289142785,2007.3091753833448,1930.068908488244
1058,395406787,2007.5077393319852,1744.315320309269
1059,289349998,2009.4065231537213,1834.1811070937435
1060,395607673,2010.7689671236408,1321.9334580975612
1061,280190847,2012.4195820457248,337.68920263701773
1062,137162166,2015.9991643891412,1460.1802597664903
1063,353689163,2016.8954170991308,893.3295344528116
1064,395406770,2017.1776821787162,1738.425061500302
1065,395580619,2017.6323701220367,1641.8342124634635
1066,395586623,2018.3925771677261,1612.4855134154666
1067,395390584,2019.5507313899539,1788.0367965604053
1068,289134606,2019.6784833474746,1943.3706087140883
1069,379627996,2019.9310247694416,1140.7008148610746
1070,302686048,2019.9684089373413,224.53750486798057
1071,302779228,2020.127064172413,116.5337854484307
1072,354968452,2020.1420873779375,517.6178948350558
1073,422839520,2021.4277589174662,1921.97083151398
1074,137084084,2022.439711441414,1558.1544412145174
1075,288946067,2023.3729388439651,411.852614541832
1076,395735154,2024.1108176432244,1166.175722600096
1077,395692736,2025.3785838022918,1243.2764830124333
1078,422839542,2025.690517376429,1927.1493194227694
1079,280256613,2030.2205538064359,320.63010509147745
1080,395413677,2030.4849657268421,1737.6640737472126
1081,302778903,2031.6027416935688,149.43757259824469
1082,354925122,2031.6791111762132,571.0687742749293
1083,395505653,2032.071228383583,1725.026974962079
1084,417452254,2037.094788569574,1070.6358201269913
1085,289267119,2037.720711374019,1889.0228673369693
1086,137079227,2037.9957464469628,1616.510802416765
1087,395692903,2038.1891249300518,1255.594599041034
1088,395522066,2038.5221123976107,1701.9311514136448
1089,289267161,2038.6815259431332,1897.706010061011
1090,279442159,2039.12195541017,1001.7206208364403
1091,137079247,2039.6115190667583,1612.3094803807714
1092,289042059,2040.9580282774125,2023.6159716189593
1093,418183470,2041.8020843367788,1841.6925650452442
1094,395693038,2047.162646281866,1267.9445429559294
1095,395735524,2048.6095487903053,1215.5731209315256
1096,395406444,2049.0222775891434,1778.9375476115579
1097,395390846,2049.658924062127,1813.6294688669861
1098,395406435,2050.8153193766657,1778.2445733699892
1099,137161861,2051.1689365787947,1493.2578085269042
1100,418183362,2053.6798132304407,1855.0356854406705
1101,395505488,2053.8970961380633,1740.0640837690446
1102,354783582,2055.369967083621,709.4502451802767
1103,289271305,2055.5895963640423,1899.1267618962304
1104,417451962,2056.0816664931367,1112.8781841371194
1105,354783634,2057.2489947157783,715.1745704004304
1106,354924802,2058.7588291273137,606.1742479973657
1107,137120910,2062.675658362934,1573.1463800903875
1108,395839958,2063.5287250406755,1202.4664094376658
1109,395606993,2063.859381330024,1387.774198005082
1110,137125743,2064.3873124421907,1539.3102107414277
1111,395735628,2064.568201151367,1217.7405716732198
1112,395651679,2065.4067730519555,1380.4708493007129
1113,289267396,2066.288267615454,1930.5403931653848
1114,289143113,2066.4359575815038,1986.128886794025
1115,369283035,2067.5612274381747,799.0803929160976
1116,279596874,2068.4666198960376,864.1076704497716
1117,297653060,2069.0230057593635,32.11422317351342
1118,395839881,2069.240780603166,1209.7269692573575
1119,289358139,2071.302503809316,1882.5401524765632
1120,137125915,2071.7725938019407,1561.92135760384
1121,395580062,2073.2769098987446,1702.2785487442893
1122,395606882,2073.848660529731,1397.2742414317865
1123,137263695,2074.1336863662937,1445.9259194475574
1124,417489262,2074.204328320442,1085.0024270266024
1125,353565609,2074.948882678288,1021.4495818586906
1126,395391132,2076.2329820560817,1854.799042407752
1127,137125971,2076.2859330121732,1567.8618201604456
1128,354831913,2076.3123807978477,734.4663212661293
1129,395690821,2076.5122284651834,1347.5327933305086
1130,302684987,2076.716556012354,338.94090988304265
1131,395406172,2077.3963872521,1817.3150379000479
1132,395406124,2077.936715321349,1828.364053994984
1133,280319047,2078.833700816514,365.0854636001889
1134,289143182,2080.3210879273465,1991.074436749627
1135,302685079,2080.5581004189926,323.4071160084915
1136,395522455,2081.0409211311153,1740.6756745395026
1137,302684996,2081.30662108627,335.40644500644225
1138,395734108,2082.0661713398613,1292.1387653036038
1139,395690772,2084.0102914604818,1348.8281349273266
1140,395406102,2084.5225364499693,1827.8716860990808
1141,395505173,2086.1738272441653,1778.6450684963495
1142,395606655,2087.791030000457,1425.9627064295425
1143,289358330,2087.8394264372164,1912.8564056720465
1144,137161374,2088.352674385832,1556.234137658023
1145,353690983,2090.5717367383,995.7313417491404
1146,280255488,2092.1468748712327,453.8833718995293
1147,353696646,2092.9993242649425,615.6527275505545
