,ticid,colpx,rowpx
624,734642726,463.61748329940554,456.3064473160395
625,278776511,464.6152231285585,1907.7621605337881
626,278776514,464.8779091604554,1908.862880107044
627,270573767,465.02984446122116,301.4914680917167
628,350840024,465.4576358112122,699.4718617208072
629,260045558,466.3281129900646,949.8943245504809
630,375151679,466.7080327358077,637.3581373742608
631,231820749,467.6857070150306,250.7216540732216
632,231809798,468.5050712223872,130.3860965549496
633,363912970,469.85123004743826,662.5474015982227
634,231820731,470.7723370754843,260.62467774532064
635,270573761,471.9734015817738,300.47669364795485
636,260475357,472.02740920491783,1525.1816670759008
637,260004559,472.3163086421094,900.0080607611917
638,375093292,472.3421638893957,603.0461454723661
639,260241479,473.5335404146072,1220.1294591777087
640,260192157,474.5369896937249,1178.4695510749775
641,348839788,476.37329335693704,1808.9936800344385
642,350954654,476.6438609036501,890.9523217511831
643,350857996,476.79350436089584,760.0357567193439
644,260369469,478.7269840655157,1399.2911707919195
645,260709051,479.11881673637976,1767.7993480469959
646,270628089,479.7313536522117,425.70136650518884
647,278862747,480.5908551274092,1996.655267713847
648,278862750,480.8416691478072,1996.8222188600296
649,231804941,481.51394481714,87.77645051629194
650,270577858,481.75461089129885,337.4194134541573
651,260192199,481.8290024679846,1194.3349735354311
652,260609189,482.82643128917437,1662.0539019699536
653,278776583,482.8816275059741,1919.2109258258026
654,260079513,483.0483837127949,1031.9667620799662
655,219144928,483.68251172677986,574.4185974893636
656,260416153,483.8922128639772,1454.7990064441767
657,231824699,484.0036703117894,286.72808992048067
658,260162387,484.3743038186721,1125.6420415415678
659,231820688,484.4311705820671,275.42643751433116
660,260243432,485.3232986663247,1250.606629205348
661,350858459,485.9774971463308,807.6909143910707
662,260609205,487.99582574831663,1664.3528836883552
663,231824713,488.1689723406547,288.07121788068395
664,260369414,488.5487118179088,1425.5295506306786
665,375093235,488.74127454809815,627.4451830618552
666,270677029,489.58203452708574,457.2503035071334
667,350930869,490.37200526654334,861.5187904685089
668,350820039,491.4260045321949,672.5608165839387
669,260609222,491.5738907308388,1665.4762769622366
670,260270161,492.22871453879947,1296.1022246791965
671,260369411,492.3376292188247,1421.0069910487991
672,260130483,493.2591015077793,1068.4162141728814
673,290754356,493.47019085991855,19.196164173754905
674,231819720,493.72985611198965,243.16726506834215
675,260419105,494.4269882097179,1495.8920131025561
676,260130482,494.86277473353556,1066.7407827667623
677,260640241,496.2306869456319,1724.7855437484384
678,231824777,498.4261870360005,309.4325269961505
679,260419124,499.2197740697384,1498.7906753034972
680,350857886,499.45922404420054,802.7286700815476
681,270577934,500.34937375275285,365.9699246431607
682,270577939,500.48250051144964,368.61701515688753
683,278822851,500.6627108487577,1955.8267278677936
684,260299154,500.71315147354204,1330.1851214772173
685,278727565,501.19160789673066,1882.9810704396448
686,278824686,501.71377138987884,1979.1945490238834
687,270677079,502.56510192125353,467.7709978107869
688,278730265,502.62030317577387,1912.534113255224
689,278727563,503.32115455770816,1879.0284573927136
690,260005509,503.7712888175396,965.2351824437112
691,270623126,504.5290076369177,400.2235463511688
692,278864459,504.83180744308873,2024.955835251637
693,350840337,505.1996928517845,772.8634556566659
694,278822869,506.04342726952825,1960.1772895447666
695,270573651,506.6863976254882,337.14827808192945
696,231809877,506.6871665335311,145.43545906928532
697,260190364,507.1352910300674,1186.6759973741152
698,350840339,508.11962999950714,770.1268790238931
699,278778515,508.67894306346,1943.2962633701786
700,375093210,509.1349828900058,614.132850961912
701,270627532,509.30528616683256,426.679380229732
702,260130412,509.632020576038,1084.4949857732433
703,260078169,510.7185245525448,1035.7850342086715
704,350839859,510.87406203129945,743.5373934824883
705,350930032,511.0198953482977,845.7829816041492
706,260078159,511.14131620111056,1042.8711623587599
707,260609301,511.2632120913841,1678.5562124757062
708,348841866,513.5159009144475,1836.8563615988714
709,350839838,513.5529110611537,753.418431152871
710,260416034,513.7173351379407,1478.9337465536962
711,350745242,515.0331670218267,636.424156210546
712,290751023,515.5484313782897,17.626509901287942
713,350819945,516.9162172728816,694.897616781769
714,350839832,517.1099610075078,751.0479182854872
715,278683844,517.4864685748778,1874.914125074093
716,348839915,517.8251150354628,1823.9864478555405
717,350930008,518.2621709790046,852.4577323656223
718,350820336,519.7548849390532,723.4708861704597
719,260303793,520.1964658731404,1353.2904029807844
720,231815813,520.8095526344177,233.933065161156
721,260352274,521.5360790334105,1390.9841941083216
722,350820344,521.6253658148515,727.0575711213808
723,270677372,521.9058960891805,514.0252854457411
724,278824614,522.4140208476776,1990.6243876482251
725,231815777,522.5671046459506,259.7372962786868
726,231820606,522.9156356421333,310.37313196737387
727,260045375,523.2043426224564,985.3793460950733
728,270577997,524.1776880266178,382.1730901462194
729,350840417,524.1790485686456,792.5296409328005
730,350858636,527.3574856750379,846.6907094216573
731,278862900,527.74585166968,2023.3300731671454
732,260192346,529.5615161879551,1224.6931654636626
733,260132033,530.7102888985796,1125.1878229770855
734,290718803,533.0560433105475,22.179558696292396
735,270627580,533.2718561149501,436.8821255409017
736,350717229,533.8081177939182,606.165672901737
737,452357269,533.9340938914198,558.7986539641519
738,270677163,534.2251191132739,491.7802328426013
739,270573568,534.5253969598365,373.3568757074109
740,260654645,535.6748275585064,1773.175226996372
741,278727749,537.3028217695295,1899.3821227673332
742,270627594,537.7443654336405,439.4889728429391
743,260041257,538.2273486481009,977.8620594341296
744,260004371,538.461169494421,943.6112720641097
745,348839966,539.4965883194142,1830.0449532586047
746,270578038,539.7755080142585,390.9070573511048
747,290715298,539.8710580334698,4.190713081435401
748,260352227,541.2005272807286,1397.5751019440493
749,350839744,541.5005675262681,775.4715790805649
750,260298958,541.5587048714767,1343.3726613676515
751,260537783,542.874059408748,1625.4377037068177
752,737562486,543.5681473463501,836.5798004152483
753,260415914,544.2015442313464,1500.4305557494024
754,260162199,544.71020444944,1166.6071092376262
755,260605524,545.421334067239,1677.9994312279835
756,260079719,545.6260798971698,1076.0187190161957
757,231810004,546.0513886174649,191.09555716074516
758,231824922,546.2903503921182,359.7841390307228
759,260659028,548.0431647258148,1802.787691822038
760,278863003,549.638926603677,2044.8382550626568
761,350840485,549.7681911312487,792.3138531415568
762,278730120,549.8849628984464,1932.5845867336443
763,348841768,549.9078119677815,1866.8835405388131
764,231824919,550.356936641136,353.9674795373294
765,350931082,550.4085700995765,911.8128195376033
766,260605506,552.1614728914631,1679.1603713846994
767,350954417,552.7377713083305,936.6775714788686
768,260004324,553.3099043619567,961.7537984972768
769,350858713,553.7404026777024,853.804169956909
770,260162183,554.2336900745838,1165.3259802193256
771,290754568,554.2774485719501,101.7614946490572
772,350745117,555.6284713404589,668.101000142974
773,260241246,556.4445105956479,1269.2964565468644
774,260045258,556.9101947922169,1011.6018079257684
775,278776865,557.2404851310978,1962.7854176334656
776,350954375,558.8356092083509,949.0308904917468
777,260419356,558.8412237491832,1535.2257366176543
778,270677289,560.0176440361796,537.9926471009461
779,350857733,560.4128996467349,836.4553936522709
780,260078030,561.6591043487622,1068.5415473388878
781,348841745,563.9556207740624,1865.243898567264
782,350768314,563.9767498762847,720.876741731046
783,260355054,564.8392421758966,1440.781728452886
784,260419365,564.9443680498672,1535.5649099473933
785,350954351,565.3932661950299,953.9317878587146
786,734560548,566.6304882090923,813.5859546666061
787,350840554,566.6408673698387,813.8325016700556
788,350768296,566.6419279982975,729.2986748477466
789,260304085,566.7451441874111,1387.7567580744574
790,231810062,566.9013234934588,210.61654529619926
791,350839681,567.3436003385838,782.8296141503167
792,278824457,569.032394909992,2022.9299823551335
793,260369147,570.5524342535526,1464.8579352607017
794,260079846,572.5405401507628,1116.0442240274374
795,270578385,572.5832633165647,436.16945614372713
796,260190161,573.2715121699583,1220.11941204326
797,350657544,573.284532337529,591.0959665525307
798,350825312,573.6243377762296,790.2823398825557
799,260475693,576.8039785983091,1583.4621640590647
800,260132182,576.9435220388665,1150.8458027426614
801,260162101,577.7813996602223,1187.3207101557684
802,231810088,578.7842203047792,216.80580576881667
803,348840076,578.8077681220739,1851.3882231652506
804,231806139,578.9741742134346,186.44684959827683
805,350857661,579.2789086763635,861.2500244066409
806,270578150,580.3058294035901,439.40317916121234
807,260352096,580.6112117088608,1424.4686130024163
808,350623533,580.691816177104,544.122262865711
809,350929806,581.3680488556253,897.4508524692989
810,278683664,581.4307280563282,1903.9877688430333
811,260708708,581.4498188925469,1841.0368873886905
812,290754629,582.0353319032971,111.722792752779
813,278824412,582.3013446851212,2031.8702615205445
814,348841685,582.5594760131305,1871.375682138209
815,260369118,582.6038345386337,1468.0722233494894
816,231820447,583.0177537401274,352.3352484217553
817,350657595,583.3729276768995,612.9620302503135
818,231810108,583.7324550948167,229.8104625733893
819,290754643,584.6824795395908,123.34873852778543
820,350740098,584.9490950921772,677.1572240754527
821,278683641,585.6700691208572,1914.5950644312945
822,260192532,587.8083137790001,1275.2787240300056
823,260164371,588.5814745343838,1218.074599808373
824,231825008,588.6969890820604,388.65772880307264
825,260074479,589.6188677700949,1077.2778941847564
826,260267665,589.7392104350513,1342.289473901518
827,737396657,589.7974522287359,1986.076877387984
828,260708696,590.3385296320984,1831.6207586910696
829,350954272,590.4661056049176,961.1628122842089
830,231810866,591.0991879217307,266.0743241995242
831,231820435,591.3634244084459,351.18498166280403
832,270573412,593.2014628337737,424.31891497873596
833,290718944,593.6941445932947,62.371632543028205
834,270578171,593.7453424543064,441.7459152594538
835,350954265,594.7005377191132,959.3398169357257
836,260130129,595.0581258672363,1151.899863371356
837,231819995,595.828247210787,328.7654888741405
838,350623578,597.5339324082701,556.9175842112764
839,270578179,597.6065156336501,443.1306431278745
840,260304277,597.6228496691751,1416.55209358924
841,260355159,597.9913742055562,1465.6662121409008
842,260304296,599.8493518920533,1417.5955976459113
843,260419503,600.3791445107088,1554.9718238755595
844,260164415,600.9843594874452,1226.3340291529687
845,260502759,602.6280026441494,1628.9493332466586
846,260654437,603.8860817981072,1798.2289108372747
847,278728169,605.441988530059,1939.5481096062226
848,260190023,605.7842718195201,1249.8581115952436
849,350857591,606.7340555384103,865.9300472601931
850,350931281,607.7919582691686,956.7839411438388
851,350744943,608.3990325633029,705.6071418574373
852,260304323,610.4875770908247,1414.192962022195
853,231815570,611.3952664643888,330.74212653678484
854,231815113,612.6750793231563,292.6658695694723
855,260355200,614.1953772480963,1473.1979080210886
856,260351985,614.2532059853706,1446.6534355635763
857,350623646,614.2889452632435,574.9275977328739
858,278683576,614.3344003035679,1915.7205926711983
859,260708591,614.3675981720935,1856.245871472868
860,260270558,614.9347947110324,1369.6241300069591
861,231820376,615.2272416374086,374.59417804742236
862,260045033,615.6910737821968,1072.6212816119596
863,260537521,616.5571337665192,1682.6469125403873
864,350563998,617.2107518685307,470.33568208360674
865,260132330,618.6151450820895,1195.2623037539959
866,231810776,620.3939734743414,291.899502899535
867,278777070,620.5621516014679,1986.0977835764706
868,260355239,621.4198498858551,1488.7675224373374
869,231825108,621.9722407880173,421.79192794219136
870,350931342,622.1420760137368,976.7368659385487
871,260368982,622.2386784433844,1504.353855714651
872,350707895,622.8642542044063,653.5603024154192
873,260355230,622.8698496827274,1481.0663617960065
874,350763445,624.1781432408235,752.1671766395744
875,260351914,626.1085056008242,1467.4469794614008
876,350845098,626.157593187597,889.6267567700221
877,231806026,627.5662709128989,226.9896333969679
878,350825116,628.9969239815542,833.5411601126078
879,260654333,629.3805011992537,1823.5978700756962
880,350586063,629.8334656128131,541.0074883626711
881,260542013,630.5476413508754,1717.1286728316575
882,350585850,631.7150343001969,522.0039241938836
883,260640693,631.974635156814,1791.3064578200645
884,278823339,632.2899910582638,2031.9867572517896
885,260415628,632.7036123568033,1552.497782718214
886,260708537,633.067388768126,1859.4247980370951
887,278823351,633.3277772076034,2038.1677657973887
888,278778068,633.9347453644682,2025.5328589362584
889,260507093,635.62248807993,1680.396565786916
890,260189950,636.0112099208333,1263.1784244724608
891,290754797,636.1109380403766,175.91094525159835
892,260077794,636.6720763193432,1121.486824365814
893,350585829,636.8527502326436,525.6519067914853
894,260267530,637.4231425452725,1365.4557182073927
895,350820735,638.2525010723833,833.8793061145419
896,231820149,638.3730233875183,388.93016891110517
897,260004064,639.3409308944566,1038.3537315077567
898,350763476,639.5888998374213,758.3369756453626
899,260475914,639.9005214820779,1637.0349606060815
900,260298315,640.1692506946404,1416.3049408882932
901,350954078,640.2371154104623,995.9573424594746
902,350716888,641.0110254983866,677.2839227785822
903,350929582,642.4375821842103,952.0967703334857
904,231820303,642.7977167302113,398.85086530450286
905,350623278,643.5184077736369,582.1083558943503
906,231805983,644.8518183599142,248.76270232305149
907,260192723,645.5431881697074,1305.9107191922756
908,260355291,645.5915287546056,1494.2605408297907
909,260161874,646.55345618741,1244.6903001454525
910,260243947,646.6857731288477,1363.7282725935895
911,350657135,647.3660011568785,635.772645690766
912,260074680,647.8420301047666,1122.2012594704877
913,290749754,648.0244566065228,131.24487830595933
914,350859059,648.186307281726,939.3013668485452
915,278823382,649.1857747502926,2037.5882800841698
916,260659328,650.063128701139,1851.9888255080014
917,290754830,650.3116753804674,176.81792752316616
918,260304642,650.6410887105228,1461.3621489611596
919,260502578,651.1095511422902,1666.1239570511732
920,260192754,651.2293136263821,1315.2283564466748
921,260659364,653.020818929193,1866.5675221915235
922,348841455,657.4375026439927,1920.2097426830053
923,260080137,657.5128445641743,1173.1951417889932
924,231820266,658.3490363960561,414.58112264284495
925,231810336,658.4388415231338,301.62416040162134
926,260189859,658.6252328823025,1284.2635474145911
927,350564107,659.0507407425199,499.5095961596217
928,260044924,659.5739066729462,1089.0059976886064
929,350840907,659.8929220381917,902.0022556116736
930,231820196,660.2150616010613,399.69028483058935
931,290714928,660.2934671491747,110.79478283892344
932,231805461,660.3790723587413,256.2181129086457
933,278823421,660.4355513888665,2044.4676696097367
934,260368862,661.9199622683233,1528.668499228237
935,260659374,661.9394541383978,1859.4721516399231
936,350820812,662.2712089222248,850.3589682871126
937,350564120,662.86579582817,501.7080532805288
938,260189849,663.1605442134141,1284.0878725525986
939,260415529,663.8341237779447,1572.0267621862827
940,235057641,664.4155176773775,9.950557611587609
941,350563880,669.9972095795321,487.3746122746012
942,290777287,672.0946757576654,238.77679296424182
943,348841387,673.013292171308,1937.739077919134
944,260605160,673.3333306871231,1751.8746055108645
945,260041674,674.2412669457826,1077.844631668538
946,260640855,675.2456493125779,1824.9425517244376
947,260659412,675.6856300583819,1861.2078641453254
948,350931523,676.0148004656618,1011.0360503210582
949,278777282,678.6502654273837,2017.8216734878506
950,260635761,678.7059320284662,1810.3301581940038
951,278777923,680.2985644596587,2043.0025814081214
952,260471505,681.1786535177895,1634.1004691225455
953,260351752,681.2950551406992,1492.1366993126435
954,350763603,681.8036576842807,791.9658276552374
955,235061209,681.9591944589304,43.42358205337621
956,260129911,682.0211110889577,1206.1364154604273
957,350585702,682.0312881118186,546.0686025879388
958,348840436,683.9805556216105,1929.359722759724
959,260419794,684.0470236774721,1610.727765865304
960,235061233,684.499167229422,59.746074910549744
961,260304800,684.5943550893518,1465.9227339522436
962,290754931,685.0334483580527,201.0647111965963
963,278729713,685.1320730125221,1997.141597443972
964,260074763,685.376653820745,1137.533629245041
965,290777256,686.1393589754682,241.10714881262737
966,350744678,686.5598798611508,770.414786759764
967,350623126,687.7279319611458,627.8230758602728
968,350820908,688.5136552237102,859.9127880918084
969,260640910,689.2947594561992,1843.9417908907253
970,260507244,690.9162107442579,1698.7395514395166
971,290777240,691.197392982087,250.03301173699887
972,260654135,692.1196426378549,1868.0384218816496
973,231805519,692.1562289660782,262.35592657066013
974,350563801,692.4147013906086,516.1288670389216
975,231810586,692.586740040478,346.57515393513376
976,350824903,692.8020430420738,891.4051500142432
977,260476107,692.9139776542842,1670.4776448229495
978,260189734,693.9475341348298,1321.2782518559814
979,278777358,694.6425171823895,2038.795365981205
980,260609876,695.1325287649182,1788.132779314476
981,231810441,696.0815445842484,339.95720780114306
982,348841312,696.5761068042281,1951.875185780108
983,350652356,698.0014887258146,664.0166729461959
984,260003879,698.0315380499429,1083.4812232297463
985,350929416,699.6134194062129,991.987455637748
986,350708318,701.2675491535556,700.9227851691666
987,231810428,701.7230290737722,324.9213320879161
988,278728765,702.212157435221,1991.8339376295976
989,260659522,702.9212951925044,1892.2334936909588
990,350708379,703.7189860278697,718.0128499552626
991,260244081,703.9660527150471,1385.649308050372
992,290654875,704.6739859307922,88.08945831359154
993,278683278,704.8062407730887,1964.138151158928
994,350953813,705.356127788687,1064.9622527635108
995,260419879,706.1947260686777,1629.8502855839654
996,350862787,706.5313679671337,1011.9809393814824
997,278729622,706.6881900534952,2022.3994777969974
998,290750449,707.9587439726365,219.3882716803057
999,350841048,708.4641865098498,929.0888913796516
1000,350862795,708.4857002202742,1005.7366305863679
1001,231810457,710.0708296227807,337.85532659546766
1002,350708370,710.1083395901634,708.0173025577852
1003,350618567,710.6058471334738,616.5878910851936
1004,350841061,710.6490306186353,932.8064377686636
1005,231805791,710.9958675927749,318.5926394901116
1006,260419882,711.2354075967894,1622.9843802792384
1007,350953826,711.4813937187372,1049.920711207736
1008,260502389,711.5083069572952,1698.4000746530248
1009,350931665,711.5942583525522,1044.3941467143823
1010,350859255,711.7732230209234,985.0486236855883
1011,260708271,714.1873042114246,1907.275075668769
1012,350708443,714.3122735390997,725.7139189680843
1013,260297869,714.6448404309302,1466.3204450837936
1014,260419922,715.5839510553654,1640.9027872931024
1015,231805611,716.4753493460232,308.6796997419781
1016,231810466,717.1494396145373,336.92484316449304
1017,350623060,717.2972182303482,635.1474489136143
1018,350523214,717.8729544195897,513.9824314413545
1019,260659557,720.6674311541808,1888.9788380415093
1020,260604976,721.0102660635832,1784.8511188759585
1021,260542286,721.04595663357,1776.2073771574462
1022,278683209,721.1365649470198,1990.1709017767766
1023,350767755,721.5241835093856,855.1300011814783
1024,278729595,721.5855245645067,2018.627663909788
1025,260351621,721.6270824428565,1516.8833181023608
1026,260189643,722.0153895602208,1337.9252262439954
1027,278729582,723.3987302227936,2021.1708213774698
1028,350824806,723.4166628387418,914.5978312268761
1029,260419939,723.9898315456537,1639.768627021257
1030,290749996,724.617206158756,206.9221503788346
1031,260305086,724.7953303299879,1490.2333767859436
1032,278777449,725.1086424237883,2039.6527093082589
1033,350618622,728.9191794617516,628.8205625953334
1034,350481959,730.8081331584117,429.31999487642736
1035,231805650,731.4376308796741,322.56648469850006
1036,350844714,732.0313705594027,982.7026819431708
1037,278728951,732.1240534576004,2010.7238060321906
1038,260502312,733.785761633324,1718.8643182139747
1039,290714724,733.7933674673843,192.99606466947253
1040,260270994,734.3702872827712,1467.842349762751
1041,350841132,735.1554936091733,943.76142384541
1042,350740600,735.1583719365724,799.6405920524104
1043,350841126,735.3459738927208,942.0920384182043
1044,348841203,736.1976448211226,1962.7577203726416
1045,350585491,736.6978348033188,601.4112730175406
1046,350824771,736.7719140997998,926.012062473045
1047,260074933,737.1099541963508,1190.5242214906164
1048,260635563,737.4898346527992,1850.023161859342
1049,350652444,737.5686649785738,677.8862097186424
1050,350844713,738.0224798377037,975.3093605640103
1051,260189595,738.137234243016,1345.355494326945
1052,260267208,738.6744012480693,1432.8509720720474
1053,260297724,738.8944793354041,1487.8368508456913
1054,290654771,738.9193175743013,121.32735674272335
1055,260305166,739.3259836697397,1502.0186967996244
1056,290750048,740.1222214325111,222.4577053233417
1057,350447083,740.262634239896,423.5793920190765
1058,260641076,742.4923791822222,1860.169188590668
1059,260127241,742.7631681969307,1233.336078909845
1060,350622984,742.8545759032739,660.5705881878023
1061,260351540,743.3189029241396,1535.4735163061555
1062,260507409,743.5320968008391,1728.9484773892507
1063,290714713,744.3270304028923,189.6894303876158
1064,260267182,745.3101496105479,1442.4568169940685
1065,290750058,745.4852054463165,226.72337819503983
1066,235056773,747.1066248609959,67.3463384842478
1067,260502294,747.8167906006122,1708.016509725295
1068,350482260,748.4552913800615,462.7284259378415
1069,260297640,749.2394514668739,1501.4002186354946
1070,260372940,749.3323076560637,1606.5455111651027
1071,260161587,749.7560810388832,1312.0309620786009
1072,290777054,750.8234554802136,307.7720965887685
1073,350708672,751.6778773733749,750.9286374932243
1074,260542381,754.1407878952722,1777.5888428431565
1075,260127258,754.5097337901898,1233.8160254951833
1076,260476305,754.6775983935491,1709.7418068455572
1077,350859393,755.5386694370346,1007.6981063628142
1078,350585437,755.725637768873,615.854227383052
1079,350862618,755.9713242746028,1054.1002796753537
1080,350441977,756.29047132523,371.84446405451286
1081,350563576,757.3409921969045,576.2861958147198
1082,260420061,757.4210700318657,1669.0982869380728
1083,260653938,759.95141328915,1891.7643920175146
1084,350862620,761.259304550676,1045.5930878377394
1085,260041957,762.048453250787,1140.9995436644535
1086,350477031,762.4523556824597,443.2929898362397
1087,290776972,763.5834323149943,286.65625530400325
1088,260507500,764.0651659517081,1751.9107070461769
1089,260355694,764.2864784790521,1577.0426055237854
1090,260368525,764.5984572534433,1597.615533643306
1091,350953636,765.6511275397313,1099.237519546775
1092,734556099,765.7263831440753,594.2324110377089
1093,350441998,766.4386976116016,371.62847541066213
1094,260077378,767.3960284480281,1233.3021450034007
1095,350622878,767.4992455848984,690.1170375384254
1096,290750312,768.3586260841375,254.28928739521717
1097,350622888,769.5739756468245,679.2188101847016
1098,260127304,770.4083389973675,1243.8340813562754
1099,260075032,771.935385449699,1205.532593822571
1100,350744357,772.1271522288968,841.9964184584468
1101,260041998,774.3542373880696,1146.2562964517062
1102,350652586,774.9286369768089,719.1610763427803
1103,278729421,774.9818243729701,2048.423450908277
1104,734548584,775.1414596291344,862.6648890002314
1105,350744311,775.1549125379939,862.6463417201386
1106,734548585,775.1737165600454,862.6335908000009
1107,350763936,776.2013876431853,877.0000246350293
1108,350430104,776.2080695257868,292.5759499649064
1109,278729415,777.0695420418034,2048.4761958415843
1110,260077376,777.1856125631826,1221.5837219855546
1111,350656684,777.3258005661853,760.1547835779068
1112,260267074,778.2945335754753,1468.6727590867483
1113,260708017,778.6086117904795,1960.0706649335632
1114,350740740,779.8344047635131,832.2863486249327
1115,350580827,779.8782162058266,604.9502561031787
1116,260415151,779.9266887904596,1657.6377631082055
1117,260127345,781.3344015347914,1259.0429205476669
1118,290714579,781.8263757566507,234.60692105757735
1119,260635418,782.0171892836762,1876.3495623660276
1120,350522597,783.060290993979,529.1211205226276
1121,350708927,783.4495683096013,784.7670107262662
1122,350744293,783.9538740658617,866.8997178633772
1123,350522578,784.341097034974,542.0544530235584
1124,260368482,784.738611311663,1603.3886567145746
1125,260297461,785.1862224775874,1509.501848167673
1126,350821292,785.276202702284,949.9789849676781
1127,290654608,786.6076299429883,178.86627972742264
1128,260003638,786.9366045735719,1133.2462342544632
1129,350442073,786.996833790281,389.4117558708985
1130,260507573,788.830066455418,1758.5548405040688
1131,260044482,789.0389740717751,1202.1443909321056
1132,734555437,789.3546690220529,636.8617230478189
1133,290714542,790.6633015359935,247.927605185821
1134,260653813,791.8572970413112,1918.2069143730973
1135,350953524,791.9170374169562,1123.3831204924086
1136,235056885,792.1502065464005,99.41210430210802
1137,260507598,792.6030299068108,1769.7246400002725
1138,350481741,792.8989181904213,495.42428057572954
1139,350767497,792.991292173318,908.6761643070937
1140,260351380,796.9000900661966,1571.6510487675912
1141,350859549,797.112993944111,1054.7895147050156
1142,260415085,798.3004185477472,1665.4688060683966
1143,260502102,799.3877195986746,1756.5833079909546
1144,260271203,799.4459102608998,1508.9371001163336
1145,350477150,799.9459982664804,473.87368335725836
1146,260355804,801.3972381547735,1599.1684347456296
1147,235056923,802.2735969557095,119.51290752592968
1148,350618893,802.3423179382651,691.9348191205488
1149,260542558,803.333764486573,1826.9052472030344
1150,350559147,803.4020193269217,594.0145635059663
1151,260707932,803.4134954833644,1974.1514363639747
1152,260368417,805.5584332398047,1623.0934539201198
1153,260165093,806.6564439423565,1383.0050038633724
1154,260193210,806.8632737005494,1412.730902815677
1155,260165092,807.0347312029393,1381.8030688798788
1156,350862484,807.2577412970837,1077.3264280156727
1157,350477148,807.300287960262,465.2099474403314
1158,235048039,807.8415041810467,10.950551976913543
1159,260244435,808.2461002473254,1465.4389930081384
1160,260536927,808.2760665268297,1807.4240997790048
1161,350342049,809.0853639012387,287.604901099619
1162,350824549,811.0575227222245,981.9269510363313
1163,260641304,811.8171869664253,1915.1885816620568
1164,260471066,813.4018977803125,1727.736136083716
1165,290654532,813.7756733460809,204.01367733571863
1166,350841387,813.8493751965364,1015.4712069097636
1167,350932009,813.9541859299572,1110.6419503472434
1168,235048057,815.2235476031053,18.94380921133576
1169,260471064,815.3707205082295,1725.5480913191934
1170,260077230,815.5867630745046,1255.840846593723
1171,260297253,816.087107987015,1531.8227125540373
1172,260044425,816.447834877447,1207.1926385143065
1173,350622733,816.9397362609683,723.3843555075811
1174,350477233,820.7370335995818,498.26934730284376
1175,235056983,821.0379838748697,133.62276965899125
1176,260507684,821.8208324327585,1780.039997118019
1177,350764082,821.9064710433673,917.5651348755699
1178,350656545,822.1529124231897,796.4787153411037
1179,350518215,824.7653458828888,531.7481907310553
1180,260244471,824.8853801962921,1469.371733133666
1181,293273274,825.6112475626168,2040.3847475146201
1182,260351274,825.8897343738603,1591.6750630026718
1183,260351280,826.1155957183242,1581.6926888922922
1184,350581003,826.7418566951358,651.2454802959612
1185,350744162,826.769375431571,886.6417432965151
1186,350709221,827.2689796446228,821.9612048436688
1187,290654479,828.3099865080596,214.35583505667032
1188,350332912,828.3186568627193,255.97193828509654
1189,290654477,829.2409352920001,216.4454707155446
1190,350862394,830.0825431814899,1109.3747128209309
1191,350332918,830.7697776304199,257.37979870464005
1192,350740905,830.9486250944065,865.0650241634855
1193,350652801,831.8358182905682,773.9503845992937
1194,235048621,831.9428425549008,53.099462934590456
1195,260297096,832.5901213890103,1552.6007607062866
1196,260351252,833.0516316029443,1596.1336210861032
1197,350522436,833.7276796253957,582.3923977776873
1198,260368324,833.7909202709022,1636.585791375373
1199,350563306,834.288590565287,640.4609883688023
1200,235052479,835.7374990287171,93.99871090248028
1201,260271317,837.3221200237732,1524.2627351782553
1202,350434763,837.4937822661644,403.75985793523455
1203,260003467,837.7392663104283,1179.2083515381362
1204,350477270,837.9114385696263,505.5394977013036
1205,350709340,837.9951942208475,838.920922598071
1206,260003466,839.0164505764482,1177.9456084600745
1207,260187599,839.6056275800968,1406.8897483893409
1208,350862376,839.9681034417131,1105.1901151912705
1209,350619029,841.305708981204,733.5230117411699
1210,260355953,842.1590694271961,1632.465471508623
1211,260266846,842.4436232372493,1515.0490271833457
1212,260507777,842.6681580072791,1799.0381192052082
1213,293273183,843.1037388250853,2012.2123179131415
1214,350716203,843.235957809836,855.9159720790268
1215,235052767,844.184501365959,138.26955227918737
1216,350518308,844.7429158424954,569.7841444669942
1217,350581055,845.9207139314398,664.4963926138556
1218,235052796,846.3191333581959,117.78260696071385
1219,350767303,847.7903980346815,967.1033842505507
1220,260187626,848.4908099371893,1411.4220313522856
1221,260659986,848.6027322382115,1988.9709286083869
1222,260193336,848.6121938912869,1439.380108300726
1223,260075236,848.7998076117093,1263.0939898682816
1224,350332986,850.1284552294792,285.2692723907708
1225,260368246,850.8061370338445,1660.9223075823638
1226,350656478,851.4433503483136,805.367226762523
1227,260159562,851.8029028618163,1367.3672673414142
1228,734616311,853.7319192398128,38.51867523755733
1229,235044245,853.8673655324408,38.74136698684475
1230,350764186,854.6229157667282,935.4084757549316
1231,350652868,855.2299711737846,786.0038089371167
1232,350332996,855.4825473419822,286.71462028121016
1233,260305873,855.9240377467895,1599.272848188931
1234,293273125,856.2675076173886,2024.1778658901176
1235,350764206,857.1025087812379,940.037150528114
1236,350332997,857.2102880956618,286.32015215229126
1237,260129352,857.3111684854256,1342.1513945440076
1238,350709476,858.4728222437633,856.7344099713821
1239,350709446,859.5774368093297,846.769179883837
1240,350563225,859.6991790200212,660.6076585316573
