,ticid,colpx,rowpx
616,443250165,1552.6463217152225,886.0410962201651
617,34737659,1553.4040458494296,1197.8159184642268
618,443240680,1556.2538326121942,44.50454509566992
619,34728446,1557.8788152547274,1967.1795546312396
620,34737955,1560.7182585312994,1177.8127096306316
621,34660558,1569.0753979021786,1498.840256267673
622,34657920,1571.4410742215734,1169.0765920304018
623,443216010,1574.2569527201154,770.2120761141236
624,443211764,1575.0435175803104,554.4481053393322
625,443212078,1576.8985791215991,594.8176587176442
626,443174527,1579.6469580293551,233.7997950873061
627,443211190,1580.6076997330404,484.613036396
628,34657605,1581.8854674582285,1131.332203623264
629,34652952,1582.7843204698572,1381.004152713206
630,443174258,1585.6830252036702,203.4711187292833
631,443174254,1586.0256610985393,203.00228316760598
632,34652359,1588.3158972837218,1458.567653920876
633,60296230,1590.2418838002716,2036.9768194317057
634,34654611,1590.8735843998718,1165.7572729869826
635,34650940,1591.2708960983898,1656.5287710944324
636,443213479,1593.7669142486536,786.7160668752364
637,443211406,1595.1154353255927,510.88946631028887
638,34651230,1597.9640184996258,1615.1063735870334
639,443167481,1598.8529501883984,315.92554787398234
640,34586922,1606.9448086472823,1451.0459817786184
641,34589392,1607.4732513181452,1793.4018622815024
642,443167501,1608.4295146893485,313.7292420401395
643,443162714,1608.8441776083414,959.9739891271396
644,34588256,1609.5562076361362,1633.8090227165387
645,34590771,1611.1950911645893,1991.686635985645
646,443167280,1611.9406102108826,344.4721977909665
647,34584425,1616.8435482219745,1122.736924628244
648,34586418,1617.4474559230537,1385.7245942831994
649,34588066,1618.2006633477697,1607.350153663042
650,443157004,1620.1528890797047,191.93159524853658
651,443156419,1624.0400014717322,129.70483173000358
652,34530040,1627.882528821531,1452.435279869503
653,34582644,1628.6160798039903,1030.2236609300028
654,34581871,1630.8544361244824,1138.0445361787595
655,34583018,1633.2329206355498,977.398239422304
656,34526300,1635.1597751257525,1987.2263764413735
657,34527902,1636.3837577409179,1746.0452221650582
658,443128359,1637.114611965057,696.0573370634703
659,443127219,1637.1429682202756,862.3807280311644
660,34528966,1637.5389611442135,1600.8875069090163
661,443130164,1639.2895547832584,448.8170741820285
662,34524641,1644.193255644059,1744.6195008299699
663,34525538,1645.9773732141489,1877.6144786807467
664,34442227,1647.3528254536411,982.3848491841001
665,443128944,1649.3389606643807,615.231274181352
666,34442269,1649.486154247635,988.0466369127071
667,60170707,1654.691141040505,2027.863189857179
668,443121879,1658.969854730765,303.18721577109613
669,443122464,1660.0154067062274,381.4674675569056
670,443123076,1664.9752978975262,460.9710047714602
671,34435164,1666.8921584994323,1918.1085745465125
672,443126408,1669.2587658464154,930.30385403508
673,34439303,1670.5724787676206,1323.9644587328808
674,443121882,1671.5631586687146,303.8407910544912
675,34436907,1674.0555480483804,1662.0071520792308
676,34441582,1674.5560380260715,1017.3441179125714
677,34436074,1678.318178878774,1780.5143565877015
678,443119548,1678.765913396972,38.66013668605432
679,443089709,1682.7848015404456,938.2117613591988
680,34438580,1683.3044946371433,1423.7028445293302
681,60170272,1684.7825163511,2013.3800228082684
682,443115618,1684.9718301993314,130.6262223055773
683,34378156,1687.5250304054737,1763.4777997277642
684,34372462,1689.5879302525768,968.089309637134
685,34377363,1693.4215502823154,1643.096343958154
686,443111516,1694.0789932922205,631.7441859772505
687,443115608,1695.3878586361254,131.4525332113367
688,443115801,1697.4817854061182,112.82555588747282
689,34373383,1697.9077464584955,1096.2920296623004
690,34374263,1700.6342804670148,1215.6902544128448
691,443089119,1701.4157732827066,897.6782497304466
692,471015885,1701.8496300737766,1496.330286792847
693,34376346,1701.8548179702689,1496.325851279714
694,34369597,1706.437431244973,1350.308905329801
695,34321047,1706.9962726835354,1736.688300153203
696,34372047,1708.6468828304812,1008.9498451468933
697,443083280,1710.3457042946006,135.32240289480794
698,34370769,1715.3305096361676,1187.082064891898
699,443055162,1719.8073871615134,747.5686405681088
700,34321296,1721.1778457616274,1701.1834621712567
701,443057343,1728.4742215456586,454.9754514713832
702,443055066,1733.1900501222558,761.8721396917673
703,443031944,1743.3866394796946,311.4585041128313
704,443031290,1745.1276002180691,230.2900052649195
705,59997690,1745.1619596158966,2005.595253705337
706,443030745,1746.4734456228114,168.27572201707662
707,443031162,1747.4622688045745,215.82311837207368
708,443053146,1748.0376754120289,866.0201285365271
709,34262031,1750.3636802245246,1775.3912662742405
710,34262028,1751.3769599078662,1775.5265899680967
711,34260716,1751.536595083149,1992.221799133162
712,443052015,1753.1646411561928,723.1761948012511
713,443053434,1753.8466796744835,909.948637869664
714,443053484,1754.4562090188174,918.842495205808
715,34260799,1757.0462589513543,1973.9772675628665
716,34265435,1757.4796001130344,1261.235228432732
717,59997210,1759.2670414624754,2043.0750373745846
718,34260786,1759.5738574762165,1977.0454731349585
719,34311891,1761.005378843489,1022.0604295666741
720,471015884,1761.0083978897333,1022.0634508197884
721,443050746,1761.7835331091733,555.3330639261682
722,34265608,1761.8466514161096,1233.7583344870495
723,443029383,1762.2045520202273,17.462150390115227
724,443030426,1763.918916037108,134.40003465185853
725,34264716,1765.9897137744376,1369.6236054456162
726,443023057,1766.9200177372306,508.41558703725326
727,34258800,1770.1923169744648,1680.4209789097445
728,443024270,1770.3006303562115,347.4558490130394
729,34197229,1771.4305049754416,1386.8049359754891
730,34257670,1773.7998121177254,1493.3128401095596
731,59951876,1780.1126284355255,2018.5807549923688
732,443023039,1780.8575441248336,512.5485694028148
733,443002289,1782.9808723245874,847.7712621291482
734,443025420,1783.5705536729904,202.45810900194857
735,34189054,1787.765177363212,1739.3387870239687
736,442997975,1788.179821567139,272.8935045939011
737,34195058,1789.3450965186944,1070.4289254579362
738,34192032,1794.1060647356726,1295.203670182992
739,34193491,1795.3500723618924,1084.6659015715734
740,34187674,1795.7020454766784,1959.122679489561
741,59951560,1795.7965868375495,2005.3092632054493
742,443000603,1796.0472010846845,622.3299847882989
743,34187698,1796.5958697026385,1953.8797748185075
744,59951471,1798.2253610896148,2019.357149919646
745,34187560,1799.0592710370527,1978.7144921522213
746,34193449,1799.546774277349,1089.4272192559476
747,34191518,1799.6542268564028,1375.2173070001318
748,34193797,1801.804604771524,1036.9027498231026
749,442996721,1802.6215617341281,129.72294203953385
750,442996321,1802.7036271471868,77.99668118751502
751,442989146,1803.5528769222024,608.0548284722938
752,34187085,1804.5266340121766,1920.864651758427
753,442989159,1805.447494709431,606.2809506948159
754,442987514,1806.1020018754841,842.2335603047267
755,34142681,1806.16155831828,1636.8979415139775
756,34187372,1807.8990949881675,1969.2847808893325
757,34144242,1809.564482010268,1881.2202315433926
758,34142502,1814.4251006450334,1607.611118408254
759,442993533,1814.7997003501598,31.4530259521799
760,34143703,1816.3817794216352,1799.6451921069086
761,59878223,1817.126741439263,2037.5816628817765
762,143280549,1821.9081085273533,920.6678987642532
763,34082303,1824.239207650028,1861.552198842437
764,34082200,1826.264776171096,1875.5211435721105
765,34082490,1827.2753072117985,1831.406476383479
766,34081761,1828.9928656068155,1947.0892693713504
767,34137913,1834.2966795755426,980.9367106194576
768,143281106,1835.520922482849,830.7243014575465
769,34082078,1835.9418251546786,1894.7247063026603
770,34082428,1837.1598401293893,1840.539360915738
771,143280886,1839.90354521531,864.6841050304026
772,34135700,1841.4791371751983,1315.1951744890914
773,59877377,1844.694683759345,2014.1247305685777
774,34135491,1844.9497631512168,1346.7633802936944
775,34081044,1845.0259304211816,1915.0035553008606
776,34079617,1846.5113368982834,1678.528007313396
777,34080274,1846.6890801282705,1792.2455161723333
778,143279734,1849.1819621243292,867.9602476353764
779,59877335,1849.8929075689841,2016.968454499708
780,34080980,1853.0393909154602,1905.1547931306206
781,34081423,1854.3836316838415,1977.5676946006452
782,34080458,1854.4789714765614,1822.2907625444227
783,34081389,1855.4588751871906,1970.8270321621512
784,34080116,1855.6132452655527,1761.9992927018925
785,34080071,1859.5952266754816,1754.3991185694192
786,143218286,1860.0282295062618,233.9705691261525
787,34080126,1862.464595627007,1764.3139655435668
788,143216825,1862.4801858566746,42.702791256145524
789,59754838,1867.9478657170127,2031.8850088594052
790,33994895,1868.5433306636844,1539.6961598814887
791,143212255,1871.502694958684,324.6621747263316
792,33992223,1871.7469247179592,1991.579563508779
793,33997020,1872.1040909709632,1202.587076959479
794,33996730,1873.0436269725412,1249.2509556068167
795,471015883,1874.3709391001807,1722.3723647406116
796,33993793,1874.3779111503986,1722.3708264916254
797,33995742,1877.343287531017,1407.3611500646994
798,33996156,1877.7189105706607,1342.016191206413
799,33992208,1878.2591571245102,1997.9193505528253
800,33992561,1878.4487742436436,1929.333225459283
801,33996853,1879.3045777013378,1228.9202222971944
802,143210661,1879.4161348901232,563.4735554921516
803,33993533,1880.7054058186234,1766.891510216475
804,143183112,1881.1042414346591,911.4801041061787
805,33991368,1884.7105872184186,1851.4779576301794
806,33996992,1886.4686213091306,1206.5529067326786
807,33992100,1886.7163327870126,1970.4332925364886
808,33990995,1890.126554627584,1792.3705052901375
809,143178438,1890.7404960341928,288.89749459084254
810,33992079,1890.790920822357,1966.9838720729608
811,33990826,1890.9793209378226,1763.224664062463
812,33991831,1892.5882252148301,1926.5416618039335
813,143179237,1895.4372507678195,407.2480807638517
814,33990993,1895.6028681330106,1791.678205428289
815,33943026,1899.883440933965,1102.0189496043472
816,59710694,1900.6193325039858,1998.763440478516
817,33943446,1901.4831886887011,1171.4010160576593
818,33987720,1903.2297522543427,1271.1798592608816
819,143177065,1904.6372754234533,100.4369425916353
820,59710868,1906.4973847748286,2032.893494234465
821,33937151,1908.5877133627191,1747.3943238447814
822,143122948,1909.531968951425,770.6390880924155
823,143125872,1910.941651353082,345.89933749163924
824,33936186,1912.1433069555308,1917.284991401683
825,59710768,1912.902132294118,2014.2762116062313
826,33936884,1912.952130610985,1793.8013803777924
827,33940299,1913.451779481484,1232.8823442261285
828,33935747,1915.1543699892786,1994.1608372732971
829,143173658,1915.3335823841128,128.5598894069835
830,33936598,1917.1117833035064,1844.484850225931
831,143122418,1917.9413224077546,854.1395665762668
832,33937139,1918.7219767316517,1749.9154576651272
833,33937224,1918.8595816719974,1737.2189763840586
834,33937696,1918.8825611127413,1654.8774345574805
835,33937232,1919.0280337206711,1736.7917148054473
836,143124578,1919.4106607370816,528.0011535161161
837,33937426,1919.9627510249627,1702.6651528202347
838,59710384,1920.8705071434226,2038.1285609238955
839,33936592,1920.9189481216167,1846.504338711665
840,33942031,1922.373102897892,957.6837566927504
841,33938658,1924.4827580549847,1495.7153858782685
842,33876268,1928.9832620187133,1626.8244928828562
843,33934558,1930.790738015538,1785.4372527486535
844,33934220,1931.4841039376736,1722.5501112292254
845,33875881,1932.886805442072,1559.991421505027
846,59710513,1935.3099636461448,2016.7856130086304
847,143120066,1936.3018085275385,696.4299144879125
848,33934078,1936.6240535495435,1697.0635992559228
849,33935588,1939.2288219694558,1965.0478759078187
850,143117999,1944.40074922628,379.7106353411637
851,33872757,1945.031139357056,1034.330201632529
852,143121006,1945.1915134997446,843.299491618258
853,143117366,1948.3155471539544,285.7852509111025
854,33868241,1951.0833345532378,1620.8932800965215
855,33798564,1953.004498923268,1914.7942024074014
856,33866859,1955.2984914589083,1863.931506472868
857,143073902,1956.5796529563668,584.9488371016059
858,124520873,1957.4336725053308,2026.300581062869
859,33867019,1957.8990103756162,1835.4685426422245
860,33798272,1958.3225210110706,1965.5890977124718
861,33867171,1959.02362080255,1809.4171486722641
862,33867397,1959.8583668216006,1772.1027367020504
863,33868540,1963.0328066050945,1566.2558062404416
864,33868125,1964.4207060515946,1641.8795483638614
865,33869474,1964.6824343824453,1423.8482172804295
866,33869471,1964.7380778187478,1424.1415377523715
867,33872074,1965.7847193231719,996.709389097014
868,143075608,1968.5497835886395,318.15427916423
869,124489261,1971.2032415544297,2043.7720465114205
870,33870607,1972.214016028821,1245.4428363104205
871,33796207,1974.152059503274,1655.2991578078158
872,33797807,1974.175849715278,1939.7191002131385
873,33796244,1975.5739204146691,1662.7872336456526
874,33796144,1977.5109979167473,1644.2356030695487
875,33797106,1977.531236789006,1814.7481737695614
876,33795524,1979.8167170457543,1533.2318797656478
877,33796704,1980.087225941968,1744.450442465878
878,33792460,1980.3824110598168,1043.4043094413257
879,33797943,1980.6685558474392,1962.5093437791534
880,33797512,1981.7688335280234,1886.8926045964788
881,33743550,1981.905310513991,1984.9849402120374
882,33743796,1982.685724697116,1940.946576191611
883,33796535,1983.447565530074,1716.4047553532134
884,33795219,1983.5734861773667,1482.6484424609353
885,33744049,1991.3609019638586,1892.7148983459576
886,33743853,1993.6713880531931,1930.1097987210944
887,33745190,1994.3839850801266,1684.7379894723904
888,33745004,2003.2424858736572,1714.8309465392153
889,33790233,2004.0343258939267,1265.1752197431124
890,33742493,2005.520366385082,1816.083711237342
891,33745228,2006.6644484844608,1678.895531501258
892,33741646,2008.5845881095486,1656.7767966781619
893,124384362,2008.7518481051925,1998.414424004989
894,33742828,2010.7084944256092,1868.944076176272
895,33791681,2010.9042766915925,1021.0847289597687
896,72492841,2011.3272816830975,659.9418796852033
897,33742506,2011.3687378484385,1819.5214584033456
898,33740963,2011.8619251306384,1530.3870949876102
899,33743172,2012.207106944382,1932.500370572131
900,72492838,2012.672185698598,659.5690844768368
901,124384645,2013.7993803842692,2043.5861422979608
902,33742863,2013.8515806708983,1874.9864818632088
903,33740704,2016.2819983377785,1491.069890411926
904,72490311,2016.3687515552108,284.41299963782615
905,33741287,2016.9706357293132,1591.4027869017236
906,72492141,2017.4580839271607,560.5631930865794
907,33742554,2019.8818946895367,1827.383296785224
908,33740618,2021.1470500036264,1475.5592199007035
909,33742428,2021.9589887094653,1802.1158793230688
910,33742041,2022.4343902681117,1726.689136884718
911,33742268,2024.5419094208194,1770.2239347234179
912,33689875,2027.9648750511567,1940.9236385126667
913,33690592,2028.5230276788006,1808.4929775751339
914,33740328,2028.9981314556821,1419.97620288139
915,33739364,2029.5587421591613,1258.209028148793
916,33739388,2029.5772641517942,1262.772077444407
917,33740351,2029.682596458532,1423.7907085183883
918,72491790,2030.6120805320652,504.5742750054112
919,33691131,2034.1481957179276,1717.6229115009464
920,33692453,2035.7057927004942,1479.290865295373
921,33691708,2035.9969579787014,1614.339916240738
922,72422711,2036.366130588105,925.2299522177797
923,33691576,2036.4968724065106,1639.627633761115
924,72488367,2039.6348407622504,2.721014245905071
925,33737019,2041.8680870111627,1059.5561232140128
926,33689775,2042.039849940228,1955.6339321569967
927,33692223,2043.100382493786,1521.4684869913085
928,33694601,2043.5859242481602,1126.81532973627
929,72423398,2043.8352135065286,817.1493000537885
930,72427865,2043.8800695343537,141.93433054235442
931,33691648,2044.1527379203283,1625.049595784403
932,33692758,2045.0640013669433,1429.2692418816162
933,33692729,2046.002094368052,1433.9206209318927
934,33692396,2048.8765385977217,1489.8542253012854
935,33687990,2049.2472876231163,1708.3981034703418
936,33693078,2049.3993427653013,1378.3382825102026
937,72426532,2049.5517835176,348.3721590819403
938,124316475,2054.949428871165,2036.7461377383222
939,33689349,2056.475511163273,1951.351023551889
940,33688427,2056.889810362891,1781.8866950650852
941,33687142,2057.861884444502,1551.2917573621235
942,33687409,2058.1877629027117,1602.8742758186822
943,72418422,2058.7631340347843,357.1080060319362
944,33737469,2059.6831256837268,982.2405243210285
945,33688210,2061.458859054418,1745.0383698528078
946,72417989,2061.6982502567726,291.35942075982507
947,33687057,2062.174741648672,1534.4573274205713
948,33687332,2062.509447023081,1588.4832735692576
949,33687841,2062.8970447503957,1683.6194192454807
950,33687795,2063.78700390358,1675.5694636024914
951,124316009,2064.0741070221093,2026.352762332447
952,33687291,2064.1155481271758,1579.830424465603
953,33687620,2066.8828879253233,1642.54611594343
954,33687066,2067.426873370723,1536.6181600103546
955,72348954,2067.786156218408,10.135727727104204
956,33686717,2068.5507610699806,1472.2491369718155
957,33600576,2068.827737459419,1819.303580254809
958,33600249,2070.369987288369,1878.2762540047445
959,124316173,2070.383431737576,1999.7400866128244
960,33599913,2071.140176529342,1937.249469779924
961,33599928,2071.199490393651,1933.3350409735606
962,72417696,2071.9611181053438,250.72222396183273
963,33600613,2072.0575471462657,1812.1428195659341
964,33600197,2075.255406260496,1886.4297234929165
965,33601322,2077.350575629143,1682.7260929892866
966,33601621,2077.8193504065976,1629.9830174947735
967,72343885,2078.084524558769,529.0236678440872
968,33602845,2079.556589207432,1417.1190331573953
969,33600513,2083.498413915775,1832.092391195011
970,33602390,2085.105222179117,1495.2504173772809
971,33603592,2085.2440225881824,1288.023770107802
972,409012960,2086.630077639075,1892.7957496021122
973,33601670,2087.5126136100307,1620.4988530930932
974,33601201,2087.649987213985,1706.2520180577847
975,33605349,2088.2297248788823,993.0807076020565
976,33602478,2088.532573035616,1483.2108551218455
977,72347275,2089.2178340406067,5.7256419636992275
