,ticid,colpx,rowpx
622,138536843,1190.4574737359144,979.6213472997107
623,137947592,1192.8793953326967,759.0401493026253
624,267278336,1194.6247874737178,128.6088879793597
625,138464504,1194.6630037627815,947.285350564001
626,275719677,1196.7594348992666,649.311745385164
627,138953939,1197.7028579383875,1199.208445900625
628,418535185,1197.8941808974866,1731.5153333691107
629,137948096,1200.2028943273822,775.0125445428504
630,137035669,1204.9017509129849,439.7904220313061
631,138465692,1211.3935376374018,991.5763247330177
632,259419009,1212.2352177967666,95.78179072510432
633,138317746,1215.2900336956275,954.5312974049144
634,136755958,1226.1149292824546,459.76811115217004
635,267274349,1230.5034178553915,77.69342327370971
636,139143497,1230.786460691611,1329.0382017292536
637,138948696,1232.553033935566,1205.6715928747506
638,136027859,1232.6505309253791,309.6300416692479
639,138948701,1232.8933833376846,1205.6731204029636
640,138951779,1240.8695977031198,1289.1613859507947
641,138949816,1246.6615445796667,1259.1076611446244
642,138315928,1246.7244834245253,1025.073736915368
643,138748646,1248.1699490499252,1230.0221372312305
644,274278200,1250.4501611216745,199.98288969972572
645,136653149,1253.60382614814,467.0664748030664
646,137951526,1254.6219090850375,879.8060837124046
647,136758403,1254.6667579324042,522.8432814927075
648,427810076,1256.7245881282277,1827.2554757162734
649,137446180,1257.9334796561361,708.2902920617157
650,138950543,1258.7135428840006,1291.3483746360216
651,289893965,1259.4131831585833,23.491418886503677
652,274727801,1259.7551921060374,271.51211525924987
653,136758864,1259.9810573321288,536.2724442145043
654,136758057,1261.6694144508376,508.97795022879126
655,427810527,1261.7941191089442,1857.3908732392288
656,138532756,1266.948947591482,1139.1812461758052
657,373669620,1269.0112161601435,1336.9512747110084
658,136458896,1269.0664442332518,473.57341985497743
659,136313023,1275.4854741969796,426.562687195172
660,138745625,1277.7178459099175,1247.02054105797
661,468472006,1278.2389602863182,1571.4886011555109
662,125397501,1278.7921900718065,1497.7438428411194
663,273667631,1281.8993073294764,186.30711936038878
664,289788753,1282.7287049898005,27.53737162993068
665,274280254,1283.3573017117274,243.47258544798916
666,352893817,1284.156691929779,1693.0391808626916
667,138230746,1284.5454240471256,1037.1929795940787
668,290220784,1288.4077528381383,114.08957994936443
669,274662200,1291.3275539202752,340.00197577588256
670,125397253,1291.9081935947127,1510.1098048082706
671,274663009,1296.462318722946,317.1819357210355
672,274711623,1298.4291564315215,1841.0242063918847
673,371842984,1300.6568866017665,1883.607713556099
674,137449337,1301.4272679165665,791.4209004621351
675,136762118,1302.897373666182,617.5917844226269
676,136761621,1303.9434697388745,603.152415518935
677,373673132,1308.042182833096,1488.6707918201143
678,352964170,1311.445639746953,1740.9650545128436
679,137955049,1312.9214455155752,987.3715149489414
680,279293709,1317.5266972220852,1647.4600476410096
681,274172409,1319.7120880954194,274.2971766015413
682,373819241,1323.503832182867,1526.241748730319
683,289890301,1324.246459371846,82.93641949174945
684,136466789,1332.2316124639144,594.1194928870577
685,138311449,1332.6365600356826,1199.537719135834
686,274171212,1333.3187390581684,298.88256055937194
687,138528843,1334.6452471628936,1254.2574542715379
688,136467222,1335.0774535303349,606.9738228698939
689,137272511,1335.5797968785755,824.1878769015532
690,279294436,1337.5239680404864,1691.4328476279034
691,289550491,1340.1388794150778,59.981372857384
692,136978461,1341.4285168646365,727.1014140428586
693,304256258,1344.0734792337305,143.87588005799674
694,136978412,1344.2975668501085,727.367342906879
695,273672379,1346.9115445376267,283.69057342453897
696,136307356,1348.1947467564949,558.0795354646754
697,136976559,1351.5487797335074,783.4751861544403
698,137270992,1351.5984887089976,876.4001909800697
699,279295054,1355.558705517058,1727.0525497415852
700,274168030,1355.819706706067,369.57131143937767
701,351404479,1358.4614582472216,1803.8322664565449
702,289549470,1358.88688929666,89.38933133624849
703,138001018,1360.102704631812,1094.3346933489834
704,274655890,1360.3467979297545,473.30000404890546
705,136767375,1363.8412748075555,750.6830907939525
706,289548946,1369.8461801353715,64.1038142039812
707,274655615,1370.3581368839493,475.66577371850747
708,274708958,1372.225590124407,2008.7519125999095
709,373275430,1374.739244694159,1412.6429520976847
710,136974950,1375.873664056877,828.7140381709356
711,138006397,1376.712517859406,1186.336496992861
712,136975077,1381.0879350234911,821.8366505490062
713,138239074,1384.9550212765878,1263.3809395634469
714,352967606,1385.4076084016046,1942.538071163796
715,136642560,1385.414065955425,735.1359671013902
716,373446748,1388.471155828049,1499.987506974493
717,138005402,1388.5265484500196,1230.9318970736424
718,137268927,1390.1510464678918,935.4601509717596
719,274653095,1394.2434350873998,532.205677751087
720,136095274,1394.842814702506,621.2337315815049
721,138003647,1397.1728301168332,1197.673964337029
722,304252978,1397.4354961853094,129.1047559402659
723,137511120,1398.3160898912631,1017.5616205853296
724,304259439,1402.203690059625,219.9540121320736
725,373445744,1403.078094641437,1557.3208201920029
726,274293292,1403.0960448812118,524.5868979147741
727,304635417,1403.6345576327935,604.446001524193
728,125369433,1404.5569118691074,1781.6893206673694
729,274163436,1405.4747777150767,461.15817766788314
730,137184578,1405.8383624440091,906.214401121382
731,137520593,1410.5509781645246,1078.5513330021263
732,167463348,1414.1225530162753,1337.4391359878398
733,373113969,1415.200625423685,1420.3208520193634
734,137200424,1415.3279751901391,971.4239700210986
735,373268568,1416.8142985927045,1475.0042923762182
736,373445488,1417.0384871447095,1566.5262749555725
737,137511893,1418.2183214392046,1039.4689484325334
738,167460835,1418.4908322872286,1290.0985081335862
739,373445184,1418.681057247249,1585.4145869041006
740,373445201,1420.5689554738285,1583.6298039080234
741,304122280,1422.764256298925,202.95293900239108
742,273566363,1422.7668332338117,403.67926224576667
743,275839877,1422.8672318656927,1145.740415573465
744,273072861,1423.235296437135,303.45460013944404
745,357449309,1425.3326746703349,240.02985592835213
746,373278389,1425.8539943467547,1559.1152953702933
747,137513056,1427.3427275724075,1081.766234616339
748,273173532,1430.4732912353634,378.3965415105909
749,468465243,1439.2112081383038,1960.295023359082
750,329711693,1439.3333801412302,61.75523160718024
751,329947655,1439.4035226961798,128.6410900739647
752,137198806,1440.2179792776935,1024.1437931609616
753,357451007,1441.1047717110282,289.254205637521
754,137700657,1443.922554440904,1219.1763038347804
755,167238624,1445.626293414215,1320.3218157217568
756,274389187,1449.0397624534155,582.7010318271491
757,136099273,1455.5819438521787,738.7692980259123
758,373443972,1457.2811645524134,1646.0728463981961
759,137188834,1460.841597515163,1037.8581064131254
760,167105399,1461.0107746607255,1245.2078176544028
761,274391197,1461.7419266452234,636.1465383907891
762,136298118,1464.6561675232874,830.355806376019
763,329709914,1465.6431056427207,104.90361373962514
764,357171316,1465.94155400604,42.26717590049925
765,136849775,1466.986551250239,954.9711178632886
766,136100317,1467.9823389291141,767.9726911134172
767,373115917,1468.3054165887534,1516.9698996368274
768,273561757,1474.5681334540945,504.6243726401741
769,373506915,1484.9896526722662,1756.8152261361884
770,273066197,1485.7703619811166,467.3560563912026
771,167240548,1488.3167205453149,1398.3497146642335
772,273560795,1491.1275319653164,524.8850105835617
773,373812253,1491.5924919002334,1909.5276601446922
774,330460057,1491.831320973084,295.7709370352665
775,329706994,1494.5318909799435,177.35699588138263
776,137516558,1498.7768739790674,1201.2368477320765
777,304379558,1499.592905224519,433.25237103796167
778,136102983,1499.6684027041929,843.0340815576351
779,304628774,1500.890467036115,790.1273233128837
780,136851851,1501.562075890254,1012.8779066166433
781,304115311,1502.0055090960227,352.9641040329179
782,274393297,1503.7546382935282,685.3562199174967
783,273806486,1505.844203031199,608.4588098207437
784,357455825,1506.7656494323535,406.88054751526766
785,373507889,1507.1585848399534,1809.1076052653345
786,167241121,1508.6039918073693,1419.9074111875323
787,328688064,1509.602482617107,78.57508914844216
788,136852278,1512.199747890808,1024.5710884158634
789,304114338,1517.4884294658825,368.7932888176699
790,273292472,1518.5710746616066,570.3452340367663
791,373758354,1519.1862480465647,1927.2861785843154
792,357457104,1522.386319884139,443.5074101288717
793,136103953,1523.6937562667765,867.292026627009
794,136854223,1524.849843354707,1094.5553536842278
795,137192791,1527.8948263776404,1180.0190984950727
796,273556859,1528.1470795855726,616.3688932320736
797,274395883,1528.2726940170326,768.6018440376399
798,468650560,1529.0713065300665,281.21299561237254
799,166959644,1529.5044666975045,1280.9611949720165
800,167242566,1529.961064404336,1484.1831372852926
801,274535401,1531.0861852911976,820.012880673136
802,329955118,1531.2117318678486,303.3712677671834
803,167625805,1531.3201298984918,1648.0064622416814
804,274518851,1532.3364033812234,1459.2011864691
805,136513972,1534.1004318386554,997.6405060731083
806,136513953,1534.4216323525295,996.6577801901873
807,136169887,1540.2419673956424,972.3748779877085
808,468549377,1552.6012009599874,88.7917033193454
809,329630190,1553.7342240026535,257.5166777137669
810,304384261,1556.065069904631,537.3147898522149
811,304110186,1558.4857818985265,457.31102768899405
812,274046822,1562.4963253714554,793.7687499622036
813,136520002,1562.5471087463602,1101.8863644273815
814,166688490,1571.9044908131586,1256.0271635612353
815,357461280,1574.894701302698,555.6171597101934
816,273918337,1575.294010829007,776.6998550714499
817,329185487,1576.5400646878174,273.5237450393853
818,468551317,1577.8550286957004,141.5046343487689
819,167407697,1579.2374797377586,1656.4399137409005
820,304108055,1584.1037033907473,499.56560477197695
821,274513734,1585.0833688323596,1559.0280014324646
822,357088403,1589.3472397934834,258.0479110647407
823,166440972,1590.3223049254211,1274.3426899575736
824,273546321,1595.6227586061318,775.5967638101301
825,304387398,1595.994943872659,603.6455943838072
826,373202340,1603.4459916804212,1862.9681531322867
827,167472116,1609.3876289778607,1743.539194831966
828,166437156,1610.7913960105545,1243.5625644961901
829,136517835,1612.1566827589065,1134.5961617844805
830,328828773,1614.6942608457646,266.4785686440068
831,357463794,1616.1515076167875,618.9611841909579
832,166441480,1616.6220542326794,1287.8297432219501
833,468624949,1622.11214221739,447.4590144800051
834,330323767,1625.8907074876452,563.8532813934338
835,166685943,1627.0722046939786,1364.6245727226699
836,329620803,1647.3073134426595,446.69964155697136
837,330083745,1648.5719384634872,534.7558650311544
838,297513035,1648.8196309980026,122.70033809300591
839,273412704,1651.0218449638587,883.1805562996817
840,328831783,1654.6696790202564,322.91451814667636
841,329619946,1654.9623637975312,464.86345072017053
842,166966250,1655.5290085436254,1575.8498169553613
843,356665434,1660.5163326804586,41.21172539757657
844,357082554,1660.5696514441174,417.7025192268584
845,279176696,1661.520898708185,251.1349403659413
846,357547436,1661.54917242164,690.2582033503352
847,329324759,1662.3115091734292,443.6657486815674
848,303968541,1668.2414839421988,654.4530617341467
849,166201554,1671.8825867953888,1288.6206963964053
850,273303882,1676.6058020829737,868.8184350817827
851,167192637,1680.8402424030585,1724.2355088153315
852,167095236,1681.6761612859507,1690.1319675629104
853,167403544,1682.5066890819269,1850.241444227905
854,165780821,1682.8729964699717,1189.7504584279193
855,273931319,1687.1919948490345,1016.874916628936
856,166864803,1688.1350426583692,1577.7841002195526
857,166018496,1688.9927486228526,1298.4074997281932
858,304507588,1693.1408938078846,828.5992266212382
859,356756338,1700.8088157184613,142.36114258898314
860,165517273,1701.050035414549,1126.4813222670184
861,166536731,1704.2094225623362,1475.8343283695092
862,1962076732,1710.7565693420365,942.151616557868
863,166644633,1713.022137884834,1557.273513641804
864,304508471,1713.8271340257293,855.3421835337123
865,353335419,1717.6340703386704,13.06646223274808
866,166863110,1718.494753535455,1660.6567262484336
867,329329553,1719.0738253423895,539.1287495345842
868,468617448,1719.2307638029258,652.0342350654116
869,273929376,1719.8555066929268,1079.004931811126
870,273408597,1722.4341719533115,1003.0876167824052
871,166430855,1723.871029124058,1493.263029888884
872,353335355,1725.5989999788526,6.460859450030795
873,329613266,1726.9910140178515,610.1559846497188
874,329612457,1728.6288425810365,632.3108226010157
875,303963430,1731.4454438871471,783.8493295079927
876,166772273,1731.5565358514054,1614.8475562722604
877,167194836,1731.7843448410893,1833.5988101238474
878,273928057,1732.2078760864974,1069.6503857691946
879,329331867,1733.2231955245406,595.3398121820247
880,167401017,1738.3614200951665,1985.6996815223706
881,356974629,1740.0439889201275,540.5415308052419
882,468616378,1740.1668826099005,685.269414134223
883,356974639,1740.4516613159287,539.8954549085661
884,166773165,1742.4201208397428,1662.1274035793963
885,328962605,1743.1177967873016,498.45030796844014
886,276027410,1743.8791881767754,156.54633285017957
887,297401717,1745.2563478311097,253.4507043543688
888,279169531,1748.9152310210056,420.108409245433
889,329479288,1750.4120407128128,668.6663610705256
890,166429687,1752.3507095734105,1537.9783057747973
891,167092249,1756.4335285937054,1828.080145684184
892,357554260,1759.1445472509765,903.7626840245478
893,274412305,1760.477570683222,1946.9965481656507
894,330094198,1760.6915699838778,771.1857482776852
895,304511292,1762.0931864559461,938.1023914776828
896,165514235,1764.5971929660168,1199.6310345343827
897,165241070,1765.9130253447265,1111.10921542621
898,304511807,1766.5108797617856,955.9662106930763
899,167196599,1771.0438543217456,1924.3276302092356
900,330207132,1779.2716099130193,864.8413629869195
901,356394399,1782.2234696494802,169.26706871257804
902,304512882,1786.1718373408567,989.5528894357236
903,304513061,1786.5123970043176,996.045029959864
904,297524453,1788.886721373045,392.34190595374656
905,356971237,1789.8662695765577,643.9142934595459
906,353341628,1791.9272708794315,158.5760825252268
907,356511591,1796.9661853586306,239.24326539403683
908,366927826,1804.6686851174265,40.58233487054894
909,468407095,1806.649172456876,1118.8237402961524
910,297525434,1809.550804414824,409.3747580887471
911,330196116,1812.103085505613,860.5379008951033
912,328969557,1812.585129710924,658.5194794166314
913,356970461,1818.3848970047918,677.2605683688732
914,165447580,1822.0345158956625,1347.6673271259958
915,166362261,1825.1045462096704,1678.5536995591995
916,279162431,1827.3333248090505,597.1293335878877
917,366930248,1829.75458164488,100.26323529542508
918,165004087,1830.9484041216376,1226.7391977722054
919,165254870,1834.1091839136814,1305.2765719887348
920,356390671,1838.535115081116,261.3854261115397
921,366843269,1839.795081409126,68.27099190541728
922,329338100,1842.8319070206494,774.0317943420207
923,353210150,1845.6338282930972,195.69496632771296
924,366931932,1852.03567531559,139.12745128011292
925,166026683,1856.22998870233,1605.5166355284896
926,329472714,1857.220584932224,847.730653717949
927,353208821,1857.492505939529,229.0312665511562
928,330198992,1860.1668284836396,937.0648390722588
929,165679288,1862.980898348228,1489.1831034877746
930,297269362,1864.546254399997,473.9998879792668
931,165181115,1865.2533428310087,1323.5911353632594
932,165446000,1867.6274272009305,1400.5087383322214
933,166191658,1870.3820757391807,1683.5391679133672
934,329340877,1870.8105118555254,856.5410811124293
935,314586665,1873.9267361454072,1171.7218650449154
936,329470912,1874.0923848596522,903.4519558375392
937,165952102,1874.3355455094927,1610.9799994247321
938,196213313,1876.4517601820892,1112.1869167547852
939,297601576,1878.186139830015,533.0457043048239
940,328972301,1880.736274919678,783.3523828162519
941,297268076,1883.706128755901,520.5528666454702
942,356517935,1883.9604443352694,392.2947978045826
943,329464698,1885.3042103662287,890.3015282166702
944,353100632,1888.7239097745933,272.8611697533584
945,468411028,1890.031224538864,1279.5334909286514
946,166301888,1891.5240705414767,1787.8351096131466
947,239389111,1891.6317574645316,61.28773340717764
948,468589268,1893.922203039152,992.0287649834007
949,166855228,1901.0313439890008,2025.4598243926425
950,279024845,1903.058071698137,724.9485587896215
951,276014807,1904.0822778059292,469.2263581676322
952,366740782,1906.2823909991707,173.12298094352676
953,356777168,1911.4948983517108,527.2447547696238
954,166546392,1913.2220882965348,1918.842106027944
955,356289225,1914.3890345203915,403.7952898105618
956,166635411,1916.08129009694,1967.9498429225105
957,296887457,1918.3216975209161,179.6872116280931
958,366740395,1918.5224924080442,179.8128509199141
959,165177967,1921.0930393607248,1436.074922581538
960,356965587,1921.8888800189227,898.2944077056267
961,356518968,1922.8926919008486,445.0063087062301
962,239386809,1923.3308599617644,132.42047806619695
963,468585397,1928.0631632410204,830.7173210580603
964,196070157,1928.6235654665675,1068.224714304537
965,165601389,1929.2501385840521,1581.5671859482377
966,165329502,1930.011504156,1505.7421615139074
967,297049755,1932.626102702336,320.7761133257525
968,165849794,1933.080895285819,1665.5182636069103
969,239323867,1933.236524376192,120.7204527933075
970,195907624,1933.620315395568,991.6136655027873
971,366937079,1934.138365810053,255.53201220796464
972,276013402,1934.3330825855132,510.3761637877303
973,353096380,1938.2915626829965,371.3898272529888
974,353096605,1939.6479571525474,363.12755812861207
975,196216470,1940.2012501610654,1216.2862368069964
976,165602023,1940.593009430636,1606.6895148078354
977,165602000,1940.6872921692416,1605.236192962248
978,166093263,1943.9723687872345,1808.6960445330842
979,165176864,1944.0547690609164,1471.6136982620087
980,297264447,1946.83587960818,649.9145119846099
981,165176643,1948.4177136745875,1479.2006173527384
982,165011138,1954.7763473193384,1482.1587104621926
983,283464193,1955.5430543355446,992.5504463462712
984,418477085,1956.1972929713413,1359.180037044883
985,165674133,1956.4416972238564,1696.8587677406085
986,314306786,1965.9210200002356,1292.39032981387
987,166355379,1968.3621330825915,1988.9747430126624
988,195851923,1982.1369721955728,1080.0861075876849
989,297262361,1987.1892497584633,717.3518658030134
990,468588152,1987.471894068875,929.9631102309007
991,279019240,1989.7357002047736,904.2709484700033
992,356286191,1991.6162837515603,535.6606035405425
993,165438920,1993.8067385809893,1686.1679183832532
994,196078383,1995.5569807645616,1242.4178741874236
995,165173515,1995.7932300992945,1584.4764934512234
996,196048845,1998.3883088567645,154.2384394067256
997,166354242,1998.8338108853688,2041.3184878151346
998,196066560,1999.9234034953408,1197.9946985025247
999,279019322,2001.6877852219282,894.558589188756
1000,165866709,2002.066939529884,1878.6943564904998
1001,165438401,2004.4752613681312,1708.7334368221498
1002,196220336,2004.6494764474894,1341.9852144558783
1003,283467230,2006.6924678161304,1104.6692043033818
1004,468588664,2007.4889566001184,953.4576864228196
1005,195934393,2007.8665687324167,122.09554556977336
1006,353092646,2008.7006949044433,473.9301725601162
1007,297261003,2012.1503487815341,751.9584598387337
1008,195548167,2014.6090221668014,22.515022790099913
1009,166351770,2015.168975519272,2025.5989091589358
1010,314378590,2016.1693318224347,1421.3295768061819
1011,275898661,2017.7197179533523,672.6808999187626
1012,269369204,2019.154031154448,1327.9124989655015
1013,468434128,2020.090086733611,1526.5362985503173
1014,283467996,2022.8231793490631,1135.6278218108328
1015,196029004,2027.736697112414,1270.29586544767
1016,165670784,2028.874977598458,1835.0347796275519
1017,367030870,2029.8891948659696,463.33317815702105
1018,283468220,2030.725530965105,1143.5555397692592
1019,195744427,2033.8576160718235,1089.80214790916
1020,297259536,2036.4791733351813,803.2215256232571
1021,471012467,2037.8073547648407,1301.5910026202046
1022,196052011,2042.5058709032774,237.69581496712755
1023,239380465,2043.7683112111508,328.13431970159337
1024,195549306,2049.8769987928526,51.78863805144261
1025,195802131,2054.5747661499936,171.7695798481756
1026,165864060,2055.296295736475,2000.455625271072
1027,297612231,2056.1990570021017,900.6317434833464
1028,1969101582,2056.358858496923,900.5088422781523
1029,356831009,2057.7814691476387,815.5032109464502
1030,356613050,2059.456514372536,731.1931593600997
1031,418442166,2060.9292739243547,1562.0366496199167
1032,165668989,2062.813679085534,1915.0241269986193
1033,196052753,2063.6398042284877,250.12740217560088
1034,196052778,2063.8793999085283,250.98416390262844
1035,165338374,2065.310952385519,1768.6256202832901
1036,165338094,2067.7354626304027,1753.0745541033589
1037,239331399,2072.145708286162,350.93586327507654
1038,165339067,2076.848443719385,1799.6241152492098
1039,195590243,2078.1098434139444,1155.7639925189326
1040,165861492,2079.79626663938,2001.6297294885555
1041,195684499,2079.887485774978,168.95139875386332
1042,418440789,2080.0657750746827,1608.284268319042
1043,195342469,2082.3705832073165,1029.174880657783
1044,189330698,2082.9879632650823,23.34901450627199
1045,195551614,2083.708991021017,122.43615416739374
1046,356613625,2085.240773974701,742.9153837982178
