,ticid,colpx,rowpx
619,101166537,1376.9463080684748,1158.3657869933088
620,385507225,1381.101784987447,358.3542256677489
621,346723819,1385.8216614811554,771.7631820593309
622,101168822,1386.0085844987234,1089.8629567834985
623,348637010,1386.7327242798144,413.8741554173078
624,101220876,1387.9920606875503,947.3961949783003
625,101166500,1389.0597123239386,1166.90763173719
626,385557797,1391.559540683628,99.52608390476658
627,125736050,1393.1654104228933,36.95781188951582
628,385507241,1394.093798990195,349.44228069121954
629,385557531,1399.603331284752,188.21426862903618
630,348636495,1400.0447691232375,583.6712032628674
631,200921621,1400.897618430097,1826.6074873218674
632,385554157,1403.4429247998505,299.80805210153636
633,101131591,1404.1536316588504,1630.6149196630874
634,641766022,1404.2981081221087,1468.830438040476
635,346679181,1409.5854096527066,1439.6769151791473
636,284087224,1414.6617532879684,1038.0770706368417
637,101220313,1414.9235938771703,1159.6564997438454
638,101133131,1417.415249210731,1561.22570634956
639,385557214,1418.1628731466367,283.04924636280487
640,101220458,1419.1859251439844,1106.1427297508117
641,385554515,1420.2428030482215,401.7056600845267
642,200873236,1420.4392982224374,2041.2110091813572
643,405490538,1424.450043681916,15.353906101270606
644,284087241,1429.3895929658902,1025.4757931745196
645,101220299,1431.0001177945487,1160.4351283620958
646,385554826,1431.4401420573447,484.7848823096376
647,284086869,1435.7924146101236,1155.5040600772413
648,385554904,1439.554082315617,501.8286859093084
649,101132152,1440.958223755883,1759.3755483428095
650,385555080,1441.6288149394854,552.2331867514025
651,125738790,1442.3152805559985,74.98299062192189
652,346721503,1445.6284751639637,1089.1460158360533
653,101219978,1448.6437331396796,1267.3147308287766
654,284086516,1450.7503106914746,1250.5077845163235
655,385556503,1452.0096402142126,484.66331037474225
656,126097200,1452.6090045171786,747.5280644323767
657,346716208,1455.3573476097595,1613.1143944932699
658,385555508,1455.719833339641,669.0457766627433
659,200943430,1463.200260770126,1869.0852076799506
660,101164678,1465.5545599205107,1641.8423010158704
661,101256414,1470.3318011554898,952.9180230608532
662,346720353,1472.0451321033133,1229.723060856164
663,125734671,1477.5212165059631,553.1121049610534
664,200943531,1477.590421463275,1886.6702865241282
665,101219428,1480.6311954211078,1426.424654442483
666,200943954,1481.784820294949,1968.3741864862384
667,346719546,1483.6414050130575,1312.254432370472
668,346717007,1484.7632125490215,1778.5530629140171
669,408195744,1485.7658602360268,1187.5013469649612
670,101219357,1486.1969362783434,1444.28230932034
671,101217486,1487.6152597277662,1628.287852886298
672,405491997,1490.5318739819684,473.87806377823546
673,101219123,1492.2418656287455,1506.4134831058066
674,284085976,1494.4146963750463,1384.3019646542614
675,35154506,1494.5231101146073,156.31752067758586
676,408195747,1494.6491976778973,1186.456888979575
677,101255849,1498.7465583044325,1124.6873125380098
678,101256059,1500.575994872108,1091.7872392875493
679,101218703,1503.4749158663653,1615.2963812260732
680,101217579,1504.7698648462988,1648.1292020903227
681,408196021,1508.2281527597738,1264.4752276762551
682,101217928,1510.3405487718026,1733.91421681031
683,346624667,1510.6929256870285,52.87652255315335
684,35154142,1510.8744177477722,282.1712781684898
685,125737587,1520.0940515497489,513.0729193723944
686,284085104,1524.7056367556268,1571.7058862806955
687,284084891,1526.845159142188,1615.1562850902872
688,125737484,1528.5862135151997,548.5259225889831
689,405492528,1529.1537568466028,619.8741532602053
690,26433189,1531.9161978188313,846.5251335442063
691,26390966,1535.6801253946192,1093.9682231613074
692,201007204,1536.1980046798153,1952.8350634842857
693,284084541,1536.448734928459,1692.4640229725628
694,125737167,1536.6492609439417,655.3937646128655
695,26391211,1536.688666387362,1012.1011149579716
696,284084463,1538.7972958445655,1710.7832645678934
697,35200668,1541.2590311188485,80.64333424788745
698,346597868,1544.7440584405301,192.54137305020745
699,201007359,1544.8355441726765,1978.0323184471758
700,26391048,1545.5052119423895,1066.5494275891801
701,126098688,1550.6407586861872,1236.980324140716
702,35158303,1550.6581673138671,347.15822881607505
703,26432942,1550.9568224011402,915.2654556916164
704,408197026,1551.647630071893,1498.256051229413
705,35200769,1552.0944359085565,112.75748599626046
706,346717911,1552.2634576254138,1582.9150493339996
707,35200715,1553.6094074429548,94.18056975256249
708,101223028,1554.3827760576087,1409.1197130997705
709,26432645,1562.0071454634515,994.9128688483023
710,201098189,1563.0521988855246,1859.756746117488
711,35201045,1564.4016706196194,209.54925677449836
712,35201196,1564.4407753034222,261.1074571138827
713,35201229,1566.4607683816591,269.7755215961036
714,346717312,1574.2792322243188,1696.3163043433965
715,346596804,1574.343802053621,451.14181477288605
716,35201106,1574.5110850977962,225.62056452888697
717,26499737,1574.697722853119,849.0584837957302
718,346717228,1576.6911870028769,1711.9625122466464
719,26393971,1579.240559753855,1193.0391372785834
720,26500322,1579.6879617844957,686.5348327759481
721,35204049,1581.707446672025,168.93060700183875
722,35159084,1581.8684020717749,580.9387421010142
723,35158994,1582.5114357519562,555.3742246055497
724,26434928,1584.4535171560235,1026.2157252155403
725,26432264,1586.773269839101,1107.2424174835453
726,26499708,1589.7361700467734,853.9629114097078
727,101222257,1589.8328101095733,1583.314583221195
728,35203641,1595.3453771161487,299.46298075134837
729,201099631,1598.2687010434365,1935.181224686066
730,84332248,1599.1032464312655,18.65264898205272
731,26398701,1600.6508726764007,1206.8480761960727
732,26500907,1602.8692987689915,854.9733433468921
733,26530954,1604.1497525094346,710.6775443596796
734,26435432,1607.939949842858,1153.8343474172045
735,35203627,1608.0713454708484,303.08944743028917
736,35225781,1608.4396329889107,213.62560855346402
737,26500747,1611.095734762527,808.6320844190751
738,26394932,1615.5091525262842,1422.6832678686396
739,201159764,1617.065770420816,1760.686284674185
740,84332607,1620.2935351331241,138.2885378183379
741,84335971,1623.5988665451346,20.73288152029547
742,26498944,1626.488048476119,1082.4016531748575
743,26354060,1626.7119572825345,1541.3244067218438
744,35226277,1626.9691786485366,382.65733546058675
745,201112493,1633.8559594001779,1911.156676551093
746,26530192,1634.0411737701015,920.9328553510002
747,84335903,1636.8754193534978,46.746210909322265
748,201159397,1637.1778594313532,1836.9867050800103
749,26501587,1641.367749379094,1037.7664696177637
750,26618961,1646.2491531896094,709.2969708978177
751,201112742,1649.707935298819,1961.25587471356
752,26397483,1649.9959251504429,1492.0416406597749
753,26397294,1651.6243335881968,1537.1597399029038
754,84333236,1658.8200552006315,359.90285272593877
755,84333383,1663.145948089886,410.3707904602365
756,385591508,1663.590779490015,74.7977622232065
757,84333679,1667.689957534996,514.68580193292
758,84335155,1671.2661756629159,311.97194596178383
759,26439707,1672.776149942802,1373.0344131541576
760,26619249,1675.2581013465674,693.5641760287368
761,35226997,1675.304122798867,613.4535422464021
762,427736799,1676.4662741588995,60.16976833823823
763,26439704,1681.9200471123706,1372.3383321898116
764,26502804,1682.2022095584555,1353.6486746459275
765,84334016,1685.6814624634233,621.8326138152645
766,201161102,1691.1072330525305,1982.7570208894715
767,201186294,1694.3708730498035,1941.6560072921866
768,407928998,1695.9185562862622,132.22952348360892
769,427737312,1698.460731925329,236.3371631210459
770,26649570,1707.4779580652732,735.8054052484283
771,26533124,1708.4402877076416,1205.2978450353567
772,26506527,1711.0147430417915,1283.9929864073722
773,26649956,1713.289327374254,677.9641825166358
774,26503465,1713.9245732490185,1494.0518743398834
775,407928847,1715.5784159680459,169.1785942656104
776,26533207,1717.2428563648093,1224.9749186204276
777,385593450,1719.929498696688,596.4376232113749
778,26506316,1721.7325493400247,1338.0679749782755
779,385593408,1722.5888241498506,583.7385693543606
780,407928406,1725.0318156217993,303.76508125482644
781,201185915,1727.0501478156045,2016.548127509791
782,201258828,1732.8092497233572,1801.4425501405801
783,407928429,1735.8851756063766,294.26765278513983
784,26505600,1739.5142152801538,1506.2593391564444
785,407928331,1740.3595876531085,322.1732668209444
786,385593571,1740.4169333435764,626.3349305626302
787,427738273,1742.482292483986,541.8510937741673
788,201237244,1743.2849125244445,1993.6087620120416
789,26505380,1743.3070441353204,1555.572986734704
790,348768352,1743.9941105596688,14.97603907862087
791,26650901,1744.3852186336678,921.60675295235
792,26534158,1746.9094876299832,1457.1262531488626
793,348765096,1749.2616007869162,350.59866246890584
794,26504405,1751.0633414212025,1684.6402925500588
795,427738226,1751.2808998025696,524.8529822288398
796,26537612,1752.3359633433904,1269.4302212289992
797,26621058,1754.5786791171731,1144.417394055494
798,26647984,1757.5852759242828,1122.073731646649
799,26534237,1760.3445259035414,1474.7338187544196
800,26505269,1760.5707702599036,1579.4104706688765
801,348767838,1760.6371829384577,167.95783815945708
802,26534591,1769.4986835241034,1548.8348394454156
803,26647554,1770.5074191763351,1231.0419882955741
804,348767397,1771.520019489837,296.5134674610642
805,149857901,1776.7651651616309,97.3261889499222
806,26647592,1778.078029275936,1223.372255072804
807,26622134,1780.365418376204,1384.4546297736988
808,94280898,1785.9069398502404,1018.3556119072878
809,94365665,1787.1063990713035,747.7323778226297
810,94280922,1789.8048324585327,1010.0287492602536
811,149905802,1791.3028534127454,22.487730263336797
812,26536432,1792.1429063980868,1518.7489480638128
813,201297670,1793.844161447136,2013.7172180632288
814,201299510,1795.73112191912,1795.6918063122657
815,641613727,1796.6023791399741,317.84656519358504
816,149858588,1796.607136425373,317.86764964475014
817,94339439,1798.0709556135998,851.2179520871945
818,26535713,1800.0897567594327,1655.6348827657534
819,94339635,1807.3785866338928,790.8104111184073
820,348766122,1810.3173999345847,646.805393879746
821,26535741,1810.366509693056,1647.7265292630493
822,94339197,1812.4837678406607,919.978078675767
823,94332869,1815.4493161153587,1084.364933832126
824,149859222,1818.508526931376,492.33241396476336
825,94339370,1819.602533511846,866.9949980950014
826,201359181,1820.2491258862344,1921.9550695299465
827,149904640,1821.3128282925798,391.4245222523447
828,149922011,1823.712885763901,40.1974789526533
829,201360611,1826.9788695765872,1782.2075425048904
830,26624429,1827.556437613334,1560.5945792885445
831,94366803,1828.6332017586856,861.8439060209412
832,149904939,1829.1056255955848,308.8656701695525
833,201360726,1829.7059164203158,1804.0690725380048
834,201359023,1830.8614286167747,1950.931747589244
835,149909092,1831.8487093559213,162.06114185916888
836,149909121,1833.4286999465264,168.89932071871803
837,149922090,1833.4337357773245,13.607607098181912
838,94449232,1835.5717780599075,636.9725565413268
839,94279409,1837.8918863558047,1386.952693865187
840,26653246,1840.6173753245105,1428.2231858979019
841,149921691,1843.8762293106008,141.36811098287794
842,201361468,1845.3510386123075,1944.3296763316591
843,94338101,1846.647665913487,1165.7628229878544
844,26653737,1850.4220996755425,1520.7913972194517
845,26653731,1850.769291117154,1519.5771649119486
846,94448299,1853.4132012689574,854.0231532139168
847,94448456,1854.6151810464553,813.0303516739828
848,94448339,1854.786393522519,841.5621553299567
849,94367286,1857.5514013577279,982.1131581265632
850,201382711,1858.4047967153338,1817.4660047933212
851,94337965,1866.1647856511886,1200.8923396067255
852,149903902,1866.484940671979,600.61363435658
853,149979110,1866.6782527636656,36.14190339568521
854,201382511,1867.1919293810327,1857.7945058209925
855,94337444,1872.173900934987,1326.2107357637751
856,149925906,1872.9972469875909,267.971915421101
857,424093916,1876.0003569858584,1856.7950818673187
858,149925961,1881.019240255036,281.7934076287362
859,424121642,1884.2724991101795,1757.9151290206253
860,94471007,1884.2844174771228,825.5666528111025
861,94471263,1888.6472237261773,758.6488266570897
862,424093964,1891.9357470915888,1862.1401767363407
863,149926346,1892.471565923792,380.69186476460317
864,94373189,1892.787075309162,1166.2391648314506
865,94368565,1897.7004510045401,1275.399209611989
866,94335199,1898.996865255268,1597.7423531673098
867,94335354,1899.46205751574,1632.5175141521474
868,94336955,1899.8755945560104,1427.4577167383234
869,149920149,1900.5015551082113,588.5996736137419
870,424094313,1900.839222391186,1922.8470635651388
871,149978296,1902.2817841969734,279.4552102402308
872,424094466,1903.3840103191733,1949.1579349282965
873,149982594,1910.3581050615478,82.18534919785753
874,346900193,1914.2087078084505,1799.3435763741747
875,94369231,1914.455822388303,1415.4157336788062
876,94372417,1920.863136298804,1336.529667875961
877,94451413,1922.0680430327536,1168.0762656240645
878,94336006,1928.2890841656147,1625.2885363619207
879,424120313,1929.2069756506507,2002.6567397264728
880,149983507,1930.7004617975888,342.39329841237105
881,94369816,1935.5978604621585,1533.6610997202563
882,149977171,1938.7260053036264,583.608631524443
883,94543325,1940.3169426596132,625.1070637489905
884,125756725,1941.1123939143345,101.60157365872752
885,467824185,1945.1342488742846,1878.726754247214
886,467825585,1946.2795332225687,1761.7349369058875
887,94541786,1952.771900889943,977.8807304339607
888,94474202,1965.8341709855893,1173.979895606702
889,94371228,1967.1662467091016,1576.1909964396955
890,94371227,1967.7770265233173,1576.1780307251058
891,94541010,1973.4500030361905,1135.6333407473974
892,94474326,1980.0847611200327,1193.6728447894945
893,22952259,1981.2678981848526,79.13038005247991
894,94540975,1983.2713357765006,1142.771690341077
895,467826518,1984.7472792905521,1936.5753413771247
896,125755644,1985.717499368589,438.27367887506097
897,467836910,1987.8229221163065,1868.5514812780664
898,94479409,1989.369980579606,1227.0860922580655
899,125755686,1991.0939337894388,422.5274064859974
900,427738626,1995.7728106998857,580.4728439547198
901,94454896,1996.2189568113827,1520.6075212024468
902,94479398,2001.0367363070666,1227.1842184772693
903,94545604,2005.93414190323,1136.3016629263761
904,22951350,2010.474754498195,338.2597059460647
905,94545854,2016.300947539043,1187.501548946037
906,94606831,2020.1408997712838,1088.2877614281226
907,187038217,2022.2137151998056,1686.1364397449015
908,94476279,2023.4764783379255,1563.6218807605676
909,94476278,2023.6558770170604,1563.5613281045723
910,467836209,2026.5029399767948,1995.9829924613105
911,23050898,2027.813643958368,7.5635180878008486
912,94478586,2029.2271937183764,1379.6468836408194
913,94477760,2030.2668879149007,1524.5409218699767
914,94546263,2032.4605210768,1265.7869376813765
915,22992173,2033.894122677783,343.02185603186746
916,22997595,2033.918062728553,176.51843217888344
917,346902450,2034.3540129225848,1905.6905704584617
918,346902454,2034.4448899638019,1905.8453897408483
919,187036972,2037.9397245661476,1908.79401548452
920,22993665,2038.1243716014,528.3696778619271
921,94725695,2040.1737710884552,633.4340080437474
922,187036918,2041.0314804370728,1924.945164034862
923,23051493,2047.9088851802828,187.0929725987558
924,94725354,2048.9018109317317,708.6889943619278
925,94725465,2049.911976656755,682.5985571218591
926,94605561,2051.4260019245653,1320.6368287567266
927,23054778,2063.529698324408,78.38013205200632
928,187087009,2064.621616012034,1683.1564094146177
929,23052028,2066.8826650621104,321.9988146479621
930,94669854,2068.7599694880446,1040.6440247836315
931,94548443,2070.3945710835897,1651.6521139320944
932,94549493,2070.7944778299748,1497.9116202412351
933,94669595,2074.5951314316853,1092.9215227933814
934,187086599,2076.3533080245497,1754.08609471561
935,94549636,2082.2425683396327,1468.5522601583136
936,94724365,2083.3273104817717,921.5594348279803
