,ticid,colpx,rowpx
626,269373818,994.2558465093613,1481.8447952396023
627,112608278,995.2671025572203,1301.9805626104546
628,168441664,996.3295589284693,310.76767390109745
629,32443848,997.6885471466536,590.2129304413521
630,469755907,1001.1531794781116,1793.1895733724245
631,269453116,1001.4509167762917,1740.6731650047486
632,469755925,1003.0567283132224,1796.1923519426418
633,112608259,1005.1612215032704,1302.540209766824
634,269372970,1007.1599662044223,1455.6178682013965
635,469779830,1008.1420514227199,2001.5004656832753
636,32443492,1011.6263212191003,554.6750891303593
637,269453314,1011.8338233614978,1767.635203525502
638,112328245,1015.3277133144484,854.2976470477838
639,112395568,1018.0884510888671,947.3169773927208
640,32438212,1019.1420985261236,548.9768670470672
641,112395228,1020.161687114684,981.1026523342321
642,112607006,1020.9546724579304,1338.7348830917956
643,168153639,1022.1523705713,114.50428712157273
644,168148778,1022.5983813155633,65.2438017255094
645,269372886,1022.7955969219366,1464.015252025622
646,168148815,1022.9582278558066,68.75765348862332
647,32445095,1025.1452956346573,691.7210093657651
648,112606723,1025.3466214935406,1303.2145751145927
649,112243431,1026.0583538521582,832.0119551309851
650,112395069,1027.175011125371,995.6439615015936
651,32277523,1028.9621659491054,324.1644023587636
652,112243846,1030.2857274743103,793.1501080525426
653,269453803,1031.337780416718,1831.0931876291675
654,168153467,1032.0141702819901,129.86272694240134
655,269225967,1033.958421543702,1479.6897019006924
656,112467395,1036.045507896907,1233.0018529321185
657,112329222,1038.778094945163,945.0992180218927
658,469757516,1038.9564727380848,2021.5901789773236
659,112464324,1039.0855766228246,1185.8213047194831
660,112243062,1040.8734459039715,866.1544275278836
661,168149685,1041.842182319115,153.56525021209708
662,112466257,1049.8855290352178,1368.8538245170441
663,168034867,1050.8828502126642,81.80048207850929
664,112466644,1051.386810680132,1319.781470799136
665,32275660,1051.8203666477284,482.11218852176734
666,168152145,1054.1869587399526,254.49055587483883
667,168035446,1054.7229560060582,26.554312790223175
668,269447689,1057.2780099515714,1850.4814390763227
669,112330987,1058.7353121948206,1130.343849406974
670,269371298,1058.9228877541063,1698.5437740451916
671,112330697,1059.180661825898,1096.8701305140896
672,112466117,1060.432396826744,1384.0891434145874
673,32104499,1069.792970666156,417.5672544273242
674,269447235,1070.3161434375393,1918.3103607345708
675,112331142,1071.4753893377735,1147.7240015383964
676,112331146,1071.5343409429202,1147.9281504346175
677,32282141,1071.9340805077409,707.1178912473688
678,112334271,1072.3661408267371,1259.3012156731047
679,112334565,1073.7594756554424,1225.2568762785247
680,2669197,1077.647117699625,18.644643052582328
681,32102591,1078.20523855714,363.9857016003662
682,168151393,1078.5329025674253,314.95890929432176
683,112333687,1085.4373462366914,1331.6766799558106
684,168033053,1087.6149522463008,249.30048349344017
685,32356673,1089.1004240473774,809.3410937997065
686,112333484,1091.9337670163595,1359.0105792012719
687,269305026,1092.4166415708753,1795.7835691076261
688,32273560,1094.5423513129383,659.3603177584914
689,269305216,1097.1718528358956,1825.3229259569669
690,32272670,1097.3905644989923,738.8661054399192
691,112239532,1104.699646713315,1203.6186612880658
692,98584812,1104.9665792740857,1733.962483029882
693,31957710,1106.64867592714,385.0796816705824
694,32100706,1107.340910925484,503.9881327286679
695,32099423,1108.772780703921,602.0203502645214
696,32357437,1109.0101936351714,876.0604315132805
697,2531463,1109.0482871011502,78.7270396528486
698,112239407,1109.2166180499603,1217.7653382730268
699,32357967,1109.5325494076371,927.9716008594397
700,31957857,1111.0536939202714,395.73649982192194
701,98568772,1111.3892093099832,1645.230327218224
702,2670610,1116.4586726797966,148.172567713748
703,32271559,1116.4650981030843,839.0956187860746
704,32271135,1117.1697037110357,877.9215328084067
705,112184349,1121.3458964345282,1265.9015336070152
706,32358016,1121.3703804475374,931.0645413537244
707,31959441,1123.6284097920513,518.9671491818926
708,32099309,1127.419771166733,607.915721227891
709,2672012,1129.4062739542132,289.8879491814837
710,31954938,1129.9246237452255,440.64412879065145
711,31959467,1130.5664809810346,519.7502050932424
712,269306541,1135.9043508678176,2028.5127741735898
713,32485714,1137.9112860959297,1231.3811585008425
714,31955177,1138.4095224213386,421.0725700041708
715,32187798,1138.7471603743925,819.0518414224114
716,2526245,1141.4025468253062,31.945106814332927
717,2529724,1141.7972287932712,248.9055131325631
718,31794217,1144.0420085747405,353.04518274894144
719,2377937,1144.5983427934407,34.58471681363253
720,98493877,1144.6473795103211,1584.0845848789493
721,98493609,1147.9530979678705,1612.298335876142
722,32097146,1149.044627444748,769.7169094391312
723,98565549,1150.9731589081025,1812.22582646372
724,2377428,1153.3547351450122,82.63667509527076
725,2529157,1154.5891761343366,304.1712205274384
726,32360552,1154.628949291551,1172.3595240080376
727,31953438,1155.007403370337,549.0285860164641
728,32189207,1155.0371035850646,944.8818788002943
729,98347067,1155.3353377922524,1564.435060182832
730,98347058,1155.5991858162552,1563.4804401201386
731,32269756,1155.9438664326108,1009.0860531495042
732,32360983,1156.3916032436255,1214.3914781815693
733,1925740387,1156.405456534713,1214.3880282672726
734,31952919,1158.7976052508764,585.8179731260971
735,98493407,1158.9855144210546,1635.4987513949952
736,32189373,1161.4258229278262,959.190946699944
737,98562558,1162.3183140218575,1969.8157928151832
738,32039085,1163.2897424788443,710.8270727657463
739,98272946,1164.8525103776012,1368.7251408877835
740,2372167,1165.1360478515064,35.584972609040854
741,98499032,1165.4682978303015,1803.7343527202481
742,32195707,1165.877479601319,1147.2838212723066
743,2527981,1168.1531832320152,194.3868385019488
744,98492707,1171.7423541617554,1712.1349551678295
745,31792609,1172.6697244457416,375.5543742796589
746,32361951,1174.1492513130945,1310.2810402454165
747,2372579,1175.9088590304593,72.58746446492394
748,31855170,1177.9909334946612,531.403123908144
749,98500185,1180.2000678722873,1946.4365163636487
750,32195034,1180.4118380914788,1216.847651203074
751,32041305,1184.384169634425,886.3058665007374
752,2372796,1185.057973089507,91.9012558212109
753,98426476,1185.8287340221684,1786.7531253199904
754,32190894,1188.3215815251297,1094.2236991478185
755,2372741,1192.4244924837105,85.84274492136646
756,32041567,1192.9162972277102,906.3293757185776
757,32041281,1193.2932639197566,882.8658519431987
758,2214365,1193.683745575804,20.209636830211803
759,2375889,1193.8402661842194,224.9349489825054
760,31789802,1194.6398713099436,590.9947694802257
761,32193982,1198.8848233545327,1327.1682486267953
762,32041800,1200.0349564582225,926.728109251768
763,98342713,1201.6375647868522,1697.0103295207405
764,32094034,1202.5812182773889,1028.2051417056618
765,98500651,1203.1716419739248,1999.1889586775326
766,2213642,1204.513645830776,89.33553077671414
767,98425501,1205.20708442314,1900.383711540313
768,2213137,1206.8411514513566,136.2186565760314
769,98424870,1207.8739657966773,1980.197479951111
770,31631345,1208.784549633652,395.5530668227011
771,31690008,1208.9530713481074,500.10860168348006
772,31631570,1210.3729668906626,377.7330018279782
773,98416879,1211.3485730782413,1886.706806300239
774,31788822,1212.599310796161,662.0909927808707
775,32193803,1212.7553121398394,1345.4617498383202
776,98122358,1212.886042245551,1392.831904047612
777,32192100,1214.078687479666,1210.185510144018
778,1827412603,1215.0495772733568,144.903419761368
779,98342339,1215.4043130382527,1744.0432517411514
780,31690331,1215.5855754521265,525.0292085688799
781,31631620,1215.7717687726856,373.2096223786641
782,32048609,1216.5151827374375,1159.6733960355216
783,31788103,1217.4593698585381,719.3781760514122
784,31858843,1218.7203881621094,827.7563647893103
785,31858844,1218.8701445404834,827.9731102807941
786,98424472,1219.4775317414005,2027.5760703747242
787,31631062,1222.1683250607712,418.0516521795406
788,2208752,1223.2164302500016,63.35063354107872
789,31787275,1225.6498942527048,787.9516815599173
790,31690845,1226.385136668949,565.5406505094974
791,32043208,1227.30326167194,1056.634763788223
792,32048070,1227.6255804558768,1206.078154325635
793,31691802,1229.0776813781727,644.7929320697604
794,32047333,1233.701572758467,1278.9658784468331
795,31947525,1234.4322768735926,1021.6150301596268
796,31550614,1234.547184721093,362.7356877433005
797,98276156,1236.625385103738,1725.4544731503845
798,98417844,1238.63162472485,1992.4106356245486
799,98120652,1238.7433988953874,1419.532014622886
800,98120806,1243.505711952002,1411.111261274467
801,2211143,1250.9286964608639,274.31107495608506
802,32045701,1251.5667004363388,1291.8226688286925
803,31505638,1252.2399206509285,357.53446942486573
804,31861625,1252.2880600885787,1072.8830763132337
805,98126484,1252.7282257687832,1616.4203776825354
806,379963296,1253.674052208049,136.8736977048571
807,31628270,1257.8813749408564,648.6388069181236
808,31504946,1259.0436521936294,412.1097516800265
809,97985928,1261.7472770898842,1412.1223110867206
810,31693547,1261.8340494148904,783.3068494935536
811,98116868,1261.954741564935,1619.8129707409046
812,98277394,1264.1246519138645,1867.7884955362601
813,31628009,1264.795376376035,669.7711215674817
814,32045632,1265.1186515327618,1283.392064511318
815,98339752,1265.627594742129,2034.8048754999547
816,31862308,1266.1301074800285,1136.9740201926559
817,98127257,1266.839199609742,1656.3331823277847
818,31862071,1267.658551784682,1114.8386799777702
819,32045901,1268.6955817282615,1309.5263588020505
820,31553893,1269.723190472247,628.4195290102107
821,97986682,1270.521613117978,1485.6681001133954
822,31865850,1270.777012375559,1236.4496687655862
823,31503718,1272.8844887582072,507.9829604397217
824,97987281,1273.4981164380645,1551.923811781409
825,98117251,1275.2806191736222,1597.5701951796539
826,97986726,1275.8515219823246,1488.7854701206406
827,31554098,1276.441867038449,645.9244370623437
828,31862082,1279.080372452541,1114.3585481524312
829,31865193,1279.789856051866,1300.5762601379138
830,31694957,1281.37895049424,896.9681993452436
831,98129823,1282.86705930752,1792.7883635216406
832,31783416,1284.7512250238174,1122.3647614449424
833,31503302,1286.209912325392,538.0954767339066
834,31393058,1286.3478955523185,486.74551940230634
835,98115066,1287.2779856862685,1711.2732312910969
836,31695387,1287.5726755305855,935.3672147632054
837,31784141,1287.9450536854272,1055.0509172640272
838,97983710,1288.1036048535946,1527.9707405725378
839,31554749,1288.7255084556684,699.6113040408269
840,31864680,1289.2271187569024,1348.3063027467128
841,97987669,1290.2576221624008,1592.5584570023511
842,98114398,1290.6001696034818,1747.6807634118693
843,98130873,1295.3023870094369,1848.906028998623
844,97911340,1297.9505595623414,1453.4295896961785
845,2028246,1298.2955650419028,70.65394908551451
846,31624433,1298.850356804391,984.5906437201185
847,379795164,1299.1303934183295,267.3349609683044
848,98132056,1299.316773660779,1917.7600007487285
849,31301005,1300.3421419252836,440.1978989368431
850,31394620,1300.6850488932796,603.9182671049704
851,2028057,1303.4526346720415,56.21053651302313
852,31701300,1303.7160566141042,1186.2315366712876
853,98132682,1304.1246986319604,1952.0431178239571
854,31230943,1305.0971152788409,287.50478240856586
855,31394854,1306.566359350433,622.8478048105411
856,1851563,1307.1343187697908,16.77169267518266
857,31231707,1309.4054175245894,347.6148924165186
858,31500881,1310.5256564317133,734.9317919834621
859,31697722,1310.6136283411681,1155.3720079766326
860,1826253548,1320.737720504584,795.4033272079971
861,31298588,1325.6566953144845,620.9075042269391
862,31232945,1329.5950303559787,438.5314179291124
863,1826364679,1332.629816025289,642.4596435486004
864,31229523,1336.4606260830026,383.45141784586264
865,97835591,1341.0070396272904,1532.2531032472323
866,98062682,1344.0711463351429,1957.3573481718126
867,31497787,1345.5335243566735,999.9928275184652
868,31558715,1346.3662381556994,1053.3620658991326
869,97835436,1346.5714979442034,1548.1747467386547
870,97781770,1347.1550068716251,1369.123164012265
871,31235017,1348.2895398308335,599.5732498293871
872,31621963,1351.4766803854836,1230.303256392493
873,97781837,1359.7266035707542,1359.5028176111853
874,31621051,1363.8958845601755,1325.4245066821813
875,31171037,1365.0860310788153,554.965060175913
876,97833648,1365.6974238233315,1733.5486970801282
877,1776724,1366.2808996667295,198.15416945843032
878,31621118,1366.9100359150193,1317.7370673292594
879,31496515,1367.8163814347279,1124.0805217420177
880,31496269,1368.2458204587356,1150.6254017601748
881,1643195,1368.362396758114,40.62166243892426
882,97914501,1369.7438860873276,1773.452738289109
883,97914505,1370.1410588714011,1773.6619530723074
884,97833320,1370.7926699854656,1768.3845477465125
885,31560152,1371.0930067463364,1193.9930239620046
886,31295022,1372.0005052872584,910.0548855804747
887,31082765,1372.5695113645013,491.3553785180907
888,31236537,1373.76696122008,717.4454917940898
889,1848185,1374.543586897537,254.0518746868584
890,1776672,1375.189879765357,192.46909887874318
891,1640949,1377.6803905643374,207.021838806948
892,31082641,1378.63324869732,482.1275218167488
893,347331699,1379.268586844706,1404.7711846488992
894,97833468,1379.4801865335944,1751.2451058645913
895,31399867,1379.556406084418,1038.3998336626946
896,1641642,1380.2832718112475,156.69804132440854
897,31078463,1380.7837700601492,390.35774087317907
898,31399781,1382.290195275836,1030.030611991619
899,347331554,1382.5939767636005,1430.2456870766225
900,31082969,1385.0821377732273,506.7551827942042
901,31238167,1386.388263426308,854.0001150061133
902,97916297,1386.6755073996462,1972.4366237616875
903,1637295,1388.812774583406,78.36378530908044
904,31078225,1388.9329102733886,407.57925039976476
905,30914235,1388.9549098759244,359.01820329702207
906,1636399,1389.2041968715178,11.767088665897566
907,31238573,1389.3793331660959,891.3211839656378
908,31238400,1390.331747745646,875.5287134922247
909,254278940,1394.5657174552102,1339.6649333929884
910,97832294,1396.1178459274615,1871.0368805003643
911,31238391,1397.4696462200036,873.9669899563281
912,1640268,1398.1868103655695,251.30911973606567
913,31075784,1401.271019673157,594.3401753988235
914,97916620,1401.633403605331,2004.5411869895029
915,254283431,1407.0005096713958,1359.5536575076405
916,31401369,1407.4732069725749,1180.513094688418
917,31401371,1407.5556417465084,1180.7836094373552
918,30909742,1408.7193173345966,358.4235605066359
919,30911555,1412.3482927705534,284.9518255284553
920,347330701,1415.458245135376,1640.8986068327026
921,31240045,1415.699674918617,1023.2552880086588
922,254278612,1417.7445620574977,1517.0247657232705
923,30985620,1421.1134470974348,721.4236157049935
924,31494317,1421.332856448682,1328.195145138847
925,31087037,1422.5873587805645,834.1579191650114
926,31087272,1424.8475237132086,854.4235851598787
927,30985222,1427.0240348419575,752.2703732746132
928,31166437,1427.2402479323819,935.4029722362624
929,30918149,1428.5131932373445,502.44501614640467
930,30986344,1431.2792857325467,666.0922907116006
931,31291178,1431.894696766976,1272.7428398896625
932,31166048,1432.7135702885598,973.033039530717
933,1479793,1433.335013652055,188.97160044880115
934,1395063,1436.2205948675526,48.02508063377204
935,254263628,1441.168356891635,1380.332609052661
936,254257981,1441.6563992810736,1461.3176670325274
937,31288992,1442.0857853040577,1181.941937487181
938,31087534,1442.6030937939868,875.6146354275688
939,254258206,1444.2239851590741,1390.3503687170266
940,31165050,1445.662665550347,1073.62872132537
941,97788348,1446.6640662506784,1988.911230271245
942,347327235,1448.7866710134979,1896.5149780424667
943,31289676,1449.9542787465243,1249.4452014801855
944,31289674,1450.6371332224523,1248.9757749292924
945,254263148,1450.6755417991724,1587.5410231407361
946,254282795,1451.9009381851467,1832.956553512927
947,30983779,1453.783506028754,882.9960428056443
948,31289673,1455.0441618501734,1248.2881824735505
949,30983315,1456.2928080193092,926.1246414581527
950,254269048,1457.0975261184715,1605.8177315551638
951,30903306,1462.4170215961215,597.8382887539067
952,254257827,1462.423792515994,1570.755439517559
953,30900417,1462.8990568010922,709.2951335011023
954,466075190,1463.4041213688372,12.32605584131024
955,30983143,1465.6952788659146,942.7187387976976
956,254282758,1467.8152433193713,1901.7534190255526
957,254252606,1469.1315923690274,1452.6597924370221
958,391001489,1469.7647946044879,291.38228622433894
959,254282679,1475.2464983547436,1898.156365363642
960,254263191,1476.2225168347509,1544.6477032261694
961,30900409,1477.1790623057047,707.6738938372072
962,391003224,1478.4742321051813,389.31841606696236
963,30975902,1479.5404381054816,948.1621430168764
964,31160873,1479.556416059403,1159.7948057556387
965,30733150,1481.3248216880186,585.6532868746716
966,466048684,1481.4614177910348,70.48069273257829
967,254252902,1481.725031668766,1338.0661266577831
968,30982266,1481.8009236567411,1031.1787100333631
969,30975350,1482.1483441290204,895.3772815656263
970,466049157,1486.0198978883905,98.7271327075823
971,466051959,1486.9779476270994,247.214320515474
972,466048003,1488.1413920450834,22.135516037602944
973,254268628,1490.5745388198334,1928.362677954952
974,30981628,1492.806491579507,1093.3945834754697
975,254268744,1494.3022334593134,1881.360212103459
976,30810800,1494.480604499096,740.3815076051782
977,466053155,1494.9076554002866,170.91968896976758
978,30810027,1496.0694656227715,680.2636540039096
979,254231295,1498.1512486121944,1367.5652712520125
980,254231212,1498.9467077392112,1383.134460094556
981,254273753,1500.110755486261,1973.9632980703987
982,1826330587,1503.5969854453454,709.5711163000414
983,30821297,1505.0846308866626,886.1026254858491
984,1826834689,1506.785513011793,570.2701675910013
985,254273792,1506.832576914822,1968.3610742489755
986,466050621,1507.2726446990832,190.2692972259523
987,380816796,1507.693311765226,702.9414605847077
988,1826331306,1509.4333369202343,713.1356698175272
989,380816951,1509.4610153351155,713.0511758286731
990,390999513,1509.644695985995,344.3204316656689
991,390997803,1509.8241569842144,448.1074187982834
992,254268659,1510.020845535542,1909.9470328591867
993,30812852,1511.5553384460104,912.7217532245172
994,30977864,1512.6670696895417,1145.032894990468
995,254252297,1525.9667026448062,1733.3859377808344
996,254225305,1526.5028515031079,1517.335241595797
997,390830149,1527.4162843629547,383.41373898945153
998,390996644,1529.6357303921018,513.4349177052065
999,390827393,1531.6001483186076,289.9704058314883
1000,30818408,1533.6793857157065,1169.9727252267473
1001,30979064,1534.4247581956806,1271.7943253365747
1002,390827789,1535.0797932328155,267.59269629892486
1003,1159657,1535.662528191853,105.25438957929043
1004,1159914,1537.7453682985856,90.23981891364737
1005,254225343,1538.3502436728445,1492.6177130479746
1006,30817957,1540.205233047437,1217.6818951622654
1007,390832544,1543.1213087137671,523.9105428847994
1008,254257280,1543.9738994631045,1996.103650083217
1009,390773260,1544.3061230048945,409.96763860121087
1010,254236693,1546.2649118296615,1797.4275314001202
1011,30979459,1547.2735725745583,1319.7394531383384
1012,390773251,1548.589867530421,409.9347790840529
1013,254225031,1550.2151474809866,1607.1329295184714
1014,390833082,1550.3484661667749,554.9537046702369
1015,254225195,1552.7976533860767,1543.5213621860642
1016,254203654,1552.9315306427911,1388.0398089557227
1017,254241941,1555.4532310159605,1856.5372267974549
1018,254208931,1558.1072466399278,1479.7045518285447
1019,109427796,1559.2677682335648,95.83708973128542
1020,390908283,1561.4519149561065,834.9218227875184
1021,380822025,1562.2719847891465,1100.7447218324733
1022,30816076,1563.5208202223425,1212.5940494965712
1023,391056195,1566.1865491307935,983.22249679194
1024,380821639,1568.1929040259806,1066.2086668921183
1025,254208819,1568.5864476097106,1540.283181104404
1026,390834744,1568.9039363122195,659.6218950577615
1027,390835477,1569.0544809250464,708.9667241145456
1028,30816775,1572.661042927678,1288.1656914264236
1029,391055686,1572.6630358678074,943.3295345870756
1030,391055690,1573.2281168825068,943.3998557571823
1031,390907040,1575.04845937336,921.4187081934732
1032,380822957,1582.1965459805303,1181.7892291688202
1033,254230356,1582.2438919056299,1710.2660281160493
1034,254208888,1583.5875153765849,1471.530090519595
1035,109172654,1584.0574257265796,116.63813794391982
1036,109166869,1585.1294442604196,34.84195307283422
1037,391058428,1588.9733652851928,1163.1831819665365
1038,390837532,1589.3377834349549,856.8785815589947
1039,468088204,1589.3952267844384,412.1463866052536
1040,254214841,1590.893116280271,1715.2472054931472
1041,468115134,1592.3327338771305,497.9310830441545
1042,468117192,1592.638622186885,611.9447799656717
1043,254220509,1593.710475261561,1679.6410876615046
1044,391058369,1595.0416751332355,1158.100607980001
1045,468088631,1596.5132213317968,389.2153417177775
1046,254220140,1599.1426270357356,1892.334361061945
1047,391057873,1600.750038072232,1114.2497069649355
1048,254224403,1601.0960527477555,1969.3344180126444
1049,254181874,1601.196143040963,1354.0846054748254
1050,254192678,1602.491681879572,1469.2273069243274
1051,390904520,1603.2011276909586,1112.7645334001186
1052,254187102,1604.8995439403745,1328.8348840160852
1053,254220080,1605.9582547882446,1929.819887473401
1054,390839243,1606.6700015293573,984.2467380079672
1055,390905174,1607.949562279919,1059.0269033116706
1056,1825789265,1613.8666243754694,1223.5087101130755
1057,390903892,1614.3443776211188,1165.4118413762205
1058,468085194,1615.0471885381799,564.9654785630122
1059,1825765505,1616.210070387604,1331.6516507568115
1060,254214203,1617.3478883689893,2028.0496303766736
1061,425603822,1617.6217912274067,318.37801900363536
1062,108917830,1618.1393020773614,127.44857573390492
1063,254220246,1623.731587636341,1841.83912405034
1064,468121124,1624.9135254269463,841.7822214516365
1065,390899516,1626.910566968455,1080.6025078409675
1066,254176115,1627.1808972582678,1396.784314269937
1067,254208322,1629.0435232902094,1824.6723065566748
1068,468119788,1629.0957796273,757.1048307660429
1069,254170491,1630.1677799187332,1358.644306564745
1070,108917334,1631.3970908234126,156.64798087900897
1071,369837660,1633.8797758066598,576.4539593170301
1072,254208342,1634.0237872339344,1796.249722763486
1073,369836875,1635.1219569977923,624.9912977905652
1074,468122213,1635.6872951302287,915.681867908884
1075,254170231,1635.8206919767795,1471.5454048608558
1076,468083629,1637.5310937188196,647.0898970763994
1077,390902304,1638.3377353043275,1297.3447687291366
1078,369838010,1639.5100395376612,555.2274924188531
1079,254202695,1640.380072210909,1854.9233389765088
1080,254200257,1640.5101488533744,1709.0560975874914
1081,254219887,1642.4457664320478,1981.3810918347372
1082,425575714,1643.780129574043,374.1687110505292
1083,468080966,1643.984630899066,802.4126231612935
1084,254170399,1644.0150378371682,1385.5299309196032
1085,425601093,1644.2359418888675,291.38435810179504
1086,369837633,1647.5124762773169,576.3277194808218
1087,254181386,1648.2679937946334,1648.7212601657466
1088,254214221,1649.3882468839429,1992.0232294912746
1089,1826142203,1650.7177905453775,909.4828267489212
1090,390902042,1651.7795918993136,1295.3517740518384
1091,108733865,1653.3107461805046,17.879747974948422
1092,390901985,1654.5958884434258,1288.5259299573866
1093,390901606,1656.5978010299127,1253.4127708002882
1094,254176210,1656.9153390318452,1347.0805068908905
1095,369836047,1657.6453583704135,677.5525293344994
1096,390901693,1659.0056534116297,1260.924789398881
1097,254176081,1659.2422832328164,1386.4141064080757
1098,369835921,1659.5460497665313,686.6895380714631
1099,30693993,1660.4089649594214,243.28187641518718
1100,390725867,1660.4241268983985,1254.9184000597802
1101,425569341,1661.2676088907367,501.38374661936786
1102,254186627,1662.747028288739,1708.2647289606207
1103,425572138,1663.82525567009,442.43805771417885
1104,254197656,1664.8337093234195,1893.8060210822052
1105,254170164,1665.7465425389362,1505.8483081605254
1106,369835450,1667.7454953063514,715.5724009174907
1107,254175729,1669.3345903285147,1580.755043929463
1108,425611078,1671.312041030883,651.1442440033752
1109,390725941,1672.9360150070231,1246.9352345375266
1110,30505246,1674.145869249809,275.7423015764086
1111,425566846,1675.2169946456934,550.9312899394163
1112,254147646,1675.3986151590998,1451.2917705853436
1113,30691349,1677.2597089633036,402.00678315902366
1114,425613270,1679.6171269934325,765.705313671907
1115,468141919,1679.7323596445624,1163.9861960240664
1116,254147986,1680.3416689911248,1349.4990218402147
1117,468078113,1680.8673755311765,985.1611448602209
1118,30505449,1682.0043093735374,286.1954517919475
1119,254153810,1682.385538906987,1344.3219348868276
1120,254186712,1682.993274549018,1906.3944800237125
1121,254197548,1684.0469379413687,1959.7995198599453
1122,254147753,1684.7732930193772,1423.0977653251487
1123,425613911,1685.4100747678797,801.2408773362764
1124,254186676,1688.5678059134395,1974.0879145154086
1125,108518099,1689.3928279135328,22.79089792909964
1126,30506853,1690.0166645923905,363.4668196209378
1127,254165220,1690.333825740727,1599.3466909805218
1128,425561347,1698.3311985664732,672.4704252384598
1129,425561258,1700.6818602084268,674.4207754055661
1130,369775632,1701.438361611784,1011.1800971219636
1131,30503084,1702.7183341919394,310.9175298512785
1132,108515862,1703.2432322148834,127.16919332030092
1133,30504485,1704.6022259862673,225.75002637995462
1134,254165030,1711.0752380763226,1768.7411772723492
1135,254125434,1711.7535660564927,1382.4169521954882
1136,254159647,1712.5123240490766,1728.5537303771325
1137,425647952,1712.8069269997006,1033.0066167091734
1138,468055581,1712.823378730496,1240.5642169994032
1139,425647159,1712.8324784915412,982.1217801745888
1140,30509346,1713.502034368775,495.9091490325956
1141,1826532366,1714.826426585002,698.1625530095116
1142,254164853,1722.1590822853373,1891.3162734302055
1143,425549786,1723.7924736383088,975.8811625774146
1144,30500337,1724.8646796185405,460.1504171446585
1145,254131256,1727.2649798125085,1342.835031740392
1146,30340329,1727.912421702585,306.5045811619694
1147,514062507,1730.9025854524148,1492.407802086639
1148,254125171,1730.93453053294,1492.4726910624372
1149,254147274,1732.7803775727357,1621.109937299458
1150,254159292,1735.1931744608594,1961.5257089504778
1151,30604190,1735.2440539657232,697.6810231995768
1152,30342298,1736.6089796617318,414.0995710300888
1153,254131285,1737.3881877361778,1319.3255292865144
1154,425549135,1737.3917132321435,993.2223379040672
1155,425650962,1738.0025508492165,1225.298131887748
1156,30340354,1738.9090145918908,306.31983478444266
1157,254164580,1738.9804959377716,2025.932300817729
1158,30499922,1739.7999052985022,480.9958370095403
1159,254130778,1741.3555114400672,1583.810429897621
1160,108178462,1741.9085573391476,117.50347364399256
1161,254125302,1743.5923134822306,1370.797829013689
1162,425546651,1744.6935819082332,1062.2250533194863
1163,30422143,1746.1761759958827,687.2895866244423
1164,254125230,1746.2629300425406,1429.5392764159074
1165,30421442,1752.4528588246021,735.5198647046241
1166,30497678,1753.2097088600958,611.7232500722201
1167,254159056,1753.4188800292627,2036.197395359882
1168,30342866,1755.1749879070794,443.48565658344137
1169,30421643,1760.360127678574,719.6025681031958
1170,30614986,1762.0737216923671,1026.7575848810413
1171,254130459,1764.9397251286655,1672.4102299678714
1172,425517854,1766.8043716807135,1193.2603094864708
1173,380755821,1770.1290290358547,491.58533596726096
1174,254142544,1772.0861805124393,1800.102897255613
1175,30346542,1773.064787751299,633.0815283597053
1176,30607430,1774.6127550032895,921.5993837325477
1177,254130639,1775.8003560694904,1630.5510279008092
1178,425516683,1776.8514928393658,1276.6558299533394
1179,254142418,1779.2150587451638,1850.0595807286224
1180,254137066,1779.7183746908267,1829.2022784864573
1181,30418458,1780.799283949236,954.0175108521072
1182,254108239,1780.9045609460204,1405.7663300074335
1183,254108118,1782.8359152781245,1448.0205907257646
1184,254091500,1790.7387592590565,1362.1187815694352
1185,254114662,1792.301183507851,1631.005838934833
1186,254097234,1794.8460134654922,1322.524764024973
1187,30417563,1798.835502367063,1019.8463357909924
1188,254097049,1801.8654173998307,1456.0047486078024
1189,380557160,1808.4167030503816,637.2636769867519
1190,380655370,1809.121272012994,747.3246847641127
1191,30416888,1811.175464825984,1069.1722156253231
1192,30415110,1811.3233004623899,1207.2043113219033
1193,254107874,1811.869199375705,1664.490400976055
1194,30410767,1817.3458650549285,1015.5184005992497
1195,165877291,1818.43058261413,280.39067474472967
1196,380560141,1824.443117857879,821.1722483194318
1197,30412406,1825.6669041258792,1148.731805438093
1198,254085678,1826.969913237661,1421.6546381523574
1199,380652199,1827.2588343513175,953.1782430518435
1200,254119573,1827.4030068000686,2020.0051703195727
1201,254068929,1827.4495634259824,1294.0337645480088
1202,165845348,1827.635825189671,474.60787264152486
1203,254096888,1835.1775789519747,1652.1711162283993
1204,30411693,1835.3764592019613,1087.5254252133082
1205,380651349,1842.6901783345706,1012.026645668202
1206,254091134,1844.1054645893798,1707.8666474359504
1207,380651050,1846.0854772528214,1033.6750220013505
1208,254085623,1848.6334246513693,1550.5318314838369
1209,254107316,1851.795753119469,2016.100133849267
1210,380648743,1857.3716742812449,1199.4427907667682
1211,165841343,1860.4287752119446,715.1368709752073
1212,165842233,1860.7758533291535,659.754006339009
1213,254079940,1861.7017024558486,1680.8346698515716
1214,254068584,1861.8465769962802,1354.8882879431696
1215,254085343,1864.544761754525,1771.801136586354
1216,380466481,1872.6368667028585,1007.6387569698813
1217,91853144,1875.5264165281396,208.93789799675025
1218,91853165,1875.6854558605467,207.5280146570261
1219,380645083,1875.890847710987,1096.1420705565392
