,ticid,colpx,rowpx
1916,167548586,1169.8375781071366,1919.9592233431422
1917,350027679,1170.3678319038722,705.9158475448584
1918,348996104,1171.0182692196174,1365.5261958455576
1919,349785390,1171.1982587770099,861.8907770268852
1920,349909614,1171.5105581322655,771.5535378893954
1921,167602473,1171.5118741395559,1823.9421676992492
1922,167722216,1173.2609066238044,1676.0183260526555
1923,364325969,1173.3902345340139,1844.8415204070652
1924,382625936,1174.3249050386673,414.5929344263943
1925,348996127,1175.1890838592742,1367.569420939931
1926,349572706,1175.235301421187,982.5747758338526
1927,167574153,1176.4279955690968,1857.8586695451665
1928,349683976,1176.6791144632455,890.0688870687508
1929,410487048,1177.0081012756466,297.8272692056842
1930,349310205,1177.1963466014445,1144.9296925649307
1931,167755384,1177.6145667338428,1615.887796666951
1932,382572696,1177.829128431512,441.2322579493566
1933,308396947,1179.2641741184011,293.25306629004007
1934,167755378,1179.319289974808,1616.9598661338318
1935,348996134,1179.7649252910405,1360.6471655651278
1936,382520415,1180.393485071954,487.29999287529785
1937,349273278,1180.4906755482864,1176.9681380139375
1938,308662195,1181.4540569397645,181.01753235204137
1939,350024707,1181.6910208276672,739.1675186546361
1940,349158553,1181.9756572748554,1244.1940337492556
1941,308452085,1182.0117491431365,247.21807595756226
1942,349478085,1182.635739062826,1062.1609102771706
1943,349193923,1182.9535702435105,1228.0973613152607
1944,349966524,1186.5149318829795,750.7484786297375
1945,375056704,1186.7603942707844,2039.7157061320831
1946,167526213,1187.3218283320489,1953.0623624112359
1947,281633557,1187.4370785694005,541.9344332748166
1948,167555039,1187.4673215251028,1901.6224862593526
1949,364393313,1187.860801189693,587.8126883179078
1950,410486974,1187.8671942200447,315.0113875186762
1951,364393297,1188.0808322527162,574.6362165656684
1952,349683917,1188.9822524051747,889.8873998859133
1953,262578140,1189.0181805850882,593.7492136739581
1954,308399138,1189.9208271130847,265.7144744695045
1955,349835272,1190.2192999226202,796.6905734752464
1956,382572744,1190.2725714764274,438.3298623368858
1957,382517990,1190.9191914985754,507.63416186187163
1958,364422623,1191.0643412577006,325.57636050657044
1959,350024659,1191.0914115955259,743.9972439175393
1960,349683884,1191.6390049466838,901.8717245765297
1961,349576238,1194.1946164071453,956.5241509551547
1962,308991064,1195.0293223914075,62.70984504732944
1963,308749877,1195.0417765577085,134.39598983571992
1964,372909708,1195.8069343794486,348.15495863458125
1965,262607901,1195.966389795687,610.7949041833474
1966,308454245,1196.53333464946,225.5940056936305
1967,167752835,1197.489700444929,1661.1660463138348
1968,349683869,1197.5745294588844,896.3181284234778
1969,766027393,1197.8626671595634,1799.2237668732312
1970,349835304,1197.944894857729,799.0514231977362
1971,382572796,1198.4437870804304,444.745074108108
1972,349572614,1198.608397504824,976.076254972603
1973,410446722,1198.7267126192858,473.0075785910777
1974,350143112,1199.6342434504154,669.3783973400979
1975,308662088,1200.0288221049325,182.5285376455476
1976,308396836,1201.2683316735859,288.08388737774396
1977,349576261,1201.584572515303,954.2159625021203
1978,350146018,1201.7208452841448,634.744955504069
1979,308852618,1201.9548862451288,103.3836379640838
1980,308399199,1202.594360088642,269.3343777526737
1981,308664480,1202.897136523003,151.26035730507758
1982,308752235,1203.0113373437614,109.4996241720578
1983,308852608,1203.5782328275475,104.52449593559666
1984,410446733,1204.7562948262732,462.66234937372434
1985,167574282,1204.8753760241032,1887.1716831827653
1986,167698719,1205.1989615344776,1727.5541186058738
1987,349092937,1205.2110590601947,1312.2965714166623
1988,375056752,1205.7727385814615,2038.996109637605
1989,349523385,1207.0455705846025,1014.5010643164493
1990,308852594,1207.8004960516496,96.24629174125464
1991,349683816,1207.8939698864,897.2160796147913
1992,349835367,1208.6453169454132,812.7505862080159
1993,349273158,1209.690525199519,1181.4098957119154
1994,375056781,1210.081695726364,2047.8246547530184
1995,375056762,1210.7017025037496,2037.0303456727802
1996,167554964,1211.2021812382166,1910.40489057362
1997,308454343,1213.796180797912,233.28102101278225
1998,167795728,1214.1260293080784,1627.6628178536462
1999,308752313,1214.28515412637,125.91653656022213
2000,167798390,1214.713269124396,1591.3032364509036
2001,382526379,1215.421656501404,482.69582989736335
2002,364393429,1217.3563117020649,581.7475650800608
2003,308399284,1217.5447826530312,267.0612384314752
2004,382517844,1217.9165894482012,516.0681587873604
2005,349305395,1218.6599938225634,1170.212757199822
2006,308399307,1219.6004864434292,281.03094035724587
2007,308664596,1222.5236204350247,152.88952267252694
2008,349576406,1222.6602007529707,980.1075062135916
2009,308543986,1222.831106426163,212.72551112133456
2010,167798344,1223.827666761493,1600.8952306076003
2011,348898411,1224.2171930803336,1465.1988625962615
2012,372909846,1225.0197376559179,355.6481771620131
2013,167722419,1225.6870173006125,1711.8039487999051
2014,349572491,1226.228195286738,982.5237213152977
2015,349056597,1226.753408125718,1363.9878792278378
2016,350027975,1226.8345706866444,723.4373011203626
2017,167795767,1227.0844824248773,1621.7318479560886
2018,167722437,1227.1819329724901,1721.7380875279168
2019,308451832,1228.29912785895,261.61320673144
2020,350093910,1228.7421292749655,707.6163062941805
2021,358510687,1229.0287031688022,374.9454233298731
2022,765561909,1229.168779370002,918.2273415881856
2023,349683698,1229.195924911713,918.2215541394772
2024,765561912,1229.2221533513862,918.2145096198269
2025,308599430,1229.7772394373214,201.3481275762223
2026,167724589,1229.9616858510824,1699.1237511497998
2027,167815117,1230.1163437040025,1553.9681640806734
2028,349268719,1232.6371116845687,1226.570921663081
2029,167795786,1232.9365829071228,1625.228083261721
2030,167722431,1234.2658561311796,1704.2876682459082
2031,349060601,1236.1561683958016,1339.6679958930692
2032,348992096,1236.198944544114,1419.0132696939374
2033,349523518,1236.7614902158978,1008.7706086009384
2034,364325752,1236.8150436566996,1878.4444195353292
2035,167554898,1236.8744278024544,1911.567087295088
2036,382517745,1237.1035867291878,516.5748432026971
2037,348992095,1237.1075521216615,1417.086651105906
2038,308451792,1237.2074508594542,259.0047875252919
2039,350097169,1237.5553502510422,696.2632183118164
2040,349677687,1237.8673121611978,941.8909893785212
2041,348992108,1238.5031868783508,1403.0905775459148
2042,167602738,1238.9656900594239,1862.739765964449
2043,167604225,1239.2390775472936,1821.1945310930869
2044,262615921,1239.3713435165798,576.7990456954726
2045,308451782,1239.4877641375626,254.85638709026145
2046,167604217,1240.9016056030382,1825.8001500195348
2047,349309931,1241.309918577179,1168.2525193766132
2048,349370704,1241.5589749756782,1142.621152120931
2049,167815042,1244.0136590710686,1568.6120761228806
2050,372909935,1244.437690414914,355.2793714411629
2051,308920920,1244.6604104183375,84.04424850828913
2052,167655573,1244.6756666251856,1802.3924037496372
2053,308920923,1245.010214887941,83.90997913248869
2054,358510596,1246.0635567388072,381.2272290269011
2055,375057695,1246.245986861736,2033.9773349427007
2056,382517717,1246.5900459602726,506.87155976068635
2057,349764866,1247.0770810485967,887.1748978769084
2058,167891744,1247.3799702354188,1556.0706577097585
2059,309070278,1250.2875517700431,19.08048957591415
2060,349477778,1251.1538307795531,1085.7026637563454
2061,167812449,1251.5928302129473,1598.460146942248
2062,350146245,1251.7153000274516,656.3019126035317
2063,167795859,1252.158680025432,1631.2555628670261
2064,308599562,1252.3432421852535,206.2647633295865
2065,167696728,1252.4509376136925,1768.1838608992475
2066,350146248,1252.772984803737,654.4999788007277
2067,167755099,1253.13395324687,1661.1971804103493
2068,167894606,1253.4373949720732,1536.5437779109216
2069,358461008,1253.7914424765393,403.7073866476621
2070,375090431,1253.9931247285285,2032.2426546508889
2071,349677777,1254.1066522770386,947.901395820921
2072,308399469,1254.6003744099166,276.6538875747577
2073,349973705,1255.1545089397482,758.1192490641937
2074,349193640,1255.2376829101336,1246.5389259619694
2075,372909999,1255.3986406915096,364.12140612091764
2076,349272947,1255.859148581405,1203.4756827845094
2077,410486622,1256.8746735133625,324.2793296383823
2078,349268805,1256.9519949434712,1230.8012973267935
2079,348898540,1258.9720492416138,1480.8470676941986
2080,349060722,1259.5456494549387,1362.9347730109196
2081,358510527,1259.5623966991573,380.43426005665816
2082,350146296,1259.8790899437445,662.2982936574167
2083,349764939,1260.1443485501304,901.9184549069838
2084,349309862,1260.2116807665018,1163.686830452253
2085,349370777,1260.3262995799198,1145.9222608095026
2086,167526477,1260.6629391858935,2012.983569916612
2087,167602822,1260.8211781555515,1868.9506776436733
2088,349523628,1261.3853311523312,1024.997014371968
2089,349158866,1261.6596994060887,1265.0741172298247
2090,349409144,1262.427167882443,1116.5544001759108
2091,358510509,1262.9853522133049,380.7397409817723
2092,167527371,1263.0515422171982,1983.242503450582
2093,765561437,1263.326755580051,852.3332314787118
2094,167696766,1263.5979446852004,1772.2809002183938
2095,349784936,1263.6973865283214,875.8906835224027
2096,262615819,1263.7791215897334,574.5024773530572
2097,358510502,1264.335888759848,381.0559079496625
2098,349519544,1264.5301406936235,1041.3292020821036
2099,364325654,1264.9670589132209,1899.9483462728424
2100,349375298,1265.4843421884634,1124.611426281288
2101,167554786,1265.883428815098,1928.3877693752515
2102,348894229,1265.9088848521124,1501.9596396137536
2103,364422233,1266.3043091059856,346.94858098096705
2104,349056430,1266.3739827018176,1371.006199056289
2105,167812505,1266.8590682983584,1600.483325912698
2106,167698504,1266.9181602037813,1748.0897562065716
2107,349523641,1267.0184762393155,1017.276853162461
2108,349973650,1268.2435630216285,759.2722564961833
2109,167526485,1268.6096426170316,2005.2049869403381
2110,167526476,1268.7066249962456,1996.058413210999
2111,382517621,1269.4908236462034,511.2880612581735
2112,349158926,1270.0747826785687,1285.6235890161227
2113,167554747,1270.092121609377,1947.1901857831492
2114,167698495,1270.3272942445903,1747.7157809018704
2115,308661682,1270.4547582576683,185.09360751826847
2116,167574513,1270.525648279515,1921.9466572737078
2117,167814939,1270.6325997272495,1581.826220828775
2118,375057622,1270.9831772998275,2043.591172187854
2119,349677853,1272.2806867736783,943.1800422014672
2120,349482072,1272.7382965235777,1064.7001183553896
2121,167812509,1273.0378921677004,1589.97861287397
2122,358510446,1273.3763108966407,390.14575021192184
2123,349097037,1274.8410830363975,1323.1150570967966
2124,350146388,1274.9381047524855,672.4939182096219
2125,308852171,1276.4220688808853,114.44139873135977
2126,349477633,1277.6815282123068,1097.3374366510982
2127,309145028,1278.556117629293,10.440622286387132
2128,308396412,1279.8440595566667,300.4868352716706
2129,349973576,1281.0829833858784,759.7827657734995
2130,308664961,1281.3610870712305,168.7269287855143
2131,281634018,1282.3025060487378,569.6031340701983
2132,358510420,1282.397464154003,375.7152956220291
2133,308396392,1283.2660083725987,298.42765531586787
2134,308599729,1283.4389693423402,197.7539617154216
2135,308396373,1283.6900328697936,314.2895621139594
2136,348898639,1285.2204760272846,1495.5911165170362
2137,349641041,1285.4898844865547,1000.3391867328501
2138,382437030,1285.7512759188035,545.3076289866268
2139,308543615,1285.780934119515,235.9970887116273
2140,309145081,1286.7480728253654,12.678790367662694
2141,308451528,1287.8111169391111,272.220351574395
2142,167891921,1287.9021096286872,1564.035184734661
2143,382437043,1287.952609428094,547.3432780157167
2144,410447142,1289.1066121596475,480.0568810536747
2145,167602907,1289.7010403373865,1871.035445030036
2146,308451529,1289.7610333349987,262.6495543668001
2147,349523766,1290.1904974189788,1036.6917276253114
2148,349902661,1290.324586852024,825.2859296672731
2149,765684649,1290.3825109998033,1036.7671293205394
2150,308451526,1290.7758812238146,258.92906348850744
2151,382573252,1290.925922851441,473.7217316728425
2152,167796016,1291.3872349085673,1643.7596374685002
2153,349765098,1291.6362026186846,907.6702025981796
2154,382628735,1292.1199493603058,425.37407743399734
2155,382437069,1292.2616439885926,552.7870899109315
2156,349967099,1293.0256620448133,798.3555157534884
2157,350093561,1293.3972696278113,729.1164756962266
2158,167527244,1294.0057270607695,2001.7071706808053
2159,382625288,1294.6647328324307,440.59286419222815
2160,308752725,1295.6958484558807,120.23723431353977
2161,372910182,1295.8633017913212,361.3626972902271
2162,308396295,1296.1615151291555,312.5000709615898
2163,364325539,1296.3019220242475,1902.6993686473795
2164,349409296,1297.0163021290334,1128.540297643061
2165,349409297,1297.1771590478531,1128.5161620328533
2166,364393829,1297.3721030572722,607.295923773268
2167,308993931,1298.4259185921053,53.576754408091276
2168,348898673,1299.126415633456,1495.3171882886386
2169,382625255,1299.7259113793834,449.38406985860746
2170,308543532,1300.2255664745094,237.7015854466203
2171,349789306,1300.9642344455906,880.6891880559027
2172,382573300,1302.1059028982081,460.87502289866484
2173,382625239,1302.5135135900925,453.7222958370253
2174,349409316,1302.6317805174306,1128.9407324688561
2175,167696897,1303.0366377715554,1787.3864370521273
2176,309069933,1305.3941794988561,20.449340283881487
2177,364422035,1305.6201600185284,346.8816059483801
2178,167602961,1305.6791653031592,1878.782776365329
2179,167722708,1306.0344273644107,1756.4766624726244
2180,167655802,1307.8594630840046,1840.9782131258896
2181,348894045,1308.1212096097845,1530.112638402952
2182,349309647,1308.9081980489445,1187.059568102202
2183,167574667,1309.7768612146565,1929.671061398884
2184,308749216,1310.9200345175211,143.31635264535538
2185,349154585,1311.3899019953938,1306.6088553851275
2186,308396215,1311.5143898288388,312.27352580614934
2187,349908882,1311.8495786982853,820.0474721284999
2188,167892002,1311.9720283145862,1567.166515394645
2189,348956945,1312.8815931317065,1481.0531624624862
2190,350142634,1313.4677262137614,683.1022959897454
2191,349678022,1314.0346897218815,949.9670299581533
2192,349908857,1314.5358925566695,823.0091435349375
2193,308749189,1314.7315409770615,146.46575749908718
2194,348894032,1314.8256956540367,1522.3872448109555
2195,308543459,1315.0611411481484,234.64961374625042
2196,167753252,1315.0780983708498,1707.7804632084228
2197,350146577,1315.3321928264102,662.5210619027079
2198,167526639,1315.3412958873535,2028.3032210288816
2199,349413813,1315.6208562054626,1102.9446364929015
2200,167814740,1316.0894716833482,1608.4894573787647
2201,167698322,1316.2731803276552,1766.133270260564
2202,358461372,1318.71886427572,418.1755340791131
2203,167603934,1319.268940938953,1859.6927928760406
2204,281634192,1319.5971110840694,581.4416219548069
2205,372910329,1320.2475558210192,365.89551999789484
2206,167553982,1321.8027472920473,1995.259425805559
2207,349641212,1322.6901400070344,997.4598738802142
2208,167796170,1324.2443035439126,1672.9987010284478
2209,382625142,1324.477666412312,455.3934907323088
2210,308851877,1324.8311198142646,106.19017261965895
2211,410486289,1325.0420860120428,326.9665984935544
2212,349902873,1326.5174367760114,844.5977502737695
2213,308994098,1327.2443775639574,44.746705221964724
2214,349097226,1329.1107431379032,1338.7029262224755
2215,167724214,1329.8116835664093,1748.1411383587101
2216,410447361,1330.7697306288467,490.4685917411537
2217,308749095,1331.4531568497764,147.2800140806769
2218,262608581,1331.9252433479512,637.2521617922597
2219,350028512,1332.21768436429,755.2380736191534
2220,349309552,1332.3312683233512,1185.6768318498396
2221,382437243,1332.4284894404816,560.1890708428372
2222,167603080,1333.7139149075854,1909.5251417674006
2223,308661308,1333.9158150256098,194.41953971715682
2224,167603862,1334.173948865671,1884.904359150007
2225,281630320,1334.31687716007,664.7258920653207
2226,349641284,1335.1054915314385,1007.891921665004
2227,382437266,1335.3730881049569,561.8641382724059
2228,349831145,1335.50069385735,860.2419973407715
2229,765575662,1335.5127515986892,860.1756045692114
2230,350142516,1335.824100368163,694.9717004175535
2231,167554511,1337.2143874260375,1975.3372449136014
2232,349154435,1338.0027044282629,1331.227707750738
2233,167814656,1339.2596398527585,1618.637180156607
2234,350028589,1340.2661068783916,769.7257184454834
2235,308451234,1340.3634362057956,281.71892268030234
2236,358510088,1340.9412900819302,405.4141064366016
2237,349519164,1341.1950820246966,1075.374364035603
2238,349765331,1341.5385591417369,924.2835603919676
2239,349831092,1344.26109084979,865.045347935413
2240,382625075,1344.4298160158075,448.98313839312004
2241,167554037,1344.599014189415,1998.6565877407224
2242,167554039,1344.7183970073652,1998.506926479283
2243,308994213,1345.0155195383454,62.27028882640792
2244,308455046,1345.0515985917314,247.10676593387058
2245,349269165,1345.9430327453285,1272.843872129016
2246,382629006,1346.0841437552228,431.05045250466384
2247,308851753,1346.9456382385574,105.7508103115887
2248,167527065,1346.9519332036007,2024.900901610122
2249,349056069,1347.0105435801536,1421.4241397913015
2250,308600073,1347.3591801425218,217.76136639583925
2251,308543309,1347.526689587218,235.47478392348015
2252,309145476,1347.8957731775618,20.1355150741253
2253,308543307,1348.8079730101806,229.34293929051125
2254,349482432,1349.4070185330252,1097.5977315768687
2255,349309442,1349.6886452376746,1206.4568261734269
2256,308665323,1350.2746436570485,169.69018395731462
2257,382517206,1350.3121742110775,548.5562192376922
2258,349683158,1350.8143109861585,938.7334818135913
2259,309252516,1351.4924112340466,4.05699551159663
2260,167698189,1351.6227307206395,1790.5139333161112
2261,364421780,1352.0060725257092,351.3909956599188
2262,308543286,1352.1021242972292,227.877435369442
2263,308921537,1352.362259503074,87.94987042702654
2264,308396022,1353.0769648499218,308.2960387306111
2265,349309453,1353.5935819279134,1192.3116908952084
2266,358461591,1354.7260623181255,426.25402097770444
2267,167812857,1355.13983093511,1627.3563648244706
2268,349092320,1357.4350030389985,1369.5765536726435
2269,349519074,1357.6823874492718,1080.2529679164759
2270,349678270,1358.335162578757,979.4332826200259
2271,308753077,1358.631021452548,140.1501061364555
2272,349061113,1359.162302357289,1402.6392123182636
2273,358510008,1359.2182225031356,396.05467564596887
2274,349061108,1359.8772066566282,1396.8454687602375
2275,167698166,1360.4873982545405,1792.1606724970031
2276,308748912,1360.606090288859,156.29835499663628
2277,167655998,1360.7208940237556,1877.6456070873853
2278,308455131,1360.8650639104515,250.34205941598685
2279,308451131,1361.123834414504,285.3514200804898
2280,349305992,1361.289741122213,1219.472255535846
2281,167527011,1361.844511299348,2031.022553552533
2282,348898884,1362.1723527247318,1524.964070949606
2283,308395953,1362.6920245219771,323.6626994038845
2284,349683062,1362.846339813711,956.3526543755252
2285,308451127,1363.0709599327386,279.41565500744235
2286,348844800,1363.3753577729547,1555.2923651985227
2287,382527142,1365.224428739205,526.372401184457
2288,167754658,1366.5158550130404,1718.2253460764352
2289,349092262,1366.640108673384,1383.416395343739
2290,765444982,1366.7966823899787,1339.8927357628245
2291,349154302,1366.854308098425,1339.8970530872925
2292,765444984,1366.9029438108655,1339.891220506516
2293,410486078,1367.3936903436866,344.8586973640447
2294,308395911,1368.9705094411115,325.7144312799612
2295,348962000,1369.1587132467114,1498.356987638679
2296,167753454,1369.4477697232035,1744.3876970408912
2297,349269235,1369.5105548518616,1261.5376751581364
2298,167554367,1371.340251468591,1998.2460884238724
2299,382437417,1371.5318171684607,563.5563624291565
2300,309252394,1372.0354442502069,0.9637071207937308
2301,349789691,1374.50357839955,895.7159661184958
2302,349413521,1374.9306495742576,1116.7177667090593
2303,349374765,1375.462600802671,1165.7356392909405
2304,350093086,1375.7515760717483,755.7063867268439
2305,167722971,1376.6925500904695,1780.1141958961755
2306,167814517,1376.781484007541,1618.822583521704
2307,348962012,1377.6404521651543,1484.4195519849677
2308,349482570,1378.5421422631355,1108.7170523997881
2309,349571760,1378.5819823691488,1036.106678250101
2310,308851582,1378.6029480633588,118.36304912692577
2311,349903125,1378.8384024394104,851.030595340623
2312,372910665,1379.6423827992942,390.18363385323113
2313,349413469,1379.7415393101685,1132.8570977672364
2314,308400148,1380.3148093439968,310.01357209315887
2315,382624902,1380.6233425174955,457.7350911598168
2316,364421637,1381.4529197007125,367.8239878571897
2317,382629173,1381.7820493102586,437.54722431573714
2318,410486022,1381.8577055807334,332.96340160239964
2319,348844746,1382.9261046109684,1554.920905554
2320,349097447,1383.947561191662,1353.7035750925156
2321,167554181,1385.030432418933,2019.9001768294504
2322,167656694,1385.4191285972436,1863.2006431179016
2323,382573736,1386.2318915331552,482.0784871371804
2324,382624859,1386.429968651383,466.6012697309404
2325,308400163,1386.4394733890076,293.67057673702783
2326,410485984,1386.6233554576754,344.46291485007447
2327,167814455,1387.9944732410283,1629.8836208111627
2328,349269343,1388.2228842023223,1280.2624009962358
2329,349055915,1388.8350384024207,1422.5492053235143
2330,167554206,1388.8399967063629,2027.477867344597
2331,350097941,1390.3262837702566,740.7028862680557
2332,349784255,1390.554262986521,927.6058011790448
2333,349765573,1390.726538650174,945.7153425340207
2334,348962074,1391.9865624553825,1492.3199312713407
2335,349371337,1392.0508186826087,1185.42306423655
2336,167603285,1392.581520891292,1935.211141026991
2337,167796443,1392.730982184302,1702.4097997089953
2338,350028860,1394.0925000555674,780.5635837416593
2339,167814411,1394.9762261336216,1643.0098437633158
2340,308543034,1395.6259622215437,246.90698941390625
2341,308450983,1395.761477340997,281.4869679790148
2342,349374677,1395.906224674074,1171.3786886353755
2343,348844681,1396.6750587206755,1565.8763317757534
2344,350142238,1397.3898125009055,715.4622485507175
2345,382437550,1397.8783358890635,568.4564624062533
2346,364394322,1398.3121924804582,640.8697581409342
2347,349518888,1398.6282767662353,1085.1056743938902
2348,309069294,1399.351377249977,37.93268045065535
2349,410485924,1399.563463935375,339.4860971286628
2350,167554282,1401.0546200789504,2005.985950397729
2351,308665590,1401.755372544389,177.30459542046765
2352,349055837,1401.7896446685488,1440.4972418927616
2353,167656135,1401.808075726161,1882.7252530713065
2354,167814376,1401.8373997786282,1647.5663993925616
2355,358509793,1402.4487039007415,397.01810372879686
2356,382624770,1403.969574526354,459.3193362453564
2357,167554274,1404.178325739521,2005.461947825749
2358,308616873,1404.320938410071,200.1777128870303
2359,349154160,1405.7555414151907,1352.1769666742807
2360,308921827,1406.317986924615,95.72193140821064
2361,167894031,1407.96035536764,1585.1278645372415
2362,308450896,1408.3317661908245,290.1127005815997
2363,349409806,1409.4218299966615,1164.0450103518453
2364,167813113,1409.9103398792165,1670.9506309579856
2365,167894019,1411.0947093905945,1585.093156581599
2366,167754525,1411.458093292331,1728.3843636289462
2367,167754523,1412.0829201215615,1728.1928413367166
2368,372910836,1412.6176257517566,396.25373664456316
2369,308851359,1412.8997786462464,115.56054011972485
2370,349413331,1413.2746050328199,1127.0597589955235
2371,382573865,1413.8086680994993,498.17222495863814
2372,364421455,1414.247095197186,370.52057629210213
2373,382516914,1414.7730663578257,546.7402195392749
2374,350028973,1414.7769996828574,783.9858843602333
2375,167656187,1415.4172492953037,1889.8890230404108
2376,167797589,1415.7546619284906,1690.696131065888
2377,309145928,1417.3000498887618,18.99623747897484
2378,349518800,1417.3210523310254,1092.8502986773317
2379,358509685,1417.3862762800366,410.4351579653444
2380,349413295,1417.4566221906675,1134.8045705606526
2381,349409844,1417.7319160723414,1162.5420365034156
2382,382624708,1417.941747544662,462.671387491344
2383,372910855,1418.322928103074,381.63502682525115
2384,349571548,1418.7508569930985,1052.4543698890698
2385,308753421,1419.1156220113628,147.84018961318662
2386,167814315,1419.2681336560736,1643.258282894043
2387,308450816,1419.9973525650948,294.19311875922506
2388,349269499,1420.1733119791998,1296.1920154217673
2389,372910872,1420.2599533566022,388.51086387399545
2390,167603388,1420.7013764134538,1953.5739512616879
2391,350142099,1421.366291068177,720.4577356184375
2392,262614966,1421.4944070114345,625.8245049995811
2393,349055783,1421.7035062743762,1434.0992302320453
2394,167723837,1421.7867808726287,1793.9028438431735
2395,349374564,1423.0225269205578,1184.6897169801891
2396,167603396,1423.749526077478,1952.8606702229615
2397,349309133,1424.7214532847765,1223.0289316429805
2398,349482777,1425.9607336180359,1122.2715924474958
2399,349413257,1425.9761857285584,1138.0486619726253
2400,167656243,1427.0179277898953,1902.5321840761071
2401,349830679,1427.4505909054333,889.8856907387544
2402,167754452,1428.4509177502182,1742.9778973476682
2403,358509592,1429.764290683526,420.59161188885423
2404,382516841,1430.7311823029981,553.3401269848125
2405,348900567,1433.5758269775824,1526.7507744309821
2406,349571444,1434.6621740948515,1069.3951574570842
2407,382437732,1434.9061265172986,586.5155576793925
2408,262614905,1434.9785787641408,624.7098951395859
2409,372910954,1435.1559183124893,394.9765839156365
2410,308542808,1436.3832179606022,257.8875650085897
2411,364421326,1436.5419559562185,380.4944129077269
2412,167797530,1436.894229588724,1688.1991160337436
2413,382516798,1437.3033742810376,560.4885660740973
2414,308455556,1437.3190537137893,261.28129504195516
2415,358462028,1437.7173524031155,435.1461768363709
2416,167892575,1438.41544167612,1638.0960142997094
2417,349306314,1438.7748860635709,1243.9196924386047
2418,167697441,1439.844735858302,1850.6956405766198
2419,167723227,1440.5443867800839,1817.9282881776908
2420,349765842,1441.1080115981106,963.0183844644354
2421,262609170,1441.1782376667966,667.1652840924867
2422,364324991,1441.3960812468545,1974.4220546842405
2423,410447897,1441.6630018240774,512.1121786499159
2424,349908187,1442.6053204993484,858.3696278025191
2425,382624566,1443.8265137905248,483.2334643429029
2426,167892588,1443.854534070001,1632.4829117905865
2427,410447919,1444.0786697474955,518.6664237397715
2428,167656297,1444.5054140366476,1903.0748202811008
2429,382629518,1444.7042246611572,463.05936898463716
2430,372911002,1445.0672844486194,386.2958295873154
2431,308542766,1446.6522732927554,245.24154470939612
2432,308994795,1447.755494717927,56.46791204030517
2433,349682621,1447.918603875469,983.2864020961977
2434,350181983,1448.1576476511968,708.7935656934337
2435,382574020,1448.6038189519143,490.2352521894834
2436,278897960,1451.3474685908334,2047.1285908498678
2437,278898255,1452.5480247543833,2027.71347927335
2438,308600662,1452.6934509828768,224.2537251134405
2439,348844482,1453.0806830374404,1581.7032858583539
2440,382516709,1453.2352593955527,569.2960474496617
2441,308665921,1454.168104535399,195.12687005685845
2442,348997307,1454.5548087525422,1476.9346481656335
2443,349908121,1454.7706606162485,861.7882502584332
2444,382624535,1455.1320777796,472.28238310044713
2445,349152048,1455.2948140362905,1388.728081788912
2446,167892638,1455.8868065707684,1636.3530291920133
2447,382516714,1456.4669082481905,553.5859795648986
2448,349374407,1457.0122090060613,1206.1018685341146
2449,358509438,1457.2777246760534,414.3886291057392
2450,349306411,1457.5114331133686,1266.3816285799494
2451,167893803,1458.2714591153247,1606.2684496796833
2452,308753653,1458.5212267175853,142.86563438139436
2453,167723280,1459.330614160952,1814.5857253176598
2454,349371640,1459.3947182990923,1221.149285108367
2455,382437845,1459.5082217899926,584.2796779138782
2456,262614769,1459.5531227785227,630.4854732014875
2457,349571331,1459.8279257199852,1073.5048994614058
2458,382527612,1461.1660255659658,543.4124775568101
2459,364421169,1461.6183322385211,383.9032634014161
2460,308450599,1462.6940413165357,284.6780785704208
2461,348962324,1463.0627027912635,1521.7605051685641
2462,167656416,1463.2896560066952,1889.5263427844327
2463,364394607,1463.4490400221625,637.3264857895456
2464,308665986,1464.2370504424573,195.59803945963088
2465,167723306,1464.324751061226,1819.0064327770008
2466,349269701,1465.019005468446,1312.8288929835355
2467,281634912,1465.7933147273236,598.7076701120221
2468,278989828,1466.406425140463,1987.0765690981145
2469,348899264,1466.4131644633505,1565.2229547825518
2470,348844417,1466.4330099977735,1603.8055863145444
2471,350182080,1467.1493760266635,719.8089070764952
2472,349765978,1467.5787164839194,971.7324290384853
2473,349306448,1467.7906276531169,1266.2665266970864
2474,350092591,1467.795481874768,783.5942631401251
2475,350092592,1467.8068592196203,783.3799417165477
2476,349306470,1467.8319260530513,1275.5886428850208
2477,308922196,1468.2089704458335,99.89193047503187
2478,349972600,1468.9233424252766,824.1666558979524
2479,372911143,1469.0050644683251,397.5347853485257
2480,358462215,1470.2258086099741,445.1019712434592
2481,349371685,1470.8585356991855,1229.6205700285118
2482,349269725,1470.996770321308,1313.105877026042
2483,279053888,1471.4280329623195,1930.2632903639435
2484,382624450,1471.6308652124728,478.3685876356762
2485,349152140,1471.958133402608,1398.189094665883
2486,279053795,1472.3906261989966,1933.7384446745004
2487,308994968,1472.7561814433832,73.53067002530709
2488,349524681,1473.735498333656,1102.2511220239437
2489,167697604,1474.5280246754594,1883.770203219852
2490,348962381,1475.1292201326087,1527.679590966849
2491,349055504,1475.3924132452362,1471.0593013628936
2492,348900380,1476.0726281053278,1558.2517855408648
2493,372911196,1476.4362129543454,408.98815374879405
2494,308400669,1476.7192830332172,321.0261519802729
