,ticid,colpx,rowpx
619,289486335,1359.1237023110393,1891.0539540245843
620,4622725,1360.715236216202,1000.963100780746
621,4607525,1361.9670280597436,896.9790133107917
622,14878924,1366.4212581458564,1292.729979031632
623,130158361,1368.1920110882304,260.17536230595084
624,130158363,1368.3046973455166,259.76884169513914
625,4622989,1368.8752942230706,898.1489518530573
626,14882490,1369.9090609718496,1338.442300156195
627,4622906,1370.5923041013184,931.4505231312303
628,333791963,1372.5150345185432,1921.262348543453
629,289486513,1373.5234260008929,1800.3302165633177
630,130201322,1377.3053914572852,457.7301350397018
631,130179965,1379.9990453179382,220.93310940151278
632,289486492,1380.7829891760364,1814.9312686726414
633,130180024,1381.7615004027414,244.702579398042
634,130201595,1384.1864408836966,468.10722489792937
635,14856549,1385.1308584725516,996.6289994039281
636,4623151,1389.0366603275634,830.8334106974721
637,371293993,1395.8624864172107,1603.5067341906704
638,14879278,1397.9213102899328,1142.224275493423
639,400710223,1398.7873288474082,1594.9186077705606
640,4606456,1403.2111331185527,579.4171213761757
641,130158779,1405.2425104660958,80.02405173605241
642,371294121,1406.824748473866,1654.3383260869614
643,332208819,1411.6328965088967,1931.8228391323705
644,14858763,1417.2887767250281,994.6955229889661
645,14856823,1417.573187428364,884.7104389298322
646,332208842,1418.254750709813,1922.8391824797973
647,332208928,1421.3130541351236,1878.1351931744919
648,333792473,1427.6807189226745,1681.0154520034262
649,17858711,1427.8750118699895,1962.2516539561082
650,14858698,1427.9025897213394,959.0241070861864
651,400709900,1430.8971902905653,1438.0620181380598
652,17858685,1432.2113995659533,1945.5421636006727
653,333792947,1434.4255267743158,1771.1491224443082
654,130200725,1435.5143958499111,228.1005956067384
655,333792551,1435.8636651062332,1645.730262870457
656,126219836,1437.9257599201107,505.2227575627816
657,333792984,1438.088727442646,1788.515863768382
658,333792986,1438.2182799619031,1788.7089103659985
659,14881940,1438.5573197892081,1110.1415982367282
660,130255610,1441.2570400425295,349.03508247852693
661,130181828,1451.4681174690713,60.4158772594126
662,4624167,1451.9279594818936,655.8866197410505
663,14898493,1456.4019748921364,1070.1332151051397
664,130181866,1456.789549688561,45.93131019781293
665,14858410,1457.3297489140698,841.5910545020255
666,333792787,1459.6823932559116,1696.4385009536807
667,14898489,1465.4434275550022,1075.8463667355065
668,400709544,1469.6216254789153,1272.572706535803
669,361979294,1470.7206689991226,1516.3532889390738
670,17883988,1473.7476903949362,2026.85604570243
671,14880038,1476.9706230838653,814.1850327731979
672,332209368,1478.4685144101904,1680.935551789452
673,361979414,1479.3633139268554,1457.021918985977
674,20656102,1483.4643767214193,1405.3538443993646
675,332209334,1484.8831285909976,1697.4768799567264
676,284867023,1485.8594392586074,1559.8176831029925
677,400709374,1487.5418325565427,1182.341502282001
678,17858351,1488.7018752759172,1756.1272640448376
679,17881499,1489.2852626343115,1887.5112785057834
680,171299535,1490.2250587638152,447.77252912762833
681,332209855,1491.83131241347,1813.6787971462438
682,17881504,1495.328222152277,1891.232440160361
683,400709359,1496.094644573361,1176.8426231177045
684,400709314,1499.886693058927,1155.272405816415
685,426644896,1505.1734326886974,1637.9792658141253
686,462516031,1506.9538330413877,1018.486289955452
687,400643882,1507.5666933555622,1044.436957146323
688,14898930,1509.4146397870236,869.0680024994908
689,171299739,1509.6962064951276,363.831346153171
690,17884324,1510.9989855702547,1853.386086553352
691,17884300,1511.1580416361319,1863.282914635731
692,14899021,1516.1561332652966,829.838879631206
693,462515874,1521.0104333773972,939.6141401668702
694,14880356,1527.6571776809253,665.2346036404086
695,17884414,1527.7410571637308,1811.2366941783741
696,332209548,1528.918704491358,1680.3493184582119
697,14899011,1529.6687584255926,838.6180046471784
698,43103141,1534.5516944355475,1110.6577019587587
699,20659841,1537.9526267224282,1550.535829632038
700,17859896,1541.5756557653278,1658.7359573160543
701,17859906,1542.2955749910557,1663.1022052096341
702,14880467,1543.6151270676849,628.9263694879896
703,361983224,1551.7486147609845,1413.6623376807493
704,17884601,1555.428669979712,1722.5571205003075
705,171300396,1557.5381962253105,139.15279186265698
706,462515547,1561.6179658259973,777.1885693569105
707,17900752,1561.8426413734833,1916.448313976616
708,171300311,1563.1795512739398,172.5278475712442
709,171394944,1566.0496096228696,540.253241622988
710,126218920,1567.709244305331,58.75893764250304
711,126218915,1568.1324525331327,56.093032348046634
712,362022327,1578.1491281547546,1973.058580378512
713,20656977,1587.5334278044254,1002.8328463797708
714,171395112,1588.2458793060348,544.4032666744844
715,171394304,1589.8433962748154,414.38496855614494
716,20657049,1593.6539646438555,975.1591782130373
717,20657155,1599.8379586208844,925.6542503162532
718,139150361,1601.137582934694,1482.2523626835284
719,740671962,1602.296084031142,174.37151960738376
720,740671964,1602.4310028067275,174.28257648838627
721,284866059,1606.3391611547604,1115.203302436832
722,362022024,1607.1394570230939,1832.9333883827585
723,171304110,1612.5623287222656,49.38277355462929
724,171429067,1612.866518642046,544.1136184332925
725,171371047,1614.0136382895892,272.4378064208659
726,361980473,1614.1916199718744,989.1792658509684
727,171393734,1623.278912360388,300.3995048598088
728,17900335,1625.6193384165294,1701.0843001203025
729,159140525,1626.2588128145148,2033.528492312548
730,20657310,1630.1743474031894,860.2438132341333
731,171395993,1631.3816483724345,382.8608966816192
732,171428839,1632.4312186180346,455.9199779398344
733,171396007,1633.5919420290086,380.5549897180128
734,159140596,1635.692125245462,1997.011239231114
735,284865719,1635.9854140002326,975.8233110434994
736,159094944,1637.6242877172795,1933.0845778217194
737,362021826,1640.8314016778388,1731.4027642821266
738,139153435,1641.6279545826858,1470.7392296764472
739,159094321,1641.9768495190106,1784.5278312253686
740,159094260,1644.0341249976052,1820.352190502812
741,171428596,1644.2636862600698,368.17786276436686
742,159140691,1644.9557170801818,1946.2687949571966
743,171371245,1645.1522026732935,190.92076649223756
744,139191907,1648.6057057955013,1493.7655088133936
745,171429432,1650.2662406504376,447.29409636036127
746,139195580,1651.8372969120453,1610.2843326627021
747,20657638,1657.3872743102845,721.2961919654308
748,43104859,1657.822337802406,661.4093638323823
749,361980977,1661.9801035167754,772.571776041039
750,139195229,1662.4683989231153,1523.3228847042733
751,139150757,1668.3596823226105,1253.1537873262132
752,361982177,1671.8053175329119,913.918757076032
753,202355645,1673.1828326204175,1142.3139055545425
754,139204515,1674.7508438074142,1651.9000188236014
755,361980986,1675.649203328195,772.1770194374733
756,171397215,1680.3992271069314,153.23762055866345
757,20658929,1681.9204137393115,1071.9405914675817
758,426643504,1686.61836851133,992.5893096881452
759,159141494,1686.7231681729536,1893.6688841867526
760,159157457,1687.4061483055511,1962.612113193513
761,171446934,1688.4472086880905,390.569937187196
762,16769131,1692.601356911228,1979.9476371793048
763,426643352,1694.1863436851693,917.2988297261784
764,16770286,1698.9149526676433,2041.2412332665012
765,20658832,1699.176816800094,1031.8633660494777
766,159157535,1700.5231065455246,1925.6949526476506
767,426643322,1700.7132802349292,901.3828169774794
768,171392291,1701.7468282040743,25.23950650847661
769,171397385,1708.8967566194171,120.21638530824345
770,159141346,1710.2335038865199,1813.0530293036206
771,139192279,1710.7645540458573,1275.632632905668
772,139192361,1712.7014874755876,1228.2794549981695
773,139204143,1715.2923531878366,1445.9076676871905
774,461653173,1722.9179660743923,1581.3213434898016
775,43108090,1724.9960308669654,1481.1737644157893
776,426643141,1730.896268687144,821.8627874596663
777,43108088,1731.9300871998366,1482.7648592941925
778,165795062,1731.9943321381506,1637.992712986889
779,16772824,1732.4462385481272,1999.6496681863941
780,171427877,1733.7950451367492,106.2348123112025
781,16769330,1735.4084404446828,1889.5652055730689
782,139196106,1735.5767338379542,1357.3560698286256
783,171446568,1738.4268233488485,259.683059631208
784,171427673,1741.7384601333765,28.03997189322158
785,16770125,1742.8868002569282,1953.2165978242936
786,461653269,1751.8894733253396,1532.49074527264
787,139203976,1752.9062981293555,1372.1768843921302
788,171517846,1753.490291341877,411.7500095975772
789,139203974,1754.9364942694333,1371.400827812935
790,16773906,1762.462383792046,1996.4322934378574
791,16769903,1764.6846292594842,1826.3605899828297
792,171518076,1768.3294006820486,325.3971119209199
793,139203836,1769.9669615430219,1304.381572170181
794,171516540,1771.5547025688095,233.65040193381958
795,165821294,1774.8071601655222,1679.0547972642942
796,171556086,1781.0028293629364,560.9269211112091
797,43107587,1781.2614228692514,1335.7390848758632
798,171523537,1783.2001440890201,465.3868789660482
799,461653485,1784.6590888218445,1415.8100919773544
800,16773139,1786.2555422145874,1835.3115304795765
801,165821201,1790.7422886149218,1624.4080513953659
802,461653658,1799.124523081731,1316.7232281874515
803,392091144,1799.2677820129004,541.8392827089035
804,16773677,1803.2366486134026,1868.482720651711
805,165817854,1805.423958175059,1523.404920645229
806,139201467,1809.467891734371,1085.8940303955014
807,139203468,1810.620692082907,1124.0337862241572
808,139203506,1821.8795445790115,1145.0507183368725
809,171518533,1823.9630675983506,165.7444667591103
810,139201677,1825.36564964817,985.1010829983696
811,139203370,1825.8213322314111,1075.9611130430192
812,165821484,1826.7808597255898,1631.9623686076575
813,165818059,1829.138057481926,1424.2027233241406
814,139201656,1829.920869684373,996.7810366707504
815,16773461,1830.0470576872974,1754.8243362581659
816,165798211,1831.9498504670398,1373.3792839886955
817,461653815,1834.9386675563944,1229.9342237876258
818,171516074,1837.266062128381,43.67779240423336
819,458381175,1841.9514165937555,480.62215379510064
820,171518846,1842.9429247798607,50.677881560610075
821,139152147,1844.7245604579361,735.8049712110304
822,458385714,1845.0863587423103,563.4295871648567
823,139203309,1850.2568248560892,1049.7323528857278
824,139193929,1850.7415659643445,836.9274726990001
825,165820879,1852.1251048377874,1452.5088248733782
826,165833100,1853.0322611024922,1558.165382536622
827,165855071,1853.1867172793688,1699.152201312662
828,461653986,1853.6419043414926,1134.4486684596366
829,139193206,1854.223207265919,793.5933452737869
830,171555434,1857.6469336684963,279.66883769908657
831,458381402,1864.5629265676348,372.44465399791926
832,10024193,1864.6267728346465,2030.48038127202
833,165833069,1864.811934844187,1542.8760767950919
834,43106577,1866.481127513132,1037.8719564554476
835,165833101,1867.6778201078,1562.9762789796844
836,139201991,1873.1633745356633,846.2766900184315
837,171521841,1878.234655672884,56.151458835315715
838,367514579,1879.4710010929239,481.97395721406787
839,139204670,1883.9451331435696,1672.7236672894196
840,43106200,1886.545207630098,935.2981715037904
841,165833778,1888.313401485937,1512.0896898846606
842,461654150,1892.269886328036,1054.1721986553366
843,139202910,1897.8660837046646,847.4307157055272
844,165833733,1898.9612365710927,1539.2662855347141
845,10047421,1909.104274517287,2029.8913130638032
846,139228887,1910.2028784101847,1668.7936024240876
847,165818534,1916.4527784500185,1171.0408397857266
848,367564638,1916.6886734544241,545.6940540421797
849,165818533,1916.9494399159216,1171.5033648205
850,43106043,1917.001197607963,884.9005839342852
851,139229059,1918.769176189976,1703.2253944591912
852,43105782,1923.987982878495,802.3172482102768
853,165818644,1925.3658823199066,1111.4480644073317
854,165854126,1928.2655565108123,1469.8273342906311
855,139202399,1929.141044046851,669.3593773619651
856,367564872,1933.670059872069,447.0446872871719
857,367564774,1935.4851170743088,487.23775180703126
858,165796397,1935.4890328215854,940.2366110782293
859,165818614,1937.0870075728687,1131.3102998849781
860,165797593,1939.0999414443481,1032.5757419831052
861,367564866,1943.9529190590783,452.4554686542892
862,165854063,1948.3973833466132,1451.917457995215
863,43105675,1948.5738482812505,773.046046205718
864,10024650,1948.9916443815946,1771.4193274783627
865,367515060,1953.8359671161695,256.0456750905108
866,10048308,1954.0308398356808,2000.9054610700346
867,139229235,1961.7907660765436,1591.4370902485668
868,165834161,1963.3410498613327,1309.5358471855616
869,139252163,1969.1351029097705,1729.3039199671884
870,165820201,1969.3242857311593,1073.4342841646173
871,801704554,1969.3477189305509,1073.5527441980132
872,165832474,1972.6274259057075,1202.4338134912668
873,367518279,1974.040758528532,233.5787481036137
874,367515262,1974.208064233618,166.35835481486686
875,165853744,1974.4029291522152,1369.4776965584495
876,367565233,1977.7898128066925,279.6174033132574
877,10055631,1978.0088260120533,2015.7879012216074
878,165796686,1978.966971038132,787.635165984486
879,10054866,1979.6307401203196,1951.2242251867951
880,139229374,1983.7004291910384,1517.5299405519957
881,139255893,1983.764412775088,1732.9239376313985
882,165830781,1984.1091143892947,1098.6890345904221
883,139252264,1986.0659535019586,1672.2178808705796
884,165820053,1988.9336742872488,993.1040844564847
885,10054862,1989.700877617643,1957.7184702228844
886,139205304,1990.6653297014334,1338.4798785678886
887,139205310,1996.784574089291,1336.7112856628426
888,320195931,2000.8800657319425,367.8128705914653
889,165796775,2001.9262196448083,746.5264610973303
890,165797214,2010.219389388593,816.9719432887974
891,367565451,2020.4250180226322,180.57349444116787
892,95660553,2021.9448243570919,587.5722679393588
893,18763733,2024.928783782917,1958.3434687738595
894,126232983,2026.154182502236,250.278582689959
895,165831070,2027.8127934298525,930.231240861388
896,139271380,2030.424340631564,1700.130958763849
897,95625368,2035.6263546731327,386.81788537342163
898,165852811,2036.48683271862,1134.2045336153533
899,165796992,2037.6736452712876,689.4179698535062
900,139303531,2040.6146396996146,1738.7748481038388
901,139271386,2043.366241040264,1708.7369928876028
902,139251426,2045.3388048622555,1379.911629932083
903,139251424,2045.5828122002733,1379.7008019815148
904,165819683,2045.8441131265286,778.9051230771565
905,139251407,2049.2225458628564,1371.3051448244426
906,139271306,2049.5478702071305,1661.3709297723149
907,139229831,2057.596851034219,1252.498900072573
908,165819612,2065.996153034234,743.8595064714075
909,165819618,2066.059848130416,744.6769107479872
910,126233229,2068.535853942095,114.50316097186271
911,95661050,2072.269199693337,528.1839205423398
912,95572273,2072.7512471256714,202.84716935017937
913,126233260,2075.6589778330035,94.48236495808231
914,165852429,2076.0781384664815,1035.0612401742962
915,95624755,2081.3821654192466,276.1590220997551
916,801656484,2084.0363489431293,497.31166959357535
917,165831727,2085.878327158439,800.6286197626769
918,165831827,2087.014865909963,857.6404342372397
