,ticid,colpx,rowpx
617,387512246,1408.4235082668301,477.3092637411263
618,347021616,1411.7203520700054,1113.9098774696902
619,347021568,1411.9318672903257,1159.4426859832174
620,347006906,1415.850534659033,1073.9499416339306
621,387515391,1418.1590172290241,694.1441619411542
622,347553304,1418.5070617991214,1699.2251610759693
623,368644356,1419.6403419092621,817.0176621272559
624,368644381,1420.8034726115698,852.2253497861501
625,387464351,1421.878441023271,344.0326407293029
626,365251768,1425.9878891141927,1523.573362932493
627,439907791,1432.3614080567215,1975.1629829817293
628,365248348,1433.5617678747635,963.8082711373042
629,347570969,1434.0099390071514,1770.9881867165234
630,347021527,1436.9841486457055,1191.4278917133227
631,347570964,1437.2791859479082,1774.6779094552871
632,387453302,1438.0729086402087,138.52507812422715
633,368644453,1438.9685626395667,921.2262820476794
634,347021505,1441.9662727142315,1206.9230558649726
635,365250560,1442.7202519371606,1076.2653294233728
636,387512644,1446.4254632848301,670.0615567646529
637,387512664,1446.8628710061835,652.1477483121616
638,387512688,1447.8033012169956,638.3793683005352
639,387453368,1450.0607793264319,194.90062975231305
640,387453361,1451.4108437101074,188.3061479307305
641,368644107,1454.3395680881374,904.9637945237732
642,347548835,1456.0606840679948,1720.8573097766755
643,387453448,1456.9331019709439,248.96501317140067
644,347548712,1459.142461780521,1769.1046203388805
645,368644140,1459.4540851927459,876.3261280448909
646,347553471,1461.5229092474456,1789.1442213114728
647,387444559,1462.5579115920345,194.59250621943215
648,365251903,1462.7203737252978,1637.015512736506
649,328223805,1462.7495513103174,843.9553923587554
650,347020248,1462.7750180454434,1251.6448341205064
651,328223350,1464.8257671104113,788.9956380815578
652,387512595,1465.9371603525503,723.9669975430915
653,387494976,1466.4370617260995,585.150796330803
654,365250424,1466.4860175704819,1196.8501491876505
655,368644510,1469.2839496797476,954.8469873604213
656,387444563,1469.4709442688122,185.74697458144985
657,387512509,1469.7793361483955,692.2903736218831
658,347548361,1470.1566746011729,1688.2740652337945
659,387512497,1470.6465307218884,685.9954199180809
660,387453459,1473.9960780799074,250.04823094265174
661,382379436,1476.3440585280184,1879.326669220357
662,387443299,1476.6178187646217,183.9904345286481
663,258825901,1481.216657086986,1577.9297274286948
664,365249121,1487.480830744589,1191.9785523667058
665,387454438,1488.6200931230865,360.86540724215934
666,402043721,1489.028870358185,1482.0777795328054
667,387453561,1495.6746048194134,317.44018361629935
668,365249109,1497.406042811627,1173.6778909952734
669,347020344,1502.310247374679,1342.7893702637846
670,318967555,1503.031725345043,763.0173346050618
671,387423250,1504.1645441805404,130.41554386651066
672,318967568,1505.9265504511086,752.4772151210312
673,387423240,1506.050812728381,120.8069955030518
674,318967530,1506.092545582739,787.6144263577803
675,387441994,1506.1125627169886,146.16581184387843
676,365252009,1506.9905796193937,1723.4595523211883
677,387464033,1510.2439492905899,596.2098271279883
678,387454304,1510.3654097635692,471.4112481085749
679,439903442,1514.6590844687964,2029.8555997516587
680,258843923,1517.963914044364,1734.294634510807
681,347022917,1518.025954916637,1542.3591307362067
682,347020431,1519.416045430089,1418.2540776726169
683,439902189,1521.272190303092,1934.0503072428428
684,365250223,1527.4025084286468,1385.1454194024714
685,365248019,1528.6718379815675,1209.3177053269112
686,439902178,1528.7509684236663,1922.170484004896
687,387454239,1530.13274877292,519.2887061159256
688,402043560,1530.292430354954,1629.1675439387475
689,402043553,1532.9793814046232,1633.0631880799838
690,365249275,1539.9382714063322,1309.6937099097881
691,258825728,1543.6374128418165,1729.8193755959371
692,258825726,1544.187349440641,1730.0012873532025
693,402043486,1544.1957491161413,1702.2181893176896
694,328224468,1545.9571312568405,1067.0543101904514
695,387400570,1551.2592002517679,116.79879226237072
696,365250144,1551.9652550051046,1437.8252271275962
697,471014381,1553.606575166788,1661.8901272254805
698,318967979,1557.821599648343,1015.9577675995424
699,365247849,1558.8368960933178,1327.5529392854862
700,471016349,1558.9731966454626,443.1006795486844
701,318942473,1559.1065886092902,743.4759314908238
702,387444247,1559.6640006535424,443.8509859097052
703,471015013,1563.341558295802,2019.8201081867053
704,365247830,1563.7636732431595,1337.0844729879755
705,387423426,1563.8210983280953,283.14997483114985
706,368644875,1564.5437010774988,1243.6415987808036
707,365250072,1565.2457229612924,1502.7964006921127
708,402043469,1570.382120617369,1715.194080077814
709,439899795,1572.2578475312814,1957.8981062350733
710,365249421,1575.5007352680009,1436.0003352918973
711,387421941,1578.5146565758637,234.46353110923556
712,439899838,1579.5804356541153,1998.7198514127765
713,318968085,1585.004875794911,1091.2891503629066
714,387444110,1588.2230488768164,538.2674859939424
715,318967255,1589.0280935019794,990.6193252539813
716,471014170,1593.0002350909638,1680.4732620997574
717,368643658,1593.1683613821979,1265.3093557343539
718,368644972,1593.170160150514,1335.0547405208945
719,318945350,1594.3507599268812,982.5468871426403
720,365249491,1595.495900524043,1490.256388267197
721,365249492,1597.389434491053,1489.8364367893591
722,328181231,1598.3728823007018,1193.4296437139756
723,318945337,1600.959497043234,973.8970254081081
724,439899389,1601.068362625248,1963.9084888637797
725,318929167,1601.077104183213,749.9435129924574
726,439899405,1601.303200608672,1949.2776261732224
727,381131433,1603.7729033755654,77.92718068624262
728,347020930,1604.5505351653437,1690.5739610001624
729,387424126,1606.5104921148773,452.39624428733254
730,368645077,1611.4675209010086,1430.0399099407898
731,387400729,1612.000732565774,261.83531320553817
732,439897025,1612.2139580367184,1881.6462449629125
733,387443963,1613.4502306618758,642.1544802428266
734,318942709,1615.0661279169512,927.9808497845032
735,318929054,1618.8610485964718,730.2065003302527
736,387443754,1619.8381240605092,555.9245334072821
737,387400767,1621.0036489071551,296.80733716106016
738,318929071,1622.3992165390314,713.6291727235247
739,368631086,1623.171290268085,81.61211944385461
740,439899298,1625.456462514857,2031.6998785651945
741,365249912,1625.8577157690704,1633.1906390490094
742,318967023,1629.845547516467,1175.0511941353725
743,381130223,1630.3219935667953,7.095204025555352
744,368643457,1631.3448562141327,1420.7103283060374
745,368643436,1637.2249160156982,1435.3497611365049
746,318944526,1642.0077570091764,1081.2123990709606
747,368645211,1645.039753817987,1539.4413882102795
748,258807009,1649.3285339447082,346.41883048619013
749,318886387,1649.3452785179218,747.0242693565821
750,318928983,1649.7201242191709,791.2327076996025
751,387400910,1654.728513401532,441.4592901634005
752,368643379,1656.840618679102,1475.3217092159134
753,318886279,1659.393546914056,699.3401166441591
754,318944460,1660.2336418740024,1131.3169495910415
755,318944458,1660.9360457168245,1132.5534447189195
756,318942902,1662.2491562316964,1076.9773054949164
757,471013815,1667.5890684732465,1587.1376603443662
758,328180905,1669.0848965553796,1415.3243309013026
759,318944412,1670.081144592899,1163.7249914682445
760,258806963,1670.0837695725909,387.11966706553375
761,439874904,1672.3129019796381,1871.5986055765152
762,439874909,1675.5578681969125,1873.792524760617
763,387421540,1683.5570651504893,573.4718528937118
764,381132354,1685.6780384041117,413.90941005200335
765,318931094,1686.31040649629,1073.05514152273
766,318886562,1687.393403686091,883.5517590499987
767,439877339,1688.5429656074868,2039.1200766326833
768,439874678,1689.2516260811935,1840.8580089808127
769,318886547,1689.291397657428,870.0333979018642
770,318968529,1689.7048455648223,1408.8818369895694
771,318968502,1689.9443459659335,1388.2970394123045
772,318966816,1689.9921216538166,1322.616443052318
773,387401022,1692.049629905092,534.4392341051854
774,439872418,1693.8919357045615,1763.7718320447061
775,318886104,1699.2512219650132,822.3079950465251
776,318869544,1699.8370652873214,779.3351223822319
777,318968559,1700.2359998920829,1431.7073723934734
778,318928720,1705.9473322889014,1012.0755576812303
779,318965863,1713.5172101687156,1356.927077508301
780,387421448,1715.9884446476792,665.1202114374943
781,258806768,1717.1009575912356,570.9616630874393
782,381131813,1719.3992618926416,392.4106944544657
783,318841550,1719.759838033383,724.6328710961146
784,318968683,1721.2422570069875,1517.1052907408948
785,318886674,1722.8958973052074,955.0307116095636
786,318944173,1725.2541105202656,1329.3887233677685
787,318885939,1729.2278223720587,944.6080277238792
788,381132205,1732.5096227181155,525.7081463250763
789,318869631,1733.271105913354,845.2070926678061
790,318841562,1733.8068789992894,723.9442953243187
791,318968679,1734.1587427629886,1509.5595274486027
792,318943242,1737.8656144267218,1299.848000852813
793,439874535,1739.4850947983732,1986.754841751301
794,318965971,1740.9167301432587,1432.999742828667
795,381129024,1743.458039358508,228.16247350305886
796,381132155,1746.8806684038204,572.4307787119993
797,328226384,1747.9822235139206,1696.1220453559574
798,439867639,1750.0468824213,1727.2062155092672
799,381129754,1754.2282066156488,375.2129315803451
800,439872703,1755.2663947854144,1998.1307895570496
801,318841820,1759.8922531267792,838.7231807996178
802,318944110,1761.3643391301089,1379.818249904178
803,318928563,1766.507006941883,1137.3537322708162
804,318841839,1766.791675825331,847.0284474894509
805,318869788,1770.30288539285,951.1813107444954
806,471014122,1771.0751911567404,1813.0478031909186
807,439869954,1771.9727980016214,1830.35227402926
808,318966048,1772.6092549722964,1477.3503639740375
809,439869953,1772.9832905269184,1831.1769207952564
810,318885823,1774.694661697005,1037.9875682318207
811,318836839,1774.8758745863922,716.3119401105054
812,439870248,1775.9540482661707,1883.6164610225119
813,368643056,1780.4153162089,559.9315618540685
814,381109665,1784.472269118153,158.6535916769306
815,318966397,1785.8310482493125,1625.9074735202216
816,318929898,1786.6516952687084,1311.4720985345432
817,318836552,1787.0489305843741,675.031449768025
818,318869001,1787.3703385488943,953.4178462895528
819,318836983,1787.6394714642436,787.9546375139197
820,318966154,1792.2353916602722,1557.6680400358841
821,319020762,1795.3320566878692,1690.805204529242
822,318943390,1796.4170884431994,1426.4121273013382
823,439870381,1799.3422049570443,1985.641014027258
824,381110678,1799.6299409299786,238.27694270508536
825,318930697,1800.3465339652853,1394.0357564762728
826,377045082,1800.579789726959,308.4993617796597
827,381109704,1801.7014783403006,182.30337592034905
828,318867431,1804.2941581483765,981.8451629313844
829,381109725,1804.4962670855866,201.38010353379002
830,318867422,1809.612581301299,968.2525478283547
831,381129290,1811.963875120816,438.52231051201863
832,439867834,1813.570524779348,1895.9410390163791
833,318885659,1817.2563498804354,1154.652796852001
834,318928362,1817.6312650432806,1316.4280703983106
835,318837103,1818.6492873840743,858.8192119839067
836,318812841,1824.6314046434786,676.9099319722724
837,318930631,1825.0604905852483,1458.5709467908832
838,439866373,1829.6092554539691,1720.984457975949
839,318887109,1830.7628473328327,1314.2445822570094
840,318868779,1833.45879113244,1128.5050684755122
841,381109892,1834.9377052485452,328.92114324088374
842,318930077,1835.3334246544766,1461.6175499599515
843,318887874,1844.0986498121165,1380.084613347844
844,318868728,1845.6151718866854,1172.8197517098738
845,318943762,1846.4108610366366,1641.7698037216476
846,337217414,1847.654087620624,109.89892717099491
847,381129448,1848.456156646091,567.2166731513939
848,337217402,1851.274891740121,130.0048856683312
849,381107948,1853.9348406764848,253.58270281731043
850,439866253,1863.161480282241,1822.7732247479469
851,365229638,1865.188709886066,17.700107960023153
852,439866229,1867.908853847503,1849.18027029526
853,318867605,1868.3433609992933,1139.3477927463161
854,318887768,1871.196746864475,1484.2878485082315
855,318930220,1880.035929752388,1572.8221739189646
856,382379128,1883.184425991885,1962.4989645262015
857,382379085,1883.184758596721,2002.575089704787
858,318870303,1887.081693624242,1355.204086892776
859,318804768,1891.555254488704,810.3111353333678
860,318787895,1891.7786787516152,626.2912824325875
861,318885372,1893.133104345699,1400.5163190447372
862,10934200,1893.8525403956116,1905.0053414118522
863,10931736,1895.1439441994464,1734.677363846131
864,318787911,1896.71792999954,612.4855490669173
865,318870349,1897.6497986230886,1395.8891084220456
866,10931734,1899.9641427993229,1732.7351460113834
867,318840004,1903.15880801474,1196.9203495707006
868,318785502,1908.1965243138627,592.2211149149116
869,10934226,1909.035744139113,1924.099506105824
870,318887360,1909.57165766515,1502.4851598021814
871,337217173,1913.7792500387386,311.1380996424486
872,471013678,1914.8223028481991,1856.8612646212946
873,318785484,1915.8712776454172,573.9907878015032
874,337217116,1917.0639660437052,367.5285024338186
875,318887436,1918.9808408389952,1566.1696013717951
876,318813460,1923.6184583826569,1053.6957646445055
877,318884868,1931.0908623305734,1486.4282776511393
878,318787718,1931.4127048092844,763.4480394051947
879,318837973,1931.8615578842205,1186.6251271957547
880,318788202,1934.0184895608331,805.7220912511342
881,35863853,1934.443494083273,1669.6646647839857
882,318837996,1934.783587635941,1196.6957084027747
883,347004996,1936.9667947282805,136.5563878181397
884,318752422,1943.1782004072836,600.1732145072447
885,318885185,1944.9243794695276,1552.6086757542053
886,318838113,1948.5590865751724,1255.8246810465807
887,347543281,1949.1391140014432,555.4043876374376
888,10933631,1949.9172822729379,1977.2887079212885
889,318839685,1952.8033385398865,1326.3606648722243
890,258806323,1953.5975482590095,255.02012513627903
891,318868368,1955.8010047546893,1465.1984264566424
892,318867893,1955.8924399649188,1392.4060149227105
893,10933636,1956.9299665025023,1968.1969898217808
894,318884963,1959.0845635030814,1563.1797682432511
895,318839580,1959.458282181004,1378.5994706108029
896,258806344,1961.9311279201581,274.5501667887882
897,365247111,1962.542837693206,358.2393052436891
898,318785733,1963.241333407103,748.1846406257916
899,318804045,1963.629328153161,971.883687010262
900,365247154,1967.7137454803228,392.31320909780914
901,318813618,1968.5205056760876,1195.5215925957436
902,318814544,1968.6201134399405,1273.569201180441
903,318805115,1969.7935202511871,1074.2830191651417
904,35861526,1971.6491715108868,1653.035351313459
905,318754646,1971.7814432055936,732.9136591216836
906,10931329,1973.5413088322134,1944.0950411177193
907,318803975,1975.339008482218,1029.6375714531766
908,377044723,1978.9117726455288,477.5559054125874
909,318838421,1979.0670043887742,1370.5973254709656
910,318838423,1979.1862909339661,1370.7824865551179
911,10932094,1979.5722447500327,2012.412684309597
912,35861502,1980.1330182272104,1680.9666166587122
913,318805118,1982.0292586179016,1075.1820888816517
914,318814503,1985.9119066629446,1311.043604197861
915,318754598,1989.218492516726,772.6912726581438
916,258806431,1989.93720461026,337.44525971940317
917,365247216,1991.7555407687566,442.8446653721188
918,365247218,1991.7685077895107,443.2171668070147
919,347005197,1993.1213195588891,325.4157943110875
920,318838486,1994.140436996107,1395.6398507899564
921,328179175,1994.7513628477825,639.1417864316234
922,35861708,1996.0212810406888,1809.3977965790668
923,318785849,1996.3290511922626,852.0135148804553
924,35859402,1998.8748973389481,1691.6228207673264
925,318805189,2001.661141652428,1129.476782459908
926,318802674,2005.3495760112653,1042.2337469639797
927,365247250,2006.655798373988,481.6254263387951
928,347005221,2007.5523699803966,344.4320879783487
929,35861740,2008.905397413604,1836.052153121225
930,347005231,2009.4298888104984,354.03243925860954
931,368630202,2010.1778204075608,229.0885327032495
932,278964140,2010.5244586526312,312.6964199201691
933,35863530,2011.3317186486493,1921.0684268080217
934,347005238,2011.8323551741064,357.31987647446823
935,365247275,2013.059690663722,501.2782681733041
936,328179265,2013.1538437304346,720.3995099804717
937,35861786,2014.3669211359165,1879.3240246720013
938,278962225,2016.5303231217472,80.26018983666165
939,278962246,2018.8465015595025,97.31580500083766
940,471014046,2021.6953442001043,1570.2486549846972
941,278963057,2021.9491232255548,219.60522592934132
942,35946709,2023.028849788419,2007.980520506263
943,337218146,2023.067757766638,601.8174365145009
944,318868129,2024.8529173933175,1594.727597956084
945,318813842,2024.8882992026986,1374.3874597353954
946,318754480,2029.6731316128285,875.2688871195929
947,258806615,2030.8218159154885,496.4347082918074
948,35946716,2031.295906532765,2012.221355594356
949,318754393,2032.1469152529767,945.4204327157896
950,278964061,2033.7405222300695,375.7434454927262
951,318786050,2037.5626366992335,1013.1978371700786
952,318802790,2043.8107280204651,1138.0677491536674
953,318787328,2045.625500892492,1094.9692519313783
954,35857242,2048.64847034498,1721.431435972875
955,35857140,2051.2173072368187,1625.7543483364745
956,35857227,2053.2913968977773,1707.239440915715
957,318787326,2054.088408955781,1092.8189613385769
958,318805380,2055.377846303305,1292.0222962507105
959,318787288,2055.607138807698,1115.1672743584777
960,337218264,2058.0222424711387,724.7586886882176
961,318802850,2060.783680070538,1181.5311800620493
962,35842288,2060.9166840815233,1625.3438234628472
963,35861199,2062.452641792652,1960.0193059641947
964,318805416,2062.6883476319813,1321.8535708538152
965,35842312,2069.123283742827,1646.5933375141128
966,318813943,2069.129604283412,1459.4985504780009
967,422971237,2072.1702060117286,655.6717400419758
968,35859682,2073.1662170565514,1922.4144349874634
969,368630456,2073.7579800329368,445.42816396036164
970,318786177,2074.4724611539027,1122.7820476372394
971,381081301,2074.9982045235543,106.83876567380615
972,328179553,2075.6906060572283,917.2876644538308
973,278962915,2077.344146751578,366.323411692984
974,328179600,2077.5393835159175,946.4715820070662
975,35857350,2078.7736432383736,1810.3692686000245
976,328178670,2084.6736025342016,850.1733803431703
977,318786223,2085.7248309824954,1159.0054666782464
978,35842359,2085.802388367587,1680.5351892429214
979,35857321,2086.4423344153784,1775.46017129718
980,368628548,2086.6381115691825,252.28623613029782
981,35842349,2087.2742805913517,1671.9009492492996
982,381083094,2088.8712854480145,161.84998145167998
