,ticid,colpx,rowpx
627,269696525,566.8904429629322,551.8272557839101
628,258548184,566.9755186935712,1084.3778566374906
629,269663822,567.1741017237051,526.2751844291442
630,280070817,570.5141179974213,174.6428027241855
631,269596083,573.9952470290199,467.88707212433417
632,1884383502,574.5508719421111,139.5020000617329
633,279979429,574.7279077925916,102.22045188830424
634,280032048,575.0458945664352,150.13825103964285
635,343619359,575.6790566241882,1796.6672712745553
636,305167892,576.0693737103626,1938.9741227147745
637,258511436,577.3832926353659,1008.6455583261226
638,269660302,577.9861783389779,491.60122351378067
639,237082299,579.489785698659,1254.5624407624036
640,352763268,579.958681484114,1454.0008843174867
641,280070722,579.9682298475723,206.6662607156732
642,403117709,580.7918792319023,789.0579465931797
643,269660246,581.1309673905079,506.89366269921305
644,237012889,582.3555538966323,1101.9352608889371
645,403335239,584.0571652603115,837.6128374807462
646,352692835,584.1931686851549,1386.7767219511175
647,352759798,584.5658470840455,1426.9517515522598
648,403117701,585.282017312948,799.5579205034392
649,269696438,585.4228361400368,570.4425963788774
650,269696430,586.1915269033602,572.8458097625247
651,366489325,586.3650847750765,370.2281787797622
652,467254334,586.7976354526572,1303.002511166931
653,236998495,586.8436953996168,1089.084577895535
654,467256469,586.9128772718477,1351.5990664538804
655,258511302,587.114265558905,1032.3188405094882
656,403585118,588.4047424816823,890.1418909242233
657,366489341,588.4273149252355,375.3435612881592
658,237013329,588.7661274674552,1166.3104881566678
659,403117736,589.0407333877455,776.0584414938754
660,349920084,589.3620176677322,969.2572734459284
661,1980094550,591.461200171827,2008.5698936627155
662,366514222,591.4808036104142,656.3242545002142
663,264392298,591.5002865114423,33.82718824305946
664,417700948,592.3753959079534,365.7770353220902
665,269700358,592.4505698228248,617.1864431620508
666,237013367,593.1231167432135,1173.1263944117575
667,349919141,593.7316813242269,955.1504505847439
668,258389400,594.8540749518926,101.44689191803214
669,402894267,596.9680301164183,745.3762858876637
670,349919153,600.0000665851308,955.3664957644397
671,258351169,600.2613250410254,87.650263608636
672,305173153,601.4565544531953,2007.7547828825116
673,258511230,601.6836752696738,1039.1373901384488
674,264298985,603.1926849289626,37.01544763174671
675,305173102,603.518659719416,2012.3168783662434
676,264392195,604.2313753786904,70.00258991252703
677,352759622,604.4876316721454,1445.9208561835544
678,269667140,604.7989976546456,606.687534422891
679,467268407,607.0490003424608,1534.4225476224944
680,305168532,607.632819574852,1999.6323214059878
681,269700406,607.8490899839002,623.8646732646106
682,1981227520,608.1508111661093,825.4550008487358
683,269664057,608.2445018563143,575.6914012117873
684,280031927,608.4059877406144,170.4782071341665
685,372682437,609.202859903088,1911.3367426348968
686,237012639,612.0963664017933,1144.2377238156798
687,1980905596,613.3365016910386,1628.5327382325033
688,258389327,614.4216059681697,117.34473272109726
689,402655865,614.560264071677,718.5100178609255
690,264253034,614.7111912769907,23.58225788700666
691,349919795,615.0609637893407,1024.7595384411245
692,326259293,617.0099436511392,337.928727279181
693,264253009,619.373922385719,30.898669052968806
694,403119873,619.7093215517168,833.8945369180221
695,352693111,621.5202976892688,1423.690498630392
696,280034330,621.7356070097668,232.6491943555972
697,352693184,623.438721293344,1433.9133795499274
698,279979689,625.3025426850065,175.83928362445602
699,280070495,626.0343530228178,266.3772043553588
700,343267593,626.3629031889623,1665.5762780345847
701,280070525,626.4393697660573,249.12773305570946
702,467291908,627.0521071192687,1588.5637315284905
703,280031832,628.0783766100748,194.82066718369742
704,269596341,628.119853588712,530.0818351621881
705,403585075,629.057839514511,952.7890527111516
706,280164032,631.7671564449473,308.7377875210064
707,366513982,631.9692113664153,694.2121388713881
708,349919690,632.0749986637508,1039.2968205380096
709,258351335,632.1748121423237,133.04006274301202
710,280031762,632.4213045032558,216.9757200637818
711,305168892,632.4719041424511,2029.3238663979635
712,402897606,633.5626279893332,809.1530893677761
713,264223034,633.6165763982575,10.959790960767503
714,402894215,633.7425496323223,764.8341258057892
715,340909889,634.6167409173827,1997.1499083452225
716,343175455,634.6757328918113,1652.1298802335434
717,269664165,635.337311251248,594.2118410294637
718,264392040,636.6534720653362,101.13387912057844
719,264392028,638.1990737250168,105.59618215786377
720,343567343,638.5266795357243,1898.6971909603562
721,360019299,640.4439132044935,525.5147501189376
722,237012328,641.6097356153925,1199.6027378561446
723,269700642,642.4051156906338,682.5249532458142
724,352693463,642.5153217128869,1474.9768484075134
725,258351350,642.6677217736167,131.28881713133654
726,343328765,642.8837970355984,1748.0172882376382
727,366513907,643.2595814463646,709.4388556568895
728,258510872,644.1275854745751,1004.6844535374761
729,343462635,644.5061173809604,1834.1938121343426
730,236998024,645.2631080033827,1154.2671932305427
731,352764091,646.0670247019559,1563.5585427795352
732,366513886,646.4855287083144,713.2428642864157
733,264252839,646.9877283213085,64.73476994008936
734,280073317,647.3054702716802,323.7786294225207
735,236998070,648.584466211536,1140.9885639904567
736,280070427,650.091616900711,275.7718863261271
737,343462452,650.2474118193137,1854.2577015415868
738,258461221,651.315465907712,486.63734327876944
739,236997993,651.9417862744236,1157.9493659183822
740,236970015,652.2472782021472,1065.7642666792362
741,366513872,652.7778802747089,712.3602481385553
742,366513806,653.3261949953572,729.3633950749473
743,403114052,653.439397444168,881.0475758786505
744,280163882,653.6919482839828,352.78061126945335
745,280163863,654.0034243724724,360.45945344649925
746,343572785,654.8139125627404,1954.9567265487078
747,279979773,655.1726687059512,191.21127485884017
748,403589200,656.0086699345934,975.6281788659185
749,264221409,657.9549421158409,22.31227744297898
750,343267275,658.2360451705313,1705.8458924346228
751,236970054,659.4897036081263,1068.3586202156132
752,264221449,659.6301816467795,7.108753459824392
753,280073347,660.0417400419051,326.50949096348444
754,237083192,660.1752695160732,1385.4286212016143
755,280031667,660.545525506912,234.2605403892886
756,269666869,660.7276952827176,663.5522288496571
757,258351429,663.4697207003635,152.2185323917897
758,237012063,663.5325807902444,1248.058081695606
759,343572487,666.2737792843093,1988.304355506199
760,402897516,666.7069554553186,863.5547279118712
761,264174817,666.8062131905318,5.200407244998979
762,258461110,666.9784765777098,511.81493417342233
763,403332208,668.5941136856305,970.15869389446
764,343461937,669.7835193547776,1912.461538088756
765,467292487,670.1000112825766,1660.4589062369996
766,352758877,670.4694941087015,1552.96269242565
767,343175923,670.7281260031446,1706.5728357804737
768,258389036,671.4464604802888,188.50268583083698
769,366513725,672.4845692740214,737.4712091517071
770,366489827,672.640179957631,475.7340078097048
771,237013972,672.9229440336351,1274.8761544100664
772,343176035,673.2119488169785,1722.7177741119135
773,467253326,673.3045736454274,1453.0343682583161
774,343572282,676.6601474100977,2008.0649451475533
775,417701394,677.1576810987292,453.80388772436476
776,343335940,677.55034617428,1843.6615002316428
777,403113997,677.6611526382773,920.6662419763188
778,269700814,678.0895656092529,720.9157884083595
779,264221329,678.1961979133157,36.72816457413809
780,403117558,678.6278662683609,901.9956061055107
781,269596616,679.9957705573835,596.0147860108557
782,343336124,680.2605087079503,1814.1623152702086
783,372683724,680.5358400080543,2045.6754814438964
784,471015218,681.8596448955327,360.60678766420784
785,402897539,683.2063854257348,847.9963457092247
786,264221307,683.9182288911621,42.14095740636496
787,402655800,684.1210859077119,802.1250358771597
788,402894111,684.5707608894994,830.9391918647551
789,269664492,685.6297270452263,668.4988380206902
790,258388931,687.3807687007021,210.8241789722193
791,343416947,688.6462440732678,1900.047492980157
792,467292776,689.065232384122,1696.6296457409255
793,366513573,690.6838926040703,769.787495392903
794,467253103,691.2560108272877,1482.7479782009773
795,467292670,691.3958385484,1679.2667856442831
796,237068411,691.6021905440639,1376.3731895291164
797,269700886,692.8855185836803,736.840404613635
798,236934937,695.1977839313209,1032.2675496465172
799,258460726,696.3746742041023,556.3881674041268
800,236934929,696.8045557962677,1033.0960086513865
801,269666626,697.2642347949809,730.1916312685584
802,280073573,699.4207595025238,383.26931101852114
803,343572044,699.8432428672377,2026.5807215602615
804,402655780,701.3447690668045,829.5889668149596
805,269599113,702.1396401614353,644.480227261679
806,280034701,702.1630062833029,308.28682579057863
807,269666588,702.4546521254424,741.4437066988166
808,280034711,703.8098690128559,311.14115760843873
809,264247048,704.0871743886238,97.32592936506347
810,269599054,704.3274404460727,670.1970135847821
811,264391731,704.8841263232013,162.3536681911692
812,403332183,704.9095525487382,1011.1947409645848
813,343571855,704.9605100497223,2048.0636610424226
814,417701603,705.4537889564542,510.9300635288032
815,236999669,706.1893478662802,1271.3436032259685
816,258388856,706.824282931506,229.04312503236994
817,343461418,706.9389609102112,1960.6574562903245
818,236969548,706.9683774010209,1104.4441032695315
819,269596754,707.4006473237982,633.7682278557132
820,236935366,708.3081357262528,1092.9257994093784
821,269701054,709.2322367476274,777.9028470736579
822,236901674,710.9178640125623,1024.0704960783971
823,280163572,712.4555127965608,416.92895330874364
824,269666569,712.5023778867153,738.5562388451741
825,269666591,712.7245625424049,733.4214939144821
826,343335500,712.7992904040161,1884.3473434409045
827,403117476,713.1608956480168,972.7242268985792
828,417701582,713.783591194201,498.45102014429534
829,269666601,713.8922758853944,727.3168128257705
830,360018894,716.7557254480549,609.6045856869911
831,280163565,717.4244706470524,415.4765862818729
832,352758183,717.4952464355185,1644.865994167092
833,264221157,717.8980772998905,74.28260243910971
834,402893991,719.1180545758085,934.254105751172
835,236901679,719.2501982686853,1019.7910390371367
836,417701650,719.9598282308895,518.0966095951901
837,236901571,720.2821084847324,1006.7880083549628
838,279980120,720.665882573997,277.5878782858268
839,269666553,720.8250183219188,738.4692789715879
840,467257971,721.7615663275892,1554.0006988188811
841,236901561,721.9537023318446,1010.5007979451635
842,269701147,722.1093399775731,797.7893826524104
843,264252506,722.6083081172577,128.92868952108108
844,280070017,724.2238007173848,382.42058181078096
845,280073661,724.4181331544117,395.5528159537702
846,366513253,725.4609988692604,834.6477097321542
847,264247117,727.0948756451828,107.13476739293353
848,264299558,727.3668399837253,164.32679574564116
849,264299562,727.6144606983363,164.70743272347346
850,280031353,727.7548583089189,316.57609850462205
851,359982726,728.0132314283119,620.2253234770671
852,264299607,728.5171533827347,184.2636974342348
853,237014572,729.3887454398671,1370.7444699366658
854,237068792,729.867029177583,1431.0466740457525
855,264175097,733.5147535860627,81.05454701678173
856,467266896,734.7358501792039,1716.1325313007706
857,279980223,734.8391143964611,305.83950851525174
858,236983174,735.3928275325612,1225.3577608885162
859,264299645,735.4431290886929,196.34130487038303
860,359982692,736.7318145876052,622.598400868856
861,279980174,737.907985056976,286.01452903235025
862,269596978,739.1739475105056,687.6918424258691
863,264252430,741.8034902101406,148.85693687533953
864,280073785,742.7211170655106,423.9731349752165
865,417734868,743.3266033842771,553.3093204464653
866,417734853,743.9493840062128,549.2048224143837
867,366490373,744.6463549210592,589.026459833265
868,343266000,744.7081824846832,1861.8212412838152
869,237068937,745.4220255690951,1451.7709279928351
870,237046300,745.437819636398,1416.8102853780622
871,417734885,745.8290484393809,557.4224889952267
872,236901912,745.9065833456168,1060.9123280440758
873,264172928,746.7879544029196,45.343699633669516
874,264172903,747.0436133656323,57.85173081168232
875,264391484,747.1300065715137,227.32940526430855
876,269701267,751.5354313437227,810.5877562279103
877,269598843,751.637774687258,708.989377125175
878,280034976,752.5701785167778,374.98343342251917
879,366436475,755.5024653059753,543.8915632362689
880,258388596,755.9030154903037,304.73375273065466
881,343265736,756.0455174184593,1891.3343590206625
882,259272588,756.3445482708853,24.02306550019917
883,402658985,756.7140036925254,916.6725078585324
884,280073829,756.948695939526,427.3105894633602
885,236935711,757.6895855907374,1134.9113621309662
886,264172854,758.9133651253454,70.20177188521272
887,258351920,760.1264980638962,279.3259992176176
888,471015223,761.4532766098157,579.2906409073888
889,259272586,762.2538663838801,17.24812690138707
890,1981019656,763.7029119810584,1011.9866231868937
891,343265551,763.7369151216359,1913.9746860033786
892,236982983,764.1860102503031,1250.7466737686616
893,402655724,765.5569777899184,906.2296335245276
894,366490487,766.0885289010776,610.2850693604026
895,366490506,767.7950206479812,614.3829660525811
896,269701379,768.4643944587227,833.9115180463368
897,258388531,770.3118726864392,321.7086022110392
898,237069277,770.6924308077273,1501.7281894278708
899,236934268,770.9208989082828,1135.997233834687
900,402448314,771.9855378123709,54.95645796637028
901,402658977,772.0271090369403,924.9333227006013
902,269597101,773.7024468839273,703.259577480845
903,269597106,774.5199027919248,703.9215358634982
904,264304554,774.5597723710187,251.2819488683961
905,237015056,776.0559673741103,1438.3850658434812
906,366490533,776.0891281666843,614.8141341535447
907,259272661,776.5242352813685,36.02270412339714
908,326258494,777.1096173756528,520.0271003565208
909,417735032,777.4248698652052,575.8622416892932
910,236996723,777.4373496326095,1337.5038241772916
911,236996722,777.5133848501753,1337.6945427705273
912,236936072,778.9274702880562,1191.8030053404993
913,264175296,779.8682742072705,126.27564310075455
914,280069762,779.895241245969,435.5706435760157
915,269665049,780.1823522314318,782.2183427126538
916,237084695,782.3477410378531,1581.0998621514545
917,467258705,782.4365392383737,1645.2075469772367
918,343177324,782.8457045264098,1867.9919069524735
919,343177482,786.9885969072399,1887.3295558277246
920,280074063,787.4839221758438,483.7000597749893
921,269598504,789.4070982103548,787.4495139936902
922,237084895,789.7874788369384,1612.5147071554627
923,259270396,791.0268248450552,22.673715382782483
924,259270391,791.2736222286917,24.257455731011177
925,264172684,792.0916057540184,111.49726286657044
926,264220850,792.2116700110361,149.13811027187373
927,236933995,793.0659135372073,1182.7212450097452
928,264175333,794.0449255590297,132.6276911421623
929,236874984,795.4213829880288,983.918390018306
930,237010743,795.6064870271457,1450.0617616509314
931,269665934,796.5585517342571,865.0026498789349
932,236985769,797.0748545096691,1327.5149631220972
933,236968730,797.7584490435597,1223.6046609807865
934,237010865,798.6066570492337,1422.8533259185156
935,343177602,799.4169068563136,1900.807595886781
936,259270364,799.6500101221719,28.905923497727514
937,236968639,799.9342686084142,1240.6255754283454
938,269665234,800.3635444073469,827.717448942228
939,343265051,801.1776091729519,1963.64148964426
940,359982255,802.2112476027794,708.9396424492123
941,467265911,805.1471629098552,1828.0486454845263
942,269598430,805.1803401872196,800.1980025870399
943,237010658,805.9397004563314,1459.8551184667651
944,236971427,807.0039388104327,1275.4856507259335
945,236936321,807.3758759908438,1231.4856911910008
946,258388400,808.4897480014923,340.7164908690558
947,264175420,808.9446980757145,153.10083759073038
948,258459561,809.6074483010975,688.9363729953537
949,467265753,810.1620927427269,1846.3953049954766
950,236900797,810.3997576918706,1137.5711319351485
951,237000728,812.2512114840126,1423.8678308973542
952,237000731,812.6154544888568,1424.2812332984026
953,402656365,812.6266081143742,92.78032756082915
954,269665920,812.8262258512867,856.4373978677597
955,236971471,813.1205667798839,1281.7234129645062
956,343264872,814.3945903377514,1981.349342574797
957,417735357,814.8542507522217,644.6949806174778
958,326258283,815.1131283334332,577.2742557890923
959,258388363,817.2724598728233,348.74531437304984
960,280074212,817.3235136037707,510.71205028076105
961,236874804,817.3721548983352,1014.7607967631296
962,236875544,817.4896718123656,1035.5133890132738
963,280074194,817.5580459855925,505.9062987419059
964,467294853,818.0855722353792,1917.444741655996
965,280074241,818.1791231652795,519.0183025063424
966,269665301,818.5500560251708,833.0150925861419
967,236968383,819.0539762642873,1276.6312733616694
968,326258287,819.7404223944376,570.6159350471444
969,467259269,820.0787066671039,1716.9573017128573
970,269597418,820.9824039700004,776.0561703452556
971,236933731,822.3973073551144,1221.046564036522
972,236887394,823.4643003355551,1098.2068856779902
973,236982345,824.9147018169075,1349.6688660516588
974,352695690,825.9247385082672,1748.203608844368
975,326258261,826.1556950651523,579.1432148155172
976,256979348,826.4464161870897,967.9915445225138
977,264175503,827.0125934520308,173.0922189711113
978,264172524,827.5728495303085,158.18314554271186
979,259237827,828.7211726243361,22.819287142517787
980,280162912,829.035343538391,552.912016608273
981,326258210,829.224591069343,593.8095121015301
982,236933722,830.3166712436222,1217.6911100671805
983,359982005,830.8523612772515,762.8974086798157
984,366436021,832.4925875111487,637.7250657640948
985,237045187,833.6221269336113,1568.8617041312655
986,236986260,835.1345260101697,1395.4974125433262
987,402656341,835.1579368136673,136.68758467751607
988,236933703,836.0308189114849,1218.574975528741
989,359981932,837.0137488814712,780.2281762411252
990,264247755,837.4687109124183,253.72995189066796
991,256979265,837.9099255991723,987.0845990668477
992,264304187,838.2973442057837,332.19650292875883
993,269598225,838.7215720607692,836.6523136942972
994,280069440,839.5839673514384,498.9548011602215
995,259272924,839.8838636348372,108.76170741576071
996,256979236,842.505576861425,992.4262985987367
997,269665524,844.285617440764,872.3652356572666
998,237077947,844.4329067968588,1642.7954404894924
999,269597554,845.3492935133544,800.480501669198
1000,280069375,846.4435959149225,517.8033672322482
1001,237045017,847.5322731041559,1590.3519404816586
1002,280035517,848.2521510826343,501.4687343708009
1003,280074384,848.7756641473254,541.1042753743809
1004,359981912,849.8208038155951,778.2054979772212
1005,279980795,849.8798599396165,425.18604317759775
1006,280074385,849.9475089359368,540.297422563339
1007,264220594,850.4828531714267,218.1995015948918
1008,236971943,850.6297710827016,1356.079261530947
1009,280069361,851.2407957484934,517.5604319047972
1010,402656319,851.8230870891366,157.6967325276283
1011,256927890,854.7286351781501,943.0078388761816
1012,236889115,854.8169012468315,1162.3304663651986
1013,236874403,856.3657270705597,1085.5658778911682
1014,237016001,857.7319449792673,1562.0724635804113
1015,236972072,859.50325930474,1376.5104441200692
1016,259232873,860.1846951648224,27.15392133465111
1017,326258076,860.6435744764266,619.8445604446628
1018,258388087,861.346304216943,421.641764059784
1019,237077688,862.9300672185694,1672.8550934314417
1020,366491189,864.6252470789641,747.2665667512742
1021,236876084,864.7131797646498,1130.5011443531698
1022,237016123,866.1275658458616,1574.7781152969226
1023,359981800,867.5499813564239,801.1299334402593
1024,269598007,867.7399479408438,871.9472676541823
1025,259237656,868.5004013717198,60.889845805317094
1026,236972080,869.8004617717568,1371.5916843964399
1027,280069218,870.3711247657658,549.0274695054759
1028,256805270,870.6633846053581,910.2810088571676
1029,264220450,871.407734378885,258.9637098753584
1030,279980980,873.555715603674,471.70599048242036
1031,256805566,873.7305655114433,944.31670215505
1032,264300312,874.4763206351602,331.4328438658202
1033,417735733,876.0761453780522,711.6951035351622
1034,326257932,876.3783789833243,649.558617622597
1035,236981780,876.4666669846233,1431.2132899688004
1036,236936941,876.4765191063364,1319.1823728679553
1037,264251709,877.5220337379144,311.1199081558492
1038,279980938,879.8324605136479,454.17707927647035
1039,236981817,880.2065297771913,1419.4574932234493
1040,264175756,881.0800820663205,236.5681324208365
1041,1884429108,882.0701940647302,150.8282259156777
1042,259265512,882.2317997977035,107.9582749127275
1043,237044578,882.2611918642168,1640.9351584392496
1044,236936957,883.7660017421974,1317.2745632795582
1045,264251677,884.9208416390379,312.8730182023343
1046,280035689,885.4041113894771,525.9703688312516
1047,256747999,887.0662818033313,878.9001949374893
1048,264303926,888.4887106449781,383.0418947082022
1049,280162536,889.3714471321761,626.3209903374158
1050,236933024,889.4276453218663,1319.5542490558255
1051,280069113,889.9653355208764,566.4986023618427
1052,237077319,893.5527678683025,1713.482548997601
1053,352697056,893.5533596260491,1891.2014607608453
1054,366435658,894.8316419237619,702.8397723591416
1055,359981627,895.5099112658189,823.3715665762762
1056,467296168,895.748714507587,2036.9592391079445
1057,236900066,895.8416028085013,1255.7972651909026
1058,264172288,896.7007970461226,210.027754599984
1059,236874149,896.9340249119763,1119.4952331527854
1060,402656299,898.4843018450018,189.23412218504586
1061,236981588,898.5829363847478,1455.1612077703776
1062,236967569,899.6612310525135,1391.0156461507725
1063,280074757,900.3757355769006,624.6519528426733
1064,236932919,900.5839440481848,1330.9104895404505
1065,264303856,901.3617833323826,397.0777477432482
1066,256662953,902.0677999208212,886.3289967685357
1067,256748206,902.4575648077812,931.3777880457353
1068,352820886,903.8504265474146,1956.8488374753288
1069,236937197,904.7250462108186,1352.879196156803
1070,280068946,906.4715813623873,603.6390885094219
1071,259166284,906.5543652618793,13.231655062902556
1072,237077016,906.643129412,1744.0910988910366
1073,279981113,907.90192415749,490.3702149332389
1074,264220297,908.2665055498627,287.678324058356
1075,256747813,909.0762309502354,919.7452473137984
1076,264251483,909.5445162291794,363.73291985629953
1077,236987038,909.5551705086971,1501.323324748243
1078,237009434,909.7840158386397,1607.8687747589356
1079,259166291,910.6073454403113,12.736301030387475
1080,258352700,910.9198894606658,438.57012848979934
1081,256927410,911.0521871118916,1030.0685927175798
1082,467264054,911.5122585226416,2016.4908487009395
1083,280068959,911.5837701396973,596.8354249800146
1084,259269791,912.7144574382561,167.2392403187146
1085,467263907,912.9415590408032,2037.0221488282396
1086,1981207128,913.32810378228,871.1397772557957
1087,264248108,913.5591415880008,319.4220547453869
1088,279983256,914.0352456618252,545.0256768779477
1089,352700976,914.1223459074253,1936.606185761124
1090,236876436,915.8485414406889,1175.087107996322
1091,236876439,916.2600787667587,1176.098512149008
1092,264216922,917.3638364047977,276.0029141137844
1093,237086564,917.4182829674312,1793.4430376947387
1094,264248140,917.5445308649221,329.3857900735725
1095,256927346,918.2176653303,1040.500277180845
1096,264220238,919.6460577064161,301.65651731852296
1097,259166360,919.9864368037472,39.384133175675004
1098,236889714,922.6095713870936,1246.3573702793606
1099,237076895,922.8086601615207,1753.5427290958637
1100,279981212,923.2661526595843,508.1560533698145
1101,236957934,923.7236036760806,1387.7418155373612
1102,264248199,924.1835719638523,344.8877862208461
1103,236932691,924.5151026638647,1357.6013145362272
1104,256804821,924.6252396057339,980.8731045858696
1105,256978692,924.7527445902617,1095.397308072052
1106,264216967,925.16774930466,283.3874364177694
1107,264220239,925.6331630491572,295.99751727941236
1108,326257590,927.1397064810433,712.3315192191237
1109,236889792,928.2206662707553,1263.3175608803622
1110,236995008,929.2252434446519,1556.6619966724247
1111,237016920,929.4311568797413,1662.8498780311554
1112,326257581,929.5072714020911,715.3195947089289
1113,280162266,930.814800714158,683.5567878037988
1114,256863355,930.9795747017723,1037.517717944807
1115,264251413,931.4247443026497,368.04919007620407
1116,280074932,937.4544343583805,647.5318696691504
1117,366435422,937.7443226260064,743.7033078640704
1118,236987356,938.0590901574693,1540.950507615515
1119,264172101,938.0804999961107,256.2226787225509
1120,256748511,938.7244835804823,992.1424144949198
1121,237002263,940.3406008947212,1616.147623301317
1122,236972980,941.3281014302175,1494.0638783938361
1123,259265802,945.2656260523877,167.1185325182902
1124,366491717,945.4068061493463,829.9455816194658
1125,237086988,945.458031031604,1839.4898570423675
1126,417736310,945.9390771478418,815.8455979756758
1127,256863400,946.1303048286914,1035.9023605922907
1128,280068769,946.8001951477876,634.0036240629478
1129,264303551,947.019315783466,449.71935163021936
1130,256616221,947.0354235224432,881.2854239151736
1131,258355042,947.3293584752021,517.3042693110632
1132,467229796,947.5111402965621,1890.2195550488784
1133,237002414,948.5200318811279,1636.6073329283747
1134,280068700,949.3034975140226,654.0854426905645
1135,236994728,949.41428270701,1593.8034783083424
1136,279981405,949.8197170644189,556.4575040288183
1137,256927060,950.0754785410576,1080.899278917489
1138,280075093,950.3177245804663,678.255456938456
1139,258355004,950.6245317166156,529.1104989117861
1140,256748573,950.7730301462525,1001.2613452511666
1141,256663266,951.9189739232404,945.1275307926877
1142,256748607,952.2127005061552,1009.6493332551256
1143,237017373,952.5380072755344,1714.6614763449918
1144,237002366,953.538101795849,1622.8878101954695
1145,279983040,954.6305579344447,588.1118753806493
1146,258352939,956.3685772622583,481.23443289917253
1147,259166465,957.0382159963144,55.3547564652538
1148,259126498,957.643745051888,15.400875599694775
1149,259237271,957.7576639556108,141.92593390299643
1150,259265855,959.3934998345593,176.6118036164022
1151,264217124,960.2977575256236,319.85639784709184
1152,236903940,961.7224192490793,1362.5567142412758
1153,236863522,962.1281116011627,1183.3811779095645
1154,264251239,963.3123387241567,399.12793743827535
1155,264248349,963.3265451651781,366.4747098095828
1156,264248397,964.8746959623807,380.6108151964552
1157,326257419,965.5862696764576,742.6252663539115
1158,352699768,966.0554602638963,2039.0364937042734
1159,256978304,966.5719874054622,1171.7283456957825
1160,236899387,967.0876082135616,1351.7470034541982
1161,237008667,967.8763577747699,1697.05705761668
1162,256926860,968.2386053668235,1116.9701346381307
1163,236966867,968.368353469114,1471.1336849947427
1164,264217163,968.7935455041376,328.28904662979244
1165,279981514,968.8571010228475,577.9623361895202
1166,237087325,969.0384110276719,1875.1716892022503
1167,256517018,969.4713394203477,829.8237113446785
1168,264303333,970.137287318972,490.5963041221534
1169,280068604,970.3531767646516,664.1318496087027
1170,256863701,971.399614491207,1093.0509177323834
1171,259265911,972.9983445812717,186.0783494161305
1172,256747336,973.3985780375154,1002.2652439385921
1173,259126549,974.2031334157773,21.06336876645053
1174,264217214,974.589086663806,340.64224428024363
1175,236863695,974.6999735284398,1211.3491079922196
1176,236958552,974.7083854082332,1472.634339463069
1177,236966577,975.9065816453307,1513.7060693969836
1178,467262325,976.561610982934,1985.9025302408593
1179,237008511,977.4746045177077,1715.2262477435424
1180,467229317,977.8396426858756,1933.9364646037675
1181,280036264,978.1798295450293,627.7918780984952
1182,237043218,978.3670672037132,1785.186841449919
1183,467262095,978.3925706554727,1959.8390095665009
1184,236987797,978.6241068359587,1593.6178108410281
1185,259166610,980.7255785907107,97.84719759241173
1186,264251082,981.2968169158321,432.79073430318766
1187,237017738,981.4137672969392,1752.5974478105043
1188,256929294,982.807725354568,1144.7725154302993
1189,259100469,983.0129249244604,8.3649702342803
1190,1980148542,984.5651987748903,1948.8953007968084
1191,352698649,985.5984457095641,2004.2544990533634
1192,256804319,986.0079008000912,1070.327455291912
1193,264248558,986.4130445507612,418.90845244099
1194,467262522,988.9432598401244,2001.2928933561705
1195,256517220,989.2580298147965,866.3183360261189
1196,259237123,989.6056087732919,169.56518106618483
1197,264303176,991.4195524465832,515.0018817313337
1198,259273606,991.7001395838164,259.93049712443275
1199,258354831,991.9423831986118,553.8777241915749
1200,236863896,992.5235659362828,1239.480688990619
1201,256458587,993.0626861059717,818.8237181802281
1202,259126645,994.8159083508197,47.83091374625986
1203,259130363,995.2161321284129,82.74673199328625
1204,236885887,995.9449732266412,1332.6417837136155
1205,259170352,996.2604950871837,138.55506652154182
1206,259170364,996.8124666566248,131.57506797686315
1207,256747141,997.7521999886903,1033.134764437921
1208,259266049,1000.1208384773822,217.1033348937539
1209,256863859,1002.6281406341432,1108.5368239099912
1210,259266100,1004.2508035489752,234.2487029881989
1211,467262795,1005.3213739690517,2024.0081438110583
1212,280161519,1005.6610799061342,737.6653345554149
1213,256978045,1005.7783287896472,1209.825436146664
1214,237008133,1005.9086818685284,1755.041363659632
1215,256926530,1006.1547701093381,1165.644892698532
1216,256516831,1009.0247529889107,865.781106906214
1217,236993837,1009.2744363291533,1691.8747895564572
1218,1884438653,1009.8310626251783,9.814494997899011
1219,236973792,1009.920489583198,1580.5026997049054
1220,256458460,1009.997920620174,808.1116433344133
1221,256615701,1011.4352729724136,916.2465218866955
1222,259233495,1011.9917220392864,163.82027715925437
1223,236993971,1012.1457715777588,1674.710315890737
1224,467262940,1012.7814380801843,2036.368846042688
1225,259130275,1012.8245083299306,105.33923201278351
1226,256458698,1016.384822634451,840.9558209189606
1227,258353314,1017.7650316283099,549.1040646125538
1228,258354707,1019.1853003263188,582.1726382043335
1229,264248694,1019.9905293649373,434.58809558173937
1230,236877420,1020.1388803427736,1318.456317869837
1231,256977889,1020.6669755519923,1240.5529254869055
1232,236904588,1020.7571816957492,1450.6513641765653
1233,236973844,1020.9288206572363,1581.6807803893362
1234,256615593,1021.0719247401128,940.577247596624
1235,264171676,1021.2648153043381,342.5323042620281
1236,236872887,1021.7606649782136,1311.963041057269
1237,280037049,1021.9418415165346,724.6846801726364
1238,236973945,1022.7605690202327,1598.9069625291938
1239,236890698,1023.2866350194612,1387.056803563725
1240,256615539,1023.4018499465095,953.5738966589212
1241,259096548,1024.4958333163606,26.855711112776962
1242,256929683,1024.7225012683411,1208.1420457773336
1243,259266178,1024.794014518659,250.03893550559707
