,ticid,colpx,rowpx
940,262609170,608.4233122777497,157.9197685407598
941,167721378,608.7569558823594,1185.8736062754915
942,167525131,609.2944103250454,1408.6053710252315
943,293221711,610.2761419225717,1583.2015825034366
944,167895487,610.4499208818756,1019.3425121581807
945,167895486,610.4549755169347,1017.5036696211534
946,375059587,611.7733729086582,1447.1596692669996
947,349273278,612.9361414546065,730.5612984124591
948,349831092,613.9600215445986,378.22000537875016
949,150272064,614.1579838321768,1869.3885334951087
950,364394607,614.378322474504,121.15921949171877
951,349523628,614.4142386592555,558.3884885417257
952,167570500,614.7820433784619,1352.6932912375855
953,410448243,615.2125191382105,13.111319276448127
954,350142099,615.4919589984255,214.342379821541
955,349523641,615.8405363178082,548.9374638177211
956,150443046,616.5816972242823,1624.8479041419773
957,167752082,617.2871930363492,1148.4406058540605
958,350028860,619.0933600077645,280.257466630008
959,293271232,620.0139765811944,1556.1957771454001
960,348957839,620.4130479245051,966.5956924955742
961,150324086,620.5290058322332,1770.175890524498
962,349096525,621.7945434341543,830.0353963310588
963,150275309,622.2130346419115,1840.6282054778014
964,167808520,622.2915762261116,1093.7745416796388
965,348960917,623.057579510433,939.8828709474902
966,150429481,623.227150412268,1688.1148401184255
967,150320891,623.5781664147908,1797.161469348375
968,375035502,623.895082303897,1492.4939120962579
969,382527874,624.1785492046822,33.058759699285154
970,349641041,624.3903916746822,525.3758717848207
971,281635038,624.5541166464062,77.9172714183851
972,349519544,624.7537219415789,571.41772462269
973,167808509,625.1463860633232,1088.6473889751894
974,150439289,626.1596396100382,1646.2380592889278
975,349678022,626.4160031763912,467.5063249106466
976,737165368,627.6167370296116,1714.2645670694005
977,150391195,627.6324654169135,1714.249960218689
978,737165370,627.6894288857623,1714.196685782921
979,382527895,627.804794167486,31.64934845997086
980,167752123,628.9693604089574,1159.8557098483534
981,150141813,629.5678840488183,2018.008172368936
982,349477778,633.4062810962273,616.9532821108534
983,765434315,633.7323095950666,1043.5722486314571
984,167890991,633.8144699107341,1043.4691886188778
985,350181983,633.8583029520628,191.60932439418158
986,348957793,633.8635594208051,967.788129873322
987,262614624,633.9893045543732,106.95463322772764
988,375059392,634.5825129345976,1458.8151340861955
989,167718539,635.1893754801791,1209.2094516630755
990,150246925,635.2189651039167,1910.657010063932
991,349093181,635.3320975012263,851.9436816621463
992,150272131,635.9815052238692,1866.8184896492648
993,349096580,636.0139890742532,819.0637854374817
994,167808464,637.1963015428543,1098.9417623374104
995,150391226,637.8798856056056,1720.5414717489068
996,349903125,638.1441288738217,349.80251209771484
997,349193923,638.7581575189655,774.7634059875721
998,349765331,638.9326013257779,432.01200109312276
999,350028973,639.0187781284748,273.7275027585257
1000,150108205,640.5532553395112,2032.548318937672
1001,150361104,640.6558732043993,1734.7716221449484
1002,349273158,640.8839098590857,720.9984511382634
1003,348960980,641.1246874024353,945.620466245284
1004,150272148,642.7231417745763,1865.70371047168
1005,167654506,642.7503472284342,1261.961005250753
1006,349482072,642.8375114803254,588.3476067016792
1007,348960986,643.4326935795008,948.44344001084
1008,349305395,643.6613621406779,706.9214897271445
1009,348957754,644.1935341970725,958.8200902888127
1010,167795033,644.8426446597192,1110.0032713028393
1011,349158553,645.3327224426545,789.4899429986142
1012,349523766,645.3653456530043,555.4398225196188
1013,765684649,645.5704831208258,555.4179014025083
1014,150141898,647.9590690824059,2025.4838581990387
1015,167549493,648.3192111850577,1392.4321780000528
1016,375089061,650.7831039542324,1439.1294952744724
1017,348995958,651.0032279209823,898.886168544563
1018,349370704,651.2120196356915,671.8650501924035
1019,167792080,652.0294724598332,1133.8285964260872
1020,349093114,652.1436050713146,846.8780136572244
1021,374997123,653.5079788034882,1516.6862894748765
1022,349683158,653.838856269295,440.53712336640365
1023,150323994,654.0951141762222,1768.733584134502
1024,349060295,654.5250259336482,863.9625207576069
1025,349789691,654.9588587214006,391.4345631386752
1026,375089071,655.0550057939483,1437.4952352385849
1027,350182080,655.7930455176762,192.59572520690074
1028,150167420,655.978446265021,1971.9716134867972
1029,349641212,656.0485044334453,505.62092135697054
1030,372851229,656.2395895037813,1615.9908160111127
1031,167721559,657.4903229808175,1180.7843079623542
1032,349409144,657.6667764466732,639.0997704242973
1033,167692045,658.4735266694167,1246.5381094183301
1034,167795079,658.7183451828388,1111.9974762605834
1035,150394536,659.2974054807066,1707.56155754965
1036,167811672,659.5929068353945,1066.7952465616625
1037,150164523,660.9595083678213,1991.9636831228463
1038,167573283,661.1419906756919,1342.7299216887188
1039,349477633,662.3099925698684,615.0046147056959
1040,349309931,662.8409938789794,694.7099821612303
1041,150190524,663.0232348157542,1926.2436182866181
1042,150429609,663.5371928176353,1690.6962281581366
1043,349375298,664.1027843460025,644.8310909495266
1044,150247039,666.2678215778524,1903.4411229641196
1045,375059160,666.29121053056,1462.0163701068343
1046,348996026,666.644105417879,893.697720828677
1047,262609501,667.9592635196664,134.7567210483732
1048,150164543,669.3035439474172,1984.111437418975
1049,349370777,669.381015428311,666.1145307536283
1050,150147276,670.2392973856863,2006.8895559367932
1051,349641284,671.8814168703115,509.1311861491153
1052,150321028,672.1201001110702,1789.7681232009375
1053,350182193,672.1556460590313,173.64682464863304
1054,167891110,672.6185902609424,1029.0326636076247
1055,349683062,672.6546050103906,450.598234411041
1056,364394871,673.2544750229981,116.39225927103855
1057,375089118,673.280302815868,1435.5650053375766
1058,348898031,677.3252261848011,969.5101736246984
1059,349309862,677.4922483179051,681.921076601554
1060,150442841,677.8897602916468,1627.6032652236072
1061,150357935,678.0241961637506,1754.7799108045251
1062,281635312,678.2483618647733,65.07534763465505
1063,167718398,679.2796831633817,1205.5719024474433
1064,349678270,679.3246643185937,473.1523275076525
1065,382528174,680.7201742866538,12.477104857820391
1066,374997308,680.7380102512969,1511.6668785571746
1067,281583203,681.7469041857157,151.28992827732438
1068,349268719,682.1115955138504,750.4365899106655
1069,150142115,682.2064835484747,2029.572150420861
1070,167691903,682.2511228211035,1239.671047695235
1071,348898049,682.3090365299313,979.635294358706
1072,167749054,682.3813112104482,1164.9590954574867
1073,349784255,683.9360035294022,412.2927976961531
1074,348992408,684.6838667683793,924.9118160052417
1075,167691876,684.9041253790717,1246.9500916148536
1076,350092592,685.766208994723,248.66796757656138
1077,350092591,685.8552042403338,248.86329362879601
1078,167811761,685.9591083092101,1077.5317387831876
1079,167895165,687.2300251729597,1024.6392141442514
1080,150167319,688.7202586439054,1967.01183399664
1081,150272277,688.75288016982,1866.4920776480944
1082,350098457,688.7680607311885,211.00265936635225
1083,167549377,689.4076956572862,1402.2449260070352
1084,382528236,690.1527443727997,2.6433421721532087
1085,348996104,691.7097208780066,902.1522392214032
1086,349272947,692.0275175031287,719.2182033246958
1087,150247134,692.4577136281077,1915.9062226504386
1088,349765573,692.4611560978021,428.27287096615817
1089,150394439,693.3996128325629,1708.3132015578271
1090,150391386,693.6532183906659,1715.3047040516713
1091,349409296,693.8817343205852,633.7348948576099
1092,349409297,694.0132242012595,633.6391114282848
1093,382515629,694.7775169698791,34.00461416080673
1094,348996127,696.3529882918449,902.0356248568963
1095,150142207,697.1463994796619,2034.8637993905584
1096,348996134,697.21053901768,893.7812817693042
1097,349092937,697.4227272977116,839.1387249471103
1098,350098509,697.8954824389099,206.96262848025773
1099,349908187,698.0862739578139,326.82398658474233
1100,349413813,698.5469649608052,602.4339418509468
1101,349409316,699.0466800025723,631.493410023945
1102,349830679,699.2173375441125,361.78073454988703
1103,167887603,699.5433427225189,1059.6590122779762
1104,348961186,702.1551143818667,936.4815536983854
1105,348898134,702.4648070279703,972.1205413505147
1106,150142269,703.2935073946803,2034.3718551372376
1107,150442748,703.9257122260367,1619.7756527352606
1108,375055723,704.7058567393988,1472.3028221847994
1109,349972600,705.6127900479905,284.3221852546885
1110,349268805,705.6297640242901,742.9450494577105
1111,281635424,706.6373892827726,71.50924992381735
1112,349519164,708.4800584043752,566.1590182103074
1113,167651391,709.3657073663976,1293.6589336156826
1114,167549317,709.6964936413177,1406.7944900985035
1115,167795243,709.8059203963428,1119.8080867889548
1116,349908121,710.4551545558162,324.23019840007197
1117,293271518,710.8861227544618,1546.9791000128257
1118,349193640,711.38529486712,757.6937433032375
1119,281583030,712.0636579679939,141.77796145206312
1120,349972562,712.3178133084514,273.9629844947373
1121,167721744,712.7583845116185,1187.666875433552
1122,150321162,712.8470372117982,1801.8746560469456
1123,150391436,712.9256494214369,1727.486471280108
1124,293268006,713.3375290006637,1562.7268834013885
1125,262609754,714.2519755515682,121.70074015305764
1126,375035218,714.6679177228995,1494.4052175982526
1127,350182433,715.9401779573668,161.94341372015163
1128,150299078,717.3882879155872,1847.1077674022015
1129,375089268,717.9983556008575,1439.2369816123694
1130,167696013,720.8399938534579,1228.1253628818424
1131,150321183,721.4444329222906,1797.3228209498354
1132,167696018,721.7941174835054,1229.2772984609353
1133,375055782,722.1118970225115,1480.776757558477
1134,167549278,722.2586997968846,1403.877541491999
1135,348898195,722.6397297006553,973.693238649494
1136,349571760,723.4808382489963,514.0483869865191
1137,150146973,723.6092909380404,2008.9052922460746
1138,150394361,723.7598329975946,1699.7726215241291
1139,262609817,724.2219742660742,120.90661082561104
1140,375089285,724.4044094929703,1435.1668474208054
1141,737171677,725.0833075172719,1619.093160491694
1142,349519074,725.3565612894329,562.8615918188107
1143,167752446,725.5431529864267,1155.5027891436991
1144,349158866,725.6494750828207,771.1611142112233
1145,349968125,725.9729116648094,294.84636025796175
1146,349482432,726.0367122661532,582.0695271445518
1147,293346804,726.5563378605382,1528.306136455062
1148,293271581,727.6085081747223,1545.3231135151943
1149,150190335,727.867009476807,1934.4689777722322
1150,150432634,730.1426427787694,1677.2640892350466
1151,167718227,730.2984566840769,1213.5694918935633
1152,150429785,731.2863549887179,1678.8174451154605
1153,349309647,731.4819956138432,680.1308529929653
1154,150442658,731.5527087166432,1636.8299501048432
1155,350182510,731.5673305208142,168.88134480274087
1156,167549256,731.9166059745588,1401.4674863257305
1157,167573510,732.5953461163441,1334.1371392148242
1158,372850999,734.2253541558638,1603.5656211916535
1159,150299115,734.3241288499977,1842.7826827597144
1160,262614074,734.6958266802537,89.00156724680159
1161,350141505,734.9751177086121,188.24669287747838
1162,350182527,735.2477163843757,165.42842636945886
1163,364326610,735.3167133850453,1325.5392163212246
1164,349907990,735.8374166460173,314.54761789982484
1165,150429807,736.6832892069307,1691.3909607483502
1166,167891320,736.8543469501924,1027.877318475584
1167,167651305,737.4212099224077,1290.412253467888
1168,349060601,737.5190189421088,849.1027544078554
1169,167891326,739.2401871184736,1041.773193854963
1170,349056597,740.4241728921937,875.0170236146771
1171,374997668,740.8484601664583,1524.783481991331
1172,167696090,741.6005584914874,1233.212281622011
1173,150323750,742.4277676983157,1791.4517856031189
1174,349158926,742.6123454043352,785.4931500500371
1175,293267933,742.9613304648219,1581.2328226229638
1176,167570131,743.6556021350252,1361.2306774805847
1177,167891342,744.1520837499451,1038.7188404177077
1178,375035131,744.1621762272857,1486.8629600528132
1179,150249771,744.5545276325399,1895.92868892748
1180,150164774,744.6602877554097,2006.500348519
1181,349972412,745.0115558659168,276.23288852589906
1182,349765842,745.1395059208121,420.32038120222427
1183,167525513,746.0058600666266,1427.0996239196518
1184,374997695,746.1210304462326,1521.0443665331775
1185,150321252,746.1538478546098,1809.077737228188
1186,364395234,746.5387655355063,97.92195898724316
1187,262609922,746.7676832976828,122.37172660090006
1188,364326554,747.2867519853402,1313.9323013351152
1189,150187908,748.3523525282151,1954.8290627001982
1190,150272447,748.9260734659715,1888.5528707483468
1191,150301529,749.2940157990057,1821.2780350375745
1192,293271684,749.3806737156041,1554.9780024108195
1193,150358147,749.5207773851013,1762.338003219149
1194,349830417,749.6445066428059,346.4299825995089
1195,150187916,749.853630971287,1959.2925966099067
1196,150360766,749.9691403775859,1748.6468460940887
1197,293271686,750.8088765403701,1553.6856714067246
1198,349309552,751.6143942889756,668.0738815743998
1199,150299167,752.5918427652726,1838.4158821039248
1200,293267910,752.7745564039357,1572.1649904181552
1201,167602025,752.8633067686461,1295.0467438358405
1202,150164795,753.052243973208,2001.0351628306094
1203,150249737,753.5851912752482,1903.144025388203
1204,150358170,754.2492840010973,1775.519800290334
1205,350182637,754.5351602875752,158.1416963869211
1206,350182638,754.8111318119174,157.95457442217275
1207,167691491,755.9860455490218,1238.5454522251478
1208,167748800,756.5425770570329,1167.3747898017427
1209,349482570,757.0145994529869,578.4579968713024
1210,349413521,757.5107739886461,587.2230161058641
1211,150167117,757.5149343699042,1984.4218630820105
1212,150249728,758.6140587635672,1894.1681955450692
1213,167654878,758.7083331375193,1264.4155418070352
1214,349682621,760.5495049831234,435.1449857858079
1215,350182664,760.7642588534961,147.83156571743632
1216,167654890,762.5239066008012,1273.8756614116612
1217,349518888,763.9111907301393,548.231420177641
1218,349097037,764.1720539281343,816.5363397751934
1219,375055905,764.7243987244003,1480.6891514326473
1220,167748771,765.2306535104938,1175.9750153744444
1221,150321314,766.0373655256071,1809.2853481259024
1222,364326480,766.3793316860525,1319.1978733453439
1223,150432514,766.584746959894,1666.4747940440188
1224,349571548,766.6608094857196,509.9712371058554
1225,293271734,767.7600671365589,1557.1420606777856
1226,350182697,768.1986595134047,150.3312141686702
1227,375055919,768.4859787437613,1472.771960544049
1228,348992108,768.9216846270732,904.2598276408544
1229,349060722,769.0174020415476,858.9204534295043
1230,349413469,769.2386108184737,599.310838080847
1231,262613883,769.4335589382996,77.90948032489109
1232,350182700,770.0132784249436,154.82245951689492
1233,150321330,770.8047646471199,1809.6715586142093
1234,150249679,771.0143550635859,1902.832114710845
1235,150146700,772.1594995244117,2026.8712570643481
1236,167721974,772.6360553445511,1180.907411075058
1237,349765978,772.6427546516217,415.80767901953885
1238,150323684,772.950420154932,1796.4578070173986
1239,349309453,773.5373378130072,664.1260025463362
1240,281582749,773.5517755460968,136.5125891995183
1241,348992095,774.1546588717607,917.3166597018227
1242,150442497,774.2326975844322,1631.1806064233251
1243,348992096,774.2396158237657,919.445281763847
1244,350182732,774.9332676333956,153.71676312028322
1245,349309442,776.6139633655049,678.4755145066142
1246,150429930,778.220315509483,1700.6192835222614
1247,262610117,778.3864378470067,103.61534899832144
1248,375032207,778.7386423635214,1521.4280002924381
1249,349056430,778.804322409942,862.9207617183275
1250,350141275,778.9703652619613,180.8365124265917
1251,150142653,780.1798406190379,2040.1074036026248
1252,349374765,780.6443520391274,630.4461499067088
1253,150164875,780.8756242960187,2001.2811749155908
1254,167812099,781.7769003094705,1077.6210048814803
1255,375035002,782.0901184404097,1506.059337836246
1256,364395448,782.2347382895292,89.19560290340601
1257,349518800,784.0686125557709,546.4557395103386
1258,348898411,784.9666004489418,965.9420761049704
1259,349907707,785.7730769787404,298.81539933475983
1260,349972148,786.9797568950462,249.3618665233469
1261,150323643,787.2974547324502,1782.2485975703921
1262,150249622,787.4681472877963,1913.770779042441
1263,281582674,787.5331189018808,132.91654712462014
1264,350141219,787.6429672246567,164.52222880671394
1265,349571444,788.6031826307791,517.6369200337442
1266,349154585,788.952505514609,784.9989529374759
1267,150167002,791.7507480618449,1987.8402746396432
1268,364326384,792.739229629177,1320.2371502045642
1269,349305992,792.9191493127053,684.6532415309715
1270,167655013,793.6558668840107,1255.8839247455526
1271,150360599,794.0042680727579,1748.6309571080344
1272,375055995,794.7197961867023,1485.5865392437527
1273,150249606,795.9639432126268,1901.1880371141767
1274,349413331,796.2958290212674,578.663933583592
1275,350099092,797.0991644500214,182.93464784733945
1276,281635898,798.2099694402461,40.304376602899886
1277,375034962,799.7340507465892,1493.586234893379
1278,150394126,800.9609568999523,1704.962711986604
1279,349374677,801.3828116789135,625.9972497138486
1280,349682410,801.4673332856282,420.72002358642646
1281,150188071,801.4880047017314,1963.91879496542
1282,167752664,801.9691923227907,1139.0069942593484
1283,150358314,802.2072115539944,1761.9013724302163
1284,350141132,803.1681365247017,163.25063134005208
1285,349413295,803.5850516238663,583.5982749707173
1286,349269165,803.9842298557037,739.0792469147107
1287,349371337,804.4567673159746,640.234553953266
1288,150391733,805.2685599288748,1731.5615853975269
1289,349482777,805.3323718274949,568.5516396992542
1290,293271869,805.6057923776849,1560.4179540642635
1291,281582590,805.7367173638922,119.36247460345514
1292,364326339,806.5344582455446,1324.526738409146
1293,150142806,808.0893092074945,2048.3803230513213
1294,150391740,808.2866293181628,1729.6463332332671
1295,167549024,808.3374383368126,1399.7135444890134
1296,349830114,808.3923810112617,344.70814192576995
1297,349972048,808.9896760387038,263.34190545519425
1298,349409806,809.9780913128038,613.2440876689305
1299,150360551,810.1918262018539,1749.2219867646975
1300,262610283,810.472727251272,97.43548255981028
1301,167604719,811.1078514223311,1289.5207699798993
1302,150188097,811.1495234133663,1958.083483162169
1303,281635975,812.1633049118503,30.095445314591714
1304,349413257,812.6400970283232,582.5356608234214
1305,349571331,812.8205097067872,509.64460310635917
1306,167755384,813.3055442707234,1121.1179190532644
1307,150272646,814.2513225338652,1896.0593424516474
1308,375089600,814.7774934725942,1438.2683706252014
1309,167755378,815.3129174054773,1121.2803846462787
1310,349409844,816.6527114307884,608.0686385644614
1311,375032331,817.8818673612559,1509.2803368012949
1312,349678942,818.7826520051871,440.62025716704727
1313,150272656,818.8264732845842,1889.072756394229
1314,262613583,818.9654994584934,64.29864920374412
1315,349097226,819.5050541929903,805.2657409269715
1316,349682302,819.5349181268509,412.0484525171772
1317,293271918,819.6279686407504,1566.543461522755
1318,349269235,819.6570058862187,718.1554392225313
1319,167724857,820.4410836957861,1164.1871089231918
1320,150430044,821.2999732943525,1695.181090731799
1321,364395684,822.9271500117128,69.69765125976994
1322,350141020,822.9686041934349,160.88677820061415
1323,348898540,823.0215682818957,963.7486153894856
1324,364326269,823.4953759565076,1332.3282575618641
1325,349154435,823.9345644529393,794.5252073414442
1326,382507519,824.670468190535,17.986183558755716
1327,262613531,825.7793433247322,57.15116344888507
1328,150165018,826.5171037514053,2012.688490762994
1329,349571261,826.7132003669641,492.0429287764914
1330,167553048,827.1369870890062,1390.384210305845
1331,364395704,827.6565345393428,66.49146558811626
1332,349571256,828.1634278880994,495.2709914984974
1333,375034849,828.1755334746167,1507.8669889702708
1334,375058426,830.3438046465802,1457.3058543942527
1335,167815117,831.237455413848,1041.9333860769198
1336,150321512,831.2376868761451,1820.824393520503
1337,349374564,831.5837502703818,625.262847911511
1338,375034833,831.6173611503511,1503.7726110188175
1339,262613487,831.7789439416499,53.081346382740705
1340,150165034,831.9896425152797,2017.2296634004626
1341,375089653,832.6438952843727,1446.929371247723
1342,349645354,832.8809908096624,463.83264556290464
1343,349766265,832.9225911854304,387.9270106003856
1344,167698877,833.7239903714317,1209.5588796593215
1345,167798390,834.8386618879613,1082.1633780464238
1346,150439974,835.729805151193,1661.1370208030453
1347,350140959,836.4197884560913,156.16932710990616
1348,349907434,837.045286806902,286.62381175811873
1349,167722216,837.2440363693597,1176.4531640328075
1350,281582395,838.1055671481889,106.83372977562492
1351,349524681,838.4438459487892,528.7059787782017
1352,348894229,838.9338431838762,979.2634213476796
1353,349904242,840.7405127143418,312.79977617227934
1354,150439989,841.037929920898,1653.7872795620417
1355,150274649,841.3091550319467,1869.1986318389029
1356,349766316,842.8987642055487,384.2464175202742
1357,262610450,843.004399381751,92.4994098936149
1358,349642089,843.7904491896053,475.5174365558497
1359,167894606,843.8629469211397,1015.698603431375
1360,150430115,844.2337969291654,1702.224131551263
1361,349269343,844.9080157391548,726.1079346564302
1362,150358433,845.0477427522293,1768.8727637474053
1363,167548900,846.3837185226582,1397.6825031407502
1364,150323471,847.2167463649243,1802.2673338924828
1365,150301233,847.3166347361035,1826.1561399011025
1366,167798344,847.3558137600872,1086.4550641659837
1367,167891744,847.5188240809639,1035.8154986608872
1368,349968807,847.5885772298033,260.63269956655944
1369,167655180,848.7676961004397,1257.9210263467073
1370,281582359,849.319224237339,114.0079856819435
1371,150274632,849.8971467981065,1867.1634384313932
1372,167815042,850.331685311894,1048.493491451581
1373,349309133,850.8152748603693,658.4765049389133
1374,167795728,851.1275155170763,1114.6777577070732
1375,150442268,851.1455956738503,1635.8377156822369
1376,150189995,851.7960882482587,1956.488757503108
1377,167752835,851.863558612455,1152.0798199594913
1378,150442264,852.7500412711688,1640.6814016694775
1379,348898639,853.1151011839052,964.6865734881546
1380,375034775,853.1489334229598,1492.1868168220246
1381,765444982,853.4752289819014,788.8951627129197
1382,349154302,853.5283278418425,788.8723455445491
1383,765444984,853.5687618338162,788.8446844249132
1384,150274615,854.5507147413837,1874.7532361388448
1385,350030187,855.3171502124013,225.6268912776783
1386,375056177,855.8668724562907,1485.4175308256665
1387,167602316,856.0057605399758,1295.6162866672114
1388,766018849,856.2106770901303,1295.6654882424705
1389,293223210,856.9301124144155,1597.2801177298982
1390,167696452,857.8192813713672,1223.9829611892094
1391,150146216,858.3205352977644,2025.0238240156214
1392,382507922,858.5821036535118,5.562566308081467
1393,349092320,858.89656719838,819.5473127057681
1394,167795767,859.8770508111219,1103.4266381476682
1395,375058335,860.3824364284766,1467.8960878878513
1396,150391908,862.2982421867853,1737.0609566401395
1397,375034743,862.37106054911,1501.4127470563446
1398,349904363,862.8397054902707,308.77727312476225
1399,372850543,863.8926492985365,1608.982334630537
1400,150432211,864.4773800654809,1682.5024647953255
1401,348898673,865.32027233881,958.0137795588447
1402,150249384,865.7842018547183,1924.0178609391135
1403,150301189,865.857337987395,1827.3286088487714
1404,167795786,866.6830451715973,1103.8211502266267
1405,150440079,867.028234556317,1660.2290599240955
1406,350030258,867.2245247601641,210.33160555045762
1407,293223290,868.8165100559786,1590.9436387614774
1408,293223295,868.9241467833328,1590.7098336028562
1409,350183210,870.1535842254283,139.95356626743427
1410,349971680,870.7831898423543,238.19902977308948
1411,167812449,870.8521308396444,1071.4577055741818
1412,348956945,870.923906248979,939.0044723250348
1413,150249367,870.9611374444626,1907.4090840838091
1414,349682044,871.4159177213071,413.259879178582
1415,349374407,871.6254437195897,628.5342496893344
1416,150442202,872.9247023501889,1640.3402583522907
1417,349306314,872.9361929460217,670.5041078253072
1418,150189940,873.435374028249,1962.157682268208
1419,349092262,873.4581125238461,827.5640022976855
1420,349056069,873.6221147140807,870.3454203094042
1421,349061108,873.6692141385623,842.5998890849139
1422,150166759,874.0562018827693,1996.5863072643915
1423,349097447,875.0697494694036,793.2120658271627
1424,262613211,875.0867821231848,46.764083895771506
1425,349061113,875.7137784874113,848.0682905959579
1426,350140742,877.8228659568108,157.77393473346027
1427,350183257,877.8936928845136,138.06804089959786
1428,350099491,877.9882208406017,181.43763373100828
1429,364326091,878.0125018327333,1315.8373679297836
1430,349645139,879.4633656628682,444.905489730055
1431,167814939,880.0464614409543,1047.9034939777653
1432,150165169,880.276504123882,2017.944264419229
1433,150299548,880.5915937699234,1862.8886416273936
1434,349269499,880.6065077962515,725.4604708600586
1435,349371640,880.6949727407631,640.7766459119654
1436,150165182,881.4258593866658,2024.2952704422244
1437,167525890,883.6640271148486,1421.6413433760974
1438,150321663,883.8967354010392,1826.8436372123472
1439,167812505,885.3255739275819,1066.1930438545585
1440,349524929,885.7038461524272,504.5332706867284
1441,167548779,885.7867585304551,1412.1820662748712
1442,150166721,885.8088270596851,1994.3232566595266
1443,349681964,885.9445703035632,407.5338367526583
1444,167812509,885.9484589563153,1054.020717740535
1445,167795859,886.5157730188797,1100.2783421837846
1446,150442152,886.6769756349887,1632.1604112927832
1447,167891921,887.1359955438996,1024.141662532313
1448,350091456,887.3643219410154,188.84083763221042
1449,375058244,887.4576472187987,1467.0467539213855
1450,150391988,887.9509066730644,1748.862477143858
1451,150166711,888.2365089853457,2001.5093181067746
1452,281582156,888.2417519336873,113.59425403773086
1453,348894045,889.3833914955502,984.7107889862294
1454,167698719,889.3923419026152,1207.3864887384632
1455,349769252,890.0771638457351,371.89880022406464
1456,150274487,890.2774895609067,1872.9723258019276
1457,150391997,890.7276356425133,1741.403187323329
1458,348894032,891.7573748043144,974.759991294083
1459,293225895,892.9772108382443,1575.4171373878874
1460,349154160,893.7034892562549,781.7743966758096
1461,150272865,893.7351833689643,1895.1927390975347
1462,349371685,894.7776763169752,642.988090784556
1463,349410198,894.9514051910135,597.3240697110472
1464,349570925,894.9707608261356,484.42625040330125
1465,150299576,895.6409665242438,1862.5628296397947
1466,349790953,896.1016215227166,332.8753971764419
1467,150301109,896.4673252349289,1838.8036754729071
1468,150247721,896.923786256637,1930.8605422401806
1469,349904574,897.4166459201778,288.09769938270773
1470,150323334,897.8617612368084,1800.0842427857847
1471,167724589,898.2080490663291,1170.7255867116749
1472,150440176,898.785667315977,1652.4225297001199
1473,150358579,899.0882027657683,1775.8270023008276
1474,349371701,899.3132691062675,630.1484724547838
1475,349306411,899.9365567159979,681.7595494950173
1476,167722419,900.2795366073268,1183.946554412482
1477,150430275,900.7287080510733,1690.9797154227108
1478,167755099,901.2231312822278,1126.3789529674816
1479,349971500,901.7743173290067,225.55979724855274
1480,349829627,901.9601645576887,310.4131456754752
1481,349645034,902.3763508827457,436.4336328399283
1482,349645035,903.4318892201476,444.34217251584994
1483,349483265,904.035035081748,543.618787833276
1484,167602473,904.0804641507324,1308.4364448967465
1485,167722431,904.4123382965147,1173.3146858495493
1486,150272892,905.181903461718,1895.4268844214291
1487,167722437,906.1979314683883,1192.0646842249312
1488,349642390,906.462271912178,473.6268610033191
1489,281636513,907.010478425954,3.104747259649673
1490,150393796,907.8971436627684,1716.2108199914835
1491,150432079,907.9728439562185,1671.2111697223183
1492,293346194,908.4144622063251,1538.7929351932355
1493,349679366,908.7383283596583,421.8550186643541
1494,349306448,908.9990796449339,676.9043653722588
1495,167892002,909.92892515362,1015.7889906708926
1496,350140574,910.0033978709967,141.84227508420372
1497,167525987,910.6901390989743,1426.8803505141532
1498,349055915,911.2325168431275,852.0038864868637
1499,350140570,911.5053253050496,145.7688538145978
1500,349971440,912.8448659427188,221.2875354691661
1501,349306470,913.3454811212537,685.1521205753227
1502,349570838,913.4505646772847,477.08950002966856
1503,350183497,913.7830997221298,125.80383336983635
1504,262610854,915.0903890403433,78.54003098895224
1505,364325969,915.4082670068274,1326.100837926519
1506,766027393,916.0205237106655,1274.3331821448226
1507,349679418,916.1792498426646,414.09864803196837
1508,167548698,916.2171019061444,1393.5869046236915
1509,350140555,916.4175593317759,142.5686625156802
1510,349518145,918.7213553038257,520.9192544992515
1511,349308842,919.181221490751,650.8066116431396
1512,349681799,919.4394997356476,409.65941340972137
1513,293272264,920.7909542176042,1571.092911793943
1514,375034557,920.8031052017932,1504.6925073452146
1515,150188429,921.2927006751316,1974.4861241696592
1516,349371819,922.7039166408017,631.1641865931933
1517,375034551,924.1016349314853,1511.8824583634107
1518,167574153,924.1201586009546,1336.2394712747175
1519,293223588,924.5379048077887,1596.9292411246108
1520,150274386,925.8507887993946,1875.7965325577677
1521,349412691,926.0211987262926,561.4205314802919
1522,150272965,926.8117771112653,1904.7098226928908
1523,167796016,927.084514199689,1093.228294198176
1524,150145800,927.809882556588,2043.8918911148673
1525,349269701,928.0677588338596,719.477428663963
1526,348962000,928.8306051437145,928.3275107645098
1527,150166584,929.1509499328317,2012.6991677178266
1528,349829477,929.6688994664466,306.3966701888401
1529,348962012,929.9087674749744,912.0461145122188
1530,262612845,930.5650998632623,16.035094208534588
1531,150165311,930.9645698288057,2015.8127045151
1532,349055837,931.0184634353616,861.929945129132
1533,375058105,931.9991483805317,1467.4531930847709
1534,167814740,932.6845570007615,1050.5295990438906
1535,349269725,933.496983168083,716.9589421394293
1536,150249155,933.5925971111568,1931.550548922712
1537,349791132,934.5354083955176,328.24791355438407
1538,348898884,934.9359473858271,955.1527136975377
1539,349971325,935.0606241660383,215.81791126271037
1540,350138605,935.7026122185002,160.17880032538196
1541,150249149,938.0077907433388,1913.9069124364128
1542,350138611,938.6741771030594,167.13297337909358
