,ticid,colpx,rowpx
619,157446815,1363.348396321485,99.56337319048674
620,89032971,1363.4875471479916,698.0168615780212
621,270400668,1364.209926249478,1403.693960374711
622,270362205,1365.3162988700515,1838.5596318298594
623,1400472894,1365.5057150151665,1699.085557850749
624,270362674,1365.5308597090175,1699.0770454835508
625,188831612,1378.2021389749575,1903.4397033562145
626,89039173,1378.4408003754786,705.1779562356517
627,270453387,1378.666150400892,828.6899661386232
628,270452865,1380.9424206090853,1001.6855822631953
629,89039049,1381.5039450013944,663.3755136204085
630,89116996,1381.6369328767669,798.3348738938258
631,270402678,1381.9363881116312,1496.6238814535975
632,270401585,1383.5406117325547,1782.4218023257392
633,188831285,1388.2278748785905,2043.7567873176968
634,157448750,1388.4614673324454,41.10522554356634
635,270402455,1391.688905420194,1585.9653278822207
636,188831834,1391.7170141761271,1920.3118757408404
637,157445680,1393.6504159973856,501.9257805598197
638,157422845,1394.8039251943876,619.7029664283584
639,270449112,1395.5420273545553,1313.250731576889
640,157445386,1397.300287039794,601.3163979555759
641,270452481,1402.036791296308,1134.6550643613468
642,270453809,1402.1286269383374,983.6276404830901
643,270402326,1403.3491841536982,1643.7508043594453
644,157471423,1408.1935939091738,119.95732314992875
645,157471601,1408.5464329058425,58.233424089121954
646,157445510,1409.3410297105595,558.0647075709448
647,157423300,1409.9286556229574,805.4952356125
648,270449577,1409.9816082862667,1484.464560248177
649,157445172,1410.23523877631,681.4883409067162
650,270451945,1410.787622309892,1331.9069807664196
651,157449658,1412.4467658192716,363.67588816173935
652,270449622,1414.2663487011623,1502.2409749004398
653,157444846,1416.6769532563644,814.1258511115344
654,270454389,1421.4692652628976,1172.6631682390125
655,157470632,1423.301115684152,403.1937186571401
656,1400192416,1424.4917677926185,688.5345940763373
657,270450297,1425.0991415671247,1759.428762764592
658,157470993,1428.6284542852172,269.50726552043244
659,270454787,1429.9804908713427,1306.040520738016
660,316494199,1430.2861677151504,838.5189945383589
661,362084117,1432.6433718180356,2015.703755906753
662,270450401,1435.062080456167,1808.712545900681
663,157470548,1435.3708506578016,434.63814866080935
664,157450526,1437.8251132607654,682.1112024138508
665,157470481,1438.5582539711902,457.9909445696731
666,188834179,1438.6157397961808,1930.4984957147326
667,157450607,1439.8952531214218,708.7320412281479
668,270450917,1441.331137913368,1715.2667875582724
669,316525094,1441.720423267883,1001.8601344795596
670,157469799,1449.5924144820392,712.8025350106166
671,157469890,1450.8627577403129,678.8486163823859
672,164306482,1453.1348023293906,811.2181449505852
673,321601835,1453.9876476666834,1950.8938630235612
674,157519356,1454.1536320730074,89.51393483195066
675,164305613,1454.560696379171,1452.837621233893
676,321601892,1457.627316506276,1972.4814129102426
677,270450687,1457.898662550542,1800.5329510151214
678,270515227,1461.0220386803878,1610.256782811207
679,157451133,1461.4922998865454,747.0045039829896
680,157521786,1464.3882323533312,178.89991290799512
681,157518763,1468.6317266573346,307.68617775261794
682,164306965,1469.698313714351,995.1156521936124
683,164307594,1472.4623897619556,1243.7115812077725
684,321602098,1473.873294548847,2041.353421542271
685,164307430,1476.34137725881,1182.0242465541914
686,1400133900,1483.2821786458223,126.46695207630349
687,321671083,1483.9507442378338,2000.0910501363992
688,164306113,1485.7536706658332,1693.8634199082971
689,157522308,1486.073162661295,350.51551201527474
690,164322239,1489.8526054054105,1192.2314543858188
691,164307660,1492.9685962211167,1268.679308364243
692,157522671,1492.9732129914817,473.49959165582845
693,256003305,1495.877222567178,150.74433469718988
694,164323506,1497.6131736288116,917.5137622924173
695,164319943,1497.6248254064758,1552.5107180836915
696,157523009,1498.2230574563944,592.8882951826379
697,157517713,1501.4636414598056,670.4809767707503
698,164319891,1502.767674887304,1526.575615132373
699,164319805,1503.6398676176282,1488.2244700498175
700,164323968,1503.7596516722747,1087.9168768471802
701,164322163,1503.8159232891994,1222.2973295420513
702,316527414,1509.3230036028726,1823.3530414734064
703,157523061,1510.156558568713,607.9985733772128
704,1400256521,1512.714176821638,835.4675378757288
705,164320263,1513.256959146485,1687.3251139733745
706,157523196,1515.6511088392936,659.5396505797439
707,284901900,1516.024143038045,2012.7199616086475
708,164320015,1516.863008966091,1579.4734665559454
709,164321606,1519.6509320385337,1460.6039120604205
710,256004328,1523.3484910062762,519.6253041898549
711,164367980,1524.1811778916024,1052.775854564701
712,284901699,1526.5505087181405,1942.1426626753037
713,164367918,1526.5999836929193,1060.0032162773293
714,115967546,1537.9781882513805,98.37700963662995
715,164370509,1539.9572846640494,997.1218551054126
716,164320742,1540.4906686204245,1819.4599964798954
717,284968711,1546.1689377641048,1979.5163677785094
718,164365568,1553.0690651882614,1478.098544596435
719,115966450,1553.557062346865,435.54783443616986
720,115970489,1553.9040406531738,194.50026949138058
721,115966253,1556.089295681775,501.69509752447084
722,115966324,1557.5459362348215,475.47386421431764
723,164372287,1561.5778093881595,1304.2264790087693
724,164371954,1565.3909291021002,1242.4050387769826
725,298541892,1566.622477326767,1926.7961061623487
726,298542142,1567.1274522188653,2017.4005579442032
727,164365027,1567.970971732343,1576.4968488185227
728,193576992,1568.2681122236606,1031.387407334758
729,193577067,1568.8837596734659,1004.7183941454507
730,164372666,1569.7552139708966,1362.8001313026434
731,164373075,1569.786372050731,1434.1946639142504
732,116019143,1570.3986851042196,40.77074513388442
733,115970839,1570.8118390623538,298.46223376399155
734,193576765,1573.8329088627054,1112.3263054634463
735,115965510,1574.8712570366174,758.9322183511688
736,115971584,1577.7065551197318,521.676676646646
737,335917625,1578.5819705328365,2045.092410884034
738,164364307,1580.7750396911295,1707.1238522053313
739,164373422,1583.2407023326034,1498.3760535057265
740,193578361,1583.3014940121757,1079.9108623739155
741,193577825,1585.4277120127365,891.2428151826854
742,164363858,1586.1573506524169,1781.3428433446084
743,193577711,1586.761462112767,854.1671094238043
744,115972158,1587.5061480369982,692.9571993980447
745,193576524,1587.9752888904611,1189.312085095915
746,116021622,1588.0509190288406,129.83787523462615
747,193578494,1591.8880711055695,1130.7437308774875
748,164374386,1595.8333905380841,1675.4292657532988
749,164375251,1596.0427143333407,1836.2341418702201
750,164374193,1598.8741034874045,1633.8044985794352
751,335949142,1599.7956120578335,1844.076453659108
752,335949407,1600.0351229885944,1951.6364414210693
753,115972533,1601.193490994727,810.0951423324652
754,193603192,1605.2588115349054,1023.512866553824
755,193603077,1605.8351946168298,1065.7636414155163
756,193603287,1608.9212379808982,995.8834086697217
757,116017239,1611.03108859486,647.7891654373215
758,193602784,1613.2594411570026,1163.8390314735584
759,116022936,1618.097980671377,533.8041854180199
760,193604411,1619.0143220841535,995.7592189558363
761,116044700,1619.4430279068429,267.86754646479517
762,193602730,1619.7746212269865,1186.9268457594294
763,1400401521,1620.6009262587952,1284.9030676135608
764,116047785,1621.270772305,39.837634725370776
765,193604726,1626.1909745233825,1105.1271004807954
766,116044425,1626.947065222443,347.33564531360406
767,193602238,1628.7557387016004,1351.1777904471935
768,193574844,1628.8178859539958,1822.2090033693898
769,193604642,1629.170041592721,1075.0005776061748
770,193574801,1630.7064047664087,1838.6472471041861
771,193604687,1637.8846590769697,1090.3842243168804
772,193580427,1640.0606531049923,1835.1637232954035
773,116048754,1641.41137494769,307.5015028987395
774,193605146,1643.1882498597913,1245.552858248982
775,193604997,1643.6230065389866,1202.6127775923135
776,116048879,1645.7302434568662,345.9105847056645
777,335962435,1645.7623551599452,2020.038272003981
778,116043802,1646.984992578307,525.029712036675
779,193605679,1647.3365487159115,1427.3466745500589
780,193624940,1647.4106344124366,1102.9225883476931
781,116043513,1649.6730648286073,625.6248512969993
782,116048705,1651.6070841739715,294.8831269345702
783,193626162,1658.2679780691535,898.8220666828777
784,116048973,1658.3606955029593,374.3709178852994
785,193601021,1658.561443805767,1785.558094226662
786,284969312,1660.02249397564,1950.2851676327039
787,116096897,1661.0368710347352,269.4038375173183
788,116097246,1661.3352390499856,167.74106102170362
789,193623873,1667.966226987121,1451.558092986182
790,193600962,1668.4623434176901,1805.2104530865247
791,116050385,1668.6809231381728,794.3543926022168
792,1400414145,1675.8998117927974,1507.0317885579886
793,116096582,1676.547461096949,352.6211885800319
794,316493956,1677.6108809671175,1912.4546853613085
795,193631625,1679.345279074494,908.5332556846246
796,116095825,1679.6022738304455,564.9938784916225
797,316493859,1683.3370739685824,1946.563900363575
798,116095877,1684.2077774631118,552.41199952895
799,193623562,1689.7004176475346,1553.0793435542291
800,193607307,1692.1241346433908,1660.1358118319788
801,116124275,1692.2491562795715,146.78291916559638
802,193631179,1694.1860182876787,1058.2605973387497
803,316493611,1694.4914999172477,2034.8595756204265
804,193607219,1696.483979630728,1686.7328952885807
805,116095268,1696.6660321931186,737.0593252432652
806,193627658,1698.0945349537055,1408.9633548232518
807,116101486,1700.7382439873734,462.4797147301077
808,116101961,1704.4446571940603,606.2987207888577
809,356148252,1708.3261926925736,2041.9187523842802
810,193632706,1708.8474826206175,1045.8030060343942
811,116102369,1712.2849927723232,724.1815393119174
812,116123295,1713.9181551631657,439.2591808847944
813,116123612,1714.701586433634,337.4371731168208
814,356148817,1715.6357697345402,1880.945278953684
815,116102385,1717.1160854786642,728.4260815748394
816,356148294,1717.4770155530805,2021.4759434910452
817,193630069,1721.576037798975,1414.1438755082665
818,356149159,1729.3465072748509,2035.3827391510447
819,116128255,1730.9763170548306,388.266075735256
820,193677823,1734.939096271367,860.8360050723486
821,193676374,1739.9565050571412,1185.408587234436
822,193634046,1741.4191120144476,1482.620317556842
823,116160942,1744.0310233054001,50.852809583766614
824,193636237,1744.4750475626493,1438.4011916889515
825,193634910,1744.8986125628494,1786.6580969578658
826,193634737,1746.0475338725732,1726.3920685050452
827,116163194,1746.7352604423209,14.371018543619636
828,193678052,1748.5888449172332,923.754718672677
829,193635719,1752.6680757002607,1603.4483224295611
830,193678640,1752.689799726464,1100.2816061073606
831,193635891,1760.572226932782,1541.6746263914677
832,193679430,1761.134763567973,1348.4613770519227
833,116163356,1761.5224009162812,55.907641532408704
834,116158958,1762.764485290103,645.7758421435824
835,193679296,1764.4473287011206,1309.3485077669616
836,116164352,1765.2696686143884,339.49592399374745
837,116159115,1768.1148737615,595.019061724608
838,116164925,1768.4020578029447,493.246209158543
839,193635242,1769.2050471519028,1780.6207709981234
840,116164903,1770.3194193266477,489.4228778026401
841,356197297,1773.9839875138073,1992.361956665345
842,356225952,1774.200847812784,1875.3447737374347
843,116165066,1775.6284706920999,532.3116238562509
844,193679746,1776.6864594257581,1458.0838752615955
845,116242211,1781.0302072087434,46.981490867644084
846,193718900,1783.308328188635,808.9858745153037
847,193680710,1784.2754684012214,1789.6648470130801
848,193717574,1784.3842753471286,1185.8270508375329
849,193680799,1790.7011547271372,1818.3084711789406
850,193681879,1791.2384236742048,1494.7261253314527
851,116241534,1794.9965041236935,228.91016223176157
852,193719622,1795.7953782659217,1022.718596094228
853,116245032,1796.941933555795,163.58530628664175
854,193680827,1797.276606240407,1828.222928663398
855,193681149,1797.3557309175796,1742.3333811862374
856,193725462,1798.6354893731836,831.9261871087732
857,116240719,1802.544100887586,465.7523322629428
858,356226401,1804.6662996228863,1974.4811620702828
859,193681019,1804.7417074204807,1783.1168243427855
860,116244652,1805.3723197580332,68.64055806952484
861,193719821,1806.4427201027936,1083.9592598458198
862,116246139,1809.8379036565882,474.9390752391388
863,193680874,1810.1647542236415,1838.571852583771
864,193720785,1810.3597200921872,1369.0017308596514
865,116240018,1810.9983858048936,653.8984868089542
866,356226244,1811.19575529222,1915.3844567769368
867,116263538,1815.0026658950117,161.88646782570316
868,356226514,1815.409178393284,2025.7700369584054
869,193722138,1819.591047535501,1802.2555238574653
870,356226537,1819.8909321725687,2031.9365795428832
871,356238981,1820.941379020406,1929.1366849841195
872,116264089,1821.5505806264034,16.621279964722927
873,116246235,1822.0556671546326,503.4576703954965
874,193724001,1823.2461807255102,1256.8510607665607
875,193726053,1823.4760562336476,940.045455377354
876,193725635,1825.070367825276,818.3797497454796
877,116247084,1826.2450805412534,739.7476520500237
878,1400276002,1835.7147951366599,1028.4621980046088
879,193726325,1835.7349441616423,1028.469127255921
880,116262415,1837.278185883833,457.95426011260696
881,193722387,1837.3057521072642,1788.9666389336132
882,356239408,1839.2198558828284,1893.383595549136
883,159737646,1843.4208380923892,169.02148346364953
884,193727205,1844.7910201985776,1273.5959409861614
885,159737956,1844.893769502763,261.0867976695153
886,193726603,1845.9020969207863,1106.5601519857107
887,193768509,1847.7331386810392,977.4063579494223
888,159737231,1849.0337121138205,43.65474747150673
889,193727407,1850.0842621379047,1332.1402325368906
890,159737915,1850.5926180218448,248.64897202053817
891,159742303,1850.994763796309,22.77887473916284
892,159739208,1852.4321560634398,630.0997340593317
893,193727210,1853.5125431863944,1274.3986978682346
894,356239717,1856.8942514644107,1993.789591851988
895,193728463,1857.9830187444131,1664.1996940977076
896,159738567,1863.7979516874448,434.393993440196
897,193728875,1864.2352528050192,1799.5621939871405
898,193730786,1865.8691281322504,1245.5334780604906
899,159740890,1878.0662672877627,461.43765810548064
900,193728983,1878.200280372325,1842.735908659511
901,193729604,1878.8181353551904,1615.632739351996
902,193794581,1879.880088982002,850.9076577879222
903,159770241,1880.0664131228875,99.81470298464045
904,193770329,1880.4400784306922,1131.3531911455486
905,159741198,1881.526743152217,361.952536370817
906,193729448,1882.2409258821274,1672.4073020375042
907,193729070,1886.7117161753656,1804.8776407892988
908,193770210,1886.944073341501,1096.1621448323192
909,193771690,1890.7145070056326,1521.2101392399854
910,356309072,1891.270819599891,1963.3918095980068
911,356308724,1891.6696042475376,1837.1237186576573
912,159740073,1892.63295862638,712.043771550545
913,159771957,1894.4412702910406,573.1255018029121
914,356308995,1894.5070719589944,1938.114146819243
915,193774939,1897.4727286857337,1121.8982942355312
916,193774688,1898.8730058564108,1191.9657168024526
917,159771187,1900.5492970968921,363.3888966859092
918,159772537,1901.1664333081112,742.4716369077731
919,159775630,1906.9595830796345,2.267641816670088
920,159773671,1909.2215840440133,542.3845824664319
921,159774972,1910.0800567521612,181.00481806614056
922,159774497,1912.9924229398694,322.74803401580897
923,159773066,1915.1989794600986,710.2299249923116
924,193794997,1917.2094208444394,856.7819222370254
925,193772872,1921.133293572072,1752.5410796555504
926,159772758,1921.5190059977551,808.6092424696787
927,159774174,1921.6082840941904,407.2373135063939
928,159814857,1924.9378826512534,392.4803670982708
929,159814969,1925.6188707646882,422.692659167844
930,193817729,1927.3345779230385,889.7522332235434
931,193817391,1927.7375814862155,976.8443175648846
932,356338431,1930.0076298464346,1872.982158068096
933,193796890,1931.0313275205813,1371.031035736075
934,159815838,1933.6350419682547,664.3445752231631
935,159815266,1934.606778820977,500.00721747131433
936,193797867,1934.856164437003,1677.5014141680385
937,193797138,1937.7746174612798,1446.2365490766385
938,159815809,1939.6114947491312,655.4707329403693
939,193800729,1940.2726125143506,1149.4500946536893
940,159816025,1941.5444648785958,715.0228348069786
941,159816306,1941.9479885142448,806.7580007159627
942,356346643,1944.1441674760583,1933.0464363411127
943,193798139,1944.1601978892886,1773.9799464117225
944,159816037,1945.9655480678405,718.1599851486337
945,159817792,1946.0243243405253,368.5595264375807
946,193800734,1946.7055918246854,1148.4885510623778
947,193799746,1947.070187960703,1420.3933624436766
948,159819032,1950.0356920341894,27.476339626740646
949,193799723,1951.113279800096,1427.0775877846766
950,193799933,1951.5810016713626,1369.2386506201287
951,193799345,1955.9098345802547,1534.1565808625828
952,159818290,1956.2897045885645,225.0214402634375
953,159816778,1957.1596920563654,658.7903147874191
954,193798486,1957.1945073854715,1795.2296733501828
955,193819482,1959.5849445391152,1186.484175731266
956,193819389,1962.054799318589,1159.625921077703
957,193819077,1962.8420744109108,1077.0606014887824
958,159817210,1963.6527685458725,533.3581462660975
959,193818854,1963.949169848109,1012.9362522369588
960,159847294,1965.48889198004,26.28744194974844
961,193819456,1968.3876423212048,1179.1993390942093
962,193823946,1970.545998282236,1142.3233006436135
963,193823999,1971.333169241494,1125.6359968377258
964,193824756,1971.356694886452,917.7959190724742
965,193821046,1974.033544381998,1642.7188520412635
966,356347001,1974.5622175474055,1865.902946235376
967,159849690,1977.2551528372258,686.9677568316913
968,159853011,1979.5930177457337,22.968780997413806
969,193822654,1979.7762704029026,1523.7274973594995
970,356371556,1980.0181667655324,1849.8499312791187
971,193822858,1981.4844898612646,1462.0690748276681
972,193821880,1990.788711444334,1764.7413557112725
973,193826514,1991.41915432603,1161.5415637541532
974,193822785,1991.8144881280325,1480.9456526918154
975,159851831,1992.3492972118313,318.2621381158865
976,356371134,1994.522535148626,2007.0068333114639
977,159852810,1997.5552058261947,69.16270080801638
978,159888776,1997.8409217306885,60.04160748793265
979,193827602,1998.403406424527,1459.4549616181926
980,159850507,2001.089566602822,679.3590793892542
981,159889882,2004.5540831762885,346.2591191062802
982,193828649,2005.873282705283,1801.3168923548997
983,159850736,2006.6224200016966,613.7167109643609
984,159889664,2006.903777823598,290.1694101269212
985,159889763,2007.18796648504,319.162395838893
986,159890564,2007.950108927648,539.6157452900918
987,159850114,2008.0420208819946,802.0767402187545
988,383644427,2008.805160361444,1054.258585911792
989,159889606,2010.052536231831,271.97798041073105
990,159891239,2011.9863047228287,728.94117315551
991,159891413,2013.9606717389968,779.0494452572718
992,193827322,2014.299058572169,1390.8146290384077
993,383645274,2015.7773015883636,793.3999936329473
994,383643739,2016.020578594048,1267.9083184400167
995,383644909,2016.0325219415656,907.5126132809945
996,193827593,2016.2070477706313,1457.696167902946
997,159890940,2016.736185460772,642.3499855111218
998,329271051,2018.0673773605301,1867.0870914158222
999,159891010,2021.8960863191376,664.5890813325359
1000,159942110,2023.1706630778065,103.1461296174503
1001,383625443,2024.2871401619925,1477.1602562638395
1002,159891040,2026.411925577794,673.3423065365619
1003,159893384,2027.8957334129934,291.51322778323544
1004,383624572,2031.0028921706369,1768.0896946089706
1005,383643808,2031.485231362973,1244.7544527933214
1006,159893423,2032.7689304497733,279.6288800419711
1007,159892360,2033.0805300966103,567.3897523439448
1008,193830167,2037.0246522377427,1192.6563075490506
1009,329271711,2037.1219913066693,1985.569971007477
1010,383624618,2040.2865044841326,1755.3465491425738
1011,159892657,2040.3249629604934,476.75135229721934
1012,193867475,2043.7512262123496,1758.8105239679105
1013,329292317,2045.039707207889,1990.6268287568928
1014,159945496,2045.1867214477707,162.62972510315822
1015,159945204,2045.2082126341888,71.86327162474821
1016,159891603,2045.9572994003686,773.6773263197465
1017,329292463,2048.635231083844,1948.9065647716034
1018,193867007,2049.1220868280648,1601.9496138838567
1019,193866720,2050.126500866404,1513.7232836702426
1020,285014170,2050.6450709324718,797.2497163264479
1021,329292660,2053.049245790456,1885.8303403292066
1022,285011981,2058.821607192066,1456.6790210021093
1023,159945716,2059.4558915126054,220.70914234523582
1024,159946732,2060.0269970314002,506.53911003594976
1025,285013078,2061.1420166008484,1105.6590519275132
1026,285013797,2064.13678965708,911.5168623296007
1027,159947298,2064.4126810115304,678.4998288079613
1028,193868271,2074.6148968607013,928.5741505023076
1029,193869952,2076.4101321934404,1411.3166033005812
1030,193868610,2076.765131335381,1019.7105808917552
1031,329292962,2077.817275419633,1864.742453412959
1032,193869546,2078.049362806088,1281.9454788148864
1033,329293009,2079.5434688993673,1878.2581360329136
1034,193871260,2080.856981842152,1815.326388829515
1035,329347439,2086.396605871913,1869.9165608013227
1036,193869413,2088.1559539465266,1246.643525954216
1037,159976104,2088.5632333590465,762.7442671580408
1038,193875022,2091.404943216634,805.9845748567335
1039,193873496,2091.9511641011827,1188.9971361340745
