,ticid,colpx,rowpx
618,47188653,1393.7345052114285,910.1900175867329
619,47187880,1399.4144991219532,898.4704321190547
620,46212336,1401.1878035428906,1027.5168958016736
621,189315950,1403.6281060002216,39.81059003181426
622,188963196,1405.201106687588,97.19074316470294
623,47186227,1408.6138990182492,871.1045014129436
624,39510198,1413.7335694760004,1705.085342903574
625,188961994,1419.5138387934205,70.09470943392506
626,142648103,1422.7300371706726,692.5777082395447
627,141045993,1427.5183604899396,724.5107567745379
628,188798398,1432.5940758311933,126.50331387477017
629,41166007,1433.7829540623306,1514.2752298280618
630,41261694,1450.234631552764,1479.6902223767777
631,43228105,1452.7059989252054,1269.4738857088025
632,142989736,1452.747625987847,563.4589041743433
633,43228112,1452.8118660987725,1269.711600033396
634,44781818,1453.1926078545068,1077.5280942452193
635,42034464,1455.593305999573,1386.7825985715658
636,37106902,1459.6389164466589,1853.9267091011984
637,42957681,1459.658568549742,1285.437857610093
638,36258208,1465.4345786133208,1954.2795055103727
639,37107964,1468.0339172562094,1840.2692769452267
640,39623651,1468.5846978891007,1603.5341268759591
641,274351149,1469.2157752929834,94.94438508434492
642,471016208,1469.926013422451,1603.6430211153622
643,146445310,1470.0119366098365,339.56778611804486
644,41661236,1471.7254233703563,1405.3606265377964
645,36263605,1471.8229118793313,1939.3858959163772
646,461844590,1472.2735927947372,207.78118619220538
647,141045436,1472.472296472581,636.701817970756
648,36259064,1473.7091209045698,1973.607838634899
649,140715180,1474.6282837566544,645.5337511403867
650,147078320,1474.9610793434092,272.47190722006377
651,41659964,1483.4310239754582,1382.8834173706155
652,42960899,1485.9405467920667,1239.9956778103062
653,139182744,1487.432008586785,728.0682370256282
654,45512573,1489.0003346140434,895.2402307137103
655,46338315,1497.3405505908365,839.2921070683627
656,38549708,1500.584721761265,1696.815296666765
657,147068726,1504.7611441416864,179.44380402603554
658,41656804,1511.5584664020312,1335.562650444898
659,37112077,1512.2388017268802,1796.1632273806372
660,143943592,1517.2336993750935,371.8477564311023
661,137872867,1518.0445077279321,772.1598455448936
662,142989374,1520.8545473302945,406.65178890434265
663,36354782,1521.3979284500494,1848.5543100216196
664,139485546,1522.8095921809518,600.7141409683222
665,42134062,1529.4601985748575,1259.1110010303012
666,37206280,1530.8234745124469,1736.5831326880884
667,143934131,1531.5243199614324,360.84240115563864
668,461821860,1533.8191087980326,88.44211451178957
669,43111237,1533.9137353581207,1091.9408794687456
670,142989304,1533.9474896014465,378.92319909569125
671,38802584,1534.1386019634124,1560.527920412164
672,39279314,1534.3041170939798,1521.9617423400555
673,414855587,1534.8960342327684,2012.053426608348
674,145516106,1534.9462844825127,246.0249952921916
675,139157461,1535.594357606446,603.0460289573367
676,147063877,1535.7977686222378,140.05302361081885
677,273835698,1538.9912428153814,33.30882871908128
678,44661296,1540.7871298806976,932.5107462216794
679,143929339,1541.4228368548434,343.4519346314551
680,43111574,1543.7630469179583,1103.2803120733886
681,39633477,1544.6103251327952,1477.0501747370135
682,461819615,1549.0154151963495,39.487693113373744
683,137533389,1549.5677090617507,699.0413594981239
684,42137672,1550.4864876066006,1197.3919363554073
685,44666968,1552.3979900994354,885.2280420276123
686,36959970,1552.7960150750953,1732.0730884045431
687,39276230,1556.4023153739872,1478.8941165982
688,139816399,1562.934614592557,527.4279999149037
689,34990653,1564.1173845660178,1917.2513720909385
690,36958337,1564.9047134677426,1708.5811450403924
691,140719526,1567.9793428504574,453.0680243297249
692,146454147,1571.4781448063165,103.1516468643966
693,44663866,1573.8073957671868,893.7720659259387
694,38043543,1575.0156642100565,1603.5161799075636
695,143938441,1577.461796060071,225.470978906326
696,40451901,1578.404151754816,1313.6536269713138
697,40809505,1578.464986923681,1290.6671684321147
698,137528618,1579.7893506511014,615.458455996827
699,39274460,1582.2268669603795,1460.558521802049
700,36152239,1583.4732405181965,1758.8551224107052
701,41280076,1587.925906336339,1205.5603215062736
702,144882472,1589.9627798116535,151.76108877204598
703,145515804,1590.6203895193096,129.41959036621085
704,42974961,1593.83810196328,1020.4087317998866
705,40452703,1595.1353967195248,1306.6806934102146
706,43099766,1596.511189448767,986.7642271777414
707,36871134,1597.2328871135908,1656.8837948933497
708,137533163,1597.5092060647307,590.8407063778859
709,139182204,1598.9212578554925,484.7388671663768
710,133010638,1604.3818639617114,809.6174573171455
711,41561453,1607.039130978892,1151.2262929557664
712,140724078,1610.5116121280219,357.93388084872146
713,38914373,1611.7733387882547,1452.9699579317019
714,135944328,1612.8743883833295,635.1451184439927
715,35678037,1615.264437311319,1750.9080917112797
716,43096061,1615.9117685694446,920.9055535744104
717,144873108,1620.4623201773318,78.22240901862368
718,131170090,1624.8935891099613,843.8464818908885
719,418282828,1625.6902608377554,1939.9478030698028
720,134696505,1626.4540135561706,664.1062118667771
721,42145624,1626.4975907014893,1072.0893826003394
722,139811507,1627.6309532296516,398.68627737377005
723,138201636,1631.3571347428344,483.8450633156625
724,414378358,1633.0161859867185,1886.7458684038816
725,40709970,1633.6138899634705,1170.4443727541036
726,418273555,1635.0082520176004,1928.9343055005552
727,40584258,1637.179941297388,1211.2735146998061
728,141377712,1639.9818420184986,259.4130365750185
729,143615305,1640.7863025738047,120.38616033045116
730,39761239,1641.7325066030235,1300.7131478627805
731,138188560,1641.8939814534936,451.0718949063897
732,35681188,1642.298928088868,1704.4204104151945
733,137523617,1644.041799609386,491.65862156554846
734,133010063,1644.4639322964172,765.3962664769819
735,41557467,1646.2943681661438,1088.4124213690216
736,418557923,1646.4849169106528,1870.7356067620608
737,35001854,1648.316109786638,1762.3131515600799
738,414799448,1650.9949143498761,1819.5698218690882
739,41555287,1651.7565275305813,1049.1091466081805
740,132612792,1657.8556226979638,705.5975517048578
741,36864008,1663.7035340317072,1554.1894143091415
742,132612759,1673.3608667212875,707.7226594013014
743,141382181,1673.5044829836459,182.3515579038204
744,129311259,1675.6019763133124,877.7385048457201
745,37593427,1678.7781299158255,1450.800680938899
746,412904376,1683.3076336995957,2031.1041480289828
747,38429415,1683.6419816988898,1353.6875349507745
748,416509538,1684.6187803805053,1941.0493907612647
749,137232487,1684.975414221837,384.0858031833294
750,35006277,1688.3562085433032,1699.4776261177833
751,38427319,1693.0958043296869,1318.6122902640109
752,40590598,1694.0183076389853,1110.9238191372247
753,135939383,1705.1242558548165,436.65247514777633
754,38925254,1705.6809976975517,1287.4737117842305
755,131530868,1713.4021781648808,668.4234910383362
756,133383029,1716.5411926661936,550.3365862591406
757,142029327,1716.5454451810629,12.790045329656134
758,416790470,1719.808670785651,1839.639935975547
759,195501113,1724.7625958008982,2020.6903261577409
760,418268782,1726.7864685877505,1800.7630051307108
761,132612097,1727.6223697215112,566.6450415919885
762,418278072,1728.0801510667777,1783.9856349181553
763,37334815,1729.5268654989104,1393.539081708151
764,134362674,1732.0157451651803,494.528465439606
765,135948371,1732.1746993562485,410.6128518848938
766,194198618,1733.326490156796,2041.2950703604029
767,37335547,1733.409148449735,1381.186333738243
768,39026225,1737.2589308291776,1195.5051607415055
769,40595994,1737.5769244018375,1022.2832739873006
770,40698269,1738.5224779894602,980.1117660816446
771,416781089,1739.91979020952,1789.0804676106366
772,414384851,1745.730681130282,1907.7625363931866
773,194189274,1746.680026272824,1996.4301415665875
774,418883619,1748.4365286690936,1699.260816523206
775,136592082,1749.3613329534066,326.37721959372027
776,127880486,1750.0406814593655,747.6566486456909
777,195492347,1752.3632843856103,1950.296679856178
778,126116998,1753.0163930621577,897.2136464188337
779,414785925,1753.6224897399686,1624.3614493991226
780,194189270,1754.0992672784762,1997.2734187284025
781,195501035,1754.247016593348,1965.5880485891626
782,138187450,1758.2792466116355,211.05754106233726
783,137231696,1761.7161310412298,243.2721872724197
784,137223014,1764.576151925171,221.63319994894385
785,138187342,1768.0515198193182,171.6665753804034
786,39876521,1769.0637008242984,1036.435362274692
787,36042232,1777.3851176935175,1440.8356713341625
788,35359078,1777.7031213091634,1512.6211455083624
789,134362164,1778.732860776049,380.8971845644191
790,140114569,1779.167480084854,46.82630621564358
791,35358254,1781.7154005206135,1495.7948565876682
792,38169418,1783.6689516684135,1220.4483661195168
793,414724131,1783.7468460776968,1584.8704089356643
794,37341151,1785.3178076623408,1291.2287335596186
795,130814025,1795.8442246457787,551.2631767618219
796,38299159,1798.9518472309092,1156.0055600667015
797,127871423,1800.3210904395542,642.7514515149649
798,134362049,1801.3338493258166,358.61586559234667
799,39040934,1803.0677759647006,1025.963978753973
800,129691767,1804.4720668476687,546.7307762314265
801,35802533,1805.1409378525595,1411.631877759643
802,131529872,1807.2034297155972,480.4084464303285
803,414519239,1810.8048130013356,1579.5798877757245
804,127879955,1816.0408639318177,643.1594042056964
805,414520215,1816.3366234362416,1562.2078411584894
806,38295262,1819.2785362758136,1094.3823097652448
807,39039921,1822.6178273742214,1012.9651370557424
808,121161014,1824.4337889149808,952.6673833278684
809,39034759,1824.9574833072254,1056.150542354409
810,419170651,1826.5481467522889,1592.3261198816324
811,135332122,1826.779635447768,230.32466716849945
812,129700756,1828.2087781899409,524.8230269505622
813,137222573,1830.6883709024967,96.57765030685448
814,125811563,1832.6137229129727,713.9421826391373
815,138510999,1834.2423796491253,12.058946034270694
816,35353027,1834.9840118223894,1408.957050394035
817,129700649,1844.891348770797,505.0236285088831
818,122941722,1845.5645447601294,832.9452813247885
819,127516619,1846.8288169703353,615.4988241046184
820,417998019,1850.6078536307568,1579.2277679968179
821,417988357,1851.6916543245443,1579.9512602837226
822,35352156,1852.308587831274,1397.0456142673615
823,414112008,1853.0918537520145,1713.730633423263
824,414524804,1858.6124065936008,1490.7913215026645
825,124729259,1859.9968902229364,712.41592631448
826,419165618,1861.076993539692,1517.0807974298261
827,193641631,1861.935616640801,1853.4401890646207
828,124350360,1864.5039007755333,768.4131152927948
829,189518050,1865.2232516654735,2044.2604148114526
830,38291377,1866.135757812749,1031.0492224040463
831,125811225,1867.327916912352,641.4557343983303
832,189504432,1868.0190325043186,2019.973731124377
833,35815308,1868.3640400604215,1309.9056138010326
834,122941440,1871.0147489783685,775.0417593878481
835,35349987,1877.8269890082086,1358.8798919794854
836,419175506,1878.1186528048356,1506.4739199669598
837,126461088,1879.6681879462064,604.4910777104727
838,122578658,1881.0553712584147,814.3851020509334
839,133702373,1881.3696005276402,208.5875780379052
840,125802413,1886.2731960823376,633.6036563504667
841,414527576,1887.8621667598654,1450.0414654003098
842,125802421,1888.679117868202,636.1978869097182
843,36030157,1896.527075860816,1242.5701688237007
844,135642159,1896.9491326912976,50.10346674442045
845,415942919,1897.656400507717,1594.2678368718066
846,122587012,1897.9674970662854,766.9000107884392
847,189241059,1898.9205769004627,2015.822524543181
848,414529226,1899.3868620591093,1421.4845004862345
849,192602840,1899.8144763738067,1842.9366189429647
850,122941207,1902.0632247301214,734.4947734098395
851,126469252,1904.6465441688626,554.9811373386959
852,37449860,1906.1087918574437,1081.9049114714826
853,131929008,1906.7713892613735,267.6153619864664
854,35346337,1906.9822093070015,1281.43352251427
855,189513190,1908.4928667995252,1955.9169067138541
856,128240734,1910.879553014105,425.0100229287148
857,35905913,1913.1493502889266,1252.1438450488993
858,35924556,1917.2297361628616,1175.1232185735705
859,194440256,1918.0306612310903,1727.018528896698
860,194440273,1919.246628848571,1746.6597940731326
861,193641523,1919.7832492994346,1778.0552098176458
862,36615884,1922.5797806175744,1122.9105209175666
863,187971097,1924.6948342333008,2021.9591565987891
864,370676773,1924.9020053510708,946.7521968654307
865,414111866,1928.7351400971202,1627.340035639855
866,415942800,1929.5174802959168,1541.2424985516282
867,130075709,1930.827038510999,300.80592667261595
868,417992993,1933.4459679014692,1460.9561757436502
869,122940981,1933.5071413137475,669.8802553366336
870,371092817,1933.6395499257992,918.344709870342
871,415942711,1947.380448905191,1507.3186498819946
872,194967172,1947.5032476339686,1644.2765555391006
873,187730895,1954.124365020814,2013.3643227104626
874,125810799,1954.9814183153546,490.83329445500783
875,123993451,1955.882614297858,582.0578131332112
876,370678161,1956.4210340647326,927.2040254046975
877,414111763,1956.837949534827,1579.5821654775607
878,126468964,1958.222273648287,463.3761511327205
879,194444908,1963.246071808436,1672.2173595585464
880,370201014,1964.418354586833,1027.677132000855
881,417372078,1964.5073066497434,1425.2936979378512
882,188221781,1964.887583753297,1946.827576421186
883,130067042,1966.7109228432028,254.51855844738952
884,414128703,1972.3433656941947,1554.0836340749302
885,370288677,1973.7827706121325,946.8266852852703
886,419165301,1974.0224362789972,1355.4431769494533
887,124728578,1976.4087396329946,505.9615463507962
888,131936885,1985.1674625314395,111.49121042338244
889,133701683,1985.6988134004464,7.549297326003155
890,130431501,1988.1582214014984,150.76732318323852
891,192089887,1995.6447471089489,1750.0273231505164
892,133701671,1996.36503989332,12.101249068312747
893,127167167,1999.087256248364,308.5946452376363
894,414607269,1999.6468173875573,1250.8061256706042
895,193403895,2000.0319433201983,1634.358688791878
896,194440008,2000.6733044742396,1615.7065956152717
897,313783952,2002.509947013239,1036.9368614740092
898,414618628,2003.8497711637508,1197.3245047683265
899,130431288,2013.8196517275321,109.01659961833315
900,415302606,2017.9695113948187,1446.7611013225874
901,121525118,2018.3765036402149,613.4920699175991
902,419477761,2023.32131211397,1265.5585317084387
903,130431228,2024.1597827633066,92.47418540988008
904,119462263,2026.495026204337,685.8387425942476
905,415937547,2027.358803039788,1378.3357431319296
906,193413515,2028.073512564301,1600.4621388490664
907,187463816,2031.0710715077093,1891.410143815958
908,121524851,2033.0483297146152,550.9715235928205
909,371083374,2036.8917472042663,712.9535389120998
910,415312165,2037.420343852544,1390.9859772534933
911,193408612,2037.7391537059698,1608.2285098517982
912,188212197,2041.1954061562574,1830.4669551607928
913,417682848,2041.820377630364,1292.2911656996794
914,185827241,2045.4035135226104,1978.4325414768946
915,120790568,2046.658189717903,586.7586787118914
916,123301413,2051.5411247340953,428.54086570153396
917,128231282,2053.15889552919,152.25952965756628
918,121507340,2055.649476321023,520.3654459603109
919,185314630,2055.965023444699,2004.8588150975797
920,128580039,2057.54814846737,104.32182680278831
921,270761386,2057.991589374604,1883.7755319100806
922,127166803,2059.005626961436,220.16374650805284
923,130066313,2061.2737823179127,63.7301364351667
924,188216872,2062.3361660395067,1827.26084717267
925,125433936,2073.428978696449,257.7387534015989
926,194971421,2076.448752852005,1450.672281084451
927,121524019,2077.4988463479626,464.47633584053983
928,370770381,2078.2183640327216,683.6613129959408
929,125426193,2080.728063468755,251.13689429865883
930,191312968,2082.9207434052896,1647.4870310997171
931,128587515,2083.306307650015,51.44470013632932
932,125081539,2084.696484968098,273.65884196897287
933,120790359,2085.4966950266157,528.3294485430993
934,191817211,2086.386858753125,1583.6935848152705
935,192865791,2087.9448700904322,1555.5087112019369
936,188216748,2091.985249388945,1761.703749304131
