,ticid,colpx,rowpx
619,142503130,1376.860364478709,2034.8710358413969
620,417847541,1380.2239317672254,300.0409914739188
621,147611049,1382.752687005643,458.1705756870115
622,103657632,1385.087717356401,1095.3863203893534
623,103571919,1385.8669189769812,660.3728719542812
624,103630885,1388.0014546798227,912.0856773852713
625,417839554,1389.6196440555125,247.17988561910602
626,142490137,1394.6016476441785,1908.8230812456384
627,417839594,1396.47381351905,217.8085760131206
628,263631973,1396.743252999377,1764.517339735941
629,142492500,1397.4977615183602,1983.8214727846068
630,263631958,1397.9873474149715,1748.503901098782
631,103571856,1398.9092905784885,614.3774951522789
632,103571388,1400.7808061440974,600.0770381146699
633,417839641,1403.0153538002621,171.99581021442822
634,142490115,1409.3625390955176,1888.2391954701448
635,103688859,1414.3891598886494,1214.1068655268868
636,103633336,1415.0388652853549,955.9407721607847
637,147611185,1415.5671855503406,428.9028398277768
638,147611197,1419.3244269120914,448.8859639515357
639,263634050,1423.8722705341766,1762.9844196412112
640,103683964,1424.877519230394,1044.9940217680949
641,103685349,1429.592121682434,1069.651695288646
642,103603953,1432.5860695104532,730.4106516412764
643,103688026,1433.4201888814334,1120.9558782515578
644,103755573,1434.956374598889,1571.879902742264
645,103633257,1437.4001461601126,894.718623806629
646,103691292,1438.7300201395456,1248.1271993369025
647,263602862,1440.5525070094427,1654.4682072985777
648,103655426,1444.4115343993194,910.7226281760277
649,103582478,1445.7640816538467,692.9921404533768
650,103751358,1449.1406722598,1485.3174989991535
651,103753395,1451.060222490259,1511.2415877269998
652,103580625,1452.317122876207,637.6297875197079
653,900700943,1453.0561607178213,1793.9854577168635
654,900701636,1453.6553623813265,1981.9206875458874
655,287164617,1454.021451285638,373.2790303827048
656,417845357,1465.3494440760858,70.28874267944224
657,287141235,1465.6704850468177,211.8225667879497
658,287141262,1465.832660874106,178.9925788862765
659,103571578,1468.4821112059506,423.42165321539693
660,103656470,1468.5122319676218,933.5986042440463
661,103605778,1468.7560872723602,709.852592973471
662,103580569,1469.60915993273,597.5753024815592
663,103691396,1472.9865831814539,1171.9795592710416
664,287143254,1474.0851924272165,278.78196968552226
665,103743031,1477.143387316922,1358.0699601618508
666,287164480,1479.0265319888172,281.16641947745336
667,287178418,1484.321876800725,419.4547499720391
668,103702088,1485.6049513946602,1273.237556745282
669,287142970,1485.758709719045,198.72362616962928
670,900701428,1488.3317793400888,1952.708173739739
671,103656399,1488.4170369806604,876.521893612413
672,103632402,1488.978445021411,745.8864625927682
673,142489676,1489.093058300657,1770.3962089591955
674,142492306,1489.1553723032064,1869.2357753148847
675,287164702,1490.391477699177,295.1712965595236
676,103755487,1492.0354996807453,1503.8245139851695
677,287178443,1495.7121972302862,392.53094917923937
678,103687873,1495.917671043193,1023.5445576789259
679,287164447,1497.859176151045,261.2871874866969
680,103699816,1500.3560029686628,1189.6487297734852
681,103691450,1502.0775105329258,1133.3751605146726
682,417847173,1510.4707225040293,2.7829356340214613
683,142537176,1511.3560362164303,2035.7105038322568
684,142519130,1511.5960216825706,1921.9392251664688
685,287143344,1513.8772510190176,183.52888586413917
686,103743097,1517.552066505914,1316.8149303501712
687,103656350,1520.2677336265926,837.5821838613922
688,287180466,1520.2702675110631,366.0138399898493
689,103685134,1520.791811711031,898.8461058948819
690,103692790,1526.2548227357581,1130.1199465062246
691,356604843,1528.5265858578475,1659.7664800026953
692,103689101,1528.5892150474933,1022.597156629321
693,142489899,1529.0557719598346,1746.222144575336
694,103603685,1532.1438234906145,548.027149160295
695,103656297,1533.3121556408555,793.8141580548091
696,142537208,1534.7602213165046,2007.1881816402392
697,86430323,1535.0312712840378,9.102733232611573
698,103687777,1535.1804291449826,966.4495318475948
699,103605968,1538.8016049469807,561.3889479752171
700,103751539,1541.4816734540116,1333.3384543757752
701,287180418,1543.3100392278802,325.480736151254
702,103702208,1545.642404433311,1185.5842321188725
703,103806085,1546.4383681268635,1523.9488167406812
704,103655660,1547.0817172635711,753.5634804233737
705,287180424,1547.3757054050845,334.70893961848213
706,103808392,1549.1615268287937,1611.751077579081
707,103684289,1551.2994570034966,808.0865487813614
708,356604894,1559.9883564468475,1629.5099918460282
709,287143432,1562.4140942561512,83.41560379369501
710,142503534,1565.3546303112432,1784.4241915299137
711,103606033,1565.3727286038543,519.7276829823261
712,103750861,1565.6945949829635,1277.5440918197423
713,142503514,1566.7033847157209,1805.8430270575561
714,349825366,1568.7610241150546,1704.3472201340714
715,356500146,1570.448174994895,446.3269880556553
716,103687616,1577.4250371149167,875.050577751596
717,103690199,1577.9931480677428,962.0696354168955
718,103632624,1578.8757010615316,586.1611391559544
719,142519568,1580.5913929379126,1864.4365081736369
720,103692670,1581.3773983528265,1043.655962898882
721,287166410,1582.2775711013628,166.08678130881228
722,103802175,1589.3779079076487,1391.5475540042335
723,103632671,1591.2040790460812,556.0993606044528
724,287180289,1591.9229509842373,218.4826491731145
725,142519290,1593.6138562979986,1823.230883921977
726,103689253,1594.3854615251435,903.0683315800583
727,142519531,1601.5094787471319,1840.188184301423
728,103806003,1601.7874691755692,1454.0162212821253
729,287180273,1602.58955716864,199.2484576799045
730,142534983,1606.538720998115,1883.1054160640185
731,900705446,1609.5333366793784,1941.2806957449634
732,103632677,1609.5993135663425,562.4558409463464
733,349827430,1613.916230663306,1675.63799793069
734,349827424,1624.379376264787,1672.1417607421408
735,103755249,1626.7645514143342,1311.1696128523054
736,103692542,1627.451062240625,948.3730490158804
737,103743317,1628.0507170098824,1140.2120344763825
738,142519488,1629.854550068302,1822.9996185875211
739,356500331,1630.9861632736774,293.35878454207864
740,103753867,1634.7807902556851,1247.04091555327
741,103742198,1637.1995312627291,1091.0458983189858
742,103750710,1638.4672605795718,1168.1266802239095
743,355816719,1642.1888086018155,435.3967476705944
744,355816698,1646.1617929833526,458.2252502597912
745,103689391,1647.4749476470017,800.0328168992427
746,841279923,1647.6491285806214,1311.9574992910175
747,103743377,1651.542027118755,1097.4016953613723
748,287180169,1651.65132434857,93.675879629956
749,103808565,1653.0580277265424,1469.5215341148169
750,103802294,1654.1896258608424,1302.6887950862333
751,103750651,1655.324609769114,1114.251545355034
752,356537637,1657.2766614802715,521.8587250841869
753,103700194,1657.9475832430664,930.6312702098404
754,356631941,1659.698645400473,1531.9954997767518
755,287185522,1661.7957299428585,135.66144286820477
756,355816768,1665.488310475558,398.43928899786965
757,142585459,1669.2714791740686,2013.405212005941
758,142562139,1670.5278634462934,1891.063188399786
759,103808023,1682.4530642288134,1402.659164539357
760,287198348,1682.8115731282055,273.26139065544413
761,147894607,1683.0377173523207,1756.8121609390548
762,142566413,1688.547234328584,1919.1047013388168
763,142810156,1689.0565714895959,1727.3710203509647
764,142566023,1691.722614386434,1903.1205816335446
765,103805849,1692.401796973291,1320.4733865169142
766,142585072,1695.0669030337272,1950.0783056274665
767,103689487,1696.6141335079215,711.4402402848508
768,103803629,1699.3378347418384,1268.5720393688541
769,103741262,1702.0610651563966,944.1635440766338
770,142793398,1705.1028647387336,1662.4377463391645
771,103684655,1706.472216160336,582.1480844482733
772,103689912,1707.1760344967959,765.984123926472
773,103741287,1707.9186902402037,925.5154407102534
774,142810207,1713.822738194843,1698.7925855810875
775,356499704,1715.9768974290334,91.19304381522028
776,356500507,1716.1783993959698,140.57586328320406
777,287198448,1717.2800157618076,177.07386313814524
778,142786179,1719.2567790970181,1580.634287894404
779,103804564,1720.7041197535125,1245.1990421591668
780,417847904,1722.806976974637,236.47406218994374
781,287185663,1725.7303912672735,4.855126836039934
782,147920988,1726.9180229432227,1802.2967135891627
783,142585118,1727.9588655506195,1934.0658596094129
784,417847894,1728.8343257912165,246.9361533742387
785,356537503,1734.4377250825605,407.42205996566867
786,147894697,1736.770934068439,1679.7056334187314
787,349825632,1739.3660655071674,1489.1887724584126
788,103752817,1739.782236393035,1078.2940939238265
789,103687176,1743.6627654144995,598.1760234719678
790,356537462,1746.9427658336053,369.58335093724037
791,103803520,1748.6979307414529,1180.2081433846495
792,356500594,1750.1161487753345,88.67223902171891
793,147921014,1750.3054793940394,1783.9743235564426
794,142587692,1755.1719122447573,1979.5255675740332
795,103691996,1757.9787858540194,692.4972096494588
796,147896557,1764.2867216678385,1690.99953459121
797,103806682,1770.3745900033664,1253.1432780631446
798,103700423,1772.047325869015,741.8097107921851
799,355828819,1773.588572806899,397.2213467107263
800,356540222,1775.559511421022,409.27426353149934
801,147938188,1776.6978176789114,1858.870611552488
802,355828820,1776.726539494335,399.04796766256914
803,103741438,1778.8266377419593,820.5797812141935
804,417849730,1778.9839711029315,282.50320699712114
805,310981528,1779.6526023457445,1427.1039666675995
806,355867583,1780.717654322734,490.91880818569285
807,103743667,1782.8527813249955,913.5162321218164
808,147936047,1785.5343389882207,1820.7246920362527
809,142791253,1786.0073336960288,1497.2982953296473
810,103743690,1789.4557463332267,895.1835086236762
811,147940462,1790.2184243452618,1894.60474012852
812,355867542,1791.306757754836,463.06126733741837
813,147921099,1793.5900892571685,1717.5546051339913
814,142810347,1796.7472881783524,1597.3311081474856
815,103743734,1797.7976128804776,857.6276884091304
816,103741846,1799.6538912829392,831.7897853518593
817,417915356,1799.7920467362476,1789.5007903142882
818,103754888,1801.8547479570805,1035.7971720048456
819,103750385,1802.8695676692623,905.918931783879
820,103752101,1807.867790233506,917.5663127179864
821,310981473,1808.8297896170086,1383.6010147493014
822,103741830,1810.272320748227,818.9832604598854
823,147923281,1810.9749966987522,1758.716630637799
824,103804721,1815.8176651040949,1136.4738876974604
825,103743755,1819.1232447158352,848.3233972852191
826,287254711,1819.4894894347706,594.7064872670154
827,417849630,1822.3612225662032,206.0266633110112
828,356540099,1823.2404006778586,339.4996365337512
829,356538022,1824.9183878215692,245.62512993551928
830,147896475,1825.2105180375265,1611.7734714703645
831,103802603,1825.3039484251385,1030.0308266502202
832,356542849,1825.8787615234135,494.6318464913583
833,142592153,1828.8060058260087,2026.2113141853147
834,356631568,1830.380066971604,1285.8372346688816
835,147950938,1830.5764356176496,1905.9397647346575
836,103700545,1831.7642784434827,660.7278203760061
837,356538049,1835.7046375692933,225.3851513146516
838,103700557,1842.508914718263,657.079501778471
839,142592046,1847.2282200351847,1960.9678950497828
840,310981412,1849.4977407183544,1327.5493614098846
841,147940535,1853.9158323474624,1846.8936831976748
842,147950903,1855.9220275680152,1874.0353078424725
843,356583991,1865.570877201963,473.11776034870263
844,417915489,1868.1139347010346,1925.7675138657653
845,147951018,1868.7754319787991,1883.3269094983514
846,147951030,1869.1679751156976,1871.385542714505
847,103806853,1869.4140256621436,1107.441461676817
848,142792750,1870.7589592297147,1406.7699946204611
849,142809647,1871.0515831841387,1488.203628854616
850,356630364,1871.7184481750974,1215.495398248406
851,103802691,1872.3775678358188,985.2092814464547
852,417915215,1873.356815467173,1699.9689672714692
853,147940563,1875.4984666029573,1838.5468494875934
854,142592070,1875.61296967108,1983.7039906263822
855,356630399,1879.7101690145112,1186.9871027213012
856,310965252,1880.7564808182315,1259.6111081420593
857,103803272,1882.4243933050393,1002.7541902610692
858,287285913,1886.2274135268744,592.8979338798723
859,103741629,1886.3979018073826,663.090295780177
860,356540763,1888.7617595508348,324.65550854992375
861,147896380,1891.310971962768,1540.2369924669863
862,103741660,1894.3037741056603,691.8822820126219
863,103802765,1899.1817251271546,923.4898664692944
864,142791457,1899.3437375646909,1355.7473202620818
865,147894934,1906.8316553980976,1495.9528466111506
866,417849402,1909.041535155645,8.671485145224818
867,417915549,1909.8792882430828,1884.5634264585026
868,103803207,1915.1419329726687,955.216816643409
869,142792698,1916.630935988638,1376.4320570420605
870,287287930,1917.1791019059576,602.5326199926418
871,147898701,1917.9346550492714,1558.2800014276684
872,356540815,1922.2031547955728,281.62515523598506
873,147940645,1923.7311516881705,1773.058878343385
874,147940638,1924.3079849856551,1782.16282670712
875,147954129,1928.3483624184225,1888.9410621941006
876,103803177,1930.9882439948988,924.9288768133824
877,147921293,1932.9527490509681,1574.6939138554028
878,147936305,1933.3480445972336,1662.7032582708966
879,147898661,1934.3045591401399,1532.5176106731506
880,310965172,1936.1306493630068,1194.922060524497
881,287269435,1939.008498192204,474.1608933689861
882,355834778,1939.5625919803686,182.39683729149232
883,356539820,1942.8114922395637,118.95259798244942
884,142793816,1944.1207060316287,1356.231475724548
885,147897190,1945.952844307642,1494.0023519262784
886,147922788,1946.31620463676,1571.4084976458041
887,147921343,1948.295516199394,1535.1143565297805
888,103752440,1948.4213371177068,758.5827481574719
889,310835381,1949.8801191618882,643.6194612914628
890,103754466,1951.5574184386223,783.6939758073739
891,103805387,1951.8610435032874,962.9151433301877
892,147952922,1951.9047346047494,1822.556467088386
893,147970685,1954.5328723020623,1915.6018269609601
894,355867695,1956.1606120078643,689.7263028440387
895,138477024,1957.1908076658747,693.5779099709143
896,287286118,1957.6675097866894,517.3855513804116
897,103807526,1960.2760783607835,1039.872884403025
898,417915052,1961.6437686451804,1606.4322819698373
899,147938514,1964.1225993313708,1672.4581841085976
900,147923561,1969.2642319009208,1587.0547793045864
901,310981213,1972.5271801585282,1169.691110343413
902,310781789,1975.3266691764263,572.0173579721262
903,147952874,1977.3029072158881,1791.0726034294012
904,147937860,1977.5428030119353,1635.2006784328823
905,147936361,1977.9728220709562,1623.4711408028427
906,147992798,1980.1868554319674,1924.3182737431125
907,103807470,1980.5866932336746,1000.2670083594028
908,103807473,1981.1263698945695,1003.3707858899112
909,138505829,1981.3743601798487,726.5486942023638
910,349826787,1982.0083951906345,1202.637310115525
911,356541014,1996.2032050518533,141.12150152577
912,138505754,1997.6550050572928,669.9003069757898
913,349826019,1999.5524061794479,1168.3185224778674
914,287286222,1999.9715136418274,431.1209211963137
915,147970598,2002.3917014472172,1854.487455301798
916,103803078,2004.9746268027295,838.0255806390594
917,147970592,2010.1665260055,1853.08297104478
918,142791673,2014.8316676536047,1199.0356298956285
919,142791667,2015.21746242276,1208.2789369347224
920,147896159,2022.1316317182104,1381.536768623345
921,356630685,2027.1743877505953,997.846089698996
922,147970557,2028.2717336274552,1827.0763108291378
923,310965017,2028.40890434624,1077.3765714040194
924,153897088,2029.3086056462325,1944.073400983947
925,356541107,2033.1362787272235,75.56506446180008
926,147935389,2036.471422326815,1489.1450851979855
927,147993067,2037.875555572984,1902.300281748395
928,355867842,2038.1532561155109,563.3751767550539
929,287269637,2038.554124789494,292.526018383308
930,417915782,2040.3673153957052,1743.26671639524
931,287269622,2040.5216102214533,314.2669188497844
932,153918420,2040.76201475314,1972.940191139704
933,147896104,2044.5003848215829,1350.003083465391
934,349826684,2044.593683470882,1128.4035459857068
935,147922624,2046.2629005136805,1453.8629614579372
936,147950620,2052.8669758746782,1675.9181361068472
937,147940851,2054.234316261282,1639.043371448837
938,147940854,2054.865438703656,1635.5526921151538
939,355867879,2056.7364192060177,532.1133302453845
940,310964924,2057.0396207705644,1012.489962080435
941,153935386,2057.776636910028,2004.335884561557
942,287269668,2063.4446352224218,272.8895092820938
943,153918351,2066.7270550575395,1937.9118704669602
944,147895231,2069.0789778258586,1284.6454333633114
945,147950575,2081.950078408482,1647.8098901804476
946,310964871,2081.9952381337653,978.6096397487368
947,147954542,2083.9836327293187,1750.8724061971234
948,356582357,2092.210559759695,60.056921736832955
