,ticid,colpx,rowpx
618,14339761,1321.9971372718394,474.0996831181091
619,252920843,1329.263608803871,20.071595906134547
620,14359299,1330.6848142834792,1169.1530109761986
621,14359929,1334.158413365626,901.4551705036052
622,88486487,1336.3955849835318,1439.394521570289
623,88526268,1336.8016296439905,1708.528009628177
624,14360170,1339.0585864254358,808.2319268002112
625,14359846,1342.3047261708207,936.516177178456
626,14340807,1345.471287318244,309.2459631028845
627,14341133,1348.6482258922329,421.64196898198486
628,444946044,1350.9283955791527,1113.6876571114262
629,88526486,1350.9557500940175,1619.6038019362136
630,444977260,1362.4576697880855,1275.5129773651747
631,14362735,1370.7941072526046,946.3224995266407
632,14360899,1371.0039785305435,549.8018230476523
633,14362615,1372.0659600854347,984.867714246962
634,88564975,1375.1286717819473,1569.667953267264
635,14361772,1378.2128388092874,247.39981402477585
636,444976916,1380.1576994026666,1151.6252990780122
637,88564888,1381.6365672955694,1606.8971743463294
638,284150912,1382.2270213034235,1266.080307524671
639,88564693,1382.4859353694073,1680.927682132788
640,14397653,1383.2209124698466,832.645392529938
641,444976981,1383.56253259957,1173.8563523216278
642,88527532,1383.5726055575888,1336.8837613781109
643,88527494,1384.71431799742,1323.0766886632566
644,14398033,1390.8243856848069,690.0206060828767
645,88565376,1395.3465741658872,1413.477781380361
646,743088441,1398.488903748762,1303.5356003009485
647,14398418,1407.3659119425852,555.715210905134
648,88569463,1407.5759147514354,1754.8073004183386
649,88569358,1409.6121811782907,1798.3085882048929
650,88566257,1411.619548626932,1517.5685466384275
651,88569782,1413.0164435149256,1619.9724738894308
652,444975216,1415.953519975291,550.0336242000056
653,252933112,1416.5918970135447,3.729323967087116
654,444975150,1420.409512872397,528.4684732354084
655,88594106,1425.2014494093812,1875.4528088128611
656,284152492,1428.3448656267005,631.0232729778683
657,284155089,1431.0088053513593,847.3785493933838
658,88593703,1433.0151236685074,1703.901695665033
659,252934167,1433.5840666102185,14.700293206776626
660,88593619,1434.4261008848246,1673.5297130231513
661,88569976,1436.7009794594994,1546.9216305218927
662,284155165,1437.6260106346024,881.2723867412019
663,357109467,1439.3951210496766,1049.9347134682778
664,284155008,1440.796821003122,814.6708977991681
665,252938874,1442.5271347345126,15.269992731472321
666,88592196,1444.947664663865,1443.1977680315963
667,357059973,1447.5300507114996,1005.8343002381416
668,357110462,1449.1012209378437,1148.3913438566667
669,88596652,1452.5260072329486,1627.4841488753907
670,88592469,1453.4385138174634,1347.6221562935198
671,252938847,1455.0894252310916,3.2694037756070617
672,284154389,1459.658604102243,574.0848640385854
673,284154461,1459.9002682220944,601.1400990261561
674,252939881,1462.396403069386,18.908803588780454
675,252939882,1462.5172315820362,18.73543104191132
676,284154114,1462.829367360026,461.8171861430113
677,284154203,1465.3999449727444,498.5327195088938
678,88592679,1466.5052762367056,1322.7299008937864
679,357110946,1472.4517059194075,957.0998240341628
680,88654984,1477.8844991868216,1976.408671608609
681,88633623,1478.5405818342954,1699.835930866439
682,357111084,1481.4556281871994,907.8416092671716
683,357058892,1486.701238358199,603.9733354344597
684,357114943,1487.0453557233966,956.4028189207326
685,357058652,1487.9404545606906,505.76268428301285
686,377308089,1497.155094816237,1227.8495643155452
687,88638591,1499.6545937465514,1626.286253512956
688,355006618,1504.7322860860556,1004.0753943567496
689,88656677,1516.5844254378321,1867.419571523979
690,357112916,1517.083001867183,276.3126240626057
691,88656860,1518.39459995238,1781.759535573833
692,355007303,1527.2457497569821,717.9943605542682
693,355007351,1527.4586395698568,693.3272543333649
694,355007107,1530.2309806407181,809.74918102613
695,357113710,1534.078805073121,488.4250390826068
696,377364223,1535.295061894222,1052.3985979178728
697,355007250,1535.7910923216737,739.6798830708418
698,355007277,1536.79714008871,729.4889681223875
699,377364960,1537.0802379033485,1195.0200777808566
700,377364816,1538.6849334814892,1274.9834149950625
701,88640014,1538.8192705811985,1337.8183520787559
702,252950747,1542.3017827556134,87.78895728582542
703,377309425,1542.3559272824082,688.6216695941687
704,377308986,1542.6523168537756,864.8552484919915
705,355007974,1545.955188596601,425.54869384213026
706,377363855,1549.040607006353,882.8057825643739
707,51093074,1550.6325217580825,1273.5705238565906
708,88658897,1552.8110323988806,1727.0485216436755
709,88657497,1554.5307143814716,1487.3598375878091
710,51060465,1557.2911110466598,1148.573058264109
711,148595803,1557.5112465362915,2020.3290792935418
712,377309456,1562.4574812863846,672.4412033299027
713,88703412,1563.566831626066,1856.5680107058886
714,377363518,1569.2528434182502,749.1528254387523
715,377363303,1569.5978240302466,653.6367669683143
716,88701414,1571.2868032244846,1706.1572679945414
717,88658497,1572.100318440184,1543.3075380239902
718,377363212,1574.2902098613554,618.0331638094688
719,51060343,1575.0979594408213,1097.6501010711288
720,51060126,1578.0583339222324,1017.2414147440427
721,88701626,1578.5747631282795,1611.281573552781
722,377365793,1579.5224531650854,773.1954115537977
723,51059991,1579.6343501146741,964.8598869057936
724,88701733,1582.9206881095315,1560.2356222000371
725,252955973,1583.419793468129,123.43056721831564
726,377365950,1584.0211044669074,706.4429820702497
727,377365803,1587.9273664243556,770.4116373954193
728,88658135,1588.484704262804,1393.120060066423
729,148619685,1596.6094937323064,2035.6213269252528
730,252960850,1596.9614699951965,112.29676728959406
731,51059422,1597.4496874985578,762.0774785450521
732,377362922,1598.1787730092854,489.8956224439626
733,51094015,1598.2079736345959,977.2762935882187
734,51121855,1598.6598689405207,1260.7167657353814
735,377366209,1599.9212066358718,587.0441744423141
736,742905069,1602.2666088890742,1063.7335083599712
737,51100661,1602.4534182252064,1063.753654696041
738,51059288,1607.2451584549447,714.0730249443593
739,148619661,1608.1499962929904,2025.413916157268
740,317971483,1618.4886694853,114.75202745260609
741,318025311,1624.012594032555,248.84991619008187
742,51058870,1624.4138664244604,568.8075883590111
743,318025066,1624.830488932335,148.49703574314384
744,51122505,1627.0275912678167,1008.8738320506762
745,51094858,1628.9755612194688,652.5798177341886
746,51122559,1629.492168588249,982.4691726139696
747,51122568,1631.6683666982435,978.7919359759987
748,51099585,1631.852049256166,856.1630427101637
749,318024727,1636.7851214835455,3.5453819961892643
750,148597902,1638.7238721594122,1603.9534975828064
751,51098948,1640.9625821349564,732.9879591337024
752,377366931,1641.4312055172634,265.7926382333998
753,51058309,1642.5642554486456,367.34115034249186
754,51126808,1643.3018485981156,1139.4476335080494
755,51095287,1644.3242682967673,493.9824643085955
756,51098778,1647.7919919736005,702.9664538289608
757,51098619,1651.2716144849674,680.0544298866376
758,148594436,1651.9896007635316,1417.8699831173226
759,51098205,1657.7326208319885,610.0606242902946
760,148617557,1659.6088726714815,1455.213895925446
761,51126245,1660.510822361411,921.8523466758113
762,51126432,1662.1096096145693,991.9530620645717
763,148618548,1663.7525259722586,1553.2361607881207
764,318069889,1667.2607644310053,236.4674707158369
765,287173352,1668.1370100726267,1710.865623562101
766,51123346,1670.6995790463766,683.436761391628
767,318025884,1671.976570210137,24.887529741996044
768,51168773,1672.037055785837,1145.287575789319
769,51095645,1672.3843833532997,388.03229270126616
770,743221449,1673.5595747475963,1855.7386830458286
771,148617858,1674.2958073705836,1351.4888556032165
772,51169547,1680.6676990355722,1182.5517658035471
773,287206128,1684.5642642193689,1696.8941466923459
774,51123655,1685.6228268598422,559.4752682558085
775,318069451,1689.5084864543164,55.99378606574867
776,85037703,1691.3792840895344,1888.3240592129505
777,51169490,1692.6115186660204,1206.3744071334954
778,318070303,1693.3732441469863,114.56136167486748
779,287173827,1702.0791410100321,1485.3735045161945
780,51174329,1702.2610477600308,1161.598830738949
781,51123839,1704.375957571571,489.4599038363725
782,318070552,1709.6502598732475,9.1790431374956
783,51174460,1710.4196217261247,1223.9974787437445
784,51123989,1710.9312155350324,436.12373900608736
785,287205117,1711.6415745963548,1395.5047841376904
786,85078532,1716.0403146208814,1722.695900372687
787,51239136,1719.5801291471116,1305.605749558933
788,287205655,1720.6494854269415,1501.452495958754
789,51167860,1721.9373850739485,774.9157285133205
790,287209159,1727.695877379806,1577.6485955467845
791,51239178,1729.2624839705386,1324.575872219969
792,85082936,1730.196558923165,1870.4503504445624
793,287205489,1734.2505188882756,1428.5002816515264
794,85080591,1740.545689474801,1773.4353475807493
795,85098942,1743.4111519395653,2029.789611282416
796,85078903,1745.9153097755584,1572.2824184688297
797,51234631,1752.150786997316,1042.9952256058586
798,85098973,1752.916416285692,2014.9176379109256
799,51167099,1760.5846404271006,507.96469758721975
800,149996713,1764.9374498075626,227.64523985484283
801,85079843,1774.0673996874848,1482.5124244420565
802,85096807,1774.48381758137,1734.5875821935795
803,51238317,1776.5465317553878,954.8221497006327
804,85095253,1782.2599003192333,1593.1630354868696
805,51266197,1783.0185002418707,1172.0111380070755
806,85079478,1784.3313680913254,1336.3613842673492
807,51172770,1786.09227410325,568.0896676789407
808,149996239,1787.3128302492107,7.788125110954853
809,149997032,1787.8833170112423,162.85145031559168
810,51171882,1791.6993823351404,305.07597356184317
811,51265859,1796.9391888725352,1008.0791108246448
812,85079684,1797.0049856147064,1423.912284262627
813,150025306,1797.0631264399137,164.53292599430569
814,444977693,1797.789580399158,1153.6574349724294
815,85095616,1801.7621432210528,1447.6382800566205
816,85099698,1802.9115074324686,1708.6907243424218
817,51237704,1807.294520985368,703.351151755509
818,51262773,1808.5482695411408,837.8963102674595
819,444977888,1813.222946556021,1070.806300205949
820,51172021,1813.8000435393392,297.88787270680666
821,51236036,1815.5719975380796,491.78537049641886
822,51265700,1817.1305470409463,931.5663112175854
823,85145408,1817.6974274143774,1839.0028065781878
824,85096167,1818.5002845993206,1468.3864944995928
825,150025129,1820.4691838160209,82.60360611355992
826,85159672,1822.6566636597406,1904.4527251574552
827,85145373,1823.6556678406207,1854.2529199992405
828,150025747,1823.985257135528,186.85259914872842
829,51237460,1826.670835150485,618.7951598234332
830,85100063,1828.7589372937039,1573.168345699372
831,444981829,1831.6858658425006,1064.5056694268762
832,85145579,1832.9396378134293,1765.385504984499
833,444978250,1834.673012668696,914.8484513988734
834,85145647,1835.2102431498638,1738.982010071177
835,742881211,1835.602105771585,863.5600969073233
836,51263332,1847.348807220299,603.9752705346382
837,85161802,1847.7727112749053,1847.3662669581727
838,85159422,1847.8031987956374,1794.4295552536391
839,51263445,1853.4096748509032,564.9039949357631
840,444978578,1853.841807794283,777.7031367499807
841,85161843,1854.4224449182334,1831.518274252756
842,51263518,1854.4262841571533,539.910640848625
843,51263554,1855.1664894665369,529.3409765863246
844,85206376,1856.204632940536,1903.3597014248598
845,444981410,1858.6911183143689,908.8161010226171
846,85159105,1859.8631408773936,1667.1758065265012
847,85159220,1862.3674510994376,1713.6558689065994
848,85159222,1863.342739465882,1714.1240712666129
849,444987616,1867.688670165149,1320.2697480254885
850,470968110,1868.3785529933189,252.4647435863823
851,444981249,1869.0258347591416,835.4767534926448
852,85161978,1870.4699843004473,1778.631724297299
853,85158873,1875.0889754680302,1591.6487550484708
854,85146112,1876.6296379973865,1555.5898539604727
855,444987784,1877.5752221406349,1251.9326784903405
856,85162227,1878.898674461092,1671.280799453237
857,444986866,1879.528697966948,1055.8039769141128
858,444981082,1880.4898335384225,763.4569124970532
859,51264152,1884.0526053899343,297.74462930151816
860,444981064,1884.4092041504791,759.6522236288738
861,444979120,1884.503030324944,566.1707035848423
862,51263924,1885.2856741331545,383.36465610020105
863,444979214,1885.5408345952085,537.1251873012541
864,85238724,1887.9205968381586,1952.7091176918705
865,85208537,1888.8598483649716,1878.24207733564
866,444987981,1890.7144482306423,1163.204050998358
867,85208700,1897.9933286659511,1802.208674030869
868,444983762,1901.3989711548707,797.8088719951038
869,444986428,1902.2654485027329,868.1808974167811
870,444979370,1904.1669215489474,479.4063481372606
871,51264242,1905.694088078276,322.337511034065
872,85158540,1906.7409475917475,1457.187417023703
873,444979570,1908.214738933176,404.22056772798584
874,85158527,1909.1366119102706,1452.7743183329446
875,444988252,1918.5356088125989,1045.452777171762
876,85205620,1919.440082187287,1591.6230695765933
877,85146644,1919.4572996306408,1366.345597656752
878,444980416,1919.8445240397189,510.423395228518
879,85208988,1919.8635005221715,1681.0270067570434
880,85243313,1925.4682650345073,1954.6166191812008
881,444984140,1926.2023839431602,645.4535006189441
882,444984290,1929.644455390417,583.9005094926138
883,51267642,1929.6719285163024,797.2482440872819
884,470977430,1931.9898289139628,238.20418740547333
885,470977598,1932.697132279424,278.98399752229267
886,85209209,1937.703402183614,1589.942326630592
887,85240898,1941.5326290041405,1812.3774396743154
888,85163261,1944.378349645792,1507.6303045973361
889,85243010,1948.770208809015,1825.086631353287
890,444993089,1952.2255543596161,1067.690606848656
891,470982485,1953.927292452841,279.0806655693739
892,444991497,1954.1091649885773,951.8388427365828
893,444984635,1955.4391823387887,446.41754344562963
894,85162980,1964.1504752814014,1395.7839516448428
895,85242927,1964.7800001807734,1795.944117072034
896,470977924,1970.1211860366104,119.89116001942315
897,356474392,1974.4080105568976,1317.0239491322125
898,85272631,1976.441247400596,1939.2226565712695
899,85270407,1977.229777020748,1830.646631779933
900,444989106,1977.9826514486008,714.5336953936952
901,51268318,1979.733964140409,474.5470034943944
902,444996502,1983.9680998048448,995.9553079408224
903,85272531,1985.7600700186047,1887.3348533680758
904,85270476,1986.0022409181347,1804.5685933169227
905,355058979,1986.4206192433655,1333.6125908732683
906,85241611,1990.1367910228878,1518.0407701936695
907,445018207,1992.5130490403405,1018.9660944758892
908,445018193,1995.9157300161032,1024.4398618990615
909,445021749,1996.409093142604,1129.540535159267
910,85241755,2000.8015753595328,1455.6874785085968
911,85242435,2005.1220060151845,1591.0534069024955
912,470982879,2005.4737100760392,139.9926508758475
913,85270832,2006.0852713098159,1657.2954745459463
914,393231989,2007.2233787949767,1914.1917494138181
915,470987347,2008.903609799248,263.29864188906447
916,444993958,2008.95199120422,698.1201917860077
917,444990603,2013.4032009139667,573.4466223532082
918,51268560,2014.4419972474825,364.15988981412005
919,335494353,2014.7250315537774,1386.7098524569928
920,85272177,2014.793914793118,1719.6189115943175
921,470987161,2014.797089024278,179.52371026571194
922,444989863,2014.9584235179648,395.82567456980377
923,85272141,2016.8815791863392,1696.1926826292154
924,444995912,2020.3464353329655,733.732860476284
925,470987100,2023.9210717309847,150.58983621744778
926,742879603,2024.962305591124,1016.0103530924463
927,85241844,2025.3072417375918,1425.4312215638001
928,85242184,2029.368130610962,1488.701909395838
929,470987009,2029.6904701243247,105.91475695073588
930,356475002,2031.9210595598206,1008.1720144233756
931,393231910,2032.2795889855788,1871.5380416625367
932,85242036,2038.3549740140747,1418.7207243761504
933,742863756,2038.4119928165746,539.6524808127622
934,367588615,2040.6738104406256,1369.6146635646412
935,470988035,2045.6727383529474,41.72901106035583
936,444990081,2045.8415532365766,345.8066499125836
937,85271915,2046.2811389560534,1597.3426523500823
938,453366788,2047.8247780572553,278.4284166984756
939,85271260,2049.030343581713,1471.525604410977
940,335494005,2050.9859335247493,1207.1821981520634
941,367588383,2052.786751631894,1268.7129720112766
942,393209978,2055.0024724408004,1667.9216080499607
943,355062381,2055.2339406576766,1056.364921898396
944,393231584,2056.72521857548,1689.9058460058136
945,85271811,2056.9561591218026,1548.9725254058346
946,393208399,2057.619834808604,185.3562800054699
947,85271375,2058.3050538408756,1415.7896586348236
948,470988058,2059.9560539249605,31.253592005323487
949,328326296,2064.7361844274265,274.07638071649563
950,445019154,2068.305995383059,617.946693746529
951,393231556,2072.1784311381844,1681.0957079481561
952,444995332,2077.353359591271,492.4616806651361
953,445019353,2080.8536170564303,537.4138184683483
