,ticid,colpx,rowpx
1228,307569174,1962.1654287339165,455.69106836542
1229,355002205,1962.4979872199729,708.8003305697357
1230,307364849,1965.500504997151,390.64047894352433
1231,307569167,1968.395525828145,472.8926771120641
1232,310308203,1969.7749726492239,578.4354783638622
1233,357126143,1969.9293826200117,1239.5727222477478
1234,307569350,1972.2298144208053,477.99416845140996
1235,306736615,1979.111430718353,31.3693633638258
1236,306665218,1980.840489306571,3.0034696701823846
1237,307162436,1981.8171397412325,285.10703896032527
1238,361995178,1981.9234615251905,1975.3153738318765
1239,357981882,1984.079009179117,1407.922043801236
1240,356204717,1984.8285590933442,987.4070681670635
1241,306735270,1984.918655296492,13.326055212621133
1242,356837404,1985.1778047184039,1146.545401453802
1243,307848899,1985.950837101926,589.6519026504468
1244,307569010,1986.7181881626832,449.1449633572637
1245,362249092,1989.7893108471649,2020.083544801149
1246,307285064,1990.7999072019552,313.78627068742264
1247,307027067,1991.5550820162366,213.07401140319237
1248,310768860,1994.29835831996,673.2735042344153
1249,306826640,1996.4089364611054,101.30417393983959
1250,362249359,1999.164739120486,2014.1997403371452
1251,307364125,1999.3146706381328,358.87077924363297
1252,356837591,2000.579732330606,1128.8937360728462
1253,362249384,2000.8176539589615,2014.2971300538825
1254,306773898,2000.9729427743848,52.28771627512178
1255,356366528,2001.2603783706923,1041.7288669210077
1256,307285000,2002.4646605064106,321.48719060314585
1257,356524567,2004.0511955808047,1049.1283571543634
1258,355152971,2005.7634179195325,717.6896562266942
1259,307568885,2006.1064155065887,454.6445596763022
1260,360646081,2007.3813458608404,1735.6818320184268
1261,307087051,2008.9380036999667,234.6590916021944
1262,307163567,2009.9863323519878,305.37449743966346
1263,306736739,2011.1217904678515,38.66740011343064
1264,359644309,2012.2007714993695,1567.396042397056
1265,307639564,2012.768705679458,512.2911302015851
1266,307364016,2013.9608532396485,353.85160767350067
1267,307024187,2014.5428459974587,175.57177554062923
1268,307569661,2014.7444256809931,462.4759120127383
1269,307086990,2015.1536190724253,220.3098197798077
1270,307365209,2015.2565845982824,374.9757988769271
1271,307718440,2016.152998634608,547.5427929911299
1272,307639628,2016.7978388977665,504.1533936269145
1273,307024156,2016.9937561407276,173.22750881480502
1274,307024151,2017.076846023603,172.32746148669636
1275,307569676,2019.6004025672437,473.53116555663553
1276,306736789,2020.0051612777802,27.041895546833054
1277,306773798,2020.4088319662478,55.34316214151538
1278,306736802,2020.5547177046944,20.458104266241605
1279,306899755,2021.4132055771827,127.1411516196811
1280,307286216,2022.050239203873,333.5443517172517
1281,307027531,2024.9074352547293,197.6719353721028
1282,307286219,2025.0044325661386,342.5576014024596
1283,361695126,2027.6258934068412,1901.8712444449195
1284,306736831,2028.988162960649,36.279176552814405
1285,307365291,2032.1920794426346,382.1157118429357
1286,307086883,2032.5379375194827,221.72390057116112
1287,307027599,2033.2698443216061,210.9558640347372
1288,307440881,2033.4577306396247,427.38397843947297
1289,355379702,2034.3666181355893,787.983771893714
1290,307023901,2035.9724704505409,173.46709348167263
1291,306826398,2037.2390588437713,95.8531618800193
1292,362250462,2037.9995260082787,1988.956597843499
1293,306734974,2038.5229517852506,8.474441401311235
1294,307284756,2040.595227458944,318.5356459644812
1295,307088646,2043.1155734547085,237.74513063409958
1296,307365390,2043.8508438540548,366.42483887812864
1297,307365380,2044.3917259558402,375.2360969182242
1298,357028654,2044.4829917328573,1171.4213826774285
1299,307088652,2045.0575903777076,242.8412432576273
1300,307926011,2046.5958228557306,608.4374278863328
1301,306734877,2046.7158613595948,6.95213494288272
1302,357302114,2046.7843906824185,1247.3731450310524
1303,306773646,2047.0249992395986,43.62708699200699
1304,355303117,2048.340332372587,762.5404550306117
1305,307568583,2048.505139634111,434.5876914658405
1306,307363834,2049.905973014186,357.66798297740974
1307,306773635,2050.088100718159,48.57014501693777
1308,307718114,2051.684590407056,521.4560626425797
1309,307719272,2052.4446896171553,546.0384950854424
1310,361011017,2053.515324473261,1779.0444248906308
1311,307161874,2056.9846962993092,253.0549095308123
1312,301921072,2059.0718812593586,773.5203777365459
1313,307363746,2060.313343280692,338.0379497323437
1314,306899517,2061.2390968096897,125.4062488612912
1315,307849462,2063.1380708210313,584.7488780541931
1316,306927574,2063.9906749599268,161.77192522123494
1317,307848305,2064.126398002688,564.9680910504218
1318,306775774,2064.169915170327,56.86865458579742
1319,307086675,2065.2596056719904,225.88327788944468
1320,307363710,2066.3355256880027,341.29796531292624
1321,307719385,2067.1719933666072,545.980514846267
1322,307441126,2069.3983891907933,411.4361759234951
1323,307161792,2071.876883080661,255.89094681779156
1324,307925788,2072.409644510677,607.0451071380925
1325,306775815,2072.646031186601,55.633672551051404
1326,307284458,2079.6759122937233,290.9174883454375
1327,307849590,2080.7116237683817,580.3593499884132
1328,306773456,2082.691045122612,38.03083927656601
1329,306773450,2083.8390056264184,38.92680955389274
1330,356838394,2083.872835563694,1096.916557011353
1331,359152385,2084.212597960583,1471.9166037631326
1332,307636723,2085.7814353423964,470.5767905159236
1333,307439220,2086.300693774529,387.8533186291872
1334,306826065,2086.3505377668343,80.40805144022431
1335,306775886,2086.8852148074407,68.36929650655489
1336,306773428,2087.370391997073,35.86089608374064
1337,307848101,2090.05626812038,567.9913933709381
1338,307849677,2091.844619854772,572.8342530893502
1339,307441274,2091.951266503134,404.3300554367882
1340,356019424,2092.526136484248,922.0971477776892
