,ticid,colpx,rowpx
1932,364397092,1052.132177192217,13.220395922631988
1933,349764296,1053.806948289318,829.1370636275078
1934,299943844,1054.701088259883,1779.749264728244
1935,177163735,1055.3184913748976,2009.3224117246812
1936,299899690,1055.5277368009788,1832.0154811391656
1937,300324638,1056.0286090907007,1239.3936201130894
1938,350140742,1056.1200572819398,262.90054705835377
1939,177171539,1056.6218035262466,1973.518891740983
1940,349972562,1056.8292303000483,465.16342808716917
1941,300245170,1058.1641771406191,1323.10482478562
1942,300035305,1058.4060122772407,1642.4332130342145
1943,349676703,1059.080736518722,919.3592534092436
1944,349575232,1059.914178092263,967.1668572391667
1945,349761662,1059.9683033825854,840.1446817330286
1946,349573790,1059.9862044275085,1014.2400731879253
1947,262611586,1060.3250545829483,64.35934190925431
1948,349522058,1060.4172477676764,1060.2493304893485
1949,349785390,1060.9255640117788,776.7901821608579
1950,350140574,1061.4466214105664,227.38061454338185
1951,349972600,1061.4954048606246,476.58959114507417
1952,349479925,1061.758177556526,1152.8227044691712
1953,300287327,1061.846190699226,1251.664049118983
1954,300091147,1061.8735743651264,1542.9215315995207
1955,765561437,1063.2007443572072,684.1684802573675
1956,349902873,1063.5908119538558,620.4874925924503
1957,349647697,1063.6573938041302,930.1940159588344
1958,350140570,1065.5270619399264,228.39354887037186
1959,350140555,1065.7097689348525,222.53218470552653
1960,300014002,1065.9430454744806,1682.6576801682763
1961,300035308,1066.5430371949165,1646.2305496452639
1962,299943748,1067.3709269495191,1753.1131723392787
1963,300163348,1067.7455348503372,1393.214875353013
1964,281581467,1067.896720017363,104.87699446725945
1965,350183722,1068.1030157100397,173.0725471853362
1966,349647610,1068.9422053877831,908.2199209349443
1967,350183829,1069.1172149714678,154.2407091357932
1968,349647672,1071.2096324549648,925.0385427848456
1969,177163800,1072.1921670528675,1998.008037203508
1970,300035368,1072.8230759661246,1633.705774076571
1971,300088321,1072.9588459840372,1547.708660212406
1972,349677041,1073.378240884836,846.3646466394998
1973,350183820,1073.4599358595046,157.91072277076853
1974,284195833,1073.8768613780626,1859.824667024622
1975,300163456,1075.2259964818702,1369.6998214373448
1976,350099491,1075.630544711366,276.29736633419486
1977,300013921,1076.470403329037,1665.3640002485895
1978,300038390,1076.5555781823316,1584.8971614493255
1979,349903125,1076.6478184124487,569.3996056734459
1980,349972412,1077.383276793712,439.63234387387934
1981,349647498,1077.6576152975106,883.769055306195
1982,349972148,1079.330066367574,389.825816761823
1983,765575662,1080.190612954346,613.5528158934694
1984,349831145,1080.2549308194257,613.5732595404502
1985,340558837,1081.3440138799224,10.389443441863044
1986,281581295,1081.7244185861823,77.02863675232238
1987,349968125,1081.770574874556,465.89997911667007
1988,350140268,1083.355857544043,171.32320304600026
1989,349647488,1084.4100778981256,884.6149499281702
1990,349831092,1086.1373137116445,605.4953349187679
1991,349784936,1086.6150036838396,686.8098719200718
1992,350091456,1087.0654040098298,272.83652462620086
1993,177113173,1088.7327865853274,2047.5272921947962
1994,349573519,1088.781474762132,961.3813964074376
1995,300287147,1089.4021473780442,1221.9877395561068
1996,350140092,1089.4540551529713,137.81355389779156
1997,281581070,1089.4603955446207,41.09471626378761
1998,349683976,1089.5749122104005,774.9519288309626
1999,349575563,1090.7931241973897,899.6551957073018
2000,349683917,1090.9647824889475,762.7228930481951
2001,350140097,1091.031320888406,139.3138793630716
2002,350138605,1091.184670188726,216.7764931757857
2003,349908187,1092.0643442884952,507.07053139304253
2004,350030258,1093.183991921869,301.65404901106064
2005,300164610,1093.7367598029487,1322.691962993609
2006,300164609,1093.8098529967222,1322.5207088000361
2007,300287161,1093.8446473943986,1227.974987891363
2008,349575612,1094.4238350235212,890.982267302944
2009,300142103,1094.991291940537,1398.36423526439
2010,300141992,1095.2485293797506,1368.2826320405106
2011,349764866,1095.6871958952606,704.7404398190688
2012,349789306,1096.1300171952516,650.4496789402525
2013,300287074,1096.3758851573853,1210.0003316952302
2014,349908121,1097.0077164674267,495.43721732516195
2015,349677222,1097.2481565164787,812.8438196699631
2016,765549141,1097.45707667649,892.9641029750325
2017,349575610,1097.537807419523,892.7439856913629
2018,765261971,1098.295576647618,1197.3493964309218
2019,349683869,1098.439850915701,755.0199443479752
2020,350138611,1098.589492615278,218.31475269940637
2021,350030187,1098.9259038482728,320.17258622823425
2022,281581005,1099.2084388536866,29.36245227717169
2023,349573418,1099.2946161429034,936.0125463729556
2024,177113114,1099.7120314726653,2033.3289087602664
2025,350184174,1100.0134183893938,100.82156677581341
2026,349683816,1100.647314673569,744.8967487736404
2027,300038246,1101.9520271956696,1557.3087970791073
2028,349683884,1103.1911181415226,761.6179221171042
2029,349972048,1103.3841197460201,379.7583708837511
2030,299899403,1103.50952506905,1751.4082448750864
2031,349907990,1103.5748840363726,469.0711523541011
2032,350140024,1103.6950569540866,130.44676651901932
2033,300164495,1105.3546672636612,1298.0002024781065
2034,300141906,1105.7092724482702,1351.7646734011926
2035,177238322,1108.4516621529021,1830.5092370457944
2036,177238312,1108.8036876245424,1827.2076115905334
2037,349647167,1111.8166125335963,818.3334148845179
2038,349764939,1111.978942307156,693.6595037148627
2039,300035756,1113.4693013007602,1548.994949197217
2040,299940268,1115.5449190785932,1692.8525356630075
2041,350138845,1116.9276846784362,175.34552301104068
2042,349480507,1117.5566758344842,1029.8706745747509
2043,349971680,1118.0836164113402,314.6700295254647
2044,300090645,1118.3513771006233,1436.1895968074066
2045,300286951,1118.8084986443378,1228.1448761156994
2046,299899313,1118.9033304173429,1730.3028858599
2047,300038122,1118.9063529835094,1526.3692975052704
2048,349907707,1119.2161970996272,419.09632505354165
2049,340460079,1119.5540237453135,14.254259538299895
2050,177115354,1120.0315971512682,1992.7219890163615
2051,349789691,1120.4192833666666,579.4083345330116
2052,349480480,1121.054778749181,1040.249766648593
2053,350139854,1121.3030678204423,106.261011303844
2054,349830679,1121.392365832959,526.1322405220416
2055,177077656,1121.629446764202,2040.7191299527005
2056,349765098,1121.7026798053676,663.1506134988418
2057,177238249,1122.878779704926,1819.004895342428
2058,349968807,1123.229252948473,346.53344923491136
2059,177170633,1123.341416944494,1884.0957677324923
2060,765561912,1124.1974064379117,726.4191943800441
2061,349683698,1124.201047105096,726.4461155265129
2062,765561909,1124.2033238434096,726.4737859656746
2063,300010961,1124.2638738904911,1607.2891988149786
2064,177170648,1124.7835316672167,1886.070914462328
2065,177164194,1124.9154469400194,1896.8782818582565
2066,349971500,1125.4317449538626,282.00932509965355
2067,177161206,1125.66038002829,1943.890266444924
2068,177238182,1127.3607743036146,1801.4490853447007
2069,300163934,1127.452188179471,1275.7474007930646
2070,349311929,1127.4919892855328,1201.177083179985
2071,349971440,1128.2557480901871,270.48110560189605
2072,299943379,1128.4004586489707,1660.3850044757376
2073,177115492,1129.2988657320911,1960.8943264849356
2074,299943301,1129.3675154159553,1634.943436462471
2075,300037992,1129.6727422403264,1494.8891089995914
2076,300088803,1131.0953284377113,1448.1911157173388
2077,299943290,1131.1897119538455,1631.804436501385
2078,349311905,1132.1674266697569,1198.8785911949788
2079,300163917,1132.424591552461,1284.8743088062558
2080,350139592,1132.503742086039,54.777274734157324
2081,300088816,1133.219043854134,1447.0158826978327
2082,350030829,1133.3739014146465,201.31766525957516
2083,300035820,1134.0556297499325,1542.6758965865686
2084,349971325,1136.469401011036,249.1217541755329
2085,350030740,1137.1503935855812,222.26991957378132
2086,349830417,1137.6276929231344,475.97271355931366
2087,300140870,1137.7679898842832,1339.0777911712062
2088,300164042,1137.7683511647142,1248.8678714355842
2089,299943243,1138.024246129491,1623.0484923036206
2090,349907434,1138.5268256884513,370.0489228091697
2091,300037893,1140.3067927574796,1475.4068453370205
2092,350139299,1140.6104425718754,92.43690973562998
2093,177170266,1141.3491367304632,1838.4755488578526
2094,300035977,1141.48769696705,1501.0686921562049
2095,299940359,1141.7523841030436,1679.600560438591
2096,300037819,1142.4266890187375,1456.6090402519806
2097,350030775,1144.0298841136337,217.56334936579063
2098,350139294,1144.1668825060303,94.73560167158527
2099,300013489,1144.2113867945266,1564.662798412781
2100,349765331,1144.5496471778345,615.7632419779964
2101,177161030,1145.7387326959574,1905.4279020066235
2102,349480752,1147.1339054679365,982.88226284494
2103,350032229,1147.495035470525,159.6970607913758
2104,300037796,1147.9945617967455,1455.528661984776
2105,349677687,1148.7855534982996,720.8665155375393
2106,340357669,1149.4881118914564,3.3349268474290588
2107,350030939,1152.875301276271,187.60847836413205
2108,350031852,1153.7184542340542,92.12412603329264
2109,300141025,1153.8966882054453,1305.6586386245613
2110,349784255,1154.0998592132762,567.5571945317199
2111,349677853,1154.455593739143,686.8893115022
2112,349576089,1154.6889302109719,798.832522864636
2113,177161008,1154.7156722806442,1905.12817539659
2114,349576261,1156.3808700202092,758.4369290599899
2115,349677777,1156.8196195884261,705.5230550653349
2116,284195157,1157.6884594763624,1696.277761676239
2117,340357600,1157.7264606368055,22.62097523339634
2118,349576238,1157.727364313429,766.0632939931351
2119,349683158,1160.0665278628874,608.4061915346895
2120,349478970,1160.4727829134947,978.1437211805533
2121,349904242,1162.1166146016456,381.985413352415
2122,300011200,1163.0307371421702,1555.5271018057588
2123,765230791,1164.947343182657,1488.6809139570034
2124,177034802,1165.6241437589913,2047.1204935415506
2125,349678022,1166.5159101406368,646.3312512834923
2126,177034817,1166.5602569684925,2042.696501619766
2127,177075293,1166.6996810925916,2008.267872561368
2128,177164485,1167.4564077222014,1837.340650100873
2129,300036180,1168.2830476694012,1446.6795137520764
2130,349830114,1169.8026811365519,426.7782368519052
2131,350031400,1170.9061792767461,102.50192757816036
2132,349904363,1171.4509832495469,361.54972024730455
2133,350031268,1172.0548006885833,127.97780486711684
2134,349765573,1172.0852131561733,569.6994803359107
2135,177160805,1172.09831908108,1855.5059771753158
2136,300090163,1172.3260123875611,1336.2536045126765
2137,349275306,1173.3385348597,1174.2688708835335
2138,349969436,1173.740850022517,239.78516161278893
2139,177237846,1173.7561716526052,1739.295157147685
2140,349904574,1174.2523199195646,321.3486279404246
2141,300011294,1174.491778449279,1531.3477167171393
2142,299940595,1174.7211345109135,1619.9908767873562
2143,300089148,1174.8496251042473,1383.3687045241854
2144,284195049,1176.2172115102444,1676.767581257328
2145,349969490,1176.3957467017312,229.23976586989204
2146,349572614,1177.6844922877624,764.1817768892123
2147,349478809,1177.7688586824029,938.8635121071837
2148,349311517,1178.296744267883,1103.5196591106826
2149,349274819,1178.5103898315135,1167.7056120788195
2150,284195072,1178.6820641319298,1684.4229140536322
2151,349683062,1179.0788335708055,598.7193267928943
2152,300013133,1179.4946810080207,1478.123590067511
2153,300013123,1179.778478000614,1475.1490577046766
2154,177237670,1180.8052472635538,1699.7976867017633
2155,300011284,1180.967163386557,1537.7777349617068
2156,349572706,1181.1477781360452,788.2000886525934
2157,349195685,1181.1904236155472,1243.3449568068256
2158,300089241,1182.4026385170712,1361.2523977565945
2159,300141210,1183.3057932493195,1280.34134569778
2160,349520193,1183.4707539681533,845.3108422950935
2161,349274841,1184.1433125497354,1178.9581238775224
2162,350031317,1184.6568247690225,125.74504792065143
2163,349576406,1184.7523926659887,740.8349344060158
2164,177115893,1186.434642749745,1863.1244121913987
2165,349274787,1186.4419003852452,1160.232472110324
2166,177023673,1187.3838949677274,2046.275315841356
2167,349572491,1187.6043794009151,737.6037420992653
2168,340312485,1189.0151044618735,71.65111403155746
2169,177023594,1189.5622672034312,2026.636263559712
2170,299942954,1190.6810673997634,1562.3639313285828
2171,177023568,1190.7512020701745,2020.045708302192
2172,300011376,1191.4760983523113,1518.6702569055242
2173,177035006,1192.5935547470965,1998.1521781186655
2174,300037384,1193.4529452320994,1371.7435909568285
2175,349829627,1195.1596834115792,330.3813645149966
2176,349970571,1195.1791320530326,117.12290799390385
2177,349765842,1195.677923534466,521.9235824032689
2178,349970582,1197.3000904042672,119.64317825701481
2179,349970685,1197.9013788389982,143.8538516396336
2180,349970449,1198.4861518113648,93.92938817769152
2181,300089512,1198.49143235282,1310.9105529487395
2182,177035054,1198.5148154055985,1988.0946730569376
2183,349275562,1198.758961719437,1112.3400028228523
2184,350031594,1199.7016344851545,75.70223889857422
2185,349970599,1199.8874138959127,125.02272596409874
2186,349274728,1199.8921088282686,1146.649656709633
2187,300036391,1200.5950162221684,1403.7762398695888
2188,349678270,1201.3974159465895,606.1431725131687
2189,349970445,1201.6262891776566,94.70514025911764
2190,349970464,1201.6972520636787,98.87941472239343
2191,177160604,1202.0847480564669,1816.5489822526279
2192,349970397,1203.1803327643229,86.60882584486174
2193,177115978,1203.9072004277032,1850.2982959336505
2194,349969936,1204.3424597714716,151.4111326332783
2195,349969920,1204.7502083157995,154.25254234631473
2196,349369449,1205.432324562693,1028.5681921898033
2197,349970566,1206.2804419444053,121.42520046806007
2198,349408137,1206.388226420847,929.3004338693004
2199,349765978,1207.6997303294172,496.7734307678176
2200,349829477,1207.7062789870374,305.3454284656137
2201,284194837,1207.822746477082,1628.6998396590748
2202,349906467,1208.4673126525704,200.4748781196881
2203,177237464,1209.36985113619,1659.5085120818314
2204,349790953,1210.2402644146964,348.03440451602285
2205,349195479,1210.2443892924668,1196.7883282262635
2206,262576636,1211.5319436470136,56.970527881696704
2207,349641041,1212.8383546888272,681.0852193341046
2208,765723055,1212.9640584302092,277.174878753317
2209,349969974,1213.2323448753782,149.25323486379847
2210,340312324,1214.1347159223822,36.74173388226875
2211,349641212,1214.7296045044575,643.8102682662558
2212,349523518,1214.983168841181,730.5061042466057
2213,349156927,1215.4797565244494,1210.1413765611112
2214,300012851,1215.6094078866784,1417.91420388406
2215,300037209,1215.9195418452791,1340.5421073246355
2216,349481430,1216.4710829155372,842.5681140193802
2217,349682621,1216.6516040009885,517.7553018468461
2218,177078253,1216.8647787396312,1900.934757945799
2219,349523385,1216.8750973589385,760.7192183660309
2220,177178952,1217.829148497646,1680.1271057665915
2221,299942630,1218.2302394078292,1479.1800576425321
2222,349969939,1218.343312230787,157.23317176193362
2223,177160448,1218.6914219097453,1781.12467832417
2224,349766265,1219.2879280444015,431.3628878441423
2225,765325999,1219.3004729571205,950.7762389223694
2226,765326000,1219.303941397389,950.717387961766
2227,349376367,1219.3053158998473,950.7525881937338
2228,349195442,1219.6422686971878,1194.179707558031
2229,299940906,1220.0549387257638,1541.980602451538
2230,299942685,1220.634826752062,1500.9768874630881
2231,299942684,1220.905855983019,1500.8861797860948
2232,177164882,1221.6117143405486,1752.6548166763555
2233,349766316,1221.9717610292505,421.07139535499033
2234,349970056,1222.4741389172825,137.047391810247
2235,349369576,1224.230808315516,1001.3554292668528
2236,299941037,1225.4652808252615,1511.2395104554687
2237,177237434,1226.5029982998315,1657.2821624736016
2238,177237380,1226.6142468988667,1638.7427333952405
2239,349641284,1226.6617796000685,632.8251374037843
2240,349481594,1227.2153187256313,806.8557952156848
2241,349523641,1227.2818832905273,701.574395129146
2242,349682410,1228.2101517296285,475.9285387105813
2243,349791132,1228.4174803068615,313.84765210554343
2244,177039581,1229.015111537508,1899.8651037141155
2245,349408306,1229.0203163185224,892.7962054859848
2246,177164901,1229.3786006657485,1753.717130889086
2247,177160343,1230.6136904011191,1760.2931541354747
2248,349682302,1231.4250852112793,456.1430352614717
2249,299898581,1231.457115759503,1562.116968150678
2250,300037002,1231.8837009873218,1289.3272710803135
2251,262576514,1232.434948100313,34.38446650136628
2252,177039559,1232.5684973066413,1893.4302488326712
2253,349829328,1233.2946808653905,286.99508880459683
2254,349523628,1234.2207535960895,708.1491817558043
2255,349408403,1234.9929427791017,873.4025027850653
2256,177168898,1235.9543795766672,1682.2046734728006
2257,349304257,1236.8220864022776,1029.731491111738
2258,177179102,1237.0354152182633,1670.9804190712714
2259,177023289,1237.2810922207673,1959.5653505537225
2260,349905373,1237.606077443584,186.08007822991178
2261,284194584,1237.9256026768894,1570.5126647003824
2262,349769252,1238.8142500842168,375.29416250726257
2263,284194569,1238.9850965488224,1567.1816614581758
2264,177116244,1239.1259543411252,1791.7779989189262
2265,349906032,1240.8722749559058,130.53049900322873
2266,364266333,1241.6741864348587,71.79949769010916
2267,349828966,1242.4734930017771,215.82736692649672
2268,177035316,1243.0341882278394,1933.1296931569025
2269,364266475,1245.8033307610249,37.102084868614924
2270,349791471,1247.8995324188288,258.77221873316483
2271,349156582,1248.107084736138,1215.6914271228661
2272,284194555,1248.4188411536074,1568.9771838461097
2273,349523766,1249.4969829475015,681.0649228334796
2274,765684649,1249.5962797694986,680.8840537402828
2275,349905990,1249.6546243515668,126.90227187395108
2276,177160261,1250.1373541999644,1750.4557979767221
2277,349519544,1250.822243263212,707.1152551644005
2278,349095016,1251.2417175610624,1249.6823888815284
2279,349274292,1252.5785449359207,1043.20724870087
2280,349678942,1254.437772312105,473.0991251999608
2281,349156557,1255.3189729534324,1209.5685292088956
2282,349369985,1256.44841958372,904.7661991089709
2283,300011941,1258.175479549185,1381.2642555456173
2284,349478155,1258.563558095891,805.2138287054939
2285,177160238,1258.715233983812,1745.2989689566236
2286,349157164,1258.9342963966878,1156.1237197574014
2287,349571760,1260.1971126602514,593.294461131381
2288,177179614,1260.4843925168302,1610.4092070330746
2289,364266655,1260.9777542971694,0.618389479122262
2290,349478085,1261.0342258816984,791.02346052067
2291,281575643,1261.4206978715606,29.065622521241714
2292,349682044,1262.0812823329006,414.2607739126478
2293,349095151,1262.1274859915284,1204.5074153073765
2294,349375972,1263.6032358257225,860.0621766814659
2295,176986215,1265.1165112351075,1999.064106523622
2296,349681964,1265.6897141481854,399.0636156169942
2297,177236998,1268.9852034660448,1565.4539955911373
2298,299898372,1269.5308103499972,1510.2129776825366
2299,281575623,1269.7095945990307,38.25282179219637
2300,340219153,1269.9797526233292,76.14938787746878
2301,349195106,1270.2459099168966,1098.619533616768
2302,349828593,1270.5755992781321,159.78738810430931
2303,299898298,1272.1160372159034,1488.4526573179733
2304,177165232,1272.1245699109152,1688.5662244349137
2305,349157265,1272.1865669496465,1129.049755163542
2306,349095149,1272.5495402078634,1211.290142388216
2307,177179798,1272.7873332695046,1598.268076237929
2308,176959991,1273.8619618110326,2026.046602406853
2309,349482072,1275.05176922483,701.9569453845015
2310,349310718,1275.6834333039515,907.4925319393193
2311,349058760,1275.8571390590528,1250.503407665894
2312,177160057,1276.21841678253,1704.1443672281493
2313,281575671,1277.329593880539,28.52469082790521
2314,349905787,1277.334384421196,119.65400028122528
2315,349095214,1277.5467114585272,1191.0658420351767
2316,177165274,1278.2238581938868,1679.4988633680211
2317,349828641,1278.7402947982325,172.8741191195395
2318,349310788,1278.9813319242844,929.4398025071898
2319,177035603,1279.6896901155076,1861.2779191737231
2320,177116487,1279.9993540579794,1736.6731706922646
2321,340219007,1280.0625421046266,47.65265576959432
2322,281575683,1280.2893087567254,26.87740387025887
2323,349768557,1280.3396572619465,244.62480550738536
2324,349094709,1281.0108718925924,1232.5612095479926
2325,349571548,1281.5392930106955,555.529180685023
2326,349645354,1281.5437584799975,474.8036693563128
2327,284194255,1281.854289874932,1491.8468714112769
2328,349766899,1282.619670970307,326.8569613766329
2329,349828610,1283.4948637238765,170.0023706869504
2330,349095274,1283.8554673235965,1171.8046405565356
2331,349768618,1284.1077142548622,260.79973478599135
2332,340219000,1284.99231707033,48.54002629705345
2333,349196585,1285.504695783291,1016.3802419865816
2334,349681799,1286.5841438406285,372.79195142298516
2335,177180032,1287.2460404404692,1572.323088588482
2336,349304574,1287.9215304767704,955.3074115299593
2337,349679418,1288.3624789665664,378.0060454700557
2338,349827919,1288.9613581265262,203.96923042411962
2339,349681567,1290.2352824812972,325.5879621141444
2340,349679366,1290.472230094659,388.5478740381534
2341,284194284,1291.0168680726345,1507.557686696088
2342,299941489,1291.175271356881,1409.7233261772574
2343,349310599,1291.2254361652726,885.3252435020635
2344,299898131,1291.6489073852852,1442.7585672953867
2345,177082055,1291.6860269750655,1754.9432690277454
2346,349310543,1292.6230661346392,870.4267763791535
2347,349645139,1292.6472192317524,425.7534086267454
2348,349273939,1292.956690164732,961.4925133404668
2349,300012172,1293.0400848504248,1333.3283449482824
2350,349477778,1293.1298901768316,726.0536679122803
2351,340175764,1293.6674152835844,106.13227061337628
2352,177236746,1293.7392762576123,1511.5485714437925
2353,340175990,1294.0703433259455,69.74914303996806
2354,349519164,1294.376385211828,635.4029190482972
2355,177116574,1294.9557796991944,1721.7693535244991
2356,349642089,1297.36833294848,472.5330359120998
2357,176955267,1297.6558720197288,2033.21874055125
2358,349645034,1298.7964449242481,402.1055917229663
2359,349156240,1298.8104795599302,1126.1050157680415
2360,349196630,1298.8797346935871,1008.7561969821589
2361,349156177,1300.3474070169525,1101.0863888778208
2362,349571444,1300.3740917829382,541.9065672367209
2363,349196677,1301.081888898979,995.5336196714463
2364,349571261,1301.1635480247544,495.9970625643992
2365,340175796,1301.2355890237707,125.03742447560022
2366,349519074,1301.3197723161584,619.668469831596
2367,177022914,1301.5463277044314,1878.6103077927592
2368,349767242,1302.1566983431076,268.4336055284989
2369,340176098,1302.2529626902538,42.640802155613244
2370,340218847,1302.8456417625055,18.48365199522963
2371,177078853,1303.3119923724162,1786.8083131191001
2372,349370342,1303.4174130084882,826.8442071978923
2373,349194868,1304.3476572937775,1034.49296026075
2374,349571256,1304.641279295675,496.6529315087542
2375,349645035,1305.8888252283032,405.7619084696064
2376,176985907,1305.964131519572,1928.531010419117
2377,349273907,1306.3594274174404,956.3523152780377
2378,299898024,1306.6590409432479,1415.8592356963031
2379,177035751,1307.4348948895579,1828.6995717036814
2380,349571331,1307.6624781332116,517.4631027355074
2381,349477633,1308.0561766107248,701.2213360624602
2382,340218768,1308.2526524248394,2.724259395568977
2383,299898027,1308.751044996013,1417.9394795167043
2384,176981833,1310.2383744598121,1972.3410338104015
2385,340175612,1311.0044505225935,77.65945632412198
2386,349518888,1311.3590326991184,579.6642699702119
2387,176955342,1311.7848135868974,2018.590198912379
2388,349273863,1312.4732907860778,945.5082228496241
2389,177022859,1314.2651154212494,1868.2371720758747
2390,349310417,1314.7634480716752,850.9692264484911
2391,340176267,1315.829888253963,7.007278621734399
2392,349157651,1315.8490861725595,1029.3713433566286
2393,177167539,1315.890022989925,1555.2392071476722
2394,349482432,1317.4683521385275,630.0941301358257
2395,349194734,1317.7553428237213,996.60256751082
2396,348994088,1317.860930235981,1276.2518250308665
2397,299897992,1318.2391541165491,1414.8917007423572
2398,349413813,1318.4600850390907,664.2972355418311
2399,349156096,1318.736547568882,1078.5081317580257
2400,284194042,1320.1249035381516,1445.398998184033
2401,176959701,1320.5645691422371,1968.2013867815692
2402,349518800,1321.4268637310126,562.1074943617098
2403,176936580,1321.512763395177,2044.8267008656546
2404,177078973,1322.0998077922204,1757.8414791536802
2405,177236627,1322.1229422161146,1498.7975133661532
2406,349094313,1322.2187105010296,1127.9862326429934
2407,349194688,1322.491682559823,985.8235047667996
2408,349681324,1322.549192799503,291.9299344527559
2409,349156098,1322.623464673934,1081.0651011870777
2410,340175442,1323.2485753857895,48.17505847660354
2411,176955379,1323.4940082064904,2012.9875569035546
2412,349196900,1323.498715157194,939.4967994533966
2413,349409144,1325.1709805212392,718.8098384918552
2414,349059078,1325.1728574971073,1163.2843360659338
2415,349681131,1327.6938482963044,246.64185023678672
2416,340175497,1328.1548960778864,61.18751250865133
2417,176936529,1329.2317793873426,2029.879620622505
2418,349157682,1330.4642520381453,1031.1020566468092
2419,349310293,1331.224574012978,823.7035152158502
2420,349642390,1331.6492387131364,420.0216079295356
2421,349482570,1332.216338407762,602.6083834899459
2422,349375298,1333.5530602733472,716.8058656481724
2423,348993992,1333.5834761913534,1252.1381180873498
2424,349570925,1333.9398249064905,435.6275616999945
2425,349059153,1334.4255562999367,1142.22659175261
2426,349524681,1337.951943838027,507.3362637327355
2427,349681062,1338.1400129699307,237.17584900931183
2428,349570838,1338.4858215552988,416.26689581883346
2429,177079149,1338.8407499530033,1714.5501422645734
2430,177038886,1339.1335090371902,1755.4134846571371
2431,349413521,1339.691550231778,607.2133875817873
2432,177165738,1339.8355727051894,1586.7883933897765
2433,340135986,1340.8236037689333,126.45451885366856
2434,349409297,1341.4711197249749,685.8617247983967
2435,349409296,1341.4745304705878,686.024396463452
2436,349644592,1341.592476285806,325.2496230161713
2437,177119085,1342.0505915412712,1597.7962107494209
2438,349310205,1342.4390775558147,806.9913466022851
2439,349409316,1342.5884237107964,680.5043238482187
2440,340175256,1344.2811980996064,15.016306656764602
2441,349524929,1345.1391136678465,454.7304697822332
2442,349644606,1345.4074965236598,330.3863734189352
2443,176932113,1346.0673473220393,2036.3974500642425
2444,177019332,1346.1246150629781,1846.2255898088367
2445,349155856,1347.2683887152652,1015.5120561752487
2446,349370704,1348.3636628181441,742.8426413360003
2447,349767833,1349.384958503578,164.38292903979192
2448,349273478,1350.4420317166569,852.5206275322362
2449,177236338,1350.5755018092536,1441.6226103327454
2450,349681003,1350.7804730196228,228.67582441752282
2451,177165867,1350.996018005392,1554.4345583008633
2452,349482777,1351.7135057743565,557.2935447193817
2453,177236262,1352.7778459952767,1425.339338544602
2454,349370777,1354.0333357333584,724.6451031263176
2455,349642737,1354.3879155185075,351.43113420378387
2456,176985564,1354.5248144076754,1850.213648681336
2457,177118942,1354.8330617416245,1567.761973120819
2458,176985618,1354.833786549349,1864.9521774892835
2459,349413331,1354.8439138513934,570.4916577486786
2460,340135766,1355.3098847831745,71.43553230855973
2461,349413469,1356.3146349941865,604.5017335220912
2462,177079275,1356.7081511682813,1685.8643508808134
2463,340135828,1357.7412875376297,90.18434736859682
2464,177181147,1358.0235970555227,1470.642560532452
2465,176955664,1358.3455730208573,1939.0605599482599
2466,349680724,1359.9361556985107,164.9313252723141
2467,177079274,1360.3137846224895,1688.4569236120294
2468,177079273,1360.4775214711192,1688.7264648907444
2469,349642732,1360.5903642557514,356.2288243410625
2470,340007870,1360.739401968496,102.35853878289095
2471,177038703,1360.9391099865873,1713.6157132865726
2472,177118939,1362.1929737447822,1572.2198910361542
2473,177236218,1362.7742043740836,1421.2886270246624
2474,349413295,1363.0600050547243,567.3316952707343
2475,176955610,1363.8093350670551,1959.3454173461307
2476,177079354,1364.7426750456027,1665.1570624742924
2477,177118923,1365.10217474027,1568.7322584933584
2478,177165931,1366.328793022645,1547.1542744553299
2479,348994735,1366.352510203883,1170.8152418036514
2480,177079323,1366.5025602165524,1677.4714647923745
2481,349413257,1367.3652958966236,559.2933686865201
2482,349642928,1367.4432271591386,314.00351850845533
2483,348994751,1367.46838455615,1166.0717560769392
2484,349194348,1371.2280207696754,908.5700671132016
2485,349309862,1371.6396920016514,727.0277601421274
2486,348993795,1371.7508845869584,1207.6179254015044
2487,349305395,1372.8095846039419,769.0847895427382
2488,349309931,1373.7560244430044,746.3634360985112
2489,177181322,1374.1024193674502,1454.21603425709
2490,349059354,1374.2540751114782,1092.7476223510268
2491,349273278,1374.638753749382,807.8150826676589
2492,349680479,1375.1734999844946,194.0832208724892
2493,349057976,1375.2780237784164,1118.6044883923628
2494,176959360,1375.7888222882,1901.0665390845625
2495,349642881,1376.1208684742426,332.3843081010908
2496,349642962,1376.1681328764566,311.79673938819644
2497,340135597,1377.0977318506684,31.032889157354198
2498,177118888,1377.2889034469956,1566.2416453399524
2499,349518145,1377.4612747085412,437.00562107770327
2500,340135575,1378.5382473936186,26.0533300194084
2501,167422005,1379.0327262842804,2032.358039815215
2502,340008007,1379.0941463435693,77.90018300383224
2503,176959341,1381.2729233736193,1896.3431954021203
2504,340008136,1381.4562806471693,42.74549575364119
2505,177236087,1381.6116548848718,1394.1525912087466
2506,348896634,1382.2363943865878,1278.0705665382604
2507,349273158,1382.7713880080255,779.4134772465037
2508,177181671,1383.3860761227866,1419.0908736896872
2509,177117281,1384.4088898202967,1582.3889169770234
2510,177181728,1384.7033300296032,1412.3082182075407
2511,349643957,1384.7527314739102,215.5488594840931
