,ticid,colpx,rowpx
1222,421919717,1622.8431130763001,621.7455504766173
1223,266907498,1623.1948713483698,1661.7746161255182
1224,266923891,1624.3194508318027,1676.2471395854698
1225,261461067,1624.703306219191,15.306896635881472
1226,261593692,1625.4417804163336,1120.2585911522228
1227,293528543,1625.7363353804526,1559.8861215167435
1228,261593679,1625.8515623323115,1132.730640396433
1229,273366457,1626.4414250796892,469.24297708023175
1230,261562268,1627.9136058575273,1073.7926781506515
1231,273512747,1628.5813543223705,952.2078496861144
1232,267323921,1629.128240454894,1921.829253565676
1233,273420818,1629.2216555650846,765.4045233151915
1234,266971294,1629.2498613771666,1745.3780388568564
1235,392814546,1629.9363095610377,920.1259977399714
1236,407584869,1630.586392937682,1246.0184384533502
1237,273476850,1630.7229398679501,936.2633243447647
1238,266903338,1631.174749373794,1626.6589665987005
1239,273399502,1631.4214634674722,571.3079009262343
1240,261541403,1634.1242154069294,1005.0780471698973
1241,421896993,1634.5228484892127,441.15027010975126
1242,261560594,1635.661891029581,1055.9135544462365
1243,402104817,1636.878017773371,1533.9643002394864
1244,394654229,1637.892264650286,1541.0061451393226
1245,261560580,1639.8171392095585,1061.7456268300355
1246,421940261,1643.4015950747414,728.3682953821037
1247,277941886,1644.0532377309794,1407.1760787469614
1248,273395799,1644.5544330434986,533.0522210770351
1249,261593636,1645.7163425856131,1152.3136821735654
1250,2054676973,1648.2556410015732,1045.668372238805
1251,261542956,1648.3724777678747,1045.7207390951753
1252,266966834,1650.4375693344214,1714.599660558967
1253,293571273,1650.5661351756478,1602.1103932950118
1254,421920604,1652.5974947802329,681.8053095939657
1255,266926980,1653.5387465944839,1711.5640703540585
1256,402104788,1654.4894145719015,1533.9413409112212
1257,471015300,1663.088156124879,1244.4143577174561
1258,2054650600,1663.092758495373,1244.412715791764
1259,273569347,1664.3854764788275,1463.9015752186292
1260,293525326,1665.4642193255615,1225.7874522374648
1261,421896889,1666.5442035506733,490.45040883965896
1262,266878145,1670.2803877437975,1625.2165483083875
1263,293528475,1674.4621898651071,1570.8211942629157
1264,267182905,1676.0364376557895,1856.650134476012
1265,266904464,1677.4763342801498,1660.1134306945153
1266,261543013,1682.144466319184,1055.5874712574032
1267,421873120,1687.4845906265616,438.33284804268885
1268,421893456,1688.2652110678393,469.0973215146911
1269,277938251,1688.4400595155087,1393.1751049310944
1270,273603978,1688.668085922681,1510.2763954806794
1271,273366052,1690.5773599997058,415.45130824608617
1272,261560477,1690.7421249311544,1097.435773741659
1273,273475385,1691.3462073219198,829.2344322508142
1274,273512589,1694.0330122472913,1003.5406423230313
1275,293527320,1695.014453787167,1248.2614666072675
1276,267364108,1696.0306751714004,1987.7373016922334
1277,273514888,1696.3483331225846,1035.9440823096795
1278,273472870,1696.7012489223614,810.0553624468379
1279,267046790,1696.7767133530192,1839.1425163797287
1280,261461552,1696.8297138614666,137.3065833047026
1281,261591996,1696.905761428807,1149.9080155402632
1282,287149373,1697.1224592805465,404.6387197855201
1283,421893475,1697.5253933566146,469.7098384852008
1284,266903488,1697.8378357964905,1663.445396779317
1285,261526382,1698.2993954234964,243.35878838260697
1286,267046784,1701.2273199592496,1838.6456162001639
1287,267091054,1701.687637046995,1854.079968063479
1288,266878087,1702.5372054289326,1647.3862363496994
1289,266923751,1702.7200490343298,1711.9265613085352
1290,273569277,1703.2423676817193,1482.719766215325
1291,293525241,1705.9546839916534,1244.016868318506
1292,382304528,1706.6706009116851,908.3562885218573
1293,267324071,1708.4714768041467,1944.8422140191296
1294,421893525,1708.6718603235229,488.93755641211135
1295,273555466,1708.7634264322442,1475.1961304594327
1296,261560441,1709.862477752666,1098.9978705120136
1297,382304517,1710.9301946271219,895.9536099613381
1298,293527351,1711.8938334408765,1258.94331144928
1299,273396009,1712.5105328364893,593.1795102179494
1300,267046173,1713.6982049657893,1824.5865176105124
1301,267324084,1715.2334259771606,1949.389875016079
1302,389087582,1716.6922087730536,3.6939214797041853
1303,261644781,1717.5910703127954,1207.877773696843
1304,277910596,1719.1369849637372,1365.5888649207302
1305,261543102,1719.4021539288715,1089.5741678631869
1306,273399236,1724.3371066543991,648.1102293286406
1307,277939478,1724.9137071732068,1421.5905789907113
1308,266903530,1724.9522636852626,1660.8456050261484
1309,273370326,1725.6586447192942,578.1852901245154
1310,407584970,1727.032218972954,1305.0280993045214
1311,266907710,1728.8422312477105,1708.9868771744498
1312,261543116,1730.2344966254998,1083.2228689752244
1313,317059452,1731.136333776683,367.453276602944
1314,389087654,1732.009491574878,39.49324685824205
1315,266966667,1733.3207899345002,1744.722990081294
1316,293571145,1733.9694097330307,1645.8990169797323
1317,267091113,1736.260977391139,1869.3225502115438
1318,273572342,1739.9355516518522,1511.3110403993896
1319,267489992,1740.8629654593315,2034.1138609129746
1320,266903576,1741.0397923151038,1673.3198568153864
1321,325373452,1743.3452581213876,981.5475501911664
1322,277890297,1745.9268329667884,1342.5105851442654
1323,389130144,1746.581573148441,908.7665750098739
1324,317019578,1748.227541925888,299.72424194121135
1325,421940524,1752.4533549380594,824.6908349179341
1326,317020182,1753.2434132349156,334.5161578867144
1327,421916925,1753.8863598870705,713.6943292133591
1328,317019561,1754.8386276488525,298.909459643057
1329,267211065,1755.543183016743,1905.8144654474088
1330,273515033,1755.9083789219458,1067.3788519614523
1331,273370115,1756.2758340605862,622.3351514281062
1332,392793431,1756.6919872785845,960.9478079061656
1333,273370089,1757.798414864017,627.1130723763508
1334,317059565,1758.582482521865,406.49967520960337
1335,273419328,1758.6213224493442,844.098242079588
1336,267489711,1759.1786087851553,2017.2613181904544
1337,293528315,1760.5713574261042,1614.3440051050854
1338,266904294,1760.9099916912658,1694.09061382975
1339,266971046,1760.9771676813978,1799.591585626445
1340,261593405,1762.0606345709216,1218.637789493114
1341,382304620,1763.7322337813778,938.4614118045283
1342,273515059,1765.547322811816,1075.0386063112212
1343,273370070,1765.560448057559,623.3011782310182
1344,267046689,1765.7237021108656,1855.247187866312
1345,273416539,1765.986020225675,707.4149115207769
1346,277890335,1766.9862299541967,1359.760095448332
1347,316992294,1767.1470529039264,282.87054396791643
1348,392814871,1769.749612558887,1019.579519498162
1349,293527488,1773.4024654665695,1307.4130965962552
1350,261560318,1774.3141719311209,1144.7855295131028
1351,293570500,1775.2554831639927,1641.3943466929547
1352,389079380,1776.0307984185865,66.66441033493165
1353,261592170,1776.3872990756865,1199.7345188208867
1354,421893750,1777.4139967925053,570.8245298499687
1355,389088085,1778.8342945084264,110.57949499870888
1356,277938444,1779.4826499142525,1434.6592479659923
1357,389079397,1779.4983871955735,53.47099082505226
1358,293525090,1779.6729314439694,1293.9002681831266
1359,267263820,1780.7901673521078,1956.751771416832
1360,287149148,1780.8347207064658,482.26671682683053
1361,266966571,1781.0134789198792,1777.7525404646701
1362,389088042,1782.9278724642995,132.94448161032622
1363,273550465,1783.464043054001,1328.300084463857
1364,273550461,1784.5941132009666,1328.795578865015
1365,261560293,1784.8177342109395,1155.4205840194068
1366,277939362,1786.749415260789,1451.7664041475568
1367,270274262,1789.8350947151496,194.85346677572045
1368,267091209,1790.3876132960715,1886.8426628073103
1369,267263809,1791.3737862905482,1957.219583680081
1370,389087849,1792.4422884160253,114.85650950967064
1371,273607357,1794.280113010532,1574.0054748316636
1372,270260893,1794.4009022026291,1492.8021916957364
1373,325338668,1794.4868334209432,260.0768228323364
1374,293525066,1794.6524096748285,1297.136897179621
1375,261592213,1794.7858362154066,1215.9773944518402
1376,261592209,1795.1839481803793,1214.7342742118128
1377,267091211,1795.411785513943,1876.6225653696265
1378,273365751,1797.0899857929544,530.8979509672723
1379,293571051,1798.6414236836042,1668.0899385430944
1380,317019303,1800.0097878033773,360.1444515054335
1381,267263797,1800.3074129774686,1956.1616120752624
1382,325338671,1801.1619425688398,255.08761850939126
1383,266877890,1802.1007477924832,1679.9924478575465
1384,273419164,1803.4178627651609,887.7694663718464
1385,273510567,1805.8915545777447,1071.2116715126742
1386,325338701,1807.125788421728,266.3370957348771
1387,267263628,1808.0390192346506,1946.8271623682847
1388,266907892,1808.1688569984815,1735.1881372574876
1389,325373613,1810.706292346725,1015.4349731304808
1390,270274173,1811.0514848556281,191.84674785947246
1391,421938763,1814.3121064720426,853.4098391134597
1392,316991996,1816.9438478827303,309.6183772561555
1393,317020565,1819.0471228451584,412.1424980354634
1394,325338273,1819.7558469801638,251.19523770601674
1395,317019234,1819.9954205039166,374.62723722670256
1396,277911656,1820.0202892337545,1431.1407882496148
1397,317019189,1822.6863956277746,387.92551700529214
1398,267091453,1824.1280688536215,1909.233271723553
1399,421921060,1825.0086082050034,831.9132428678175
1400,273367018,1825.9754164209603,652.8449549392806
1401,293527587,1826.6476515996203,1340.1766083502569
1402,421919182,1826.9938464044405,802.7856985475871
1403,270247388,1827.1158004036795,179.91840052188678
1404,273550296,1828.2569829502856,1343.3242318778814
1405,318566837,1829.2929415568112,54.75268642551017
1406,266877835,1829.3832127400349,1697.1358627748557
1407,273555994,1831.5696272111975,1524.7128751018454
1408,267001318,1833.8270237536774,1852.9550665159802
1409,317020658,1834.0227296495086,428.5968869121281
1410,318606698,1834.2090330465332,99.58222770314845
1411,421872651,1835.527489576794,599.4980126333554
1412,421940749,1835.8509201051575,888.0387875861177
1413,266927338,1838.6582504252801,1779.8923246634643
1414,471015301,1840.4066202128615,1200.3197903729906
1415,316991937,1840.860949005632,327.82439938733944
1416,325342459,1842.0922983159955,523.5619383963826
1417,318566874,1842.7835492985187,71.66040401204752
1418,267324311,1843.1122015205426,1985.611902290058
1419,327725745,1845.901952769923,54.375066319437046
1420,266970898,1845.9431570176976,1824.5846253083828
1421,266923465,1849.4590306363543,1758.1373037544092
1422,273365609,1849.9604360879746,570.7690365283852
1423,317020766,1851.0976473718094,443.0859863208622
1424,270204401,1851.1880315040175,134.57574425768328
1425,277938589,1851.951211288012,1468.1545756276935
1426,277911580,1852.7179470911965,1450.4877154792762
1427,277911579,1853.0581145842875,1450.462204511985
1428,394654655,1856.3522148552695,1639.8053922055026
1429,287148985,1858.7247998574815,550.6897467276624
1430,273515276,1859.3112606528155,1133.0547361232268
1431,261540897,1859.6044754036454,1157.3359290958033
1432,317059862,1859.786882238785,502.6819403759283
1433,421872612,1861.9348532764761,602.0143616691975
1434,392815102,1864.755814690761,1085.0177660766717
1435,267046523,1864.9238000375808,1888.5923306311074
1436,421919078,1866.1691707717591,844.7497253652101
1437,277911545,1867.540227556149,1464.0789545880475
1438,318566914,1867.6669617923394,83.87500114365193
1439,317058743,1868.1570851148447,479.4779043256392
1440,287148959,1869.6023568776648,560.7444696859602
1441,273556157,1869.8533910251494,1551.7297234500782
1442,261540853,1872.9974564898794,1178.2653842931134
1443,270260727,1873.2124555453306,1530.9119402158076
1444,382304833,1873.9580595024381,1022.1300254207463
1445,402104382,1876.0332974801295,1629.8697484752306
1446,317058687,1876.2841574033841,504.7099340715919
1447,318566953,1878.221116408824,109.5517982635913
1448,270247194,1878.552546287433,180.14084828449168
1449,389129896,1879.1636272548612,1011.0575221261066
1450,266927423,1883.3441946506207,1790.1980954362384
1451,273568902,1884.3643753340584,1568.199185512267
1452,277890574,1884.741048391461,1414.9681471684296
1453,273416902,1886.5004038655884,802.075688789906
1454,273572657,1887.0049355571769,1597.7654208810811
1455,325373801,1887.308321747535,1076.242830206647
1456,290579046,1887.4578934481885,1941.652162436488
1457,469975887,1890.975250583198,3.6484823857482462
1458,277891187,1891.2026571277747,1440.3741458898733
1459,270204263,1891.209320487914,154.7667466267214
1460,270204505,1891.2464601179415,170.2907513735448
1461,273556245,1891.5505446595998,1564.0682900785016
1462,421896310,1891.9239443123347,705.9003391156358
1463,382304879,1892.301616913747,1045.12140473834
1464,290579066,1892.895682205856,1945.7435262722565
1465,277891181,1895.5382133535456,1436.5194696336694
1466,273396582,1897.5438975794928,784.6433021517532
1467,266903893,1900.4067143058014,1744.110298915343
1468,316992711,1900.5932878050744,445.9127156225538
1469,266903895,1900.8275300128448,1744.2275948203942
1470,273365484,1902.315102671597,615.2199282868725
1471,402104337,1903.1327169372391,1648.9119509358084
1472,421918972,1903.197727867224,881.3564657201067
1473,273398705,1903.3390046982086,795.0126876741195
1474,261543509,1905.6865755357403,1218.5338843685854
1475,273473463,1906.318594901619,980.8399437713198
1476,273418879,1906.6576181814426,964.4321911004737
1477,382304907,1908.5977915279998,1047.0652207979797
1478,277890628,1908.7690187381934,1441.977517937378
1479,277911470,1909.6879752898035,1489.9003437820002
1480,293508842,1910.8494920939775,1360.342278658102
1481,317018714,1911.2826561931006,478.6024903202337
1482,293508236,1913.7993444830533,1349.7072430770468
1483,270274634,1915.184501818455,330.030156410705
1484,261540752,1916.6439481676694,1209.7655738283488
1485,273607641,1919.3214239133176,1639.8044226293505
1486,317018661,1920.6030590537594,488.18813954627785
1487,290575588,1921.2184385040134,1943.9717404714413
1488,270273796,1923.162236280842,310.75826206039795
1489,266923326,1923.9150683339635,1774.2017978034546
1490,261562893,1924.3041047759484,1258.0158915633972
1491,392815252,1926.974391172728,1134.2786066251335
1492,270247710,1927.8855224171218,291.5762262375136
1493,421896206,1929.7335713333387,742.1930746297791
1494,421872385,1930.479290840435,673.5414166883168
1495,293508796,1930.7929391256641,1385.418048023579
1496,316992786,1930.96020016884,471.9604203727491
1497,270174633,1931.5044696176176,147.249826899825
1498,325342197,1931.8474271432733,598.767329079345
1499,2026108012,1933.7028423385361,698.4454746821318
1500,270260609,1936.207364830254,1559.8619915371787
1501,277911424,1936.2667774770025,1498.9111935675976
1502,407581292,1937.48773183884,1047.5063503472422
1503,273396700,1938.0479245453548,821.3959987556267
1504,317018543,1938.3347395764715,507.6864857940857
1505,290649477,1938.8945334743225,2044.2199297911982
1506,421894197,1942.1718024217173,713.6892383931528
1507,261562948,1942.957111668893,1284.4325452707276
1508,290606319,1944.8980755904215,1979.4326857176136
1509,273556431,1945.0018327054033,1580.5711713019496
1510,273369281,1945.1691893274408,797.1285106674945
1511,261540707,1945.3376314463928,1212.5260079635416
1512,273398576,1946.3226536141392,838.2124328370004
1513,392815291,1946.5481784785682,1148.498446396607
1514,293508302,1950.6432683665826,1378.325515374223
1515,273511930,1951.1142374614685,1194.9142148984938
1516,270247756,1953.6335905564426,300.5707875969736
1517,421917429,1954.307513907421,901.304096413066
1518,273398557,1955.2733496232431,842.0956357533028
1519,290606357,1959.277920763856,1981.4516592251834
1520,273417130,1963.7009311447591,875.865318356365
1521,293508748,1966.1242793253687,1402.771238572059
1522,273365294,1966.4360707478245,685.3367210343516
1523,273417145,1966.5231096953614,881.7904370314333
1524,270174232,1966.9676950617375,155.44914998988506
1525,277890728,1967.849240575022,1464.6774737905869
1526,290486039,1969.142133091668,1829.7364178853147
1527,277939040,1969.2811513223328,1557.4388659308315
1528,325373992,1969.7778119405807,1130.2811788767724
1529,392792977,1969.804686597648,1129.817162468956
1530,273568638,1971.1877789642367,1601.3675567406524
1531,273396767,1972.1670214656626,840.4219248680794
1532,290403522,1975.7049724198864,138.06653722757193
1533,273474737,1976.7264518594186,1057.8867993116037
1534,317058444,1977.074559166534,594.9231819712572
1535,290464889,1978.553397959512,1778.7523409338912
1536,421941108,1983.0590772279493,1003.5174589064301
1537,270247907,1983.2393289177191,360.7801642410726
1538,270174158,1985.3882207942395,182.65130745023885
1539,277978230,1986.5006546548707,1582.5143227345666
1540,277978231,1986.7204365984287,1582.225544940635
1541,270174153,1988.571960616984,183.2637501371824
1542,290495853,1989.6347654540634,1848.9899101332626
1543,261543672,1990.3991627994476,1270.4838036542073
1544,325342006,1997.6389923924733,663.7255402131331
1545,277890791,1998.9573011944728,1479.1271818370974
1546,270204898,1999.0091088642832,318.54946552585136
1547,421894381,2002.2089518322016,785.246341175198
1548,273548798,2003.2458205440375,1234.1293562609335
1549,290572125,2006.6017369632934,1945.3522545123008
1550,325470638,2006.9749968269489,1621.9372450516903
1551,325489960,2007.0121917955398,1669.5760977974671
1552,290403648,2007.7620696083407,181.7450861693663
1553,273367582,2012.7314109830802,844.0101611055175
1554,290486155,2015.8716861079092,1845.5685753606006
1555,261645376,2018.3130136400591,1397.324860662037
1556,2054606785,2020.3434169774994,1312.8908975876002
1557,421941223,2020.836885898875,1040.8097938599
1558,421872130,2022.099612346591,767.0340422830639
1559,290484105,2022.949620626052,1830.8589732664911
1560,290604534,2023.1286264622056,1983.6353855146103
1561,325470672,2025.024514003172,1618.3881423557405
1562,290542693,2026.834390783107,1910.364230585327
1563,270246688,2026.9391913499576,371.9895131208527
1564,290465017,2027.5689389294225,1803.6950301355264
1565,2054617329,2028.2386888786448,1024.3724694448883
1566,407581393,2029.0087292416104,1112.3739531634096
1567,290604556,2029.646758962581,1992.487347514266
1568,273474616,2032.4161687409492,1110.9025117568629
1569,273396932,2033.1472684704165,901.9931141692523
1570,290351039,2033.2369683823183,82.4832852589052
1571,325339391,2033.536149189023,512.6260404637521
1572,270246657,2034.3087502582441,387.45707770559403
1573,290304520,2035.6201727828045,5.296636594861825
1574,2025985178,2035.9915062990815,529.251194824851
1575,325339416,2036.0505384596586,529.2312425354547
1576,2025985179,2036.0872710511687,529.2222946673867
1577,317021727,2036.6004419693845,627.7593258137609
1578,290405784,2041.082460236439,1774.4702526329972
1579,290372129,2041.9748911930678,139.79553848920887
1580,392792806,2045.4832201609604,1168.8773693126354
1581,290495977,2046.178836451875,1868.2559072687893
1582,2054617257,2046.3847446950797,1003.4953654252466
1583,270200566,2046.7703343256321,297.80485465216947
1584,290576122,2048.555250995485,1969.6770434989935
1585,290350581,2049.4516131082028,82.13100493364118
1586,410252275,2050.196482469614,1592.1586008204565
1587,270248089,2051.4101122781863,423.4834765376054
1588,273396986,2055.7038712268577,920.3741371607356
1589,290486246,2056.565439566626,1857.787351513636
1590,273397002,2058.358673640357,927.082655980824
1591,325341811,2059.058719893924,731.7384932045247
1592,270273347,2059.9051038098823,480.44935890098486
1593,325280344,2060.143650396268,536.3399285773413
1594,325468468,2060.580027397572,1588.6523551276434
1595,421917640,2061.4418413219546,980.5955412135401
1596,325341805,2062.914979692023,733.9595149199962
1597,290604636,2063.3790406764247,2000.344620907212
1598,325280348,2064.2870598492777,529.5907282841268
1599,421918585,2064.4283223505217,1014.4226495074756
1600,261563350,2066.730421757451,1374.2241351484033
1601,421872028,2068.441372495711,802.9614002561573
1602,317021872,2069.2001211425268,679.3689527798625
1603,317021841,2070.791012456437,666.484131338278
1604,290608499,2071.0643311797103,2035.9286374088545
1605,290350524,2073.2122223849537,94.51154503723184
1606,290572454,2074.8163341245213,1974.5087663713666
1607,290542906,2075.061759835381,1919.6554746487425
1608,273511239,2076.9651710079265,1249.0234504375446
1609,325374223,2077.7414481590013,1214.4770350384924
1610,290604670,2078.7944574187563,2011.0024395285511
1611,317060497,2079.7969013993484,728.2584868346856
1612,270173850,2080.1910784279644,299.8838274638873
1613,290486299,2080.9242402799873,1871.2370520252805
1614,421938112,2080.933892615175,1070.2086764466783
1615,273418421,2081.336414245903,1115.9101832552797
1616,273474530,2081.3618982017033,1138.3859846593834
1617,293508563,2082.5779619760315,1464.6401258786914
1618,325280280,2085.720701585529,550.9911232868365
1619,270200697,2088.4642096599587,342.78917714947056
1620,273988609,2089.9021666844887,1473.8730944932684
