,ticid,colpx,rowpx
1221,410153599,1604.3984087864364,210.28076892264252
1222,293527320,1605.2751891004655,1462.38796422826
1223,410151320,1609.5108731504786,169.18898195827308
1224,238869063,1609.5600412799938,595.5792372869213
1225,277938444,1610.3281651054008,1669.3284185703706
1226,277939362,1610.344999760326,1688.1631977092075
1227,273476590,1610.7114004846499,1041.1463224815734
1228,266923326,1611.47012098948,2044.0140656779402
1229,277771912,1612.1120903861045,646.0425349709889
1230,325175734,1612.275885437281,17.660013955702837
1231,261562268,1612.3981529931866,1273.5895647826871
1232,407584970,1612.8218988025526,1527.721821212279
1233,261542854,1613.5475411158716,1203.0972451661462
1234,410134698,1614.0063216423398,82.75091787426726
1235,277890297,1615.6695028564754,1570.0536519321954
1236,293527351,1617.1262911873914,1478.7454804995486
1237,293525241,1617.5289913867725,1462.4979129868625
1238,469980095,1618.7971665426514,542.8019765088417
1239,238829790,1619.2877279243492,313.87555523075736
1240,273555994,1623.78924994584,1773.8306261979292
1241,402104382,1623.8663067119721,1889.7738199070966
1242,273476652,1625.2994254073874,1071.0650516146834
1243,273512942,1625.4480809803472,1094.4980770667908
1244,261560594,1627.189213588435,1259.6480313742848
1245,273420262,1627.3499724242706,738.6636574127383
1246,261560580,1628.7820922195694,1266.660515062384
1247,277890335,1628.8915971135862,1594.222925061593
1248,273514544,1635.7961838461354,1140.4977288015718
1249,469979458,1637.669250627878,523.485113590534
1250,410153771,1640.0733147907529,285.48552676329837
1251,410153770,1640.7106019556347,283.98272968308845
1252,402104337,1642.2961819225293,1918.1793094815785
1253,238854840,1643.2147846322948,619.8168934916582
1254,2054676973,1643.5100335081409,1254.6594709730825
1255,261644781,1643.5452788263972,1432.8915333367445
1256,261542956,1643.600823048959,1254.751763285224
1257,410134583,1646.1818552328393,134.45965989440433
1258,261541403,1646.6442456674076,1211.2973599367078
1259,389130610,1647.1190586604544,899.5436502790686
1260,261591996,1647.4377187962089,1370.6775343386887
1261,273572657,1647.537598099144,1863.8478444877217
1262,392814395,1649.2096723276952,1059.9954768106322
1263,273556157,1649.7307691715744,1813.9462489685793
1264,277771787,1650.1036842442413,689.8411301689949
1265,277911656,1650.8453766238517,1681.4674026816149
1266,238869214,1652.341505822245,667.280599490137
1267,410153804,1654.838016761323,298.86770614506315
1268,325095720,1655.0710075573038,85.61841784876822
1269,293527488,1656.5098739031394,1547.442346203234
1270,273568902,1657.0398211290653,1835.0285023997546
1271,273550465,1657.6568912708794,1570.8850739748111
1272,273550461,1658.544313832557,1571.7784197537956
1273,469979576,1659.7808937436537,578.0543759232825
1274,469979925,1660.4526889256442,630.7423329262454
1275,325372990,1660.612460173532,1043.8716304702778
1276,421939760,1661.4591960388098,745.359966926933
1277,270260727,1661.4736639995801,1795.6649560943795
1278,273607641,1661.6654323927862,1915.9044415992155
1279,410134488,1662.1440524736004,177.3640543963026
1280,261560477,1663.0869428717547,1319.0439168592402
1281,273512747,1663.1259005158806,1159.5417005583113
1282,273556245,1665.6761909490094,1833.9180891543774
1283,238829605,1666.2644619174002,426.1648484661165
1284,277938589,1666.5587745705393,1728.4780633328949
1285,293525090,1668.1021027436966,1537.1000058312177
1286,421939803,1669.4709854898847,759.9837124056961
1287,273476850,1671.7740381028589,1145.323530359609
1288,261543013,1672.0447060071513,1276.4939330118061
1289,389130491,1672.4748695518022,955.9497774572752
1290,392814514,1673.7628811388906,1120.2484098652058
1291,277911580,1674.5259806161746,1712.1529875428432
1292,277911579,1674.8653976980233,1712.2591304368405
1293,392814546,1677.6881343573148,1129.850210576577
1294,421939894,1679.3653025308315,793.8424814819152
1295,261560441,1680.8742765277148,1327.6053565316267
1296,293525066,1681.2406042371579,1545.799495383197
1297,261593405,1682.0064980106406,1459.6658442110825
1298,277911545,1683.3045304458524,1730.6160595291751
1299,410134376,1684.0585056793732,222.3389025131974
1300,410149599,1688.4464186213104,286.75692747991536
1301,273514888,1693.8446184004022,1263.253468881737
1302,261543102,1693.9641797291974,1322.2757900066786
1303,293527587,1694.5102155155364,1598.416211052094
1304,273550296,1694.7755161745065,1601.9896502995996
1305,238829525,1695.3533741001145,475.2747871775267
1306,410150922,1696.4131083283726,346.0408737857548
1307,238854713,1696.581658756075,702.9036732129181
1308,238854595,1698.4932165564396,615.8744723222358
1309,273420625,1699.1313966459331,899.0763522893955
1310,238854576,1699.92029750996,604.4819319849519
1311,382304309,1702.370787648588,1027.2470660570852
1312,261592170,1703.626237909938,1447.245451593469
1313,238854626,1704.7910414848136,631.8132289777498
1314,273512589,1704.9963759556988,1231.8887265249225
1315,421920232,1706.9236679139055,751.3227862997162
1316,261543116,1707.0456431012876,1320.3158375153234
1317,270260609,1710.6670044251293,1847.2222812608732
1318,273556431,1710.7342536766873,1870.1295409476265
1319,410132629,1711.1875235510274,158.55840547433192
1320,419667825,1713.5010963035986,54.9665409743364
1321,277911470,1713.5710953021617,1771.1074686180948
1322,261592213,1714.7357382163852,1469.447052882516
1323,325178286,1715.1689534849106,475.91227899285417
1324,261592209,1715.6329231552133,1468.4258170484716
1325,277891187,1715.9379893083242,1717.3685566229476
1326,325097367,1718.7472680587912,284.5441813417401
1327,410150783,1719.2225959666314,423.5521524119675
1328,277890574,1720.091925765539,1690.966875739021
1329,410149763,1721.1472494245086,370.2276773930677
1330,277891181,1721.7239598176118,1715.3993741345826
1331,421920011,1722.6535851535534,740.8243132662748
1332,261560318,1724.2662507100229,1394.716767183476
1333,273568638,1727.6652843166667,1899.8830975048772
1334,421940066,1729.037285440769,868.8079708026033
1335,419669917,1729.6260583819528,146.4577409078363
1336,261560293,1730.04641516607,1408.6633488232126
1337,421939401,1730.7930533801418,853.0314094912962
1338,277890628,1732.325292295102,1725.6138023544836
1339,325489960,1734.621381853935,1978.116992022505
1340,421897251,1735.3811177627936,719.5413905406348
1341,277911424,1735.6820810173801,1789.8328824555265
1342,419667736,1736.8187062305535,105.15577933731844
1343,273515033,1738.4207074025362,1314.91978859146
1344,419667762,1739.101602221949,84.1363487855043
1345,273420818,1741.1940621791477,983.8348781543108
1346,389128300,1741.864486110905,44.7487479888072
1347,277939040,1743.792462634916,1857.7509176146427
1348,273515059,1744.587079588692,1325.7208144295366
1349,277978230,1750.2759981510135,1888.069672055425
1350,277978231,1750.6082000256972,1887.8828918173526
1351,421919895,1753.065705459922,779.3649785685317
1352,325470638,1754.068637843163,1933.2042121114507
1353,238818353,1755.4754264501835,596.5411122596254
1354,382304528,1756.6495019375366,1146.8246299836485
1355,325373452,1761.795671638603,1229.34188145575
1356,421919807,1764.9073938593694,817.8216842671562
1357,471015301,1765.4159092431232,1471.8452496308805
1358,382304517,1765.926650806487,1136.6850885896645
1359,293508842,1767.897400278756,1649.4586538365836
1360,405425063,1768.4405386300011,91.424279883027
1361,421940261,1770.339247232404,954.0109039177286
1362,421919808,1771.557331281844,813.9516652408126
1363,392814871,1771.6238890416873,1274.9793310334724
1364,410150587,1772.04914668425,507.94810667648017
1365,325470672,1773.1128818875284,1936.9013634113555
1366,325178532,1773.8621138833316,606.7367675572489
1367,273475385,1774.711449072042,1066.5784981579943
1368,293508236,1775.1459834734974,1640.5537497859411
1369,293508796,1776.9794545176273,1680.7325210616614
1370,277890728,1780.4633978789059,1769.7328435233637
1371,410150541,1781.5912429422272,528.1293159907543
1372,392793431,1783.2867167891034,1214.828300558306
1373,273510567,1785.3027061458497,1337.1221645812457
1374,419667492,1787.3860802091613,222.93369074164787
1375,410150471,1787.4921973197431,562.7347213149903
1376,419670199,1787.836616541789,292.15615705592154
1377,273472870,1787.8913321536936,1050.422642290521
1378,421919717,1795.0165426340714,845.9495917761417
1379,389130144,1795.1673540581353,1161.8498737332436
1380,410150121,1795.343715124509,528.7553710388097
1381,421920604,1798.7002145303193,913.3533961210976
1382,293508302,1799.2368787643993,1681.6404848548934
1383,382304620,1799.4668231037977,1196.1948861919602
1384,261540897,1801.8493699113296,1438.5053932650394
1385,293508748,1804.2589844287766,1710.6512909445066
1386,277890791,1804.8576834532817,1795.375374548156
1387,273395553,1805.5337672090589,676.8541807045258
1388,261540853,1806.2215162688967,1463.3016763599787
1389,389128681,1808.39773572398,220.9668764472217
1390,410252275,1808.4465872872431,1921.978030786639
1391,405412976,1809.0198324904056,157.79771482710643
1392,325096436,1809.30722070744,441.46822322686165
1393,273416092,1809.3132584511193,786.95811653842
1394,273515276,1811.6214647724166,1415.4694405396694
1395,325373613,1813.126926587832,1286.2534542736253
1396,410150263,1816.8161876763525,591.2191082370822
1397,325468468,1820.0392298767997,1922.7216695893133
1398,261543509,1821.402546178907,1513.662119856406
1399,261562893,1823.2230293316065,1558.0057953822052
1400,405428615,1823.2992555227088,2027.046613957449
1401,273399502,1824.4921996710598,801.3356475203533
1402,261562948,1830.4995590709946,1590.0475792120571
1403,273419328,1833.8204700944427,1105.167825356308
1404,389126156,1835.6400490354465,92.06086175953556
1405,261540752,1835.7211112150767,1509.5227688407351
1406,273395731,1835.8235610349966,749.7834026162491
1407,421940524,1835.9254876218204,1084.566918942589
1408,392815102,1836.8554882365313,1372.130033778496
1409,325468566,1849.1425999874875,1956.69481476785
1410,410120539,1852.0844250335226,170.93779389150916
1411,273395799,1853.3386180541477,769.8127393706526
1412,273366412,1854.6795741295216,689.1576498489028
1413,273366379,1857.0372125127496,670.2403481592338
1414,261645376,1857.5030927200155,1725.570523454521
1415,404223181,1857.8149302961554,2024.1096755240453
1416,405412657,1858.2731319315935,309.0855298309928
1417,273419164,1859.2091549702714,1162.8940161478038
1418,419667145,1859.482537849017,412.7231016711682
1419,325096629,1859.5503473868296,548.6252908056872
1420,261523668,1860.2822281754827,40.03452587890281
1421,421897062,1861.3030145961727,650.5676066928596
1422,325373801,1862.5085222612909,1372.2726549089575
1423,261540707,1862.6046031986166,1522.9932177243481
1424,273366457,1862.641179243493,702.9781814091739
1425,471016524,1863.802621295236,1996.0046277378333
1426,410252502,1863.816363860551,1995.9943273005251
1427,382304833,1871.9971457599167,1316.1054678466435
1428,273511930,1875.5632826688066,1508.5255219970225
1429,392815252,1877.1405765641407,1442.055130353638
1430,405411672,1879.097229871596,300.09798988912047
1431,419670550,1880.1701145440813,482.4687284052002
1432,382304879,1880.3431435339896,1344.7015024453253
1433,389129896,1881.6987119845776,1307.568938737301
1434,421896993,1882.3743367666063,679.2156803083406
1435,273399236,1882.5636320781528,907.2903820356693
1436,261543672,1882.667467681845,1594.9330595082665
1437,421916925,1883.8111765116805,980.0696422730904
1438,421938763,1884.2031425867747,1134.3850141476032
1439,261523578,1886.1071831305774,82.10862647639105
1440,392815291,1890.3821809482151,1462.8869488297323
1441,421940749,1890.7505164090203,1175.0887621830036
1442,293508563,1892.6987934755346,1814.0680457782169
1443,421896889,1892.7135653030432,737.266066519962
1444,405412500,1893.6433116175783,380.69564283078256
1445,273396009,1894.1620573613632,851.0070744551018
1446,2054606785,1894.4350548174225,1646.4966132598513
1447,410252623,1895.1996947205407,2037.5365006906588
1448,382304907,1895.472337618885,1352.6325071714673
1449,273988609,1896.076579858804,1825.6472990061307
1450,405412449,1896.778793939524,408.58291909462304
1451,389129108,1897.7440214789121,454.3174455884166
1452,273416539,1898.2560723312665,978.506716023017
1453,261501648,1900.064292955836,48.457884219390685
1454,410133507,1900.675166369336,572.8976972560636
1455,261499696,1901.2097742981869,22.88986764389612
1456,421921060,1903.6569428093887,1117.9557733158122
1457,273548798,1910.3541568720525,1565.42348764793
1458,273370326,1913.3166848896685,841.5052846836963
1459,419666913,1913.485665908392,544.523218349269
1460,261563350,1914.551214459668,1722.369041176311
1461,405411806,1917.0029566108087,376.95290850841536
1462,421919182,1917.8167696233147,1091.0884761184846
1463,405412337,1920.664212580283,459.92026201859187
1464,325373992,1920.7330979165292,1454.406374459666
1465,273473463,1920.8902362094532,1289.0713983448622
1466,392792977,1920.9528266346415,1453.977053432849
1467,421893456,1922.9355435626248,724.717798164257
1468,407581292,1923.589162519373,1363.8637002162488
1469,273370089,1924.0704982447962,899.4403038595512
1470,273370115,1924.5976987048048,894.3613847220148
1471,261499634,1926.8102083432254,53.999964506609146
1472,273418879,1928.0851130047524,1273.6525166825702
1473,261526008,1929.7853444595678,280.55744498568265
1474,421893475,1931.720464497612,728.5822518484991
1475,273370070,1933.268794507488,898.620469520683
1476,421893525,1934.4645912078533,750.7871679328579
1477,2026150531,1934.9211078987478,314.7383458224574
1478,421873120,1935.2165812310864,695.245417060265
1479,421919078,1938.5603485735514,1145.2418284732287
1480,389130956,1939.1172202740256,1825.8511903670974
1481,261501893,1944.89053325712,189.79552881818074
1482,273366052,1947.9556420454749,674.6123273129584
1483,273986314,1949.519256853084,1865.4690755895172
1484,410227165,1955.3429453005372,2011.7806644323373
1485,405412001,1956.0708409496008,483.6290592157563
1486,273474737,1957.7772122796273,1388.4216463218195
1487,287149373,1958.9548339489706,666.6512222669713
1488,421918972,1959.513168278248,1193.612385115771
1489,410119976,1961.0552231613733,432.1471903219027
1490,261499413,1964.284454467604,179.81689634653506
1491,261462074,1966.3243224657606,91.50391622987966
1492,421893750,1967.060911356389,853.0782943597238
1493,261460654,1967.9174393065134,36.32008738862399
1494,261499348,1974.079821245928,212.27311020454468
1495,410227223,1974.6409300738708,2040.267926823687
1496,261462085,1976.0426626270346,80.80438745268594
1497,273416902,1976.453693978815,1112.2354246728148
1498,273511239,1976.66396573974,1607.6699267496344
1499,392792806,1979.0701755092998,1519.653425999846
1500,273367018,1979.9876319301284,948.478780755405
1501,273989006,1983.7504237968208,1938.9085639818845
1502,317129658,1985.5980498828455,1790.8976390133842
1503,407581393,1986.4500482696076,1459.8070537549909
1504,421941108,1986.7747266675674,1339.2247985942936
1505,273511567,1987.779263858996,1668.2173110521876
1506,274013616,1990.2744575155014,2030.6815147679085
1507,273474616,1990.4241775888354,1459.6995671929349
1508,325374223,1991.8407130296296,1575.1971405969632
1509,261522477,1992.8735160547449,308.9299063770935
1510,273396582,1994.6561772495447,1099.739345685802
1511,261499276,1994.8098207774772,249.36889432379346
1512,392815631,1995.385497871784,1618.7360701257978
1513,261499189,1995.811499997066,300.3363867095968
1514,273398705,1995.9840377003134,1111.7152729026377
1515,410227273,2000.9097287097006,2047.932369888725
1516,421917429,2001.3892488019474,1231.4771857818534
1517,273365751,2003.3051767681961,822.1951366141353
1518,273986610,2006.9984808748054,1955.4733153936672
1519,287149148,2008.0121942823318,770.1382419064992
1520,317059452,2008.1446257752707,643.2852229128144
1521,421941223,2008.3682060776025,1388.8019972155275
1522,261460889,2011.796554975996,159.3812047100182
1523,421872651,2011.967760261031,901.239566668026
1524,325466791,2012.2117645248493,2005.6388079302649
1525,261499104,2014.3482998574768,337.24610354900835
1526,317059565,2018.4361434861041,690.1417465932644
1527,273396700,2019.0334616787534,1149.5557588089555
1528,273398576,2020.096168369694,1168.5896689866229
1529,273417130,2021.3574429361813,1210.7987015292927
1530,317100314,2021.4298312704666,1798.1788998292764
1531,273417145,2021.644046486328,1217.4751397683278
1532,421896310,2022.3923523756725,1022.8624654843668
1533,2054617329,2022.5718892949667,1375.9756294532338
1534,273474530,2027.2377171966727,1504.3447490770595
1535,273398557,2027.2842118301025,1175.5878065922448
1536,273989167,2028.3648300953066,1988.8427693595154
1537,261526382,2029.0293882664087,513.6014198972533
1538,273989186,2031.1529076037893,1995.544822515038
1539,389124469,2031.779196041648,79.46180742111436
1540,273369281,2036.3027632834546,1129.1140173880349
1541,317100332,2036.372846943434,1799.1415343568005
1542,273418421,2036.6331593290106,1482.984907099422
1543,421872612,2036.897209170558,913.1698763878222
1544,273365609,2038.3781752733921,879.1171256243235
1545,325466891,2041.128703489371,2038.5052526379488
1546,317100352,2041.3910444491628,1809.5607528471792
1547,317020182,2043.9681326698667,619.7025661518088
1548,389124523,2044.0677906286676,105.72047828047863
1549,421896206,2044.307562480105,1071.200749072154
1550,273396767,2044.6641261839147,1180.244939564306
1551,392815770,2045.0618136306016,1698.2872244170064
1552,273474431,2046.8597782515087,1548.6080913139065
1553,392815781,2048.4012341212792,1712.2257685639054
1554,2054617257,2049.280171133472,1362.9578264667
1555,325342459,2050.7182591905303,831.3510908726828
1556,317127976,2050.797064086164,1861.8689363626684
1557,317019578,2053.950459097091,584.7772134425646
1558,261461067,2055.0919357676726,270.6739315589959
1559,421938112,2055.419594819017,1439.4005972472573
1560,287148985,2055.563781592073,863.1599325872235
1561,407581546,2058.2535465451583,1595.6832256116434
1562,317019561,2060.813104584638,586.3191679524391
1563,287148959,2062.0140281421245,876.6527977056032
1564,421918585,2062.538639373538,1380.1332006630114
1565,389088770,2064.6168993122665,91.64982193735392
1566,2026108012,2066.771503469763,1031.0260274460243
1567,421894197,2068.6728322105214,1048.6343280280716
1568,273365484,2071.125114308556,940.3582754950323
1569,389087147,2072.022566306029,74.106535866616
1570,2026159537,2072.4838907354997,163.47725422911526
1571,261461552,2073.273911830714,411.91084364131063
1572,421917640,2073.829518363049,1346.8374394318691
1573,421872385,2074.16089022879,1006.1388206319524
1574,317020565,2075.579472001127,716.9611192442783
1575,389131487,2075.9915708548715,2012.7672552490835
1576,317059862,2077.0867953343077,817.8088566862896
1577,421937394,2078.2327630642103,1451.347407272162
1578,273396932,2078.9697707106548,1261.464137066268
1579,317019303,2079.0769125197266,660.6275506934736
1580,317087106,2079.6445918100835,1764.3591544228198
1581,316992294,2079.8437624300727,575.3343978648813
1582,273367582,2083.265040411826,1198.6863027153533
1583,317020658,2083.3204251518373,737.9769234129822
1584,317130019,2083.8442495133772,1927.638689188751
1585,389124776,2084.605379708605,227.73346591401562
1586,317098526,2087.1874471958854,1846.3685085917307
1587,421937408,2087.608336863133,1454.5219633159634
1588,317019189,2089.552538171938,695.1568079310733
1589,317058687,2092.524402505654,825.6615027583208
1590,317019234,2092.599694642269,681.5154915318392
