,ticid,colpx,rowpx
1223,394560743,1639.569783742079,841.5084194371649
1224,237322080,1641.0462542921287,54.01730502228279
1225,237318735,1642.6197355838822,119.69961850264586
1226,219326822,1643.60988960923,1732.706918149235
1227,412052476,1645.7305034039796,925.6205649525334
1228,237312349,1648.8762310237535,232.4148232287574
1229,237322105,1650.6852773371186,69.14238185827882
1230,265610382,1651.3959080462325,1642.5431920388953
1231,231698633,1652.9859204500842,1849.0659877418605
1232,389077176,1655.7387776471442,1444.6653990996633
1233,409859068,1658.5704243484656,446.7361981157999
1234,265610613,1659.3086149303547,1514.7647388034832
1235,394520503,1660.7958995724584,1278.4695095407296
1236,237318706,1661.876961877062,137.65684114425028
1237,394595940,1663.5654425762132,514.0218209052664
1238,394584499,1669.5470008944196,617.5533958050795
1239,284073395,1670.863961782755,359.7958966564113
1240,237315972,1672.084702299633,167.3954775351828
1241,232062943,1673.2436224864653,698.0534697001341
1242,234283985,1675.4378252307545,1217.598237769053
1243,234287359,1675.4867799791411,1124.1032280388897
1244,265610638,1676.7309656001046,1516.0597724539925
1245,237312808,1676.8980451556104,229.53484745604626
1246,219326751,1677.4399743365075,1753.3897356804498
1247,237325226,1677.5987585858654,25.30171702833873
1248,409697549,1677.7808266538086,1597.6497267291738
1249,394581017,1678.1549190700155,837.9306216692859
1250,409856476,1679.7397175571396,487.3997687840867
1251,394520469,1681.9524669981286,1296.7798984858596
1252,265588613,1687.9113821380367,1842.9969958052507
1253,231698497,1688.2914876316681,1917.4187492079736
1254,265592227,1690.9770230179215,1717.085611040145
1255,234283463,1692.0094981763411,1259.6021673778985
1256,394046351,1692.369320111467,1366.357074459977
1257,237321892,1692.7638287468194,105.05844414856277
1258,265610266,1694.2139874496747,1695.5561131403194
1259,412050140,1694.6380135196994,1006.4436256016597
1260,232062979,1694.7703148986307,713.747743704273
1261,403317394,1695.7571571343944,336.5021350214772
1262,231698488,1697.6216478446238,1918.1785864660105
1263,394585783,1698.9020947353588,583.4694368794152
1264,412052621,1701.646517083656,974.3354634637616
1265,403149771,1702.814986656462,1459.9052389707472
1266,469907958,1704.9736786639485,1058.706982149693
1267,394046358,1706.3716911305912,1363.5291159863973
1268,234287244,1707.5772077357494,1178.9291011090927
1269,234283507,1708.2091143995212,1284.8252273858816
1270,394580964,1709.1205046209948,859.4707202323996
1271,237312236,1709.315541927248,278.03711222639004
1272,237309816,1709.8505189581333,310.14415742632264
1273,232064715,1710.3512531202045,639.7661074657043
1274,403135192,1710.766671448229,1516.4034402912316
1275,394582634,1712.5920442392749,686.2305418604316
1276,394046376,1714.5335293138987,1369.3843316433345
1277,403317410,1714.9777840886218,331.41224481405317
1278,237316052,1715.3199270645107,204.81352127073552
1279,219327284,1716.3154890658523,1528.4604739612796
1280,394017795,1716.4721191220206,1421.303952600288
1281,265592275,1717.162348178688,1736.1999704298464
1282,219326650,1717.898406767971,1798.8520895223062
1283,394046924,1718.2626003510575,1114.7949599299948
1284,469907979,1718.5816936231531,1057.6726415374933
1285,234289944,1719.3098962284973,1147.144656572012
1286,265530194,1719.8565989661438,2032.2670913109218
1287,394579721,1719.8997593966656,921.9986974959194
1288,237309831,1720.1831299194912,316.3472258100862
1289,237318602,1720.332845809415,181.62284485429745
1290,403138506,1725.0224499673043,1498.630280249492
1291,394595806,1725.5707625898199,581.5779023811776
1292,234283544,1728.0628814262948,1306.0361104061465
1293,394104065,1728.202234550626,394.02711761577046
1294,234289985,1728.473494029189,1174.748046365599
1295,234283523,1728.8667618576474,1282.121863317493
1296,237321810,1729.2040525533275,154.03471705253813
1297,231702438,1730.3096425471906,1606.3128080722292
1298,409700387,1731.1795408256985,1661.2397263941793
1299,409700386,1731.5844756067902,1661.0691124735395
1300,232061375,1731.7880900667785,779.9728312226081
1301,265592319,1733.3505069357047,1756.5423093116635
1302,2026661396,1733.3856021459906,1756.4177192293564
1303,231702397,1736.8506864880594,1635.0938916068326
1304,265588747,1736.8763429980454,1898.7687665913056
1305,265592331,1737.1671562574973,1760.4000842050439
1306,412052737,1737.6213346258976,1025.0693689364002
1307,403149872,1738.7563444545035,1475.298565388202
1308,394579741,1739.5514220001864,929.6319358741008
1309,237324987,1740.598911131839,97.29822579715679
1310,394558247,1741.1852170045047,1323.8072251366334
1311,234283843,1741.608168411623,1276.5814781406254
1312,265567992,1742.044772521188,1994.7873542109069
1313,394584352,1742.676424679512,689.4632365022902
1314,234290005,1743.9697227805448,1173.8903219088345
1315,394582710,1745.197002520722,719.7069054309369
1316,469908053,1748.742264972646,1086.1371992834336
1317,234283836,1749.2416562065835,1278.2680459542155
1318,394101874,1751.5011142076712,653.5411134245452
1319,234283599,1752.1489109290342,1334.2951852073836
1320,265610116,1753.2686919757666,1778.9154118543822
1321,394584294,1754.2129011076286,722.1684317765657
1322,299776964,1754.595541509771,469.7958561087707
1323,234290032,1756.203986825301,1184.482967122148
1324,2054976416,1760.7877253848096,49.748037298652235
1325,237312965,1761.5259201427234,294.3781032407128
1326,237325365,1762.7566133101368,96.16415566038626
1327,234283616,1764.6653914163378,1342.1179923069246
1328,234286792,1768.2358023986453,1284.0460551220842
1329,237312971,1768.2371802487612,302.2403497460265
1330,403149938,1769.3462047203259,1503.0322095407375
1331,394595748,1769.6614055208427,603.8759619328117
1332,231702311,1773.1318485618326,1668.0612138911185
1333,237322295,1775.2177341168701,158.65936170685248
1334,471015363,1776.5209366330746,1311.675356505133
1335,469905136,1778.0324042950435,1142.4687231668588
1336,234290105,1778.7558747563096,1227.0342094945402
1337,409858786,1779.7185099077842,559.4397369759649
1338,403149996,1784.1545531511636,1532.3567155982885
1339,394584231,1787.448655479992,754.3032836944261
1340,237313018,1788.0778070064798,338.08266026595834
1341,234283707,1790.3391931052126,1345.167718457975
1342,403138376,1790.5679646291744,1560.8484605843087
1343,234287075,1794.7257092388354,1257.008890988706
1344,265588957,1800.0598598308356,1987.1373969725391
1345,237312049,1803.2219437841543,364.7365970499327
1346,394084645,1803.6115157992276,1065.8649162338297
1347,403138334,1809.4277319194898,1577.0532330570693
1348,237309999,1811.182232125712,403.17315427195985
1349,409700203,1813.2561050803388,1743.6496593326417
1350,232060131,1815.1095976482682,900.5875316270423
1351,219327563,1816.0440083455426,1667.6544228424852
1352,219324408,1816.7476744405137,1975.5948560994311
1353,299777060,1819.9521722438346,510.6002062159466
1354,234286920,1820.069558508612,1338.3008437358756
1355,403135431,1824.3307627812037,1627.26709508282
1356,394103866,1826.6372844524467,473.49896584076464
1357,394102046,1828.3448083534488,726.1630048600737
1358,231702194,1828.4562447514802,1721.075036040313
1359,232064459,1830.9462677907075,758.5230859586135
1360,2026673813,1834.4096667417182,1932.0932122198722
1361,237319282,1839.7419777826346,256.759161607542
1362,237318403,1840.808919374064,285.3693437712863
1363,284073685,1842.141331732171,513.3297098098272
1364,370245980,1842.956406768244,1857.9255613359976
1365,403150148,1844.4832584988048,1592.1066659126486
1366,394584094,1845.722255343536,792.5948373519976
1367,403138227,1846.2726912547541,1623.4173478334164
1368,394595576,1846.436470747382,683.053607504749
1369,231702100,1849.9005288915848,1772.221667994588
1370,394102091,1852.2259598073333,735.1212435729789
1371,394102108,1853.1343037620795,750.0967273361421
1372,265611073,1857.120686613791,1728.2990598565252
1373,394586150,1857.4838703247653,736.0659689827
1374,237313132,1857.7890896179365,395.6914369844896
1375,394580650,1859.9816711713956,1007.7857664007179
1376,403138191,1860.4430166841332,1644.9128353373092
1377,237324767,1861.733010288871,198.29540098628914
1378,394580636,1862.326685958414,1020.7417835921403
1379,219326269,1863.8698734212796,1990.0183459794791
1380,403317759,1865.027148928523,476.5150465310299
1381,231702073,1866.6675187611409,1773.5849276377044
1382,469904910,1868.7617594365274,1238.2076526719807
1383,412049681,1869.130263690723,1201.2120536074615
1384,237313136,1869.2700921451515,386.76879686858877
1385,219330206,1870.0702966663875,1470.1403982040558
1386,409858532,1871.1693369413974,656.3648435841335
1387,394586179,1871.6859981168107,748.7794448280963
1388,370282395,1872.609907052312,1332.3551094061404
1389,232058719,1872.781727226631,1011.5841740869246
1390,403317785,1872.9636433480146,488.07438614081354
1391,265590948,1873.0830304688686,1979.7732153806314
1392,409698063,1874.794880002924,1857.3530824739294
1393,197987372,1876.330417328087,1528.3750315277005
1394,237334150,1877.8880965219234,49.550089606285965
1395,265609786,1878.3287985251532,1932.326102645377
1396,265609784,1878.4575934524769,1933.59559452686
1397,403135604,1879.474135652213,1711.7067789538462
1398,237318328,1879.542381580472,317.6278429268988
1399,197986775,1883.0564501176334,1570.7636470136015
1400,232064349,1884.5493068362075,813.4121873468193
1401,370245791,1886.0729798560183,1904.5987234467082
1402,394580581,1887.475000049656,1045.0593372667377
1403,403135630,1888.4275956117651,1722.7834928978666
1404,394595495,1888.7643065554864,721.4829080081404
1405,394580082,1888.9499003730814,1071.051909412268
1406,394584000,1892.4980077414261,841.0091035443197
1407,370245798,1894.4532845179415,1895.4181918607126
1408,237331011,1894.7188912420715,135.95915491117455
1409,403135633,1897.5490340558758,1716.7204104622547
1410,197990039,1898.778930583382,1531.1228350518065
1411,394103702,1903.6717093552381,543.4536401151623
1412,284073790,1904.752102097375,552.1165555664271
1413,412053166,1907.096403460103,1185.2402842856525
1414,394102250,1908.4473341184564,798.9376203592026
1415,412049595,1908.955749933632,1235.6024707275042
1416,394595468,1909.07152468844,727.2505852144404
1417,265590861,1909.9063098179479,2010.957432002507
1418,237331771,1910.0635735183332,120.00981831643284
1419,299753891,1916.9650587275653,658.2042828481849
1420,409699948,1917.744205193638,1872.6665171712566
1421,237313246,1918.0571239115,441.3872701430987
1422,403135705,1920.2772938174505,1748.5103030997407
1423,370247781,1923.7159324873053,1452.5005950712489
1424,237327780,1924.434956578232,212.60847373151609
1425,409698198,1924.9650167201519,1923.0021669765167
1426,2055024898,1927.077538002485,809.466693195071
1427,409857079,1927.5808621679348,715.9086663854193
1428,403317897,1933.3263326609645,527.3385757280654
1429,231701885,1933.694698886155,1870.5107384050214
1430,412063672,1935.6051009022326,1211.2904015755305
1431,394084982,1939.3935743866925,1202.2318747481124
1432,265609663,1940.892226404861,1991.9619642358014
1433,237324623,1941.8378324299201,265.4817295353306
1434,394558419,1943.2483948529114,1179.7087349611686
1435,197986658,1943.6812634162484,1628.6078910303006
1436,394580226,1945.5939426799994,1149.0528304439158
1437,409698228,1946.3982306624948,1929.8100181203047
1438,394583163,1947.7927436258108,912.1964060480824
1439,237325692,1955.8380237304773,261.43366085457296
1440,394558393,1956.031062298064,1191.7069917044412
1441,370282569,1958.8485218368346,1436.9084870663767
1442,265609592,1959.1621221139426,2021.782823352357
1443,197984366,1959.2154181348333,1669.1922163342929
1444,232064183,1959.7606267233755,876.8064156392203
1445,232064182,1960.2354301803546,876.9003026635557
1446,197987557,1961.127052496803,1606.4122448418036
1447,197986616,1962.4788024620425,1652.8209901249027
1448,409699821,1968.7291064230687,1944.63069382015
1449,403152531,1969.7850056567288,1724.0802734845495
1450,237313362,1971.3054016245144,487.7278585588774
1451,403150483,1974.223268627792,1756.2330669955588
1452,219327907,1974.579260150915,1835.0047132326154
1453,370245295,1975.1591370279293,2018.8157101145441
1454,409699810,1976.8452921902206,1945.0787888111374
1455,231703102,1978.6331291599772,1544.0610872471955
1456,237318124,1979.1221277980399,419.6181296057714
1457,232060464,1981.077935305691,1059.4186189431134
1458,219330002,1981.524151608597,1575.006890077246
1459,232060840,1981.5935426734836,1016.0727783884872
1460,219330579,1983.9648347421894,1362.9324966652541
1461,394580364,1984.1957828857894,1145.1729346685652
1462,394595319,1984.756157148963,815.8510324800392
1463,394595330,1984.7837924120984,801.5803243457598
1464,409699778,1987.570381176081,1971.2664044920434
1465,394583252,1990.3977061173694,954.0391346808833
1466,237334902,1992.594320555708,128.94125900943908
1467,259291370,1993.1919704014788,1442.2523922732626
1468,231703133,1993.8646783955285,1560.69280933124
1469,237314921,1994.2734898698127,469.36180701852896
1470,232063596,1994.5815821117544,1011.7431114733223
1471,403150541,1997.6158548057879,1786.4739243153354
1472,237339226,1999.741840820505,15.379955724286495
1473,403318050,2000.0837092847075,597.5782031556528
1474,232063593,2000.2110432107074,1005.254508886822
1475,237331910,2000.2324928995602,174.17050969752358
1476,231703165,2000.5211885705246,1579.3716487581758
1477,403150550,2002.2429958780167,1789.5040245394696
1478,237334931,2007.9400244190815,140.26190364876402
1479,403191366,2011.2265593376471,1339.5235806733685
1480,409699728,2012.788888936131,1985.322727959954
1481,265611928,2014.1317392606686,1914.9575130823168
1482,394102545,2016.5592870826397,905.7425180145932
1483,299754951,2016.9348623451097,727.2253102922373
1484,403191355,2017.4147441914583,1349.6010604628227
1485,237314860,2018.4135444937408,501.9461330758887
1486,370282727,2025.208444413276,1514.0998800828365
1487,237319670,2026.1311778434774,431.639459104165
1488,237324472,2026.8190613592747,340.51810483927625
1489,370282738,2030.7013867994594,1525.982541579105
1490,237310388,2031.4167503400201,592.8157995997384
1491,237328944,2033.2976777457102,265.42939765165056
1492,197986466,2034.651253334912,1727.5272572519063
1493,237321224,2035.2921489872242,411.4543302633116
1494,232064019,2036.944982068004,953.3127490707653
1495,237333869,2037.5173496940915,173.73746313435657
1496,265612089,2038.6852971600774,1954.2403907607911
1497,237321214,2039.3670499188145,412.54930630167337
1498,403206468,2039.917048710825,1236.9409132408412
1499,265612134,2042.0598613104005,1962.237854005838
1500,232063710,2043.374603012385,1064.5732716040973
1501,403137725,2043.3970020179406,1860.0306594130984
1502,370282760,2045.1509006280346,1533.78696470621
1503,237325856,2050.3686929479195,314.6167095524914
1504,237328956,2050.7788239870624,261.846036857524
1505,237336864,2051.0846501273936,149.4656637228613
1506,403224672,2051.601124071619,1149.8700995887089
1507,232060678,2054.5919921181453,1090.5575465360746
1508,394103379,2057.917546037658,679.1072211689711
1509,237337945,2059.6083592109135,128.9985650990661
1510,299777490,2060.5091976910753,730.4065295408826
1511,259291206,2063.9636345414137,1532.9421829205373
1512,394583412,2064.1396804199667,1024.0935454696487
1513,237313519,2064.9780940760106,550.1860185563277
1514,197989685,2065.5941857625085,1695.2832706482825
1515,219329777,2066.096993373638,1685.3502243581513
1516,403206169,2066.1038504091466,1316.6531100921507
1517,394586557,2069.9360658794085,918.3892136793527
1518,237313550,2070.8606618908625,576.512121561662
1519,219329762,2076.3691389769892,1699.2010335375405
1520,394105146,2081.321496430596,103.95185549256685
1521,237311444,2081.546549188549,610.2792338780538
1522,237325937,2084.013413012309,347.7629413308949
1523,403150740,2084.9270962800747,1874.2113467735965
1524,237325957,2088.1571725587132,363.2812814305079
