,ticid,colpx,rowpx
619,417930917,1385.5119653361137,1705.079555978809
620,137808905,1386.7279421919034,224.85610287194854
621,147644187,1387.2320065212587,1577.9069587152312
622,55778353,1387.6902601585543,1124.62818995733
623,137803591,1389.4172541639127,180.86089648702026
624,147643683,1390.2484602986056,1519.3527823769225
625,147644168,1390.3813471237204,1553.7809368386236
626,137802100,1390.8321213795666,40.96727843509909
627,147681656,1392.9057796157113,2047.264958708668
628,55749131,1393.141263916846,807.4508244645184
629,137830316,1394.2642960007227,358.75829826521925
630,147679672,1395.7210033656554,1993.5031680640045
631,55749129,1398.1887689129185,807.5395734475499
632,137810939,1398.5968470032446,314.7835491693156
633,137803226,1399.7510532701222,131.91753331943968
634,284627497,1400.7195480642472,530.2420025504407
635,55726433,1403.2017941067909,711.1186275815953
636,55726431,1403.4124385124128,710.7982536005894
637,55726440,1406.0011948681024,717.7113389522052
638,285093079,1406.358965582653,1744.8219504004996
639,55753590,1407.4628268923534,950.9714228999068
640,137808926,1408.364342154346,217.92094909597165
641,224288574,1408.5659200434604,1188.2078460173163
642,445835382,1410.3124647307388,1788.746825776282
643,55726400,1415.5965781378795,686.3239645126148
644,137803552,1415.8741620482103,143.88714087566024
645,224290184,1417.3893603313809,1218.5031005889273
646,55761862,1417.933050488842,1016.1586743523374
647,55761494,1419.8704425073001,987.4645813435893
648,147642057,1422.156965144534,1465.1106416596087
649,417920514,1424.746380437728,1579.0102489148214
650,55749068,1425.3112769180375,761.5076784373938
651,147641744,1427.8504727370266,1421.7039518645986
652,284597177,1428.4342192557494,330.88250585250665
653,147680552,1432.5890617811558,1959.741504097524
654,137808982,1433.1909870157517,173.01004998104335
655,55753112,1433.3610372506064,871.1807534589952
656,55761891,1434.77869364561,988.7160673132613
657,224290262,1442.2411105830179,1197.9196087709095
658,417931033,1444.248204065506,1633.286926076002
659,147626500,1445.713917197981,1300.0615583515598
660,459186259,1447.6588139434295,20.777532896273375
661,365968021,1452.8528619452854,1093.5209582548468
662,284660452,1457.0843030035578,494.41147382983365
663,147671540,1461.0574331171908,1503.2177220875924
664,55684124,1461.5555108968906,536.2124291657004
665,55747943,1463.163338588058,664.6818186684811
666,55749878,1463.2974700880322,746.5355315502638
667,55751841,1467.1902465286796,798.9119763615573
668,284598738,1468.845812159389,327.06697987562285
669,137803409,1473.4816599792796,25.97523604502594
670,900418742,1478.6927690855925,532.3432676053012
671,55753707,1483.486371095972,844.2195673723384
672,147626545,1484.812751250807,1305.0007580786332
673,55778521,1487.3035159934482,962.1608730231824
674,417931607,1487.5796502168664,1584.652155324497
675,224288693,1488.4696852352915,1082.2670999395234
676,147644029,1490.5354961593366,1444.2575819916458
677,137809189,1491.5085232302065,93.06752848829855
678,137829826,1493.0771621197755,155.17934270316047
679,284626768,1494.81995456527,329.0114554651401
680,55780004,1496.3681480436935,983.8007441205684
681,417920946,1502.6580642236129,1503.351623461309
682,147713891,1507.9664452800384,2034.783475710054
683,147713880,1508.0731320297552,2015.595298475918
684,417115924,1514.394880950209,7.583383434575873
685,55751009,1515.5447255502295,694.2543944502793
686,55763268,1518.4661285838297,913.7527831764456
687,224293528,1519.0250138246795,1214.5274965529507
688,55761328,1519.4033524624792,822.4417018354898
689,147680681,1519.4472412778734,1857.0480748019102
690,224291941,1519.8678619274554,1162.162972275619
691,224295008,1525.6565884496567,1239.9829933673218
692,137830034,1525.7659516946194,131.19008403870257
693,365968146,1526.6978724610108,993.7621728472686
694,55725430,1526.764040463161,498.5336064218389
695,417931217,1528.1178440798935,1513.8708146846207
696,284598864,1528.7304088784335,225.87429943764457
697,417931249,1530.9462449457812,1496.4151862189542
698,284596951,1531.6770907458658,146.43499461253253
699,147713858,1531.9257580282074,2000.324289186535
700,55684259,1532.7799146722302,392.3945200808844
701,55751943,1532.9961265549575,701.590773344398
702,55751932,1534.1815271260782,714.6077945987699
703,224296705,1540.9616911898388,1280.8223417354186
704,55748145,1546.9704356915647,518.5567862992128
705,55684282,1549.948371366208,372.04894160209113
706,55748147,1552.0558386500013,520.5475574439151
707,55753802,1552.8042003068058,755.8342575782027
708,55751979,1553.762162077503,668.8961789983482
709,147673928,1554.8653190464195,1729.5195062489074
710,355896193,1555.467262370984,2031.4525426913635
711,55751976,1555.7314828643287,672.3172558693473
712,55753808,1555.9016690033152,754.5297327188749
713,55752948,1557.5874043516162,717.1375370402353
714,284626874,1558.0911816830865,249.05084382403408
715,417931300,1560.8696408481608,1459.2682899389422
716,417931299,1561.3059120573312,1460.1217535194958
717,147685623,1561.5963564263861,1882.6556444204289
718,310980331,1564.1162658952285,1974.9264622073206
719,445837101,1566.0305336011365,1651.7025638848675
720,445837100,1566.2320914139843,1651.8617020439774
721,310980326,1567.7629421496586,1988.022525574557
722,224291637,1568.5907447673221,1062.26370666227
723,224298489,1574.045478021582,1331.8211842654068
724,373675712,1576.679319404164,1723.6107001509542
725,147713003,1579.6658484595882,1918.0070039926127
726,55752015,1585.2200510391244,641.4773958435287
727,11893760,1586.3899694587378,33.88114423540484
728,284598983,1590.1472829997672,118.17318929721876
729,284625011,1590.785375230188,153.98047578812506
730,55753867,1591.611243882271,693.2597004632123
731,373675717,1592.355437240591,1733.8931759916745
732,55748761,1592.8011272235792,496.1708508560425
733,159527644,1595.9355551057276,2004.4100844199106
734,55750124,1597.171181581092,518.3078228185656
735,224293266,1603.0798350753494,1087.8823668652158
736,55684381,1606.216021741909,290.353771296854
737,55752857,1606.790901408237,626.8719295785739
738,55725586,1610.2753922571453,359.214383406867
739,224300135,1610.3253331614553,1310.9275019255995
740,147673491,1610.699317288024,1653.7343672033066
741,365968277,1611.2146533126895,870.9497119211787
742,365968283,1614.4736020632745,866.7741195194145
743,55752859,1614.5163678133026,632.8793873399579
744,224292077,1615.367696417808,1014.6953508814332
745,147686306,1619.2589736803573,1838.2649161179932
746,11895653,1622.2974931934027,58.85248700289624
747,147686307,1623.9804833508804,1844.1599891101398
748,55723955,1626.1302580963193,296.46808194491064
749,224293683,1626.4397842798264,1076.969680782281
750,224288915,1629.4265081189214,859.7440121112228
751,224296869,1630.2136815985389,1179.4322412456168
752,147681306,1631.2574707219248,1762.791726005968
753,224296584,1633.203928768323,1173.4440196886105
754,147673552,1633.7577925987855,1602.153736880849
755,224298558,1636.0978310393573,1235.9651550266651
756,224300265,1641.3156947203588,1296.2132468964182
757,55762220,1644.6481251954965,692.0811575678207
758,159527565,1644.6828609728257,1956.5301172175475
759,373675829,1645.0886788996875,1647.3493119259792
760,147673553,1645.1188446801775,1609.5234285855208
761,224301853,1646.174540429355,1330.1292373484382
762,147681284,1646.2125883259037,1750.663634154438
763,55752800,1648.9071543667098,568.1438232611401
764,310980445,1649.0163819188333,1903.3219935937916
765,445835055,1651.0677260028292,1484.2630368443563
766,365968327,1651.882691127255,824.8938783007696
767,159527561,1653.5316122271356,1957.9854205956988
768,233162061,1655.9623303732494,1348.4186603983935
769,224300294,1660.3931819848003,1263.3073312198544
770,55725684,1662.8147438072854,274.78517970579827
771,159548201,1666.4398243160208,2015.6120317036207
772,11938816,1666.7433579811816,104.53856075313574
773,55684460,1669.1407645734162,196.25505501606028
774,224288961,1669.4726422511212,813.7724218974705
775,224296527,1669.6857656474087,1118.1460916164344
776,55748345,1669.7283232483926,329.37719295619826
777,224300054,1669.991240089851,1222.8906902205852
778,445836949,1671.0602693043752,1537.9033307188877
779,233164954,1675.2394732750845,1418.2126127070194
780,55684535,1678.1973374222553,204.46389280588954
781,55748603,1684.6041283692118,354.71525021578407
782,55752735,1686.2519741195315,505.3373193075899
783,224293125,1686.9557376451496,946.1611108094748
784,55754627,1687.8954814067379,566.121040773262
785,55750292,1692.7888320944085,392.3885104491367
786,159549080,1693.9988575506109,2011.1470761574774
787,224296496,1698.8069718331408,1085.0030807978414
788,55725843,1702.6033595188376,241.23185233868512
789,55752718,1702.6905130438236,487.4055044768792
790,55725765,1706.8305911881225,186.78916272991947
791,11908422,1707.9183559587354,5.8458121361055735
792,55752259,1710.6921425947405,428.1372532732012
793,147673716,1710.9199665626086,1552.6661780468537
794,224298251,1715.4421071283848,1122.4027090343159
795,11940810,1717.1849759927352,92.28036954064838
796,55778901,1718.6583339287977,629.1655016940686
797,147685820,1720.6480520977307,1704.3583080133224
798,55750642,1723.4622990920404,369.7547171786532
799,55762373,1724.6564448446732,553.7889876645555
800,365968454,1727.5014088983623,717.4257930018813
801,147673699,1728.0068824018729,1537.3955295872718
802,471015311,1731.348845132017,333.0263885487315
803,159546913,1733.3629018724075,1917.7811644533358
804,159546276,1735.9113041549977,1871.981955261392
805,224298193,1738.165166090775,1080.0608110520081
806,55754095,1739.8793547093371,470.93763587512876
807,224292240,1741.6817869140991,862.9001019410292
808,233166567,1742.4263299388324,1398.6150796182596
809,365968489,1749.9688787971645,668.5088844774564
810,55748444,1755.708136688553,220.97152859483012
811,224298157,1756.2013650763138,1055.2622525897764
812,55762408,1756.3954086544686,533.7695788560177
813,355895923,1757.923373533693,1813.525826198104
814,159527400,1758.6387857429345,1837.7977507372518
815,224299927,1759.3912930076294,1106.4166513326754
816,159546310,1762.3083800504473,1859.464283709556
817,55754497,1762.8969280370716,451.8833134311409
818,159546318,1763.302122939525,1847.8983160055334
819,355895910,1765.0665412482501,1798.911215822244
820,233165060,1769.669859448031,1303.59366724534
821,147713557,1770.19503149227,1725.2496884657266
822,224289097,1774.0763712575065,665.5869923558131
823,224298134,1777.1443409154213,1047.2488233228123
824,160040758,1780.2651240467214,1375.1883692440904
825,224294697,1785.9281539507126,899.7751631650699
826,159158711,1789.0055408898518,89.38566075144995
827,316332252,1792.8837421502728,1425.146318160705
828,224289645,1794.5392382837165,663.1349226246754
829,224296360,1795.8913465675018,952.347409012406
830,365968559,1796.7454850270865,602.7266064062419
831,55779469,1796.8211529535367,566.7542114686203
832,224298090,1801.0198525914843,988.3565003435942
833,147686041,1801.521641655197,1643.9615161990912
834,316332255,1802.7789456611372,1429.6112093417935
835,233163255,1803.6086902103366,1190.4970013508064
836,147685947,1806.301885347685,1609.8560955784255
837,142276945,1808.8445813531655,1929.463081729252
838,233165121,1811.6473809438849,1252.4929694498828
839,55762489,1813.9250645128186,445.2772283222766
840,224293917,1817.067697943348,818.7725573352707
841,142307246,1818.3372363944754,2029.9928622247269
842,365968583,1819.249340365792,580.1082733109579
843,147685967,1820.484692968335,1586.8732677249116
844,224296316,1821.4089300909568,902.9930777233517
845,316419059,1822.173912605568,1559.0558883179378
846,233166655,1822.2828034602467,1308.20228855329
847,142276969,1822.4372472205994,1914.8722605704154
848,233163632,1822.5111431065054,1188.0859548503709
849,365968608,1823.7909294049527,550.5364323228602
850,224299830,1824.0737741023288,1031.251087465258
851,950535926,1824.1162020567785,1031.2926077192951
852,142276979,1825.2795727105724,1907.0626795922306
853,233166338,1832.9026223981145,1262.444976847374
854,224292368,1835.738241436832,732.843604116422
855,142302355,1838.2344966333585,1947.418320181524
856,142300822,1838.915041618396,1914.7295391085315
857,154217795,1839.537682433545,82.51278566377627
858,142307876,1840.1388435566544,2019.8237388240616
859,53521479,1848.6245288292807,248.50368218573288
860,55754305,1848.9878286893068,290.2126110274576
861,224292395,1849.6629644231948,702.5983947971146
862,233162299,1857.9199751966244,1096.9297917431136
863,142277018,1858.732833538147,1884.6864978232786
864,55754318,1859.4142671179275,274.1124151867669
865,233166726,1859.7172235042544,1258.657062915612
866,55754320,1861.263708502933,272.1736751201462
867,224299764,1865.7445277240095,968.2381058354587
868,142307862,1866.3632863666405,2014.0145084858032
869,233166284,1870.1822952098678,1217.5207166632595
870,154217748,1871.0964890932225,34.98296042073953
871,224289538,1873.9882122812135,570.3174368306147
872,950532037,1876.0045161565758,820.8101425521578
873,224294012,1877.9088380543988,725.8492099436513
874,224298867,1878.878112929789,933.4097769432308
875,233162340,1881.3133023914866,1042.134715496974
876,224297979,1883.47995910636,900.2046243599742
877,99330067,1884.609216514187,1530.0820836416706
878,224292441,1886.304578267923,661.7455564096642
879,142302443,1886.448863853481,1891.1550240311115
880,224294575,1887.518147979709,767.2883788921877
881,316331909,1890.8647809202087,1290.3503251691566
882,142277058,1891.1790985956782,1847.870901943712
883,224289250,1891.9203320754727,515.0758725820118
884,224295569,1892.4034572971814,782.355257541839
885,55762662,1892.6653134802887,355.190342167201
886,224292452,1893.8224030799993,646.0111277656144
887,142300756,1894.095771641926,1871.127343286124
888,316418974,1894.5943775245307,1471.2763006334674
889,55779336,1897.6575819680286,424.36083118470077
890,233164667,1899.2419924350488,1108.0306053901868
891,159527171,1903.7409918465528,1662.5245691415796
892,99319677,1905.0141828571332,1488.3770217607314
893,53524901,1908.2339867385547,178.73195923275506
894,99381029,1909.4661498919788,1555.0932847418746
895,471015227,1909.9514769548584,1704.7769187818067
896,160040326,1910.8735580691532,1233.1305597209425
897,55779187,1914.9082795903432,372.9546735443611
898,53497565,1917.1165061706265,73.89164521113659
899,224297258,1919.3360046076587,817.8295874104175
900,99389468,1921.353276840457,1633.4889860177527
901,233166803,1925.510444114897,1189.359950045117
902,53524838,1934.0718202473481,143.26237723571973
903,224289450,1940.3232016483014,456.54558998245386
904,224289449,1940.6354991430808,455.8942298262572
905,224298951,1943.072104602125,850.9153850978612
906,142307417,1947.1028054166986,1898.6551557098185
907,142277151,1947.227363262589,1774.4790615004554
908,233162401,1947.983978807938,968.5621345970663
909,142302526,1949.49494571754,1837.9092393165595
910,99329966,1949.9733018622915,1459.856456431321
911,142320715,1951.5569172604391,2045.5733350571493
912,233164602,1953.3895901420385,1043.8302688659019
913,142277291,1955.9537230447681,1808.8312421906492
914,316385494,1956.822893892832,1257.0976932773715
915,365968807,1957.7224426054818,361.07640845820436
916,53524773,1959.8061254483712,114.03522237212057
917,316386075,1962.0224558161594,1285.2679472851714
918,99329955,1963.2060097533074,1453.725680426134
919,316413778,1964.4889746610654,1310.1041535917207
920,142307452,1964.8952485977752,1872.2136919173013
921,316332502,1966.4160144619268,1209.7071348447835
922,365968814,1971.264252936464,350.17457257251846
923,224296126,1972.580791373962,707.9482407768428
924,224292550,1973.4228593082125,537.2411112331935
925,53568027,1977.3700035446832,280.4320307560617
926,142302558,1978.931577709539,1818.7853314009594
927,150327216,1980.4946298171662,1696.8967987958015
928,316413753,1981.0251196888355,1303.3324455320994
929,53566313,1981.3781791652448,257.27373611708856
930,233163055,1983.2774833935418,971.2281946117167
931,142307490,1986.9335106708984,1843.872331688261
932,99381250,1987.8714931275251,1496.3202127860513
933,224300711,1987.9363588831773,868.4598670847714
934,142277206,1998.784190199531,1721.0219069368302
935,233166896,1999.7505803572824,1091.8519870868633
936,99389600,2000.0957561197906,1535.7192827128574
937,316332568,2001.5488289922055,1165.5190483572374
938,53568150,2003.8917788464694,269.01886094288665
939,160039946,2003.9116275969748,1130.914677598826
940,99329913,2004.0920418833332,1400.9282149076223
941,316331706,2007.1809111456275,1142.8449916737966
942,99319802,2007.5565311883795,1384.2124761385833
943,99380912,2009.6236144281945,1465.347018973208
944,53567968,2010.9874256973667,233.74676957393726
945,224291038,2011.5815685148584,441.8745709125869
946,233163844,2013.9405523802752,939.3856097125956
947,233166139,2014.246951838763,1054.8709495478786
948,142320609,2016.1734779552412,1971.5078287558133
949,150317214,2018.5357737172744,1558.6486391375022
950,316331685,2019.2789252343966,1116.8902053529878
951,142302629,2019.3052414674548,1767.5310185416415
952,142307521,2020.290532299436,1828.453096280586
953,224297408,2020.6506743088266,668.0648869803546
954,53524568,2021.829398910757,23.047004467126456
955,142307656,2022.5758965758184,1843.7347805369595
956,142302634,2023.1367313746985,1766.3654565769327
957,53566058,2027.501621130822,129.24181940176166
958,53569838,2030.6800161996618,287.15543461405576
959,53569840,2030.7337952657865,287.82048861028784
960,316417330,2031.2732127988368,1275.7952914662535
961,224299106,2033.7453498051234,733.4464124342494
962,150363304,2036.38707661196,1714.7370594203421
963,53570020,2042.0033437025825,278.8532319883391
964,99329870,2046.5148149241104,1363.184583868369
965,233162497,2046.8591781998814,853.1298206140793
966,142349314,2050.777868003895,2018.429143910559
967,150342212,2051.828997987492,1617.1658121395362
968,142318345,2052.649802785342,1889.9012729775561
969,224294338,2053.089052801617,529.9468050108585
970,417932868,2053.538963258456,1234.739933650018
971,316413634,2055.187820402597,1196.0822861748102
972,150385159,2055.5804707477873,1758.1367362012493
973,99382774,2056.1614653470815,1446.7233409809805
974,53552878,2058.7209080136763,59.81083426608932
975,224294235,2060.1994329243175,494.0812307920069
976,233162966,2060.793060130656,866.9160729285784
977,316332648,2061.413255345015,1107.7191587025034
978,99389689,2062.1148158671267,1487.8289211342403
979,150344172,2063.162775171743,1665.7571523738673
980,446165160,2069.947922962183,355.4305904642145
981,150342246,2070.704842586985,1602.1669114050646
982,150344177,2071.2544813945638,1665.1593121249575
983,150325112,2071.33187508254,1510.1357778057486
984,53566442,2072.337179784578,128.84243461448588
985,53566006,2072.917281261709,73.82695599210837
986,99330416,2077.0214646951426,1365.8747005506698
987,233166061,2078.848577482324,976.7377606677161
988,150386985,2080.1885570561617,1766.3295282970496
989,53552350,2080.738274672655,8.79056457279539
990,99381358,2083.1708682826984,1414.8539506189688
991,53570069,2087.0226652370247,223.59160051864723
992,224295866,2088.182020521677,506.1305130725454
993,417932919,2090.943497363887,1205.3382032484876
994,150325074,2091.0781955018288,1488.5240537636216
995,53552931,2092.1063624504554,13.162426243134757
