,ticid,colpx,rowpx
629,470570086,1000.598504730482,1292.4795963890972
630,310785613,1004.9905411291153,832.2284501559833
631,470554417,1005.2751454285324,1208.143953710588
632,310789207,1007.3297721798132,403.4979449608435
633,310686491,1007.7798796040846,354.1401607988708
634,310687927,1010.806359309939,559.1796922288048
635,310685352,1014.3109793225424,183.17638026873044
636,470561451,1015.9331006288753,1883.5226487711527
637,310689065,1016.6975292781824,695.1774763697919
638,470551829,1019.4632419725963,980.1546895662019
639,310684889,1020.727724853907,109.6765897705076
640,470562098,1023.0107188892863,1937.206437071788
641,470550273,1023.5976677474356,1158.9857315471306
642,310680851,1028.988454515647,239.73391921334667
643,310680095,1029.7415041743002,347.1501316179303
644,310682337,1038.301415508764,11.328203391058526
645,470548104,1038.3040242702627,1393.0019442308637
646,470543505,1042.276858651333,1806.2918891872366
647,470544317,1047.0658279750762,1733.6884875494738
648,310634707,1053.6417170812983,313.7024312747234
649,310637752,1059.8534300449114,699.9293300425658
650,470540722,1059.8634252186948,1931.5772874481063
651,310633770,1060.2255109537427,173.55661935249202
652,310634695,1060.939176179827,312.41532348302565
653,310526844,1068.0930297965376,357.501640414464
654,310528192,1071.8578868351624,178.26039225351474
655,268315926,1073.3798467349304,1225.6839498846311
656,310528782,1078.7699678776705,94.86392325753664
657,268275888,1081.4500365388865,1861.6678343838296
658,310524480,1082.8046298981992,663.3934015497242
659,310523108,1089.5982216170787,826.2346889310572
660,310522180,1093.2422146972924,936.5844023515357
661,310435670,1093.6621672355477,60.60009476258298
662,310436314,1096.5739145424168,163.75821222185837
663,268179368,1097.6963203946789,1280.7050265078706
664,268269686,1098.6505529486183,1538.2515826551817
665,310522457,1099.7081710383375,903.1699157152594
666,310520416,1100.938184061346,764.2090495218215
667,268174075,1102.1843575724015,1260.134205462925
668,310520897,1102.430937553225,815.5387003294595
669,268175418,1103.83128210084,1098.9804944405569
670,310433351,1109.0211702059382,12.924595073623342
671,268270817,1109.1444132648812,1650.6419492241366
672,268175197,1114.9213103000282,1126.4424047558211
673,310431854,1115.7110279734952,216.42638726890232
674,268171869,1116.9825901249046,1484.290875403619
675,310339390,1119.89720385643,29.834462812998424
676,310340357,1120.851586319014,155.49416102565806
677,310349385,1121.576916562882,754.3867471636981
678,310350970,1125.4908864250576,577.0270741501791
679,310349997,1127.2770410426565,684.8311012477325
680,310341755,1127.2970546178858,325.55552566177164
681,268072838,1132.8560449204494,1926.83040463078
682,268065601,1134.9395589773426,1359.7258720970171
683,310342177,1135.900386963294,374.59740557130334
684,268068786,1141.1133363123656,1673.1235060876197
685,67194693,1141.2673838319274,2014.322292463084
686,310243866,1147.4786339673415,152.27132891216482
687,310245039,1150.0359630977568,1.6015836783876272
688,267902892,1172.1114863016944,980.0455732097446
689,310160268,1173.0421518066573,70.01096498556365
690,310163368,1176.997782249709,467.4068426724392
691,310160497,1177.7116819312607,104.13961004784477
692,310157108,1177.9754599235907,93.78470149286737
693,267908120,1179.8051715269146,1551.6644193985462
694,310162555,1183.3138389250084,370.8296166247883
695,310073891,1192.1438137491116,359.35017394060753
696,267992882,1194.906280255678,1885.8087380959196
697,310166354,1196.637568689281,785.0956691180472
698,88059598,1197.4070620329805,1157.293719779056
699,267993775,1198.3477241965772,1961.2402329531399
700,88133469,1201.789735855183,1712.593916145578
701,310069403,1208.3080784141541,859.1494496959642
702,310072470,1209.3854049620268,532.5917853840921
703,88057776,1210.288314974159,977.4038953986079
704,88059826,1212.5319758618816,1179.5834665471698
705,88127504,1223.2849310870504,1793.2324414991242
706,88128750,1225.669197301983,1881.2301124107453
707,310064151,1226.4724380937344,505.35864259120103
708,310066920,1243.5474353545465,802.0204941979318
709,309971101,1243.7542875338693,487.02663880409403
710,309867793,1245.3072429244646,77.04626398864708
711,87968921,1245.6764572597638,1936.0808885813956
712,309869434,1248.3987417014766,297.1238158014821
713,309971538,1249.413727888761,436.88980749297417
714,87970949,1252.238635774777,1793.055198135526
715,309870216,1253.76338821217,395.2086281820762
716,87881862,1254.2516808873856,1059.9566413569673
717,309967405,1258.5389624351903,876.3639384528668
718,309875420,1261.532016071154,889.9875667238847
719,87967589,1262.5157055560835,1918.880806180601
720,87964860,1263.049774080763,1722.2812490842941
721,309778016,1267.4555563403187,153.95620961955802
722,309865071,1268.9707079808816,19.93147661834608
723,309777238,1269.8578472049205,249.8798089131369
724,87877779,1269.9097887927076,1442.623136026861
725,87880541,1272.2855878583775,1189.1624005873246
726,309864305,1272.5279030131294,125.23756530911915
727,87729245,1277.32844011765,1214.147490683335
728,309774812,1282.5099375502268,526.1456332086343
729,87791796,1288.7000882879595,1520.126277249671
730,309775752,1289.9496264584495,421.61857274392446
731,368073692,1290.9646226552609,1992.5377731062686
732,87795362,1311.067375074639,1796.6980639373642
733,309767593,1313.1714682902527,638.8734806233333
734,309683539,1314.6449738758085,266.86384201724013
735,309770315,1314.6782261773942,897.5932625328169
736,309766992,1315.0722018713516,581.0932765794159
737,87795789,1317.698138469906,1827.7561980431933
738,87796490,1320.5430452922858,1879.821653689228
739,309770607,1328.2123520303269,924.9220952348747
740,309600985,1330.7622288883153,42.80094905734697
741,267899451,1342.4752158508074,1281.2912690711016
742,267899656,1343.874958164093,1259.0771321051445
743,267901122,1349.80847382769,1113.114381192413
744,87668452,1351.0648452977068,1916.0397326685236
745,87669146,1352.299274830631,1957.6393066485412
746,309497684,1352.3270108948327,295.7245764389552
747,309608297,1354.4441100011375,799.7571800791341
748,309416746,1358.3443046551233,9.81002219142234
749,309416769,1358.4498599343026,13.306034912410762
750,267828470,1358.7890334836532,1352.263412745739
751,309497749,1360.905650103592,288.66382096323963
752,309417960,1366.3066502126255,166.438358699911
753,309495398,1371.4835938207545,534.7045756242975
754,309421843,1384.2823223574774,594.182321708949
755,369334982,1391.7940524630408,1981.756958038725
756,369330890,1392.1728259209385,1672.2468195560114
757,369334453,1394.1337890416337,1933.9414906868508
758,369255219,1395.3502314156715,1392.4773670438956
759,309310669,1396.1821620806902,206.01106162075612
760,369138939,1397.2562788011664,1258.38656440661
761,369214163,1402.0125704347367,1537.4015932229536
762,369210348,1402.4125941200336,1832.8561723994824
763,355647952,1402.9365592095462,199.31842927053023
764,369134092,1407.9994262920306,1096.8618700440327
765,143959183,1409.0734214087572,1989.8084060472372
766,369210010,1409.1688854995114,1857.1253844188334
767,369135644,1416.9783903417535,941.2677708780652
768,369132843,1418.1497405606603,1219.8675627738392
769,369208638,1422.4079146014897,1948.4922404788033
770,355568810,1436.6098158574162,10.240558351791435
771,446117611,1436.702815829567,339.7787118524963
772,355642929,1437.2975979935645,760.6939335679172
773,355643262,1443.3724281401323,729.0501391223964
774,369057623,1446.0741992231656,1639.6794342956796
775,369057101,1449.0268455909822,1679.916990905541
776,369047300,1451.3590682953256,1558.9202751029889
777,446122197,1454.2857536198233,789.5647956897737
778,105361471,1459.7051079955704,59.30628962527224
779,355572010,1465.1315931335266,387.7788538761558
780,368833171,1468.8868856932938,1107.985347894881
781,105290642,1472.9047236022816,57.941306872388104
782,355638523,1479.9509977575321,720.2789187464483
783,368833141,1483.7492256958792,1103.990793547953
784,105358685,1487.2691209488498,413.8759245746477
785,105287620,1492.9076253288372,63.44298310285435
786,143546269,1495.4263088792645,1989.836257319184
787,105292147,1495.8922071400775,259.82222950290384
788,105356090,1497.0030449320707,694.2415329248881
789,368899186,1500.725378909747,1580.0825251841525
790,98769281,1508.0897544885697,1368.4776707952333
791,98717137,1513.366404363288,983.1957820363403
792,98768635,1513.5622802786133,1307.474500380512
793,368900868,1514.1971588302267,1706.507602536704
794,98768649,1514.7424984142913,1308.382224925279
795,105351729,1524.3434243382071,759.2016038315821
796,98771234,1526.7717540412893,1540.121599333479
797,105353506,1527.9870781478353,929.8970646238284
798,98613990,1532.5142749910544,1052.5880859783979
799,98775367,1536.0899882959884,1870.0574900605054
800,105233028,1536.4269951640051,386.267977786022
801,98615312,1544.757837391092,1181.6456073201691
802,98776204,1546.1087608778055,1931.4894457211249
803,98617026,1546.1826603227073,1338.4583188838435
804,98618206,1547.1345475064502,1438.4173238214032
805,105240596,1554.0809539387635,784.67760109411
806,328275222,1557.7969522954604,453.9315458235955
807,98708747,1557.8938460671607,1734.4426029034796
808,368492639,1565.3118823809757,1208.769668260416
809,328275682,1568.2824221522235,409.5627280202589
810,98623535,1576.0097949988751,1874.116280948297
811,368484015,1576.327043284835,1244.364572254314
812,355503972,1589.9439264855207,645.6676766720661
813,328191660,1591.1867331255453,178.04938913229094
814,368483044,1591.8417739999088,1293.3395133335616
815,355505626,1592.6290754644324,500.3557166771125
816,368532820,1598.0506350126684,1815.8744152942536
817,446109793,1607.0126543481213,283.66575969423013
818,471011465,1611.1696142070516,1264.907324161489
819,446109560,1618.927521347449,306.4749298973141
820,328182027,1622.0709768995498,52.47782645898078
821,328181391,1622.5354388117075,128.15101196809127
822,408878324,1623.4289527666253,1983.6492734246451
823,408879035,1625.0717258346704,2034.305042699764
824,446106656,1626.5694616117953,574.8232806602651
825,446107111,1635.3659775662063,534.1431513172731
826,368175947,1639.4327489379245,1059.914372687035
827,368180294,1641.7457013550477,1192.5230070720086
828,355417653,1643.9668426751443,9.106040770408796
829,328096635,1646.1195423248914,414.18259299235865
830,328095518,1647.8034955074734,517.0707382834768
831,355417234,1649.2514340657547,60.96747134690804
832,368183106,1653.721092646425,1412.3605315687842
833,368011039,1654.4043756234826,1024.24261778017
834,368175043,1657.974611117473,1147.139760270163
835,368010654,1659.4922621101246,989.939510359423
836,355416721,1661.0346159319306,118.47722469362499
837,328092807,1661.2554390840135,752.9712854738711
838,368184500,1667.0281909468058,1518.1604582976224
839,368126147,1667.6980810173754,1366.7311556307006
840,285308921,1670.5791361959025,951.3175791588252
841,328003841,1676.704811759247,65.37580274813557
842,368265438,1677.4424603539728,1780.959857825047
843,368266187,1679.5840903829737,1830.688463414561
844,368122454,1683.206476476914,1632.420472273376
845,355413231,1685.106297326855,476.89722585458674
846,238965958,1692.171275543466,1970.011922733562
847,368015927,1694.579695352842,1412.3920298416904
848,285307345,1695.1314294270771,1036.4893488835166
849,327999415,1697.0963619877375,165.92210402671125
850,368118204,1704.977298801261,1915.265848250481
851,328008104,1709.282608663112,489.27051724857887
852,285305891,1714.5323606747681,1162.7804725478588
853,453131446,1731.8446574820434,187.4372420601409
854,285417976,1732.8653172957447,1686.5815466328986
855,368116966,1735.0102928048814,1915.6027255947167
856,262253180,1736.2736068201575,1180.5423927313998
857,285421866,1738.4896141118634,1932.6647381417133
858,327880467,1742.4454918634494,598.0060753924578
859,285419571,1743.3164181210445,1785.7483522647697
860,327878547,1757.3227755693433,759.1356713495064
861,327876702,1764.7537628110335,895.8272123296878
862,262099198,1765.4582840773444,1148.269792282199
863,355345253,1766.4981568864896,644.5014983028409
864,261889817,1774.7333977779929,1086.8882354814734
865,327869466,1775.1719121339097,368.4694504671058
866,285243588,1777.1186886294172,1933.4918352847615
867,262173985,1778.7686167282916,1692.598566059996
868,327764822,1782.2588745834362,328.4177234656572
869,453136544,1787.5587516083365,684.7488238899972
870,327871640,1788.7643013935385,561.5976505539832
871,261891280,1793.9168292271136,1199.7025100694002
872,261893034,1798.9457252547077,1322.5336135954676
873,261891763,1799.1930211428448,1232.6772334739426
874,348385129,1801.9676417425928,44.735128748279145
875,262169438,1804.1076015312133,1917.4772027106824
876,327873544,1804.3862927593937,702.5900510437675
877,348384959,1805.057596105567,65.57954522860062
878,187586268,1812.6146228400034,2020.633520134308
879,262168979,1813.0238787870055,1885.9671943668911
880,327701133,1815.5399631383787,261.6123791506536
881,327754157,1824.398386158177,447.9716764810708
882,327587572,1825.129962878629,34.7786049200267
883,261710622,1827.3819588121328,1110.0574170513817
884,261819192,1829.2816602636303,1440.361683612287
885,187494770,1830.8721687714747,2020.1562080061892
886,348471909,1831.304977666365,645.0362827490012
887,348473220,1834.127475150307,752.5114260858478
888,327689449,1834.9518070712534,229.8403222032077
889,327755452,1840.6610976688407,557.3782220485604
890,348381000,1851.0446419959192,464.7159732682237
891,259830275,1857.0648903719477,204.1238710992777
892,122906041,1858.1422627986883,1951.4088398029407
893,259830950,1860.0493132142935,130.5520925494759
894,261812566,1860.1763039349207,1872.5226272476446
895,261716168,1863.2818350231494,1495.2624243748803
896,261436272,1867.1211788295093,1060.8587431108353
897,261718857,1871.5906467985299,1669.7313725614747
898,327693235,1875.4510891908678,581.9396842011475
899,261617067,1875.7887169903431,1556.5545266387078
900,348377651,1882.2488130691465,738.9921592067647
901,261617339,1883.1078975612838,1538.3558233398865
902,261612857,1896.280311500584,1831.0216951022971
903,261249258,1901.1296443143788,921.3223088309345
904,259824380,1913.178561340484,718.6584008516063
905,261534342,1920.2943560071114,1684.8946771532778
906,259686669,1922.1691753830444,425.89257022189076
907,259510956,1922.2427657803225,52.02462445189972
908,261069217,1927.1740954416337,1101.94675435841
909,261354342,1927.224156516194,1508.7938757885931
910,261068931,1928.788671760937,1081.640563747616
911,261353333,1938.2114790209475,1436.1608952777906
912,261357565,1948.459121383849,1724.4940335497556
913,261361813,1950.3369729657986,1908.7039525617881
914,259582786,1952.4164791300675,449.54794175609635
915,261073044,1954.657450931112,1372.3057048490061
916,260856315,1956.6104711543976,948.3732966863333
917,354530808,1957.512010287809,238.4737656507153
918,261073415,1960.7051911994783,1400.1692892000872
919,664293411,1963.1068671438104,1551.2109254784423
920,259506308,1964.7774364656384,489.1942604905265
921,259507131,1966.3667586371212,416.59275895061035
922,260858093,1966.709375115538,1086.9470679570109
923,259681224,1968.1469086708228,835.2358810059662
924,261360815,1971.4003057626928,1907.3956465708786
925,260967796,1976.3728736764565,1302.9194598810482
926,261148340,1977.963286333254,1779.510793632591
927,453118236,1981.2755317391031,148.29047595361376
928,453116734,1981.6538515439304,310.4837997401137
929,261075502,1984.1726230645318,1539.5630425686304
930,122275115,1993.441033472056,1966.703468812324
931,260791795,1995.2113491180746,1081.4032119654248
932,260860472,1997.3365516062388,1255.587964904274
933,354525366,2003.6658678177246,536.4877804401943
934,453113716,2012.4030805456289,581.4857189027149
935,260601559,2014.0645467864028,1024.4877954561084
936,354428301,2014.5034514039132,130.2101602472705
937,260599137,2014.799053994113,961.4505436650238
938,259501996,2014.8520614491947,821.4895677905895
939,453113229,2019.765596869104,624.0025042266616
940,453072145,2023.9383688112089,155.84537732354758
941,260597494,2026.8679865419158,1097.8568091778534
942,122104276,2030.0937799415246,2014.0863098622733
943,453071791,2031.3737967214279,201.43894446468
944,260597502,2031.6519876246653,1096.7781944441192
945,354430548,2042.170991657124,356.64251787615507
946,453093043,2054.424122711618,636.39531005461
947,260782829,2056.594793622742,1740.272374474922
948,354432728,2062.3803297824384,550.9376452097537
949,260691718,2066.5936438065546,1525.1951944701425
950,453069186,2069.2636312691197,471.0052523268375
951,354353302,2071.9219761056243,0.2288030999681239
952,260694891,2083.181032182852,1760.6628152407613
953,260478421,2084.5105588405704,1350.2556300218766
954,453045633,2084.741602960523,481.50785513123986
955,121966220,2084.884526562011,1948.562393001888
956,354352349,2085.817278360115,88.40442618216753
957,260590721,2086.588226166616,1599.7050288566363
958,121965292,2087.094995520667,2007.112540180296
