,ticid,colpx,rowpx
1223,351453197,1605.1084360341197,1547.546816844135
1224,265337718,1605.14748279171,1317.8916208533412
1225,265337716,1606.1024824548767,1317.2148764125368
1226,265332355,1606.9120587740213,1409.9139308263266
1227,372108783,1607.9744084289007,918.0170516318586
1228,372170785,1608.0279121731473,756.1078001982132
1229,372068581,1608.368298277667,1046.190642412674
1230,469875017,1616.995686125084,138.349307893471
1231,351453047,1620.5242016451891,1605.35891876771
1232,351396161,1623.6781113987452,1697.7625138996616
1233,265337867,1625.4066233977426,1366.8721431593622
1234,265337955,1625.6979209167264,1400.4641477196958
1235,372239228,1627.554329574029,479.99353555308863
1236,1987988333,1627.843182552975,126.17600648138772
1237,351349944,1630.1469533606312,1812.9105553516565
1238,372238773,1630.7495258531742,543.248348696043
1239,372068671,1630.9541268076935,1074.019982546357
1240,311430569,1631.0073123732,68.60485666240734
1241,351395074,1631.7730048072854,1761.6105836079496
1242,372126196,1633.6041244967596,951.9986132704596
1243,265367069,1634.3704718220295,312.04087508614515
1244,372220670,1634.7899495490149,575.8438303463971
1245,372068780,1634.9344251576858,1117.1921146787388
1246,351350005,1636.6245180319836,1836.722226626248
1247,351472454,1641.0946220553492,1579.9033901375049
1248,325248913,1641.1192266407495,31.062263405194035
1249,372106138,1641.5065855716598,1034.9209450171502
1250,466307264,1642.215139695528,2043.5883367817453
1251,372316566,1645.4461803601746,419.0820630374637
1252,372063486,1646.6386149444008,1217.5773942837607
1253,372128559,1646.8712634757098,892.0296585509409
1254,372220746,1648.5584950981586,604.0673737971729
1255,372172502,1649.2276641236679,840.4356226203287
1256,351472381,1650.6029851604403,1606.370507150326
1257,372039782,1650.890596159725,1381.6958099881094
1258,372220812,1651.8881856880832,627.9234985253462
1259,466311218,1651.94189755093,2025.021399050953
1260,372172418,1652.2881535767801,802.7210013568048
1261,372109051,1652.8487014534378,1009.3235262943113
1262,351396486,1653.9952782043977,1813.842550507176
1263,372065195,1656.1585643641351,1201.7103762729996
1264,265338219,1656.4556813553113,1482.7995557057989
1265,372065093,1657.677630408703,1232.168700665112
1266,265338205,1658.4988516063493,1476.3303074734904
1267,372238608,1658.533325177842,605.1889347179083
1268,372204521,1658.9578986995114,750.6216175879907
1269,351396440,1659.5813792090125,1789.9053928074848
1270,311430135,1661.2611905725855,138.7796216111755
1271,351396508,1661.4727192913479,1820.7985851190008
1272,372068881,1661.4729606339195,1143.2503200588892
1273,372239395,1663.3252238224902,549.4980985052272
1274,469879280,1663.4370871833576,204.36659881926238
1275,372172495,1664.3242717698859,832.5300645975104
1276,372172561,1664.5448609417422,858.2056050601437
1277,372220895,1667.627520393161,672.2887013983931
1278,351472160,1668.0315512067457,1683.3945902712912
1279,351531504,1671.331389344947,1541.0560342531048
1280,372040460,1672.3407186877703,1395.7778580883246
1281,325248786,1673.0551131092313,64.35482891322619
1282,372344502,1673.967134102311,400.83575152521144
1283,372300070,1674.6259922155027,521.8251758611268
1284,351350511,1675.3638778463735,2010.9361530764459
1285,372219531,1676.5542548112985,736.6455464712418
1286,372109346,1676.5556011055546,1110.9388380124783
1287,372128815,1678.1008914699046,981.4927876962123
1288,372219541,1678.669770050655,730.3098100984047
1289,372344497,1678.916938910973,401.66735412528567
1290,372104224,1682.5183414616101,1243.4045375751664
1291,372299388,1683.05066423766,594.6875788032555
1292,469874560,1683.9476716297993,280.5342478718469
1293,372316772,1686.4506870101673,461.0096355405191
1294,469874440,1688.0542835287188,323.00972582101286
1295,372239579,1693.3521958863134,633.7620490271045
1296,372064791,1694.303567703021,1328.4267364909215
1297,351531228,1694.6319791904175,1649.643756118712
1298,372125841,1695.2333231892535,1070.9480476134372
1299,372104368,1696.8304369360321,1294.5922746226158
1300,351531775,1697.0120177113886,1565.0619332896865
1301,372316305,1698.4714539388326,523.5556937947023
1302,372172883,1701.809494114882,971.3665684092675
1303,351471957,1701.9968834247477,1752.199538456627
1304,351471988,1702.4596643219375,1742.090491011282
1305,372104371,1704.5541439082162,1293.0450841806196
1306,351473123,1705.2361521589853,1703.7080868057544
1307,325252787,1705.4770224164401,92.30524315029207
1308,372172890,1707.9675223781906,971.768288422792
1309,351454104,1708.8334688289394,1832.895257106774
1310,372238290,1709.5701674251334,720.3412882802826
1311,325247496,1709.8424360142471,181.27971010668415
1312,372064676,1711.104432311672,1366.9482893024428
1313,351396953,1711.1593753657767,1959.1490342814554
1314,351452231,1711.8494814324508,1900.207603408066
1315,351473178,1712.2708067080441,1725.693962348225
1316,372239723,1713.1438933922968,701.5000701090437
1317,372104506,1716.4390400653272,1340.427825968689
1318,372109641,1717.486103351951,1209.464043960961
1319,372125599,1717.774906455374,1173.088152469763
1320,351452056,1721.1016334672952,1955.7443937780765
1321,404342817,1722.0233763265628,101.10899390990463
1322,404342815,1722.145228335461,101.46860367027004
1323,372204950,1724.4276696895272,900.8668345949367
1324,351397173,1727.1049671242733,2038.1301109324993
1325,372064446,1730.7511903971285,1437.2210789632807
1326,325247654,1733.1221084027402,230.9159857629664
1327,311429141,1733.6423078694065,306.0961795857825
1328,351473399,1735.3293399609906,1800.823814253471
1329,372344742,1735.3923471118335,472.8239565461085
1330,372169812,1736.118568257152,1111.9204818756893
1331,351532108,1738.3104810777672,1693.8180396501548
1332,376718653,1740.2411493285692,452.55579426458377
1333,372219083,1740.519503062052,911.9908793149887
1334,1988005856,1742.9618399435312,149.1086312206636
1335,372317076,1745.0899548957502,574.2357357004938
1336,372300477,1745.331359188936,686.547623040384
1337,351555699,1745.8233501898585,1669.5311814436875
1338,325275978,1755.762374054083,214.31146166823154
1339,351555655,1756.161496989538,1681.2751271316379
1340,351601843,1756.5216711244946,1564.6564995209744
1341,372221479,1757.1858077945635,897.0535428204988
1342,351473570,1758.5869345821636,1861.1209110693896
1343,351471434,1760.1808669954846,1942.3284124578486
1344,372219009,1760.7019108598072,931.9702656271104
1345,325248160,1762.7122302030787,259.1420178137059
1346,271632307,1763.1015612916992,60.254256333624824
1347,409947472,1766.7864076179667,475.6030505358001
1348,372173461,1771.576329547809,1159.9554845046139
1349,372237943,1772.48529484725,858.4723331874212
1350,372124462,1773.6130441402786,1368.0966793483244
1351,387242853,1773.6936513714843,1523.7023994539572
1352,404346845,1775.1092425833715,32.82546257770797
1353,271579244,1775.3591406227151,125.18783529234774
1354,351555446,1776.1463629553516,1747.7713636310211
1355,351471282,1777.603783170444,1985.1695901724036
1356,351602387,1778.1745720350186,1578.6728434313586
1357,351556896,1779.4176073325348,1738.2319137977881
1358,351473809,1781.1429801482645,1940.491694893908
1359,372315859,1783.787800771317,714.7446526530592
1360,372173424,1784.5555065990154,1143.1894251413296
1361,404346862,1786.9648253542944,32.25999273049267
1362,372422708,1788.4942626751886,334.7773291064546
1363,372387876,1790.0844506625556,390.4019297817588
1364,372125016,1791.1164248752261,1366.791474883707
1365,351601450,1791.1904887206995,1716.2543703996455
1366,372124621,1797.0102104399216,1413.5207841985543
1367,372218807,1798.355009948706,1020.601775538208
1368,387243187,1798.7397611363956,1553.6699598533912
1369,372387767,1800.1225590425258,440.76695440677366
1370,351601471,1800.2959679920043,1701.8033389301395
1371,331730259,1800.3322624878726,19.78970219124998
1372,372345124,1801.0984899194054,618.1887778536811
1373,372124980,1805.4301367414155,1374.5481179634278
1374,387243209,1805.6933859046137,1560.3010810861715
1375,352438321,1805.9536161030665,1501.083943192913
1376,372362263,1807.0301717489856,515.9123433224369
1377,372315670,1807.8766686483086,779.1185563155612
1378,372240258,1808.4431771309241,900.5032170624373
1379,372345198,1808.7701317453116,647.48117312022
1380,372345205,1810.2018763262365,652.5062516237565
1381,372298730,1811.0917324551351,860.430559054818
1382,404346986,1811.9894462614495,85.5478153391837
1383,372317491,1813.1950315303077,746.2135714708803
1384,387242542,1814.4750479126126,1640.0559035075214
1385,372124871,1815.2089545424801,1413.5589724129306
1386,404347010,1817.2928427502325,95.35358481519005
1387,271578557,1819.8482867807309,219.19780953849354
1388,351532882,1820.1823014641352,1963.1470296792374
1389,404348246,1822.1256939901918,29.58320487863451
1390,376776300,1823.665744520707,654.8305327132316
1391,372201620,1824.6153712879648,1229.0172457414758
1392,351532879,1825.8628937774372,1960.1579624746453
1393,372362167,1827.6259873854046,561.2580629566744
1394,372218492,1828.1826060217718,1129.3957741223967
1395,372237511,1828.2447327693494,1022.6994834400388
1396,372345328,1828.685289230721,696.4597883750241
1397,372218461,1828.8088795670585,1144.1408667971962
1398,372362113,1831.2115486483224,584.5097150549577
1399,372173799,1831.4397002108014,1271.3432396636545
1400,351601158,1831.671665753999,1818.7964883294892
1401,351532967,1833.0095583361908,1987.8528129887732
1402,372378834,1833.1297872749071,529.6671591254167
1403,372362130,1833.1643123138651,576.9243501358422
1404,372422501,1834.0049683120185,416.07279575523916
1405,352438054,1836.044633129284,1614.521397004279
1406,387243498,1836.867273771481,1679.5669930030265
1407,372422476,1838.1108349082065,428.56690085874726
1408,372301017,1838.889518597324,899.8642605838577
1409,271578952,1840.1567256732667,231.53934433309456
1410,351530057,1840.9202152301043,2045.741035795028
1411,372320773,1843.9735837199646,774.9318498401808
1412,376776450,1844.7391559725647,705.1194153690753
1413,372301002,1844.80116362214,892.8030082960538
1414,271578884,1848.1619108067475,252.3534845083118
1415,351554729,1850.725902468033,1992.3343416811015
1416,372205865,1852.0816245344645,1226.7180838149
1417,410002185,1852.6500064594888,369.8515920280577
1418,351554806,1853.13289319457,1969.7911981438315
1419,372298419,1853.926098844317,979.007480508349
1420,387242167,1855.7646303844733,1785.8339418705264
1421,372205924,1855.8599540191574,1245.1926552410225
1422,351603103,1856.4197518674068,1829.8812433705966
1423,372201335,1862.0811617773459,1320.3617182651626
1424,340968978,1864.5301019866665,1605.6401651400538
1425,409948021,1864.8385594833173,690.6816083482042
1426,331754267,1864.8714531559478,22.269051108562103
1427,404348061,1865.612214444841,82.77638639274663
1428,340969735,1866.8739699551406,1558.7784791324734
1429,372317873,1868.0069065761938,885.3007275112669
1430,341001081,1869.067574077285,1467.2626093506046
1431,341001113,1870.7117491158751,1474.8725696601812
1432,351600785,1872.7342796414805,1944.1437614357187
1433,372242622,1874.5540477151894,1022.6608674020123
1434,372379356,1877.0343376565274,642.7426600509338
1435,271632928,1877.7498478440257,242.44604806106818
1436,376776592,1878.936281279198,750.4322096964659
1437,419587601,1880.2143431109241,371.40302201433724
1438,372345655,1880.9656020517752,824.9558934219963
1439,352437701,1882.3905814779087,1735.6015326209888
1440,409948164,1882.9669668333565,744.202710711642
1441,2026057597,1883.116432823965,60.72474881739947
1442,1988473175,1883.4102259547376,1639.1028628223064
1443,409948154,1883.594631641312,741.1966564520512
1444,341059684,1887.2538480959468,1471.6699857759588
1445,409948189,1889.3647999103891,750.5191397386111
1446,341059816,1895.130595319674,1420.5169227424406
1447,351603449,1895.8803884605973,1944.1213810584454
1448,351600665,1896.3943329885306,1974.8283958757809
1449,341059724,1896.808003509856,1453.3421261215494
1450,409948249,1898.526339153987,771.0324763052114
1451,372318123,1901.0334427652688,969.9499490442861
1452,410001903,1901.2541335850974,484.9979368789829
1453,325276871,1901.6761766978054,42.186471486650845
1454,410001888,1901.7656748160143,490.4611526535517
1455,376776721,1902.585016678303,794.5724151394045
1456,340970028,1902.8298242320043,1662.717360308645
1457,351603455,1903.527782718763,1945.0335248849703
1458,341000477,1903.5583926220008,1610.3922549310846
1459,352437482,1905.866375651937,1813.5668914379505
1460,340929984,1905.9348343150705,1762.8509709369373
1461,372318175,1908.3666387503115,983.5255524248801
1462,387244061,1908.9497074223852,1871.302172569584
1463,340968718,1910.3931611713253,1695.519957327143
1464,372303368,1913.8176605021265,1001.6463985905436
1465,410034006,1914.3147030859188,344.8417715267849
1466,372301431,1915.6546664670707,1058.5749242983445
1467,341059983,1915.9773553327145,1487.0046387140105
1468,372222622,1916.3944699084204,1280.9175246524078
1469,331742576,1916.4771671595208,156.34968021871055
1470,1988179196,1917.7108871503306,833.5065746230721
1471,372301452,1918.471618720954,1066.4313861573316
1472,340930016,1921.1317747547394,1768.6886500148435
1473,372318215,1922.2962485609255,990.1646057009973
1474,372206414,1922.3629890431314,1417.6454404492904
1475,372242329,1922.50857659982,1125.3953378552949
1476,340970062,1923.7749967062039,1669.8674180662986
1477,341078129,1923.895297789704,1458.3907379711013
1478,372422094,1924.1871088818807,598.4259853787697
1479,372320287,1927.2777049130448,973.9155843045753
1480,372241103,1928.2847475497172,1213.2463462340108
1481,351603625,1928.4334139821372,2007.209580915505
1482,419608491,1929.7098231281796,304.60941534146184
1483,376776879,1929.7959935435965,858.0928963831793
1484,419608490,1930.3290921665023,303.6282194794132
1485,372242229,1931.397595647849,1161.8603487498779
1486,410002733,1933.0068584420587,422.67503578892797
1487,410001714,1933.038776411947,555.9028873222545
1488,372318262,1934.286863318908,1002.8639866463724
1489,410056483,1934.985688102375,289.39857468605663
1490,341000227,1936.2184958983048,1688.7537533344384
1491,372418521,1938.8564006729887,680.7568507436689
1492,372223287,1939.0418026511206,1277.5183057122024
1493,409948557,1941.547581695184,868.289908964299
1494,410056410,1942.0184983621525,318.73215742480147
1495,341059369,1942.3406842780048,1578.6805839170459
1496,410034464,1942.7275715916646,378.48994782213333
1497,372442179,1943.775972190874,590.0991333806746
1498,372242140,1945.6219654597733,1191.333337024467
1499,372442214,1946.0383567765805,607.7022603598633
1500,331754686,1947.3617265926166,166.6999656104039
1501,372380144,1947.4250367485363,781.938538229145
1502,340930327,1948.7242468354784,1870.42166875779
1503,419608598,1948.8689900098568,356.52526496999377
1504,419571455,1950.6828562062665,499.5784245452572
1505,354669427,1952.622119041017,258.026658965614
1506,1988843782,1954.3554358495285,1841.125079573697
1507,340968262,1954.3869345243188,1841.1047276851807
1508,325276580,1955.3112375708904,120.76493397555912
1509,372320141,1956.9264230241265,1036.2698962612733
1510,325276544,1957.8405245189965,133.13266677729857
1511,354669439,1958.9581967416686,262.0969507126959
1512,372241325,1959.9275847977856,1295.5161617455933
1513,372346109,1961.9404122593048,988.9731456195184
1514,410056343,1962.8443110906344,346.17795529519486
1515,409948637,1963.5409771443506,887.9714980339505
1516,340930437,1965.2616260330567,1898.224056529656
1517,372346146,1965.7116949423491,996.944469694418
1518,419608701,1966.5238983044046,392.28531278022814
1519,340930474,1969.6405990901221,1907.9403290858545
1520,410033694,1972.2127882739471,474.9155989442877
1521,372223062,1972.581865712123,1355.3252439423916
1522,372241879,1972.7998883247656,1284.7594235511106
1523,410002939,1974.2100289887946,494.48984313098765
1524,341114994,1974.641882166906,1489.449026258641
1525,341078603,1974.8947249867679,1527.3755458117025
1526,419567638,1974.952790904236,571.7727843981924
1527,410034622,1977.1720666588333,434.1619931998952
1528,341180648,1977.4001285547574,1402.7660603607792
1529,352436870,1979.8195899583936,2012.4060575074268
1530,341078639,1980.5307495697705,1537.781840696461
1531,341001943,1980.7130635647784,1745.828975440955
1532,331775120,1982.860778340675,125.811837340569
1533,340970572,1983.552484950347,1843.4583456244006
1534,340930689,1984.1325756681783,1974.2789264962241
1535,341180634,1984.664710107765,1407.556969223007
1536,340970608,1987.7956447142176,1854.4756999013514
1537,410056224,1988.098259256658,375.8375387397829
1538,372301933,1988.356724538867,1226.8960645125478
1539,372361333,1988.9220955952933,891.9156710862753
1540,372421676,1990.991102010917,757.4529363028937
1541,372346262,1991.184206608451,1038.4034270196512
1542,352480413,1991.3910658432108,28.6034967675145
1543,341002111,1994.883309791833,1800.0245190050348
1544,354669636,1998.97235776814,345.27095382097417
1545,372418904,2000.8648932422875,822.5661665847522
1546,410069952,2000.8783608616372,307.6688448159378
1547,344551519,2001.5195651353006,266.00054280294563
1548,341058804,2001.8350627175164,1761.1457444281161
1549,340967888,2002.084484212955,1936.9753764758666
1550,410070180,2002.3682360175517,227.1275194681466
1551,410070183,2002.724797435404,227.3657309446994
1552,340999692,2004.3026755184992,1858.726044268364
1553,419571221,2004.6699109690733,598.9558100870336
1554,352478198,2005.015779250289,154.13353363848938
1555,372442556,2005.4985600424216,746.7443662801115
1556,341078823,2006.908777550404,1596.659557639504
1557,372346352,2008.8528340461987,1074.1274305800202
1558,341196554,2010.243875754788,1380.8516424911334
1559,341115600,2011.7221006328607,1515.3940701890954
1560,376777472,2016.9312853859406,1060.958072590423
1561,341077467,2019.9567292318116,1672.485069301833
1562,419608949,2020.2215530132185,486.3409700212413
1563,1988180897,2023.4973179751435,788.3584350711573
1564,341180903,2023.934562662594,1467.0693860690262
1565,341196376,2025.6022771125376,1448.702719519873
1566,372302285,2025.919398045008,1356.4317089474305
1567,341114583,2026.37694209891,1631.6891022669784
1568,341180395,2026.382651452988,1499.3842686317998
1569,352480602,2028.0214974004334,96.37557641620029
1570,341002357,2030.406107878072,1868.1041469610266
1571,409949140,2030.5302885861654,1053.9451411191633
1572,340999512,2031.894243581591,1922.9217233143493
1573,410033396,2032.169335827565,572.1650161960432
1574,344551698,2033.2528605166794,335.7769570090845
1575,341196641,2034.0841983909809,1404.827524361899
1576,372361075,2034.7196368708026,993.9228818315454
1577,419567973,2034.8426040415686,713.4283004996518
1578,341226803,2035.3743051646586,1375.1066867038392
1579,372302465,2035.3797993823125,1318.2068726366613
1580,344551732,2035.8633046899536,352.8980923766294
1581,262020326,2037.1256694612769,135.76645559536428
1582,341077316,2037.9300947788288,1719.2850261157487
1583,341077229,2038.4135760513248,1748.2828577146086
1584,419633719,2039.7057226522531,181.03753888046901
1585,372346633,2041.2545520916128,1180.3658722044756
1586,372442693,2041.804037792141,794.8624675338311
1587,372302303,2042.4380742111057,1358.019623772424
1588,341114438,2042.521735951145,1674.1623913001984
1589,341226831,2043.2389568924261,1358.081025879937
1590,352480671,2043.3846411181296,115.32772941274824
1591,352480667,2046.2336775589413,112.22575905478705
1592,372302454,2046.2962456172306,1316.3263661366855
1593,410055818,2047.7012024432101,506.60303622788615
1594,409949209,2048.142377183989,1072.98789834595
1595,341060982,2052.168316226677,1815.4230485745181
1596,372442794,2052.420202356161,841.3487984692923
1597,372302390,2055.731782528204,1335.4877394936166
1598,410070462,2057.5457636912342,343.15696786256746
1599,419609133,2057.989313371013,556.9033323912423
1600,341114403,2060.7932321828184,1679.8841826434173
1601,372384869,2063.0481678292776,984.8807144094092
1602,372419240,2063.771788544418,951.2511921896142
1603,341226616,2064.026411487157,1436.0531880675428
1604,340973697,2064.5014207824797,2022.158522081057
1605,376777782,2066.1982987074357,1162.9108796343255
1606,372346700,2067.147110666704,1202.6948650021527
1607,419633809,2069.4535240089235,212.47125940121575
1608,372346776,2070.707361762561,1235.9490160547791
1609,372421319,2071.661751589546,892.6266369854571
1610,352510071,2074.0442233348167,49.15541266685204
1611,354669947,2074.969304913847,478.53716782297005
1612,372384705,2077.080035701877,1012.3402383731059
1613,352480880,2080.746749833428,135.2180387890547
1614,419633381,2081.8830449611232,331.31286660608953
1615,352510036,2081.8941604726924,59.7501043682942
1616,409951238,2082.1997552013104,834.7254981337472
1617,344583892,2084.339194893133,301.6008558597588
1618,341114197,2086.799961330113,1743.2386219205564
1619,352509951,2090.6396800805633,94.49047578959214
1620,341197095,2090.848384864827,1561.0279331506495
1621,419570766,2091.195416910142,788.8216516899151
1622,341226368,2092.991843002806,1514.6914337155133
