,ticid,colpx,rowpx
625,233721037,543.6673566516787,805.2247938036
626,229750658,544.3636503152412,1382.0095039150503
627,229739505,545.6342384791601,1238.7490012136573
628,229771234,549.2579479254681,1537.158240599974
629,416193088,549.4709712156684,1876.6414935175555
630,229750589,550.032012497378,1359.4540642423733
631,229782015,550.4045245351822,1667.0076487754484
632,233726761,551.1522049514629,857.0863640674273
633,233098055,553.3693238918975,260.62003573049407
634,229776723,554.3294711028295,1594.6015695661386
635,233744724,554.3900787744699,1064.4963867786003
636,229798985,554.4529395380869,1840.864676277876
637,229738891,554.4545947879246,1171.2731444118276
638,233713375,555.5003545074924,699.9485568870323
639,233094467,556.5961310965471,209.419622424377
640,229765827,557.7011007169467,1461.8077551318945
641,229762214,558.041116066632,1424.5987113728174
642,233722148,559.4813532178293,800.9423515256485
643,233129702,559.8184542615861,444.817281553642
644,233738458,560.1591700789742,978.7316080967751
645,258831275,560.6000671176729,2035.4202902777447
646,229796741,562.4062820913572,1789.3535460565195
647,233088905,562.8198529254773,132.7481381363967
648,229762152,563.2982825063233,1402.0344815357394
649,229739389,564.0360983526655,1202.62356623744
650,233092824,564.4328233873317,177.88611624661547
651,233744693,564.5783926141577,1052.382600785518
652,233092812,564.5813084926541,181.9599853832654
653,233160161,564.9498804514969,565.0990730102036
654,233094446,566.0414530208271,204.0119491471051
655,233732332,567.3781821433488,914.3074066645244
656,258803329,568.6812886798505,1983.720741685153
657,233126671,569.7847097337823,356.8907645551977
658,229749413,570.606825763962,1301.6788525606726
659,258826647,574.3747147340772,1991.658644606873
660,233124171,574.4004274548076,299.61739162120705
661,233727662,575.8749523928044,851.8568480173133
662,258831213,576.6723304069998,2013.4183442076765
663,233738926,576.7830393244077,975.6952428507117
664,258832592,576.8631768067444,2035.87034014202
665,233088776,578.3014554992212,78.33059048472752
666,233738371,579.3341384089748,949.9609417290013
667,233092939,579.9803611630463,136.98354393571208
668,233744619,580.2977025979545,1028.3781268941298
669,229787809,580.4650762677767,1671.100650362422
670,383648039,581.0612043538795,1086.115550703974
671,233691061,581.4000252176908,631.1054105743791
672,233087860,584.0001988314262,15.767315901013086
673,229793375,584.9715340916923,1722.3581767777584
674,233689243,585.6061394791461,582.4666529377355
675,233093016,586.2862289490347,103.8080757429022
676,233716267,587.7654332510295,696.0787552351106
677,233739007,588.0286264783809,957.1406767929412
678,233691116,588.9780894848949,603.5878482584587
679,233732174,589.1741039974812,852.3941245075224
680,233744887,589.9257967175347,1033.0417485257296
681,233738348,590.0775107106058,947.0104948855279
682,258776038,593.2787529923664,1902.0629191367334
683,258826697,593.4792271592362,1983.479577352851
684,229744770,595.641655988243,1231.4961207947013
685,229744768,595.7177996264106,1229.3319957209599
686,233722299,597.6418672738496,743.0092092701094
687,233733207,598.2317637754054,876.1839403018513
688,233732152,599.2980621350141,851.9468901781828
689,233732146,600.6238555788743,849.3941056070987
690,233689159,603.7845745369948,556.4147759087856
691,229778990,604.1318301089025,1561.7486021735956
692,233157471,604.6162194620323,462.175112565168
693,233129957,605.0090820490033,359.3491438269425
694,233098331,605.6037691890431,161.39085659097398
695,233738223,605.7831820105782,898.1882198059761
696,258869701,606.0565796004117,2020.7064801623417
697,233098282,606.374780221483,180.4063336670903
698,233744949,606.8241591540897,1021.0636760772098
699,233088548,607.2850382047573,4.475291560032279
700,233738219,610.6863421983218,900.3568776281172
701,229784742,610.9164696565899,1610.2382683994476
702,258803127,610.9165340363862,1937.193921373847
703,229796515,611.3661074232815,1731.1332148646757
704,229773339,612.2425083374076,1480.0441127939469
705,233099836,612.2991562203238,181.82524546883064
706,233726446,612.4618849773836,743.6223463437777
707,229790589,612.9752005952005,1672.7477833780326
708,233098381,613.1484315332854,147.55931473850038
709,258826793,613.1495576370214,1948.4768355467777
710,233160374,613.2231691103209,500.948044528411
711,258869769,615.8406655238554,1998.7739033083308
712,229787929,616.33022997191,1645.4685125853641
713,233094169,616.6197645652089,116.23020441358166
714,233712781,618.7325689565247,586.9969857463542
715,258826816,622.3634668156375,1948.6920515284428
716,233132340,626.1021936440037,359.82814687624534
717,229750195,626.6843532937764,1256.8910156114466
718,229771639,628.7475978944813,1438.0836131728222
719,233124467,628.9049322627702,218.190152027263
720,258826863,629.390306520687,1936.0277500476525
721,229761035,629.9619098862379,1269.2693305673824
722,383648251,630.3635440602076,1033.8631532676047
723,233130137,632.1227002255417,295.68863694671
724,233093251,632.2306737602275,23.3323088226968
725,233126339,632.2479832565883,259.6191624674869
726,233124538,632.3603774212198,189.12709305149897
727,229790429,633.845753821798,1628.9940369444332
728,258772290,636.3960345084835,1805.6105083782707
729,233157284,637.875684643593,408.1744351551325
730,233160506,639.1275314748851,460.36559888598185
731,229784568,639.1601464133381,1559.769303930874
732,229799387,639.524871903552,1725.7046027010624
733,229766198,640.3174375763161,1350.5367146081944
734,233157246,640.7404975791038,398.6866778257489
735,233727940,640.9668787332163,745.1417048595935
736,233124586,641.1346012854352,176.4429011649626
737,233093949,641.4764642291808,31.636085591580887
738,258874299,641.9330077551044,2011.1489797953586
739,233720590,641.9363185651067,645.6126266344686
740,233745175,642.7488064158837,934.6646121824484
741,424437783,644.5375300244257,1060.9161777887766
742,258918573,644.6742835412934,2020.769092197047
743,229777155,646.1865269171867,1478.7436805271439
744,258918571,646.7451635522973,2023.1376085384811
745,233098598,646.8443091443172,74.85202838642552
746,229750058,647.0047386602369,1214.920677664953
747,233126238,647.8634139164449,231.71399858556381
748,229777206,648.3054494505204,1458.963871406543
749,258799321,648.4988409262944,1844.2843874590174
750,233728020,648.727759647077,715.9696980494427
751,233745172,651.4103107778957,943.4034955967944
752,229782543,651.6372006020197,1516.814195378952
753,258826934,651.9028684113013,1917.2886605989186
754,258701096,651.9274570413504,1780.0146409946685
755,258918587,652.2256392106325,2018.5938821934155
756,233717066,652.3139977638479,570.4279242181788
757,229766267,652.8635206015942,1329.6313039729735
758,233160651,653.0245632858284,413.0862310187416
759,258802884,653.8417350701912,1871.2313984704929
760,233132126,655.3150319599093,291.1975180639073
761,233712434,655.6880630814459,529.4861943745324
762,233691379,656.2608986337153,506.02767295548136
763,229788204,658.250786606699,1564.4729427358548
764,233154856,658.8744624023122,310.87800598057225
765,233098649,659.0127675443196,61.626367426055204
766,229784500,659.4315526424019,1549.1703479678222
767,258869917,660.1843427984808,1963.8420660456036
768,233744223,660.4019580372509,900.6184020374375
769,229767229,661.0540159858083,1331.7018341012752
770,258701001,661.4789247720545,1742.399070765843
771,233733505,661.7770086760622,785.4867718096525
772,258802871,661.880056380407,1870.7332435454407
773,233726233,662.4629688034751,664.3456066110473
774,229790292,662.9754834424965,1598.6818087845309
775,233126126,664.5126210821828,196.43195046827518
776,233098676,664.6040417143593,52.766480604734355
777,258918625,664.8118823703489,2008.4671001903587
778,258799357,666.2171239710765,1842.3996550456293
779,383648451,668.832380441304,972.539014163954
780,233130372,669.2534109285543,228.11889056583263
781,233737909,669.5084023792908,805.2862854160727
782,233524881,669.5977981036358,1089.5801997689657
783,233157067,670.9546042729274,342.2169812546152
784,229767197,671.4153758072338,1325.002305038134
785,233712251,671.7928836409562,498.2436731254853
786,258874124,671.8170845083731,1956.979556831317
787,229796245,672.1224977920541,1656.589534754154
788,233728101,672.3000825163879,689.5905852563571
789,233731818,672.7091950374343,721.0493174654231
790,229788228,672.7699751817768,1567.2175156026262
791,229788267,672.7819314053288,1544.5867953177951
792,233731853,673.0282859973539,741.8159685083899
793,229749943,674.7293486152242,1177.9543031887058
794,233154947,675.0035844563712,280.86977916884615
795,424464086,675.1310286688064,1055.3203459994374
796,233722655,675.1687810961332,618.7256634378224
797,233688779,676.2526050768313,415.5559666313968
798,233745344,678.2968212360831,888.1469120198907
799,233722643,679.6180527268524,624.6910317095675
800,233745314,680.6919289081624,900.052700659965
801,233744112,681.0499838749787,861.0803781230701
802,258870043,682.9820365138378,1918.211247021641
803,233130465,683.5920985824542,195.88616520566413
804,233726162,685.3427939392873,640.712330385254
805,233722706,685.7771347390222,607.1158572670048
806,233130512,686.0321773096557,177.37262052927468
807,233530909,686.0903612104522,1112.039780867111
808,233712177,687.8411151736079,488.9513866599816
809,233728202,687.9788435374978,651.2313317506487
810,258918748,688.2554187073582,1970.9017302858567
811,229782711,688.2629178327785,1473.5847420055927
812,258922669,691.2137347783383,1985.4680317350967
813,233726096,691.2172419002533,615.2880613161615
814,233154995,691.6424347977869,273.1196948158032
815,233739525,691.6744029249971,799.0931019545243
816,233720276,692.2629983885989,543.404623952548
817,258874025,692.5616171059271,1932.1797773687344
818,258870071,695.4329773110144,1916.8723723521466
819,229796106,697.074965873113,1616.4718224420853
820,233720219,700.3091558233622,526.2069303992562
821,258924573,700.788476725717,2023.0702105950104
822,233745490,704.1293251373056,846.3691708985017
823,229796100,704.6601919600528,1619.56929659539
824,233711812,705.0460886559903,430.4027710507218
825,229777486,706.4973205551261,1384.2631755683094
826,383677476,707.412786426027,946.0328150111087
827,233531143,707.4458488313644,1118.2589873671434
828,233155130,707.8257579347172,228.92354860433724
829,229799691,707.9551938434033,1625.1942825785825
830,229793924,708.9226815590457,1571.4934097907599
831,233537201,710.7585683883093,1160.7578687444313
832,233733742,711.3444308953468,712.9827207007382
833,233745542,712.3096614683199,828.7224985374364
834,258922572,714.1227791038208,1959.5700173053751
835,229766985,714.6654505471749,1273.7079162596435
836,229782843,715.7334319534492,1437.6394506199647
837,233731611,715.8547115340973,655.7837982344079
838,258700808,716.5688703291388,1698.52451633924
839,258918835,717.8672323127197,1952.415657109808
840,258918831,717.9212464906043,1954.3248144914066
841,233525119,718.6758440429637,1012.1835311005783
842,229795998,719.6627017003151,1587.3128061199125
843,229782841,719.7084862885724,1440.912800316093
844,233691740,719.8237201848433,374.2257863194738
845,233717533,720.3284235614038,450.38014734153296
846,258830647,722.2333937149147,1867.3158513767173
847,233711735,722.2953196987132,425.10535158828117
848,229761376,722.3072897429363,1186.3266782946175
849,233728330,722.6301418742712,608.6559903420879
850,233725961,722.9358975272052,575.2211067369566
851,383647463,723.5266343159938,857.2342782061888
852,229766929,724.523351225036,1258.5325936742813
853,233728338,725.1032234156194,605.9201223718891
854,258830594,725.3734403654048,1848.005342455507
855,229793976,725.6232028042302,1561.682233298986
856,233531272,727.7610585414328,1064.8337180791639
857,233536957,730.6332658584479,1089.0535863621944
858,258830583,730.8768688604721,1849.0592125287246
859,258799679,731.4541709114243,1749.0322306005435
860,233531296,731.8503925050345,1054.5885712363042
861,233722938,731.8587755641139,524.5711282267107
862,233531285,733.8254236256885,1063.5820995621823
863,233722923,734.1597227052791,531.7534832776041
864,233543478,736.6171153617917,1180.6517182309406
865,229784122,737.0929911360324,1451.4983861161404
866,233731499,737.9138477112504,616.2933819691916
867,258953581,738.3018206437367,1960.0797405341848
868,233711539,738.3580297824124,397.82554869545646
869,233725865,739.9626159530471,535.2769457852697
870,233688441,740.7741306621608,293.0334684637056
871,233723030,741.6801539243214,491.4819698961288
872,258802502,741.9460705373143,1768.5814176385427
873,383648802,742.0211195749965,849.1141760873667
874,233722977,742.0879885945129,514.2867946659434
875,229788552,742.8330471550787,1467.797524273354
876,233728450,743.4840782972681,558.0343785453715
877,233691852,743.6250979444113,328.26579907804245
878,233525242,744.1569590094658,971.9938489190686
879,229789901,745.7420595180812,1489.207931264255
880,233743755,745.7564068107307,736.1129984232028
881,233743754,745.9459096752577,736.2297855454684
882,229777671,747.2547029680587,1315.8976968402217
883,229783033,748.6303055413362,1388.5789816824772
884,233125189,749.5825936833037,1.9344305884855555
885,259004365,751.7241630859735,2045.5447607090634
886,233717706,752.5613184420301,400.9036262459172
887,258957379,752.8425734808513,1995.8436382017505
888,258775301,753.1755357160927,1693.2763236862768
889,258870345,754.0676441609637,1847.4144149675021
890,258799793,754.3579337726376,1723.5891163234535
891,229772619,754.4019102888466,1291.7048184074515
892,258700593,755.4073733381468,1635.4734896554933
893,233725830,756.6003944180109,529.3000664673367
894,259004297,757.0554479240348,2021.2589182035888
895,258953652,757.6929346799265,1940.3083530416586
896,229777700,758.1623421807242,1311.8450955223195
897,258775327,759.0019633548163,1709.295630655654
898,233155407,759.1380724589932,151.019376000591
899,1718128182,759.3593057326552,1501.4992352094864
900,1718128183,759.4515912220779,1501.4766910509045
901,233130965,761.1695666390821,31.725616359906965
902,1551578465,761.5405451144643,828.2937873270228
903,1551578464,761.6365668380245,828.2909588651579
904,233161340,761.9712324137639,206.42156588383338
905,229772500,763.1020548242465,1256.1275667659634
906,233719861,763.7588749784503,408.72722122525056
907,383647250,764.5112417337098,783.365996616006
908,233737354,764.5145037477188,634.037415376353
909,233739878,766.3939670612393,697.3537786782701
910,233131533,767.1657928786468,91.1589761755402
911,233537455,767.5346455103613,1072.0746250224001
912,233711148,768.1592258426919,319.53560959260665
913,259000082,769.2603907200959,1998.5944169369116
914,258873708,770.6304582106212,1855.419876530776
915,258830386,770.8720454639308,1790.2631966473086
916,258799833,771.8692426487765,1714.0543990376957
917,233739955,773.7461109046277,673.4764984661692
918,229794283,775.6968571441639,1483.6489242092914
919,233692058,778.6858723308542,258.7870549829644
920,258799890,780.5642063691403,1697.1981703845588
921,383647149,783.5858532120892,758.4220912544366
922,383647145,783.7366042452138,757.46381635796
923,258700451,783.7791780593187,1599.1477614537414
924,258775163,784.2408752435872,1654.3929058290046
925,233155595,785.2017748602291,88.92507296090393
926,259038627,786.3119366009523,2048.8000494457674
927,258922285,786.3501253952943,1890.8050250174551
928,233576098,787.2400617532471,1204.6105149149241
929,258870522,788.103557769517,1802.831961261109
930,233155572,788.7389880352937,100.39444655391523
931,258873648,790.0264112172767,1844.4708736948228
932,229783781,790.7090634742004,1365.5109041546914
933,233688184,791.2020079741105,198.4813043869513
934,233688182,791.8342703474611,198.5190857291732
935,233723310,791.9015572320758,404.5589009132161
936,258775125,792.3320357047545,1646.438645983722
937,233692083,792.9806029716485,253.40661631307609
938,233740053,793.817880477377,634.8112476017873
939,258957173,794.9960021543552,1926.7425149416451
940,229778044,795.3653208711693,1285.995431502652
941,258953790,795.8879322034738,1916.6682640690453
942,233743475,796.9515529282921,651.3497030610317
943,258873573,797.3578895189332,1814.557296826796
944,233719679,798.0824123210238,348.1777045816814
945,383647032,798.9697047253909,718.5632354229269
946,424463576,799.4304675542703,886.2975739997063
947,233576027,799.4876888809895,1179.1310002234645
948,259004082,799.9493401270724,1980.1106517079425
949,233728690,801.2580480665221,486.7188260499869
950,233603545,801.7749060875972,1233.722366705871
951,229788783,801.9363658477374,1404.3253527762186
952,258830281,804.2080747663107,1765.4172260371174
953,383676981,804.7013664751751,779.5117884863703
954,233692125,807.4281056903819,243.7680787649556
955,233525531,807.8142803319897,885.8121504290198
956,259038531,808.7010601399456,2031.3643099681824
957,258827696,809.3274619265886,1723.445670454548
958,383646999,809.52052339772,709.3693746695316
959,229800143,810.5735474026262,1520.51754750327
960,233719628,810.9951297228299,329.44222672002604
961,258802191,811.0347224090909,1691.6404219501635
962,229783705,811.435134043198,1347.4181625725325
963,229800195,812.4000957352391,1499.2333641084228
964,233731144,813.8018447741056,501.13933033026336
965,258957113,813.8333964436873,1915.836926835004
966,229783648,814.6122934212144,1328.9278068313995
967,383673122,817.3841152130595,729.842996955259
968,229800174,817.8221575201605,1514.4331857645984
969,233692218,818.0348524416073,205.47540077361683
970,383646959,818.187242749178,695.7355637164046
971,258773112,818.8743519823053,1591.6326993025837
972,233731095,819.2875396214853,484.82987235570516
973,233688059,820.8477968920805,162.14267655705714
974,233740173,822.4612661338957,606.3828223085769
975,233743348,822.5739463908842,612.3633199356515
976,258827747,823.8111009206415,1716.4416912290885
977,424438640,824.9564645283003,784.1590336903648
978,229777943,825.0014349801476,1260.3371649488088
979,233576389,825.7725886497091,1167.181290197264
980,233576406,826.7052001535982,1162.0081489093452
981,1718104730,827.1732184716063,1425.2761476921105
982,258922110,827.8068968646946,1835.8773309261246
983,383673167,828.5561748585354,719.8181920863324
984,258827783,829.1366138958466,1708.4473328048025
985,233731070,829.2640209267278,482.6513081212815
986,233161721,829.3974347144423,98.69666983095877
987,229794500,829.4101602411432,1436.5806927343147
988,233737023,829.6010582625014,541.9061716517548
989,233740210,831.4408798521017,595.5425728202473
990,258827827,832.1007549484192,1692.8139039138089
991,259096299,832.8757235186008,2033.4521252690072
992,233746109,833.9181554017192,650.6920105664026
993,229789003,834.9057425624857,1348.5093599090615
994,258827801,835.0906618754684,1707.0843679267796
995,233543956,835.1569959695668,1028.4985772659204
996,258802094,835.3462054836973,1674.0017154037794
997,233542861,835.6266152846562,1009.757283037098
998,383673177,838.6644197557173,722.1574912325477
999,233718119,838.9721820916358,248.74885092308602
1000,233603709,838.9882649807927,1215.6831198289988
1001,229783498,839.5171091246779,1293.3049441856742
1002,383673264,839.5730657243248,691.630670469384
1003,233537766,840.4170262756967,973.3080099731152
1004,424463349,841.2197821758976,815.0470118295425
1005,233610258,845.5287409208223,1235.2276411382413
1006,424438769,846.9006884629688,749.093569832901
1007,233725301,848.0497592104939,363.3381618528237
1008,258830093,848.0640113330434,1711.5767154229993
1009,233569141,848.3379019957913,1054.869973257337
1010,233537786,849.4589370525835,966.416289874482
1011,258773268,849.4877614854213,1552.3861439903565
1012,259003868,849.9222145137126,1928.2399208904667
1013,233537824,850.0504272201651,944.4292891459211
1014,424438735,851.9510925542194,767.0004055887787
1015,233743203,852.3813629347497,585.0003895601614
1016,258830049,853.6492900841748,1703.6905683873608
1017,233734559,853.8852617615789,451.9243227811089
1018,233161821,854.2158319285055,75.62593242074091
1019,383673309,854.4645659351597,674.6953543690748
1020,233156007,854.6901892012722,25.47735246549373
1021,259034670,855.6035797042438,1954.078440846871
1022,233525703,856.4429199215024,833.6779585746602
1023,233529981,859.6393194374837,831.4753087154173
1024,233576565,859.8913803099146,1125.600166179054
1025,258919488,861.339698411604,1783.8348636120224
1026,424463252,861.5503364510417,782.7771707285822
1027,233603827,862.1587507814485,1182.061438486426
1028,233725247,863.0538393732817,351.93580175639886
1029,258773321,864.7692229428635,1545.4443990832433
1030,229795273,865.7044227536211,1412.8929971006219
1031,233531814,865.8509992367948,886.8765420499153
1032,229789143,866.7567008226955,1311.0677543643026
1033,258800306,867.6110518766168,1589.003989376356
1034,259100469,867.8443746603049,2018.8894654516607
1035,233718268,868.4275095523175,199.99598694006275
1036,1884438653,868.6709410995635,1993.4660940940512
1037,233617060,872.6188268905256,1247.0588105970028
1038,383646726,872.8805378802617,623.7961521793053
1039,1718054365,872.8948165555958,1225.7291670023114
1040,258956843,873.7392360554921,1838.6198643120154
1041,229789168,873.8499897938268,1311.3655268355942
1042,258801830,873.9712052724399,1608.0515584233792
1043,259038228,874.3244460292017,1951.6905066503796
1044,233610488,874.7282057313614,1236.9186122622305
1045,259126498,874.8518206292919,2043.1644610215808
1046,233525801,875.9439318939183,804.6066423011014
1047,259000581,876.5122277917337,1886.7288384101694
1048,233730808,877.0440974406673,389.2681037602736
1049,233734641,878.2625667459461,424.77795245613015
1050,233746342,879.4327568524376,585.3460660798322
1051,233723825,879.6005765456488,246.91329061440948
1052,259126549,879.7713343772114,2027.6264630601208
1053,233719313,880.0354620390049,234.7203704106849
1054,233687746,881.4264790491643,58.828393053402884
1055,233692982,882.0980148442882,124.31145254440693
1056,229789278,882.2580443777304,1337.0052390462856
1057,233746426,882.3109916477092,551.4527912917
1058,259096548,884.1923208533298,1979.9984323787314
1059,259000664,884.8620859509485,1859.6609951890641
1060,233570206,885.7601062306192,1029.0916029126108
1061,233542652,887.1825691574116,945.7352956043884
1062,233730720,887.4611713582734,352.9727676073389
1063,258801797,889.443747481308,1608.2410418248678
1064,258699911,890.2119024600038,1464.6424472211133
1065,258800406,891.7002389679423,1558.4995343333514
1066,258919618,891.7174738160588,1756.009320102591
1067,258919620,892.537082257424,1756.2388415038129
1068,258829890,893.2034840330545,1669.4204236364965
1069,259000685,893.6577246790976,1860.215302150972
1070,233542607,894.3174816187483,923.8347667803147
1071,233742990,895.2639307203119,522.6442392794968
1072,233570240,896.5642109221477,1022.2724497406798
1073,258956733,897.8392545620662,1813.3445770934206
1074,258873063,898.3540251662108,1705.2454352873306
1075,259003676,899.8252418191875,1888.477314951292
1076,258921839,901.1577961442058,1772.8956249226142
1077,233603108,902.4698404788164,1103.6439614629924
1078,233740704,903.5703117689204,446.54377930337415
1079,259126645,904.219773524424,2008.8244037841255
1080,233729302,904.3316117721305,305.42935566975007
1081,233692706,904.6753896207332,40.78076667018762
1082,383646537,904.8502565416608,561.3826756855518
1083,258828187,905.0157100031315,1610.0411757358097
1084,229795064,906.2050548407813,1367.190281037774
1085,383646543,907.4512041175225,568.6330749406031
1086,233526031,908.7853182991607,735.0272645083087
1087,233544259,909.1860690064964,947.6962290982252
1088,233736604,909.714092850809,430.3062480917848
1089,233529805,910.2688939937128,788.6380307624378
1090,233568822,910.8931910754013,969.9255057819994
1091,259166465,911.9211851488318,2044.953969765214
1092,233544319,912.4811760098767,922.3537526770042
1093,229795026,914.966240727608,1359.9216309407961
1094,233604033,914.974350067141,1121.2937375536317
1095,258801637,917.3653106987081,1562.8782873446796
1096,233568811,917.5950541139553,971.738795409236
1097,233610741,917.9245639063327,1155.3222055952713
1098,233570423,917.97650281323,972.552180783552
1099,233575440,918.0576224268283,1006.70565507738
1100,383673617,918.3948880628141,574.1060388901949
1101,258800513,918.5045962626227,1540.706366988599
1102,233616906,919.2753188165112,1203.130120103854
1103,258774449,922.7365044832892,1485.4637444859095
1104,258801626,922.9290797362697,1563.0520202026528
1105,233724046,923.4640494482666,179.45027521659526
1106,233610761,923.7851442151593,1150.5403461900112
1107,233724023,924.1746408031488,190.6615205994809
1108,233719052,924.4986744166569,160.89156005624392
1109,389916741,925.0966975210193,50.3922349894439
1110,233740810,925.4141885134958,419.124079616511
1111,259034954,925.8507866943213,1889.368555302098
1112,258956643,926.6243708819148,1791.7531824887888
1113,233526133,927.1232317413401,708.1283812327956
1114,258773721,927.6669980457876,1451.055177713298
1115,233609900,927.8718177119658,1124.8663001332118
1116,233576889,929.481269113204,1026.3884484738421
1117,258801622,929.9831777529297,1567.1930078204327
1118,233576872,930.5615366760136,1034.7361440466245
1119,258956632,931.353380196674,1791.9205881304017
1120,233529655,933.8317400675136,746.352513230979
1121,233730505,934.4902817796004,295.39502034080493
1122,233532220,935.1360359522693,767.5752743165532
1123,383676357,936.4217120199719,607.3053005002788
1124,259130363,936.7292763494639,2009.441527597981
1125,383676271,937.1080187427341,575.2220092402492
1126,233538208,937.3308311615764,822.6061763976201
1127,258956594,937.8576598408137,1781.9576652502562
1128,233734984,939.1605342125296,322.5724440123091
1129,258801514,939.7473100928247,1529.0741128657278
1130,233736455,940.1174459729233,378.7343374183094
1131,258800664,941.9915255847257,1502.7811484311692
1132,233536069,942.6802522685967,803.7042712882268
1133,259035090,943.2405990084618,1854.7656559283664
1134,258954458,943.5769580740576,1750.1312577893054
1135,233718692,944.7044466206503,76.76133919506266
1136,233735068,945.3311950144757,295.95141507901405
1137,258954447,946.2741151566456,1756.3043912066498
1138,233736383,946.2992688050816,356.00287289288946
1139,258954455,947.1003269632193,1755.681201945779
1140,259035068,947.4967573252893,1868.3237490693475
1141,233623612,949.9774588546893,1208.8653551432328
1142,233724713,950.2872095164439,199.97965259990718
1143,258773798,950.9619353104404,1441.5887706495432
1144,233624204,950.9843856453704,1235.6730455402615
1145,259166610,951.0869049528046,2023.6801847662107
1146,383673767,951.9181236423559,537.0606486008256
1147,259126839,951.9655712422713,1973.0560533476144
1148,259100107,951.9838413069904,1942.6376160666969
1149,233538234,954.0301510272017,819.5897826256381
1150,233718817,954.5741052189583,86.17150149843492
1151,259003414,955.3612536727704,1834.2119456563073
1152,416191022,955.5972507674077,1355.1486090980395
1153,258774318,956.0217350468367,1461.1903643061312
1154,389916627,957.0038210654677,9.503305834488502
1155,259130275,957.5320987142765,1993.2841392792934
1156,259000975,957.8027088982165,1792.608710452325
1157,383676204,957.9475678939073,556.4393891477564
1158,233724181,957.9631239189392,144.7241316928101
1159,233602827,958.1507072569158,1031.1560476412694
1160,233577023,960.8734242296142,992.0445057535396
1161,259037821,961.3567426110296,1864.811497880589
1162,258801436,962.4766368754073,1507.6722217240124
1163,258872796,963.5926272081833,1648.0509770039234
1164,233730340,963.6280301531717,248.180699813646
1165,233535894,963.979773742154,744.043373609839
1166,258828521,964.1784804617267,1531.101071100658
1167,230380916,965.7679539169403,1346.9180371664334
1168,383673846,965.7937113212081,501.80267639405486
1169,230374724,966.7049004429306,1296.736666174804
1170,258954539,966.8402964776108,1735.8087044944675
1171,233529474,968.9126618943876,690.6429928712189
1172,259003334,969.1888268868103,1814.8061112357807
1173,233529444,970.7207187770765,677.9432867368521
1174,259126962,971.2853393107697,1933.0077982682392
1175,233542195,971.3573872900341,802.1670704584865
1176,233538337,972.7428974676986,788.5368125872293
1177,259001057,972.9094908403627,1769.8642912295654
1178,233609710,975.1799821242504,1076.9304835034143
1179,383676140,976.1493174179401,540.4182694972778
1180,233729687,976.9292384409453,183.37650736570654
1181,233526454,977.14495540495,621.250703109985
1182,353733746,978.9492718699886,23.56973786095613
1183,233724340,979.058362620739,85.22678414934394
1184,258920041,979.9085026865104,1651.2200897391824
1185,233742522,980.3141486282103,373.1115439169619
1186,233735175,980.8875153043386,270.4207418486015
1187,258800851,981.1331193763864,1468.6895010887101
1188,383673928,981.4332088477776,481.5580934983052
1189,259126974,981.5334770184234,1938.9429629585816
1190,259099970,981.7590928061873,1911.012791804444
1191,259170364,982.3852294629156,2009.299369375986
1192,259035271,982.3880609940896,1825.7310041933279
1193,233570669,982.9607313950024,907.2982369931993
1194,259097024,985.1259114954463,1878.7315309963321
1195,233729761,986.0018024556668,153.75658537388344
1196,383646199,986.3196383999173,457.322520284975
1197,233609595,987.3768163694597,1043.2820071274705
1198,258871515,988.3245253060637,1579.5304445522765
1199,259170352,988.9449949380603,2010.022402798827
1200,258801305,989.6461404972208,1487.0335104806536
1201,233624367,989.786488574189,1198.328390888375
1202,233532554,992.1013921694993,676.5225608555093
1203,233730201,992.3791363051947,211.9194267823283
1204,259237271,992.765221769866,2046.865245745341
1205,233529335,992.9228156740993,640.2804877352718
1206,424439457,994.0071066370564,525.1330261719326
1207,230387153,994.3503778937517,1360.8926679174685
1208,233741197,996.7533989922348,305.0641667228818
1209,233535738,997.4323414688793,710.8792960832277
1210,230374835,997.6300123043603,1263.5456592872329
1211,233570789,997.6430787042732,871.7323552138513
1212,230380987,997.7550421944256,1329.7912583130196
1213,233538482,998.959214067874,749.0321830120988
1214,230380624,999.2588526561588,1286.052559845155
1215,259099816,1000.736394880396,1872.0277388386944
1216,259097126,1000.7925657756276,1849.1986354390826
1217,233741218,1001.7966670501896,296.5496198427785
1218,233631111,1001.947859088414,1219.486549845143
1219,230380601,1003.1355599125076,1280.0886256337774
1220,233529295,1003.4549670271961,632.028483021356
1221,233611169,1004.4032437823823,1052.356859296597
1222,258954734,1004.5624565779138,1687.4086551769321
1223,230381054,1005.4061461979044,1299.2532774335698
1224,383675945,1005.953941425019,474.9161770985812
1225,383675933,1006.400905454456,470.1483789651942
1226,258828773,1006.4062481225034,1483.1349311349218
1227,258954765,1006.7988109750596,1679.6892225279144
1228,258872568,1007.2054525922721,1600.3427270796114
1229,233735301,1007.8116521118693,228.31318395247436
1230,230387342,1008.581044896246,1352.2037029354944
1231,233532655,1008.650038567691,646.9095691424203
1232,233617847,1009.4682590668086,1093.7789362884128
1233,1718040493,1009.4682590668086,1093.7789362884128
1234,233624495,1009.8295828544764,1160.2249959647245
1235,233535632,1009.9763178449533,680.7444377031677
1236,233577307,1011.4046397974647,913.0032855841616
1237,383645991,1011.8178232066589,386.9123024846934
1238,233542058,1012.21533130248,772.7692623390999
1239,233616461,1012.4410397002907,1082.1786550017841
