,ticid,colpx,rowpx
625,394560670,912.757910565813,868.7544462096312
626,238867738,914.0971992444437,89.41736845217315
627,231701885,915.9671069264238,1967.018336984354
628,403135630,915.987000460828,1815.1429152067547
629,394086228,916.8367326948688,742.7941900210323
630,234289944,918.9824305892348,1221.7862035449825
631,234289985,919.9529017195483,1250.7035662494773
632,232062710,921.8811736127337,629.8762252766883
633,394596257,924.1004712854697,395.14427435867805
634,403135633,926.0665218519297,1812.0501051534286
635,394046924,926.7983518797932,1190.9616529747645
636,234286792,926.8603225551255,1366.1174722044964
637,471015363,926.9373864163406,1394.7016635437228
638,409699821,927.0926839036076,2046.4567322016428
639,394560743,927.4006711835962,907.7150911256437
640,232058131,928.0414901967694,810.3407436647951
641,409882031,928.3711600456377,333.1398777117403
642,394584749,928.6842718468793,572.284943884025
643,469907958,929.6876146975584,1133.8549025917555
644,234283707,930.4936125769432,1430.4881233944045
645,469981580,931.3090021742487,222.56813030335925
646,412050140,934.2236972273623,1081.2715677731896
647,234290005,934.5125852705555,1254.7779729261706
648,469981586,936.2638006540747,223.4157965849169
649,403135705,938.0048819810513,1848.4507558944485
650,394585442,941.2704986263808,471.87067991575765
651,299753136,942.1273397901474,324.4212486812084
652,394585454,942.3540850359095,480.80732658184405
653,469907979,942.5516802501537,1137.2483305030694
654,234290032,942.925172389794,1268.6000489130956
655,412052621,949.3414765323337,1053.3007721011031
656,277800662,949.4320332858074,49.469075325156666
657,234290105,952.1311563751807,1315.7036907899012
658,197986775,953.4641789822383,1670.5498872231246
659,394585476,958.4302274658867,487.9967425429908
660,234287075,958.6603932141521,1348.8629779706948
661,197987372,959.0436162506115,1628.719693072267
662,234286920,959.742263365812,1433.1114229633274
663,394585501,959.9543037315136,505.3453193624605
664,394584686,961.0378320176108,607.6375946524604
665,469908053,962.6952392808233,1173.6822860481254
666,219327907,963.3770308538437,1945.0495693629848
667,394581017,964.0893723377627,917.17347090716
668,299755887,967.5066969147998,347.73506930626917
669,412052737,968.9040513248927,1112.6773503769723
670,219330206,969.3898075821303,1572.1299211148942
671,409859333,973.5806090375437,406.08717623086
672,471015370,974.3175195396603,282.6586113534913
673,469905136,974.4252245322464,1235.9384650643105
674,394104526,975.9842010053476,257.82130536202266
675,299755892,976.8175267124582,336.5534435716172
676,265611928,976.9067557691051,2031.0567028763328
677,284073126,978.5318563577284,271.238332066444
678,2054958434,978.5488962134033,271.2260446053488
679,197990039,978.8339477614976,1637.9228399290348
680,394596116,979.7881480257699,491.5726234197867
681,394579721,980.197190405994,1010.0032832877375
682,277800747,980.8377007897833,78.88223873698503
683,403150483,985.1267557699783,1871.0068484384474
684,394580964,986.9274556863827,947.6797820022944
685,403152531,990.0600047291864,1839.582854235704
686,197986658,992.833122485044,1742.5309755035412
687,197984366,995.7158802035193,1785.0765016405958
688,394579741,996.242093787316,1023.5880101595527
689,232062943,996.5473890096257,783.9727792234447
690,299753293,996.8116640514983,433.80788911665366
691,403150541,997.9577333597616,1905.960449473721
692,403150550,1001.3152041956596,1910.0994244326669
693,197986616,1003.2333118324724,1770.659859508743
694,370282395,1009.4887176981317,1443.5295928489772
695,232062979,1012.2400775804452,805.9845495541443
696,394584499,1014.2328521705404,707.0890721332077
697,197987557,1014.8622540235702,1726.763205596822
698,394084645,1018.5317106232412,1172.0891732719197
699,403137725,1018.9038429810993,1987.632520359512
700,370247781,1023.21991895727,1571.5409757975754
701,232061375,1028.8015196717092,880.5337308705552
702,277834886,1028.8980554092163,80.53462593340151
703,469904910,1031.5625818274448,1354.07389750257
704,299755742,1031.6793130131903,439.3813363958022
705,394104363,1032.916955983269,348.11031996080294
706,394595940,1035.6396302041057,607.8518810648044
707,394582634,1035.8242069582016,786.1701859748198
708,412049681,1041.901750521134,1319.522095066897
709,219330002,1042.0474935327595,1703.2586599967742
710,277835242,1042.573343987305,61.551465506660776
711,232064715,1045.9102650857217,741.8423385408813
712,231703102,1047.9455565621774,1673.4542478145402
713,197986466,1047.9460826056443,1861.1777478515116
714,409859068,1048.4066321525456,543.005361931655
715,394585783,1050.0671598364909,685.1635820117293
716,403150740,1052.4543589827915,2012.3333412729971
717,237312655,1056.8533296602486,247.906808441419
718,394582710,1056.9118451661045,828.511324480726
719,231703133,1057.1623607105146,1693.4471358495414
720,409856476,1057.3571383748765,588.5115106578181
721,231703165,1058.0446532804551,1712.8477280624334
722,370282569,1059.3859692761123,1567.373494318556
723,394584352,1062.5190259714661,799.3360688949891
724,394584294,1064.5051473521908,833.8341665715437
725,412049595,1068.8162313149498,1363.9930651085838
726,237312421,1069.217857393587,292.48236881840165
727,277835036,1069.5359746087563,156.06205552099502
728,237309673,1069.8920270036779,343.5487795387404
729,232060131,1073.0731584765879,1020.918053945448
730,394595806,1074.9575385869414,692.5193180121603
731,237312395,1075.273334007663,311.10760251803504
732,277835054,1079.1554470698843,167.42477059664054
733,394101874,1079.94157628717,768.6805200246745
734,412053166,1080.6975771916923,1316.3198448642065
735,284073395,1081.921973691011,465.8957053817321
736,237318803,1082.0789489653257,198.35428650031469
737,394580636,1084.1047404165683,1148.4755806214926
738,197989685,1084.7808418897882,1839.778786920642
739,394580650,1085.424020242633,1135.6150392508266
740,394584231,1086.3950540847757,874.9817434631875
741,219329777,1087.9769093139892,1830.646519334984
742,259291370,1088.9799515427546,1582.5381303676095
743,219329762,1093.3883566666775,1846.4779784039245
744,237312349,1094.0660454842096,338.84923899993754
745,394580082,1094.8384425147904,1203.922383876709
746,232058719,1096.0242030310048,1143.236374642302
747,237318766,1096.0432041176728,221.00472721041714
748,277872060,1097.3390989105335,95.89081747113968
749,370282727,1098.2281781561865,1659.026695552438
750,412063672,1099.4954867104707,1349.4482382497506
751,370282738,1099.923933769053,1671.7179843943134
752,394580581,1100.4300679154417,1179.1701509853822
753,219330579,1102.216030425883,1505.7188089141964
754,394084982,1105.3524521641002,1342.1521654158396
755,394595748,1109.362330515199,728.3873978000759
756,403317394,1110.5726278670509,452.93037522120835
757,370282760,1110.7858455293276,1683.1966894349068
758,394558419,1114.8751763275147,1322.3112566628356
759,237318735,1116.5587131443144,231.20839239131686
760,237312808,1120.3728364655467,346.26419044695666
761,260712793,1123.14375141651,54.1725787849013
762,394558393,1123.1864835767385,1337.4417195744036
763,232064459,1124.784950914769,893.3244279852819
764,394580226,1125.195767781121,1294.4287271363212
765,394104065,1125.5009610277202,518.0938623467559
766,259291206,1127.9051728959726,1687.8595847109075
767,394584094,1129.259072293119,929.988778574668
768,403317410,1129.3597393056468,454.98291128126914
769,237318706,1129.6524475382041,255.027995199198
770,409858786,1129.9587264561826,690.3115082107605
771,237309816,1130.0730294417474,433.3129425755664
772,299776964,1130.1575027948054,598.0139569075392
773,394102046,1130.864045042107,862.2613744617796
774,237322080,1131.401299313772,169.29595443938817
775,237315972,1131.539921324829,286.50577552248194
776,403191366,1133.0861369593413,1492.0361232295795
777,403191355,1135.922492340678,1503.2800664592621
778,237322105,1136.4484441712618,186.97521285196618
779,237312236,1137.6809998324295,403.15948271056055
780,237309831,1137.8975161876351,442.76714847509237
781,260712737,1141.250241650301,85.83845104732454
782,370248741,1143.4303210196651,1862.9903973575822
783,394102108,1147.0461791184048,892.7863089481898
784,370248689,1147.3502773705995,1848.2121464674005
785,260752447,1148.1916758335385,13.628589533599989
786,394102091,1150.1220491843867,878.5248928817438
787,394586150,1154.6217993748594,881.1429002987778
788,259291108,1155.7431679351805,1754.2199804639947
789,394595576,1158.4054256950285,828.075174557099
790,394584000,1158.8217798373278,990.3988694249872
791,232064349,1158.873996556823,962.100882391572
792,394580364,1160.9468369713088,1302.7378574151876
793,237316052,1161.4816461617356,337.0379062872996
794,394586179,1164.1221932303915,897.6728101763932
795,237321892,1165.8113366812504,235.9209441603711
796,370281600,1168.175907286078,1857.4617835905688
797,237325226,1171.6991685391108,156.06357516396324
798,237318602,1171.8011551631168,317.2434108188993
799,299777060,1178.8571203635315,658.52152323609
800,237312965,1180.8742510071104,436.936818125102
801,232060464,1180.9203597861706,1221.9484439486716
802,394102250,1184.1437005261655,956.4126662028259
803,237312971,1184.9604961980008,446.62701131417816
804,403206468,1186.3427823666125,1405.1613208000213
805,394595495,1186.5687701505594,877.8896963163905
806,237321810,1186.6755392035445,294.77133069307376
807,409858532,1187.5753408147764,811.4666943225412
808,403206169,1188.3694457008785,1487.1489951781061
809,394583163,1189.8637999205114,1074.477431248411
810,403153647,1191.08447473947,1699.583279031911
811,232060840,1192.8304585411922,1181.7922191940468
812,237313018,1193.8482444210538,486.9574398363494
813,219330856,1194.2061748596047,1677.2369318008384
814,394103866,1194.329237710156,626.2889825315661
815,2055024898,1198.1181894772776,972.2672550634453
816,284073685,1198.1372351975238,668.6347611971638
817,237309999,1198.2449574719822,555.5529137065217
818,237312049,1200.7783300189246,517.0436701136492
819,260752318,1202.5126369943853,85.20881848808204
820,394595468,1203.3016698846989,889.9444174331157
821,232063596,1205.5830050044,1181.8449269109876
822,232064183,1209.8316727721526,1045.4090393561842
823,232064182,1210.2317155376415,1045.6485835329215
824,237324987,1210.9649640633015,246.16262463441362
825,232063593,1212.317081876268,1177.5832774412768
826,403191945,1216.1529604263596,1610.0224558969994
827,394583252,1217.0038307147513,1126.9182206222165
828,370283173,1218.6774113983672,1899.4071491694892
829,403224672,1219.9365544220416,1327.8166556379842
830,237334402,1219.9762514069298,90.13397477039942
831,409857079,1222.8021757406948,885.495218871544
832,237322295,1226.9964526271754,315.6772660945668
833,403317759,1228.0311093965865,642.2405115711828
834,299753891,1228.1600448295528,828.408976303574
835,237325365,1231.1818929032795,253.17298240968373
836,403317785,1232.2076930219732,655.6800023670207
837,232063710,1235.1577708644395,1246.1186560357053
838,403190983,1237.3223406033005,1735.6087963969258
839,403206683,1237.9854910064062,1527.7478283426315
840,232060678,1238.2799099750102,1273.6934998609045
841,2054976416,1240.7722904455218,209.40123232896735
842,237313132,1241.9559412901133,564.7486331077058
843,403220892,1243.3002785302256,1489.3201870534713
844,237337396,1244.3486221799542,50.10508460500698
845,284073790,1244.3635942421972,725.8779675430251
846,394103702,1245.6020836301554,717.4785344216318
847,260796000,1246.5614413583396,42.010567822859024
848,394595319,1247.9797580019133,996.8672339410452
849,394595330,1251.698331569332,983.6433819806365
850,394102545,1252.9199529442349,1090.3982920264002
851,237318403,1254.373344852518,456.5341468174482
852,237313136,1254.461541330737,560.4445408147976
853,232064019,1258.6215489049594,1140.940819523232
854,237319282,1260.5306774128205,429.6459983247641
855,394583412,1264.225107582967,1215.0388926311728
856,389020089,1266.0369250164501,1364.0204866666575
857,259290741,1269.6785396251,1966.0804184780454
858,403317897,1276.1178941120738,712.5465313802538
859,237318328,1280.9056868688049,499.97080928222533
860,403206837,1281.5389739947639,1614.6422834978796
861,237313246,1284.2210347209425,627.7992406374
862,231708952,1286.1825280429805,1292.6590661180758
863,237324767,1294.5850612413606,383.31853735942667
864,394104628,1295.6459995469645,72.9733385547979
865,394586557,1296.9205626442529,1119.0080760338612
866,299754951,1299.368377240379,925.2192406550907
867,403224414,1299.6356761895527,1490.291455960668
868,219331254,1301.440935870466,1902.3024909687838
869,403220708,1303.1940045397184,1605.4229714532223
870,219333200,1305.4878414667014,1564.3184252688327
871,237338865,1310.2490985287052,48.4465192468812
872,219331322,1313.4267521998966,1948.6357329598986
873,220388567,1313.9718370612893,1856.6939279029186
874,237337257,1315.54673439925,140.3360473530063
875,403318050,1317.5064968577205,799.8400856829406
876,237313362,1319.7898348692145,688.7290543412732
877,403190647,1321.124347857814,1921.1489863697946
878,394586696,1322.728083725347,1188.8352569067094
879,394586941,1326.2793691903184,1147.7930017993542
880,219331395,1334.2781589701124,1984.4821510425945
881,299777490,1337.004206632839,942.3085734967998
882,403235971,1338.3004224485112,1452.9280051482538
883,403235919,1338.7453385590034,1481.3194856321
884,237331011,1339.1030451130002,337.5011723757382
885,237318124,1343.7414322695054,628.5131441661143
886,237314921,1344.6722420662277,679.5336010245165
887,237334150,1345.1579371805233,251.81065949537415
888,237310388,1346.3431416695116,805.8273035032292
889,237327780,1346.6487859295748,418.69603662349573
890,394103379,1347.791612377654,894.133020037151
891,237324623,1349.0310021951182,473.53402981705665
892,237331771,1356.5351351882075,328.2798029745676
893,237314860,1357.7646503363096,717.7045385937369
894,231706739,1358.0836399738787,1779.966983841219
895,403207046,1360.5482093117598,1750.6416716854583
896,237325692,1362.3672238610595,474.6872765112428
897,234967625,1374.1010770564171,12.280320493931079
898,403224147,1375.0940035788751,1633.218949110372
899,394596566,1380.1744349311996,95.70069859365273
900,237319670,1382.087928605252,655.5479257770432
901,237313550,1385.0727616313154,803.8496544177915
902,219332944,1385.2434900110075,1725.0632299664996
903,237311444,1385.9305225508015,838.4512734868817
904,389011260,1386.1225166872375,1598.6949853582194
905,237313519,1386.5307518855536,777.6716377279315
906,219121412,1386.6730888648972,1361.2822868709736
907,234989816,1389.626339329077,23.888472715126905
908,237321224,1395.123844902037,640.0803144886987
909,370323564,1397.3654148149212,1314.5722637503302
910,237321214,1398.4190206879905,642.4684751110312
911,389020605,1398.9644292271842,1541.5680437599344
912,403224066,1402.7842965558011,1681.8940917199225
913,237324472,1405.2252042523094,571.978848758346
914,394631436,1406.4075666012395,94.36505968527322
915,389011181,1409.740505963672,1637.9459908876856
916,299754439,1415.1788827190685,1183.3426157332042
917,403221905,1415.2781363809875,1730.2263624246743
918,237313644,1416.2820264663449,852.699904141061
919,237331910,1422.5790405326559,409.9998799347308
920,394125697,1422.7380678633385,196.17401329509013
921,299754570,1423.451822410752,1127.0549445832476
922,237334902,1426.8251065745847,365.8152848915077
923,237328944,1429.274762146454,505.2589016490072
924,237325856,1432.1415355916126,556.2680784606889
925,403223966,1435.7143645986102,1734.0635076282638
926,237334931,1437.4894174126655,381.6149315866765
927,403207312,1439.4120531644724,1925.2295040527172
928,234989709,1443.7954318695959,88.30571501101143
929,234992854,1444.1536135464462,31.2890244392797
930,237328956,1445.3750499775683,508.01530919844834
931,237316813,1451.7567965061605,838.3459765722612
932,237313736,1452.0851899680201,888.7511640558815
933,370326489,1452.133098928929,1307.1674293908995
934,237325957,1453.0926673423614,613.7897812986416
935,237325937,1453.2963761493259,598.1587113492932
936,403207398,1454.5470752953922,1969.7428844729984
937,234990073,1454.683860030703,88.55994493478626
938,237333869,1455.1755635548361,422.67740293286107
939,237310691,1455.8683098625058,975.0956042919952
940,403208717,1457.8393290179704,1925.0280395169614
941,237339226,1460.1910723729427,264.33828409706507
942,234989679,1461.8961532113635,99.57332192132921
943,394631281,1463.2338391187063,194.8720265688671
944,234990079,1466.4977037810888,83.61845700588914
945,237319917,1468.4760841631728,763.2277659595578
946,219118940,1471.7611152373593,1592.0989617741004
947,237336864,1472.7923211506607,405.2163973219911
948,219118941,1472.892298336312,1591.75301074387
949,284074429,1473.3248481301348,1161.289726058849
950,469909685,1475.0770308402093,1504.415137171656
951,234993166,1480.8026192459256,57.647935026007474
952,403235440,1480.8169101797196,1750.262569664504
953,237337945,1485.0798374683045,389.49506371032686
954,234995837,1490.9884890614385,43.176123857435826
955,234992764,1493.4614075301847,93.52694035533504
956,231708319,1497.2860091887023,1699.1062474919324
957,469909615,1500.2293269914292,1542.4554012305648
958,234996217,1504.5623621726345,19.98515130062004
959,234995795,1509.6239181923083,68.98292220755792
960,394105146,1509.8150532806565,374.2581449114105
961,219120679,1512.214270701872,1651.8095936023572
962,237320871,1514.7232900197507,815.599870166275
963,237330603,1514.8501365507645,597.4350705446574
964,403318750,1516.1926201410238,1132.2175590919016
965,220481536,1518.5746984974537,1163.5710833578225
966,237330599,1522.0411290622824,595.9307773206907
967,237329197,1523.874836258553,661.2854642127107
968,469944188,1525.2219844035876,1389.209206663307
969,219139605,1525.2339608622376,1241.4916302350202
970,237336734,1525.9523401150245,486.03527454573583
971,370324073,1526.4073123093115,1479.5182250102505
972,234989524,1527.5098268097245,198.86247921067402
973,237326170,1535.0124283196426,738.3616884950176
974,234993287,1535.7094649171866,125.60955862683157
975,234993314,1541.025151120178,137.7091924818487
976,237330536,1543.8091789104342,630.0601122994036
977,237320184,1544.9437753481948,912.525448704906
978,237329236,1545.0551095804003,679.7978819826599
979,237338062,1546.5494201738766,455.5637202659656
980,237335207,1552.5273874812806,538.2539420246289
981,237338096,1555.2941602086178,478.4764005046558
982,394596952,1569.184791654115,355.24775968232814
983,234989387,1577.2152890942846,273.2479418753524
984,235001951,1584.8299867642165,29.48489661569971
985,234993428,1587.7774128105448,212.16781167074302
986,234996391,1589.3593519322992,137.08781780084215
987,370284686,1643.3563292651354,1758.8993672459626
988,219119466,1654.839006359184,1938.199134073741
989,469909125,1655.429223249488,1819.7936146963614
990,370324466,1656.8262897211996,1715.5324105851892
991,231707840,1660.8294036232382,1999.4990686217354
992,219138914,1663.233664674235,1513.3156984024095
993,469909034,1676.2441089250274,1859.32397440204
994,469945425,1682.2965653721774,1623.9842554763254
995,469943651,1690.0596340861114,1687.3558650170335
996,219119569,1691.3046335923182,2018.44575602826
997,469943599,1698.137786343987,1711.372934273482
998,237326845,1700.0399829562894,951.4328562081912
999,219120180,1703.6528136357365,1985.0545896663268
1000,220492758,1705.4923407283013,1211.9386728838053
1001,220489575,1706.6540705083298,1298.2428909876262
1002,237332597,1708.0913659434675,841.3090527850873
1003,234992251,1716.0944425261189,403.2637410682312
1004,237326693,1716.809664652585,1013.4222945976957
1005,234990683,1718.7173550164707,437.5171492374334
1006,394124944,1721.4329424994698,634.8045698153824
1007,237326769,1724.0923512135184,989.7074977817704
1008,219122407,1725.5739678775103,2010.129953179368
1009,219138683,1728.6624285961539,1657.7294813519338
1010,234992216,1729.1776513329983,421.8023469603901
1011,234998454,1730.1939809233875,309.70072543828695
1012,235011055,1732.8795646920362,45.987051899578276
1013,394124025,1733.6791481028602,693.9648706047127
1014,370284434,1736.299000214476,1919.8997012502705
1015,370325663,1738.7685764623175,1830.4561624888925
1016,237338543,1740.9061055482453,764.5189250932729
1017,235011785,1743.5679508618734,40.66664515710677
1018,220496526,1744.762178629794,1172.4459746912614
1019,237339872,1745.2839889630145,703.9362266358622
1020,237339895,1749.316810550654,716.2112818306398
1021,220482148,1749.828723235655,1571.3257531628046
1022,237339854,1751.2416929785095,689.2454658817993
1023,237329910,1754.6129494954612,977.311492411548
1024,235010999,1757.180204152851,75.07772109838001
1025,234968549,1760.7698747361746,563.254654564827
1026,237338600,1770.3467012575986,792.0858070500882
1027,234968587,1772.7159632923263,585.2637372148342
1028,220501977,1774.9324246453812,1080.9420207236494
1029,220486445,1779.2495756347626,1483.7981134611289
1030,235013992,1781.9897853702246,38.45550989031397
1031,235002901,1783.6186928893244,269.2379685955112
1032,235014786,1783.6404662403656,36.7475993530774
1033,237332812,1784.0478367829455,956.8219784590603
1034,219141671,1787.230835360128,1680.8988373761515
1035,235011883,1788.4556543995193,96.23634386523683
1036,370325560,1789.19515536102,1887.2354750964294
1037,219141658,1789.5772458375611,1685.6899067562256
1038,394598196,1791.2802326309695,654.8027792992835
1039,237338677,1792.9995255066415,849.8612981681091
1040,234992042,1796.691772560639,517.6687378015629
1041,219137548,1796.954663115579,1814.1824611899647
1042,220492997,1802.2553847747533,1352.5196267271567
1043,234990954,1809.879266427808,582.935985926743
1044,220482315,1811.2877571518065,1668.4703583931189
1045,370325449,1814.4670193626416,1946.3418830345802
1046,220496357,1821.644152353504,1272.2676788066199
1047,235038511,1824.8678019632825,3.1221177036134313
1048,220501831,1830.596270539406,1169.0449409644918
1049,220507474,1831.9380064985721,1019.2174389476128
1050,370325408,1833.185554822482,1966.4112859557288
1051,234997031,1836.1842289620074,492.2336746256443
1052,235007556,1836.8225299417945,255.67235838884915
1053,220490418,1839.4548151051733,1470.6017327189188
1054,394124612,1840.1321567530408,813.0402352748561
1055,220507581,1840.5573089047525,991.9474196277004
1056,220494868,1841.1077449081754,1375.275575078821
1057,235000060,1841.3317377436904,421.12442074823565
1058,235000061,1841.4147962069394,421.22057265137937
1059,219140493,1842.32652945178,1782.6398191150283
1060,235004484,1848.2021444838144,332.32300338212946
1061,235012032,1849.8462989704356,170.79025673107196
1062,425880004,1850.8681934025242,1378.337176137281
1063,394124583,1855.5923096039264,831.7495959536617
1064,235013826,1856.9310188617621,134.31654885067823
1065,234994963,1858.1105134271693,533.0531879157354
1066,220504623,1861.9905523760197,1151.7720494555642
1067,220489122,1863.3016352226005,1583.206473251281
1068,220502315,1865.3724442804605,1175.0911818901234
1069,235041557,1866.4017798912948,12.898395180219095
1070,234991077,1866.9562367413805,649.1710405741692
1071,234997090,1873.0828412120345,512.2758981389698
1072,235038629,1873.6581258929762,82.0911912014284
1073,220512758,1873.9370026587524,974.2833648287648
1074,219140650,1883.555581131327,1874.1099018380735
1075,219141434,1884.6133079425424,1828.4083809451245
1076,235009065,1885.2142451390625,281.9973644774941
1077,234988195,1886.3774403089005,770.4228846526437
1078,469942964,1889.0753962928968,2031.629683025605
1079,235012136,1889.7234039659588,223.50485583022484
1080,220491897,1891.5187545344968,1544.3301947174593
1081,220501692,1892.7076558493725,1242.5551434952913
1082,235037481,1894.712601374056,124.50162103027425
1083,469946169,1896.9530545339694,2010.786240105573
1084,469946168,1897.12313242888,2010.6607386115675
1085,235010655,1897.1541855689763,249.8305407272174
1086,220497212,1905.2910981428686,1389.5180706736169
1087,220482527,1906.400128984108,1815.9171126155893
1088,219141322,1909.1219857662916,1889.4148453010625
1089,235007384,1913.838873325332,337.4317496599925
1090,234997178,1914.671318112536,575.6541883216779
1091,220509935,1923.7442121994704,1088.2083378135387
1092,220510360,1926.08875228558,1077.8048078659435
1093,235037404,1926.6530962214706,166.69520446220704
1094,235015121,1928.0538145612095,196.4433931486393
1095,220491831,1929.0387283357727,1588.2899307694297
1096,219138079,1937.5721012669446,2023.4071432008166
1097,220487990,1937.612417452895,1720.2983850338794
1098,220509904,1938.8403816847094,1106.972391893878
1099,234988314,1942.9410255043592,822.401647270356
1100,234991587,1946.9030219255926,750.0135440372984
1101,235000386,1957.652881142925,583.2407952510681
1102,220501508,1959.5947047018988,1349.6387342093194
1103,262788913,1959.9829932557361,979.7003196747107
1104,425880305,1964.9760976748184,1541.6633782693646
1105,220488806,1969.2421446597766,1752.7511408899493
1106,262826499,1970.499530130717,892.4077762059669
1107,220501458,1970.715823599414,1386.7293037097675
1108,234997844,1973.3618538072394,621.2359088659429
1109,220488137,1980.9110823939889,1813.736456666993
1110,235009317,1984.6983620042881,396.841563836361
1111,235040315,1991.735084637252,209.37654815943802
1112,220499991,1994.109257076038,1435.8116399981016
1113,219141054,1994.8775789968781,2018.883467318786
1114,220509724,2004.6840727772906,1226.3262265106664
1115,235040302,2010.4979473243,203.4108765582549
1116,220505411,2010.8092385725809,1339.0559159872287
1117,234994474,2011.0266494908715,801.5762771494292
1118,220493535,2012.2160370539007,1683.484969050618
1119,262788470,2015.395253190005,1096.4290098227696
1120,235004082,2018.848310430855,547.9394986001561
1121,350222345,2031.633356307019,27.00648362721039
1122,350190513,2033.1047181917886,146.32930562698527
1123,234994545,2036.1111128530413,779.035947226874
1124,220504194,2038.7565962366054,1413.314395445006
1125,235040221,2044.618568444732,253.73404411647837
1126,350222366,2045.7306510958567,44.89492426346451
1127,220482912,2046.9455928466732,2021.029388645664
1128,220485705,2047.6442024116495,1941.7702049230788
1129,220500123,2047.7407165049108,1522.5815915766311
1130,220491450,2049.440814794998,1808.532523627607
1131,235004002,2051.9154767887785,589.2470655227334
1132,235041967,2055.831118165044,246.7320148107405
1133,234997643,2056.2993514761815,746.2927507390928
1134,161313103,2059.868176380768,2028.132267147376
1135,234997609,2060.7098253690206,766.3717627342845
1136,220491416,2062.060887898655,1834.5435674414525
1137,235041975,2062.499826494181,248.60558269938042
1138,350215573,2062.8909275261185,91.58986818312808
1139,220491428,2062.983025842665,1826.2854044953292
1140,425880645,2064.474755241802,1692.5128204325074
1141,235039072,2066.871272917031,325.72112093122564
1142,220500176,2068.3475609674697,1550.3963138610889
1143,235015452,2068.5664622349755,393.01937345331663
1144,262817083,2070.2782378661586,1120.0744220931642
1145,220510667,2071.5375643120096,1289.3212302250613
1146,235015462,2072.6409670310995,397.90972625586306
1147,235016385,2077.8816778015125,377.84339401872427
1148,220508128,2078.8290744158803,1374.283761560238
1149,220501238,2079.02002305328,1534.0232632796535
1150,220488530,2081.995716260816,1934.691587181344
1151,235016392,2083.699187106157,367.63228367914877
1152,220491066,2086.4081643116288,1882.11668754522
1153,350190639,2087.170570662528,208.6775865004588
1154,220488547,2087.43977721298,1920.590998535833
1155,350223899,2089.3393125777247,58.77052005640112
1156,235006943,2089.5608664228007,582.4916681549845
1157,220493773,2089.5982587967733,1832.797739462884
