,ticid,colpx,rowpx
622,420264584,528.8328340985258,920.345598187469
623,333866622,529.2057345329556,780.7714419963173
624,362259953,530.7183301108364,1837.4750956470252
625,237237499,531.6904776327747,1271.1794529078
626,366562545,531.7694239272041,988.4962126225737
627,237234109,534.1146991490948,1295.784323105828
628,235675676,535.8506548687436,2024.4103106444416
629,235685793,537.5131977080246,1743.9433343315375
630,1884524546,538.3850526553086,1265.618701657668
631,1884524549,538.4804002159336,1265.6498562030072
632,237225627,540.0474217109219,1353.6425209429253
633,420136838,540.5356420572422,1570.0665402113134
634,237251986,541.7652428187171,1258.29490078337
635,267543197,542.062723221226,1682.2363636105026
636,237251983,542.1736862133848,1257.6415319070104
637,237214366,542.45704749147,1415.1810182508493
638,420131130,544.0277439214964,1614.4196445308205
639,366581908,544.3904694284612,965.7065421104647
640,364184518,545.1071537925651,585.7561984186593
641,376924637,545.8257802438295,1927.8603304899705
642,237222476,547.099390298574,1368.5855875699071
643,237222475,547.2300789416063,1368.3146384393092
644,237211410,547.4418671061237,1445.7598348352717
645,237205996,548.8952198187201,1482.9287075994
646,364118050,553.6619338448531,885.9405715094088
647,352956876,554.7215675068884,700.1664028545218
648,323010781,556.7789411387754,328.95355995193717
649,333870888,559.1528058854464,769.7887301124372
650,235683377,560.5460891105897,1785.945597559461
651,376882962,560.615822251962,1941.1640557059345
652,364176160,561.1269165390903,650.8123967654956
653,237214432,561.5811353989836,1407.790931164839
654,362256637,561.7186193745891,1840.20928665582
655,362259837,563.6944168104527,1812.7739992407971
656,362259855,563.7182047937408,1827.5691725443564
657,394120308,565.9642735346192,1759.820054440674
658,235708653,566.3762589278892,1658.1025562162656
659,237234024,566.5202050642348,1294.8963383065116
660,235683358,567.1139387898312,1770.848792929571
661,366640811,567.2605148537051,941.7461216245787
662,394129745,567.7972778104605,1700.5010092257814
663,265306437,570.8641525878338,285.4535842953958
664,366562658,573.6084810045081,986.2552165594163
665,237293455,574.9486085981681,1131.179858496597
666,352956805,575.6419632854609,689.1055553791209
667,420114700,575.8314060464385,1611.852268856344
668,323190855,576.1856397715427,89.55983267868021
669,394122967,576.5013326628914,1711.4490129941382
670,237255780,576.7548940002779,1240.1088834808959
671,366562667,576.8042899727781,988.1679761351525
672,362256688,579.035880868338,1836.6840199986432
673,333785289,579.0454298175765,841.2869406315513
674,333870949,579.5651043454327,769.4493819382334
675,1981621672,579.5774081043769,769.4293787972293
676,237295458,580.2623320422398,1101.2679807563368
677,420175842,581.8082177001551,1545.6305954371537
678,237200747,583.1048030061038,1497.535803649516
679,353504537,584.0800113845878,52.40764429065397
680,420114727,584.6899307317217,1614.0407541437714
681,237287334,586.5452428042397,1164.5778133175027
682,366562714,588.6684355878393,980.7271275954688
683,367080588,588.992091314272,484.758120200497
684,333866432,589.5696080894675,774.9640815511011
685,237200740,589.8108547942041,1508.6991819758728
686,366577838,592.2805416228606,978.7690512482584
687,237307527,593.1241757902511,1043.614085895152
688,362225670,593.7865979578924,1841.5201959058013
689,237205870,594.824485365515,1462.3840703882227
690,323143613,599.5641854389944,214.8371877440224
691,237293521,599.9630802904178,1128.199649491888
692,420114772,600.5554874283451,1614.8785704223233
693,420114776,601.4543460596311,1614.5827273366715
694,336118727,601.5860610617777,562.8588385900666
695,333806764,602.1546577487272,805.2952459794715
696,237216719,603.1601483128181,1390.4465542524656
697,420175925,603.3400039082327,1535.5211442431091
698,237205845,603.9632940111898,1455.6129389369266
699,333802417,604.8816118799615,811.2398094534758
700,362225626,605.0086791231663,1834.8054532991255
701,376882829,605.121540562866,1923.3292205859507
702,237301496,605.3490757218866,1072.4199454095294
703,418262001,605.3928310134521,132.42929349197323
704,376924820,605.8969395482675,1900.044959411205
705,376879869,606.1618812163687,1945.6199173071109
706,237211224,608.9051619157102,1414.3138193761179
707,336007350,609.0381362416963,2026.1738609152426
708,315810194,609.9066022461915,531.90956997571
709,420264865,610.8545230136973,911.3472754228133
710,367078490,611.7190177926232,480.82702058567696
711,237233879,611.9223889888073,1272.9155290439046
712,237233875,612.7418747008377,1271.8474392497728
713,362256785,613.4176471253197,1821.4441549720373
714,364255396,613.6498390351156,579.3216412208512
715,362259677,613.8575414918611,1789.4501849540563
716,267542959,614.2437348521421,1654.7304956662556
717,235708523,614.8576109249358,1634.71741881522
718,235680687,616.578764701676,1769.456537502315
719,376882812,616.7503935226105,1923.6477979116312
720,267542963,616.8215169203638,1664.0677623700233
721,376882788,617.5629960833977,1912.5574750628589
722,237255903,618.3609980110439,1228.5776104720821
723,237307449,618.4133904946723,1028.0807360774074
724,467332992,618.4718207708322,17.866613141231262
725,418305344,619.7197234601542,120.6138970685532
726,237299529,619.859529048892,1083.4016584741955
727,237225860,620.0136954421364,1332.7360862113055
728,237203705,620.1120046078163,1479.209446856471
729,235685589,620.2277994346393,1715.637388067694
730,235685587,620.473974476585,1715.8622612705828
731,237203707,620.566102409514,1478.8680618272888
732,362256810,621.8592519050471,1819.3708523384878
733,336120509,621.9163751393268,511.0346119331904
734,394120087,621.9743549817648,1729.4635971029459
735,394129545,622.3239268516279,1673.6693925466107
736,362259656,623.0293111427084,1794.567112161108
737,420136585,624.7703428070164,1544.3930421609882
738,237289349,626.0267010640897,1130.5732062982845
739,237211184,626.3664220583482,1410.4960519186295
740,362225554,626.4909049163657,1823.4489820232907
741,367078541,626.6973383076474,478.9229736978968
742,420128351,626.7110955885587,1593.8569429861295
743,420108213,627.0875732897572,1878.3644836602286
744,352412233,627.0958997567507,722.3214071455765
745,366517873,627.1849322303634,1003.5615858125253
746,237283000,629.4518100877215,1172.3273910521555
747,352412242,630.9284723267754,729.1012428581846
748,237255952,632.2952188882658,1219.7690876962704
749,362225531,632.7538607156822,1820.1142729287756
750,336120480,633.0455405285105,507.0258878739341
751,420108194,634.0505308230851,1869.6923198862646
752,362256851,634.0937736794685,1802.6192853404725
753,376870406,634.4492706117345,1938.4732498507492
754,367101197,635.1140290668437,408.3228120369049
755,336007427,635.3279550495553,2006.4616233331171
756,364255453,636.7161341977854,579.6656153684421
757,420130829,637.0083029608018,1572.5251416603332
758,394120053,638.0466729100392,1732.9018014895673
759,235685542,638.3102562753612,1703.4533772393577
760,235685544,639.6601729409913,1707.1213225783151
761,237287479,640.0535086980573,1151.1015123833072
762,237203755,640.341894030187,1461.6396197926513
763,362256872,640.3786180449317,1801.9850174412247
764,237280949,640.4513411730456,1176.9427270225485
765,376924915,640.5520373345872,1891.7490845820453
766,418222482,642.0743179506511,182.40626708305047
767,237255978,643.1041128683069,1225.1523573585785
768,335966219,643.2274877212782,2018.3308500353965
769,237251671,644.2896963366927,1228.5462821338767
770,366562857,645.4192076836994,981.5286760865354
771,372748017,645.5220331261488,666.5228817329847
772,237227884,645.8446281670632,1302.7022032963162
773,267542850,646.761039464305,1642.2269484318967
774,235678403,648.4912354217441,1836.5759590623306
775,333806882,648.6791206965022,801.9619341245523
776,237276618,650.4163605826039,1198.481635608278
777,364176425,651.559636744751,652.4594249490953
778,237203789,652.5264271458509,1466.2002289590216
779,237231810,653.0237339191443,1289.8203739752746
780,420176116,653.1573795480709,1507.0027252968896
781,420111724,653.8313459544449,1603.0409638789254
782,352412396,655.969531602408,726.4331207328306
783,237225958,656.004253970613,1322.7979904544852
784,364118321,656.9652764299736,872.6641354135403
785,265147244,658.4047317979783,446.788473501322
786,420176128,659.4031756178945,1514.0112621432684
787,235676019,659.5466353731941,1959.4785672795167
788,237205685,660.7372760800873,1445.636519138486
789,394119956,661.4385875484244,1712.277731849214
790,417640797,661.5262918074168,430.84249346786834
791,335966170,661.9818652309967,2014.8353446211804
792,336007522,662.5745360186019,1986.3451496979894
793,333806934,663.1935499173736,797.8462856747369
794,237227853,663.4394066821218,1306.5383317641458
795,237222149,663.5681449380912,1332.0415418369528
796,364131141,663.595066575756,836.9258165946825
797,366562920,664.1936358780674,975.48664641099
798,394129431,664.3410489516236,1661.5580722507666
799,237222148,664.6287868806091,1333.4330937511895
800,265306802,667.2402287146678,310.76490676617703
801,235673903,667.2978183335936,1973.3389722291265
802,418261773,667.8400371354129,142.08982538935675
803,424391070,668.3445658130455,2036.5969853832585
804,366517750,669.7591879936057,994.3859297049692
805,237203839,671.4664695082366,1447.701687632943
806,237299668,673.1514941761768,1076.1609832558877
807,364255538,673.5216646840013,584.9272517504497
808,376880060,673.8440017955073,1913.5878452218014
809,376870296,674.5487064168071,1925.6071484826728
810,235683097,674.617885446595,1730.1687294215458
811,364119764,674.6293752326989,863.5154254125333
812,235673889,675.9862322202879,1969.5372288742046
813,237233709,676.0142907337834,1265.5017106256482
814,420130716,679.0002159982242,1566.822317560449
815,336007580,680.1397839343088,1976.615458657701
816,336118945,680.9193804108314,565.0858343721161
817,424389265,682.8802596230266,2040.365001859388
818,237256099,684.7238067747153,1210.4337142906509
819,267542728,685.1581142719149,1624.751037714397
820,424391134,686.8395778624093,2014.5835485089237
821,366517695,687.9551952308033,996.0668619445211
822,336007616,689.5576013676497,1974.0161567612063
823,323055931,689.8842572178082,328.8388570262231
824,235676133,690.3563766561598,1931.6293333315725
825,352412700,690.4218122909389,727.8248850247605
826,336120317,690.8027481443029,506.6942257695289
827,235676117,691.7637304817482,1945.1411717478313
828,279376806,692.9382196256552,88.34532219875194
829,418259484,693.0765591503646,162.21148626584542
830,394129337,693.7919658892653,1643.2087360580053
831,335966036,694.4341753688368,1988.8108467461795
832,237289187,694.8224232121365,1119.8137077186389
833,417610762,696.5025232814755,435.50504568995166
834,366582335,696.5984875616538,934.6278090852928
835,237299731,696.6544635240211,1075.8235008588758
836,235680881,697.0763962765068,1735.2741119914124
837,237227752,698.9621179499164,1290.2227584845125
838,237305802,699.8805162489763,1043.4585849716666
839,235676163,700.3397122601901,1919.4759636941333
840,1718264579,700.5400408353203,1834.2067546066296
841,420107988,700.5840925207511,1834.3188157499067
842,235673805,701.895272495362,1943.9969813644304
843,350072929,703.9764053486197,461.4766532345041
844,237301234,704.0878976169388,1052.362429289031
845,366564548,704.1358425377181,957.0568854231267
846,376880154,704.5052205788077,1892.3880266200129
847,362257036,704.9810466751877,1779.0854204719012
848,352347192,705.3437319945674,741.6802624218283
849,323143273,705.7601945110886,230.43794517806305
850,362259395,706.374892069415,1755.9645027675872
851,235680895,706.4572598148659,1741.8047531397585
852,237289147,708.5236268027542,1114.5005395535768
853,376870190,710.2099856504396,1900.0022628896265
854,362257067,711.2380703918982,1768.162262729104
855,335965982,713.4304180388307,1980.2337356652536
856,420176286,713.4981729102175,1498.3046953072153
857,237205543,713.9309875193532,1421.2945254832266
858,315809879,714.2678176844616,534.6732001881886
859,235685318,714.7021317314914,1667.3559134618465
860,336007689,714.7299264330885,1973.132861599942
861,237200438,715.1869712264536,1460.1760788943218
862,237205536,716.2674554724939,1422.7595741931898
863,237214784,716.6172037258337,1376.5783549269613
864,352412942,716.626401607475,718.1748657653482
865,235682991,717.0332769009669,1708.1467939995289
866,366517606,718.2123278160643,991.7365798530224
867,394119778,718.2564502814631,1690.9800277356665
868,237221997,718.3707365733374,1323.9081358666624
869,420130591,718.4388584299661,1541.276230263032
870,237221986,718.6392657142708,1315.1130441761004
871,366517603,719.2990796127748,992.07084187143
872,235682979,722.1339515010893,1707.1338709328713
873,420134378,722.4339989712303,1522.4667402981845
874,336007738,726.2593489668652,1958.6213768556545
875,237281168,726.4144327836418,1171.638803811408
876,267542606,729.1195199954091,1617.3903818384968
877,237203969,729.8376694027789,1437.1765400338888
878,237238066,730.9140291532491,1237.5987384606813
879,362259324,731.8189298638662,1739.3564797331032
880,237282717,732.0054037420393,1141.5792997893702
881,235678638,733.842703643657,1799.5420646057287
882,366517566,734.0072379504909,977.726022413454
883,420130549,734.518893328769,1541.2537695456488
884,420134406,734.7426736683248,1517.0651166821247
885,237227663,735.6471219634744,1272.1291190529867
886,364131317,736.2145404917192,837.1070708995413
887,364182882,737.4551065498464,616.8094501511413
888,237232044,738.8728696043314,1256.930930978721
889,417610634,739.5449870704512,423.4917373497627
890,394129217,739.7983382025703,1631.7386621823525
891,420107870,741.5826796996477,1816.6594905282584
892,235676238,741.6334151467389,1916.919464130977
893,237221928,741.7037558596984,1304.0959333050614
894,237209362,742.6476256138212,1403.7741835782745
895,362225191,742.8513601584066,1782.2217165223171
896,229650272,743.1741835583107,2023.5799295481606
897,237295058,743.4935225887,1075.6928951860104
898,235676260,745.8038840682386,1902.162641935991
899,336119141,745.8871683433762,562.8085431843808
900,362257171,747.8917822953133,1747.9006467010968
901,364131345,749.2787667073918,831.9974880451955
902,237221910,749.9197545759924,1305.4238436829285
903,376870091,753.6126549114349,1884.005213550498
904,237295032,754.4601975747037,1083.319126830586
905,237205427,756.3553327223372,1405.2312096426206
906,237200343,758.2304898174311,1442.982558568798
907,376925298,758.7240659120032,1819.5565955203656
908,424389092,759.6178330846104,2005.2962388124038
909,418222097,759.8160782358011,200.2796997438005
910,376880303,760.1118891128748,1861.0826636094366
911,323143096,760.408155865031,226.3941272068069
912,420176430,762.5767585760277,1469.5478244881542
913,366517491,762.9585894241025,986.2154266953489
914,336168208,763.4490470709392,364.8531197201103
915,420265356,763.5974498508401,898.1680147351973
916,467339452,767.8916951784946,19.36300934066554
917,364074479,769.4192207784712,890.1610296952726
918,420130451,769.7034802104146,1525.690178306628
919,366563225,770.4641162500187,964.4344479412966
920,364118559,772.0801262377936,871.0265907293083
921,390972234,772.5034267860872,378.13842835247056
922,362259204,772.6057167290709,1731.5899921785165
923,420136179,774.9195588075896,1499.2825144085798
924,237282609,774.9768764744185,1143.6078795810206
925,376870043,775.8286772913293,1879.8296127783801
926,424389046,775.9331329610526,1983.1623476424552
927,420128758,776.0484402444688,1537.2286926611991
928,323122607,776.2237431496263,291.1001088073969
929,420107753,776.861903512467,1794.3818083110432
930,336168253,777.708424553116,373.8803600869927
931,353505274,777.7100162724361,89.58648194202459
932,237288986,778.2314626948191,1107.5999389808183
933,420128765,781.8509866695754,1544.5540554183492
934,237293952,782.1689665056987,1091.6892529374704
935,237281343,783.0386929922912,1160.7649241205377
936,237220527,783.1362359898349,1314.8673218745946
937,424391339,783.1717197958664,1973.7928023954125
938,237199072,783.8243534359782,1460.8658566324732
939,229650375,784.1421986475183,2001.0404725571743
940,235678745,786.0459653521198,1765.2962201755872
941,362257268,786.0651169427816,1733.3250063577796
942,237205344,788.9243234503612,1408.2846022994827
943,237287867,789.6115887597957,1122.8578301443267
944,235682816,789.8610693744995,1678.3702538379428
945,237294956,791.4488053945779,1068.7392399433124
946,367101681,791.5159248902976,426.9955054358835
947,362257275,792.0689272610119,1741.8523587772033
948,376882308,792.6236367711141,1832.6717347734173
949,376870006,793.5105972295695,1873.6906081684747
950,315776656,793.7724650057437,548.6707145014998
951,237282554,793.797451839172,1138.7291967152105
952,237220557,794.6879515958333,1308.6514911081206
953,420130395,795.3045283628478,1526.8393872681754
954,237239341,796.5467509371124,1206.7207006391172
955,237281398,797.835956313955,1143.8033277722025
956,237294931,800.2301425217215,1070.2362362615615
957,237294925,802.2951728402438,1066.2332343575576
958,235687447,802.9790932468272,1574.0564578916424
959,237257509,804.1804756088015,1158.9672963789394
960,420130364,804.4196572807567,1516.3359141566418
961,366517385,805.0656990947507,979.6796215603121
962,237282514,805.2686285755493,1136.145178216228
963,366517381,805.7006812515207,971.9147087181584
964,237294011,805.7015463859782,1081.2088613232972
965,467324320,807.0415962873224,682.8991914466785
966,229650439,807.52714178597,1985.8189671344253
967,237200224,807.7749811962084,1425.538920100068
968,237282501,808.2285669917999,1129.0818481396589
969,336007996,808.6189691828401,1911.7725042838642
970,265147695,809.1493190326463,451.7022964462683
971,420134601,809.3975727725333,1499.701875953773
972,435594355,810.1523443525607,309.17560231734626
973,420265492,813.0883262595642,895.1206374765545
974,237215017,813.4505010115872,1347.4448112772873
975,376925418,813.5015176963597,1797.2252309765224
976,237306959,814.2321906327924,996.675623071754
977,333801796,814.8557015292457,803.0110032566851
978,420136066,815.3445752944812,1480.0799336881837
979,235673480,819.3984673735896,1888.2998178817209
980,333807379,821.4162266829128,779.4624161891425
981,237300941,822.3394572654053,1033.8280118549546
982,235678810,823.1681520175097,1759.3921584928073
983,366517337,823.2478181472184,978.8295095484987
984,353505436,823.6956197178113,104.870476635413
985,420265527,824.3416164851898,892.1711075235193
986,237200188,825.0035023961937,1426.8136335341117
987,333706108,825.1574665351378,986.1205301491353
988,237215051,826.2248245508088,1341.4257272948767
989,229643390,826.4235014009656,2032.9039920250448
990,237233288,827.7179222784274,1228.4285981346159
991,336008048,828.1535435018436,1903.5051465523613
992,333956607,828.8432208201652,746.6076837601435
993,315809540,829.6946636511641,541.3311105401399
994,1884556291,830.085142992726,1263.2995834889548
995,352956068,830.8349532909914,697.4436267482318
996,237238339,831.0043014246422,1208.1238785314058
997,237215076,833.7114141334337,1331.969176716519
998,420111295,834.4646975124205,1534.5364084080163
999,235678850,834.4785225602727,1744.1957590690513
1000,336119914,835.9486086463018,516.1247347101862
1001,237215078,836.1489658295027,1339.2769850831735
1002,237204204,837.4067556477138,1398.7104883196268
1003,418221835,838.1006093393319,209.00066633375505
1004,323054544,840.2866167613914,354.1215955901313
1005,237288833,841.0432078723022,1089.2935805597483
1006,420111273,842.5469430173545,1534.9428829695694
1007,237232280,843.4583056575633,1240.7565920272732
1008,420111264,845.2362750632319,1533.4252157534067
1009,336168427,845.309204549939,372.72277816871355
1010,333956641,845.5321931943591,758.3458851994585
1011,267542273,846.8727367118328,1576.1269699538166
1012,237294812,846.9842272344841,1063.661508673837
1013,364131571,847.652908828238,825.6013041204981
1014,420135975,848.2899830177237,1466.5842851965226
1015,424391516,848.3193047766882,1930.168223059893
1016,237199207,849.0926351510609,1432.227103503638
1017,420176656,850.8185080721033,1439.2734889044073
1018,237205193,851.1282814539978,1386.5553186028906
1019,376882111,851.630807185413,1790.55470542314
1020,237306206,855.0287417885561,1012.6669579360718
1021,424391523,855.4265125097706,1932.9594309359713
1022,235678882,856.4776166941205,1747.4442394887164
1023,237282368,856.9329787547551,1115.8108229314382
1024,335965566,857.2692034859787,1903.6525460191433
1025,366564138,857.2930163197877,929.0099928097876
1026,237199217,858.4379165977379,1427.5389128196564
1027,229650547,858.6417216482691,1964.2223039243552
1028,237306852,858.8755614816785,997.0131824900516
1029,366563433,859.1218989412907,958.6134971854593
1030,376925533,859.5310079385472,1780.6879645058038
1031,237220715,862.250960520785,1297.8556405574636
1032,333956681,863.5070251805294,748.5656821974932
1033,237257343,863.7548136686058,1148.6345927199422
1034,366563452,865.1371581784587,945.534500669123
1035,229647859,866.1228829082307,1987.589496061544
1036,354163068,866.4817905182688,2.43802694879664
1037,237294768,867.0610487911089,1052.4748989194538
1038,424391564,867.7048139712047,1918.717949929582
1039,435590454,868.824327133528,307.4929540247765
1040,424388839,869.0425918790845,1948.930784437525
1041,323141960,872.4816928928357,268.3753828334277
1042,376869803,873.5055056148784,1826.547112718664
1043,229647826,873.9820964345032,1976.2774034476708
1044,1981699530,874.3283183589342,1007.2012030701254
1045,237204273,875.0403320694568,1381.2709674700159
1046,235682613,875.5975181381335,1643.0789395500844
1047,237239156,875.9922588778618,1174.7025116781824
1048,394123805,876.0288797577571,1587.5618336092691
1049,229646051,876.2580007972618,1988.3220957807928
1050,420134797,877.4459482494472,1468.184304839947
1051,364119315,877.8276288127141,845.8371827221953
1052,372689007,878.4983531359302,658.4310369329543
1053,420135891,878.7229778915345,1456.65489709576
1054,229641395,878.7879823642908,2021.7925191336624
1055,237238444,879.8860811057854,1193.7436001914034
1056,323054661,880.9999309838786,369.0594356338608
1057,237238448,881.815007387221,1195.6512663232015
1058,367079252,882.7592687013188,492.5361170882455
1059,237232372,883.3778389055484,1221.944251308714
1060,420134808,883.3906106072766,1468.972937247387
1061,362258892,884.5268515435537,1668.5441042973318
1062,376869778,885.3269045652781,1822.8297591138648
1063,237220784,885.8749312434779,1286.5488586080348
1064,235678953,886.0956222688421,1731.2193147886512
1065,237306300,886.1315400471848,1009.8092410502139
1066,237209729,886.2557967043698,1346.2007484489254
1067,235687279,886.4607206334595,1533.2848216100608
1068,235673339,887.4378396121252,1849.1450564904653
1069,237209730,888.8027779196558,1352.505331701958
1070,237300769,890.0356492286536,1028.1581248268635
1071,267542159,890.7489015008072,1558.1132720740359
1072,420129036,891.0121187746801,1506.5902392950504
1073,372688525,891.0180829558882,703.803440527785
1074,366583273,891.239520676192,904.2955779344264
1075,362224773,891.3948620095949,1713.4521443349743
1076,333786173,893.4936609064639,813.3212643304222
1077,229647787,894.0664021853968,1968.4034208789728
1078,364074168,894.4647540510979,876.4197623700328
1079,420176773,894.8316477509984,1424.3301296204654
1080,237281662,894.9570393477936,1130.48544648458
1081,364183259,895.4708820624251,611.1115035321384
1082,350073391,897.0813943292618,476.0254944575458
1083,229650629,900.3950322244809,1949.226305190228
1084,237281689,901.1745954725767,1132.151334291443
1085,237232413,902.7628124300587,1227.0038908667698
1086,237210492,904.8504082093207,1336.8170075816322
1087,229646117,905.2204062718474,1984.0725150138696
1088,315809345,905.3552554502955,542.5810214406089
1089,418260219,905.4185098804436,214.7967538503735
1090,354162935,906.3454875017833,9.075109078415142
1091,229641441,906.6293065206648,2015.678749911729
1092,424426356,907.5074258470444,1896.9712103797808
1093,390971844,907.5865790872864,396.6567854737429
1094,467331893,908.7673768535057,84.93371595661338
1095,467324079,909.3063613244626,668.0225090879378
1096,366517121,909.8139880748503,958.119629949843
1097,364119244,911.7540741748712,845.7614769978355
1098,235679010,912.782160143001,1720.8730255102364
1099,237204346,912.871215127359,1376.7643048735054
1100,267542072,914.1929095274253,1538.3704396278713
1101,424388719,915.0077412579599,1914.7065532085392
1102,420130101,915.0582055243435,1478.6370394871026
1103,229619266,915.5798993132332,2029.510291734709
1104,229650681,917.1571522529778,1925.8383874539234
1105,237205023,917.7686860726936,1366.0166680318225
1106,362224688,917.9089824672659,1694.6613879957931
1107,420111071,918.0021990192758,1505.3039927567313
1108,237306735,918.4886912252257,987.7204475259077
1109,229647715,918.510552375383,1942.3094009887309
1110,418260969,919.0410938860963,189.66470822151547
1111,424388703,921.8486307725273,1909.594120822968
1112,376925694,922.8835043696457,1746.7579995512212
1113,376880697,923.4243819971452,1777.4732337473413
1114,235679027,923.6557722818512,1714.8823487198708
1115,237288207,926.0092393457846,1090.9267343517427
1116,267542032,926.9553753195903,1536.3919833314358
1117,237204998,927.3576829235727,1362.9898829082695
1118,237199341,927.7473057926919,1408.2262725524288
1119,237232473,928.0708815594728,1215.19882403071
1120,376869643,929.3481384244237,1799.4609586016463
1121,267542031,929.46782608048,1540.5464676662964
1122,376880713,929.9370708226636,1772.0984519449075
1123,420135755,930.2498994090926,1428.4170027266346
1124,237204989,931.0453335815782,1354.8236013058004
1125,376869638,932.2740174445772,1801.1878396435386
1126,267542008,932.8510331655713,1535.0446614570487
1127,335965384,933.2877036593503,1873.8234167349176
1128,435590476,933.3159991522732,326.6402688437292
1129,237226677,934.6782249138562,1244.0241424527535
1130,229619206,934.8265588559067,2008.2886849361691
1131,235682463,937.464784185009,1621.3390501520346
1132,364177335,938.9787863488284,622.2127122952394
1133,364074068,939.9183140322864,864.1555491256661
1134,229641533,942.4247800318049,1991.087098780404
1135,420129186,942.7535787228418,1479.7237513333578
1136,420176900,944.0236608638876,1407.155286537416
1137,336008372,945.1795368640567,1835.976032417484
1138,237306673,945.3347812988478,987.8665194430963
1139,237215850,946.2370453170337,1284.2752596782748
1140,229650743,947.9727391645513,1905.3104351209765
1141,420134976,948.4593886278567,1447.0329819206665
1142,333786528,948.4889254349913,796.949163284539
1143,237232981,948.548183802038,1191.7797226994944
1144,229647650,949.4737253082477,1922.7009134564373
1145,229647655,949.969928714836,1925.417785203597
1146,237209883,950.2334604617357,1338.1764598226814
1147,366583136,954.583833884594,901.0127556709717
1148,362257716,955.5411741365053,1652.8205090506162
1149,237220961,955.8310473059853,1269.075677726404
1150,420135687,956.8812549271453,1424.5573202748599
1151,394128633,957.9220426691384,1543.4274495662146
1152,362258727,958.1501497858844,1644.900488632819
1153,237300633,958.5552092783603,1008.9741141534206
1154,323054878,958.8914876469584,379.9767291943499
1155,235673203,959.1230029745919,1818.0557032399372
1156,235687135,961.5975891584924,1505.5348082075586
1157,267541927,962.2397863265668,1520.0753527312577
1158,229617663,963.1183817734944,2026.0088425021952
1159,366563861,963.1218786162657,916.1594196498128
1160,424388628,963.1304592558254,1892.2812036158086
1161,424388625,963.6377266055499,1891.3803301213566
1162,418221080,963.747592128046,245.7772807230891
1163,237199416,964.9233616756172,1389.161501956778
1164,237220981,967.6135227020351,1269.7021279876756
1165,229650800,967.9959550418808,1895.7588116275629
1166,336119683,968.7257444682252,521.277899025627
1167,467354611,968.9896971200577,77.78530027428113
1168,237306451,969.267377073912,994.9125681447704
1169,235682392,969.5365137675481,1597.2501880183804
1170,420110967,970.1138592455493,1489.8932071284664
1171,237300602,970.3046311016676,1014.6642370761853
1172,229614805,971.460562425748,2028.4091885630155
1173,237288328,972.7779822262628,1077.8491510998024
1174,235682390,973.4238257165545,1603.3724654544762
1175,420107276,973.4704148802084,1706.5703323617965
1176,235684720,974.7569325225443,1571.5025154446778
1177,364119092,975.2118816872786,825.9914930171948
1178,323142242,975.680024616992,286.24614200983035
1179,229647609,976.0273703449786,1922.93660886504
1180,394128563,978.361701694752,1527.761303667106
1181,333786451,978.7815784216983,795.1634914734282
1182,336008453,979.0704437930258,1829.2845120610925
1183,237226786,979.7416469292664,1223.7621282066318
1184,376869545,980.7961368578933,1777.711598731639
1185,237204482,981.2565576927373,1359.0056223563322
1186,237204491,982.7060526365083,1347.1704037531795
1187,420129284,982.7441817063108,1460.4412528633445
1188,420129277,982.8972390019467,1470.1971339244326
1189,235681622,982.9476377200516,1619.4435240896753
1190,237294364,984.6351476917152,1044.1543097345063
1191,237209954,984.9882484364039,1316.5952642667885
1192,235676765,986.1077062401171,1776.291495189958
1193,354162697,986.4228174867093,28.41664718854765
1194,367079492,988.0753494760485,500.91922737057706
1195,237306584,988.429654916274,972.2937984424336
1196,376880828,988.7041353540924,1755.7520852022244
1197,237232886,988.953955698428,1183.6036038082098
1198,264051559,991.0060369017896,811.9653834989217
1199,237300455,991.070441752164,1019.5495379304094
1200,237199465,992.1496021208586,1389.7202879061194
1201,235673122,992.5260759734466,1803.8376832392887
1202,237204507,994.8025070039214,1351.1098366550314
1203,420135095,995.6203883093823,1428.3571391023527
1204,424388542,998.7204024327606,1860.03865843258
1205,235681676,1002.03829151756,1597.0741258134412
1206,264051593,1002.1904442479704,807.1033950101686
1207,235676786,1002.3615811406363,1782.0599802615802
1208,353505991,1003.424919763886,145.3953336207801
1209,237221276,1004.4823984118058,1243.4149588787566
1210,229650861,1004.5156735070848,1879.420392415004
1211,237199816,1004.8128615510077,1364.9388694908682
1212,235998659,1005.0532768730819,911.7044368499344
1213,237282037,1005.3939612953867,1090.6564084901518
1214,362224452,1005.9776741928757,1657.1964197467364
1215,235996256,1006.2269572734109,944.0566809887982
1216,235684649,1006.9804066078827,1556.5019122656595
1217,229650857,1007.0400366100163,1888.3932862831753
1218,237232687,1009.9603944071623,1192.785517502841
1219,264006128,1010.8836086509983,884.2439270629451
1220,235681690,1012.81388072253,1603.3764584576238
1221,267541785,1013.5318194853363,1503.3100206763793
1222,424388519,1013.5431052666696,1854.318348331022
1223,264179336,1013.8572945457516,416.5060422907412
1224,237232815,1015.2751924669591,1176.2448062031133
1225,237199791,1016.4980174014617,1356.0361282402819
1226,237215472,1019.08339138269,1287.6986903195148
1227,353506047,1020.6568176758913,144.2976663271767
1228,264074453,1022.1030445066608,760.7563456410643
1229,237256907,1023.2540205992179,1129.8505964495232
1230,418221292,1024.1730287768319,239.13315337222105
1231,376880903,1025.4517032749754,1735.4242581843205
