,ticid,colpx,rowpx
624,219149447,461.80573357612695,320.2445170194165
625,219182762,463.4133483103135,645.7083200385746
626,260078932,464.04287556827387,701.2253852059541
627,260354344,465.70203514300596,1098.3212617878373
628,260162971,466.39108097518584,780.2408980468688
629,278864646,467.2840525184078,1798.5602067922541
630,363913473,469.9308642417325,274.03051483158185
631,219165313,470.31227887371625,475.18300118682436
632,260300211,470.6418353821067,1010.501311752459
633,219160450,471.3674864830177,455.04058590226776
634,278778758,471.3708181285246,1702.3889102558455
635,278824908,471.884844646256,1742.333478891417
636,219176881,472.55856556599116,604.7485056156057
637,260416560,473.01449975501305,1163.9484934387829
638,348842168,474.2124533855651,1575.7125365885447
639,260605972,474.6936612100225,1397.4735130105646
640,260506296,475.2872705932849,1319.4249563492226
641,260300158,475.75643059123,1022.3339800203968
642,279091327,476.49124452334684,2034.4313834123361
643,260131087,477.15293637660375,723.1423856183977
644,278990703,477.18342069790606,1945.6241185824247
645,219176895,477.2227615064389,608.4930057379024
646,278822670,477.4571771203129,1738.8362153047492
647,260475051,478.22128690480866,1258.4956393253128
648,348839628,478.495419603501,1577.6539445095707
649,219165846,478.54501304771765,529.585551460759
650,260369855,479.0315738132764,1124.3327898699808
651,260369825,479.401592228996,1138.082972984352
652,260078986,479.4850592006599,713.0773579201938
653,279090002,480.10865175334175,2007.1793831041648
654,260608940,480.8383496646811,1419.5160638672367
655,278822664,483.1152553194231,1727.5580918813805
656,260300073,483.9888964326154,1032.7651981460697
657,278822707,485.44456648457435,1751.3255693791766
658,260639999,486.38378019363097,1476.1681408452707
659,278730445,486.4224335142344,1676.1247772803868
660,219149521,487.8094480062032,346.3404725053716
661,260541250,487.857126274919,1361.5265065539213
662,219171492,488.8442477521717,587.5055004252397
663,260300018,489.1141439086143,1040.0754464509275
664,278778688,489.39785454162063,1728.7538914768595
665,260503477,490.9025449444377,1297.0165199259918
666,348839640,491.7689551967885,1567.5453180877555
667,260636592,491.9563912126529,1459.41992881107
668,219144355,492.3765915506595,177.3590186198059
669,260418789,492.85997934772286,1227.5262960451155
670,260640034,494.2548055403251,1485.1240820930152
671,219176929,494.6376041877456,610.3866018952873
672,363913423,494.6635647573333,285.5462431917158
673,260191777,495.07044392077967,897.9835792642119
674,260269768,495.2143581135364,1005.9328053985796
675,260163567,496.5269619575195,826.8737481463914
676,278684081,497.1659555627909,1623.7238310153648
677,278776511,500.8816724867707,1709.802955508655
678,260472456,500.9988324799945,1245.7357113348469
679,278776514,500.9999177117666,1710.9287150057874
680,279053140,501.56578897433695,1972.1279899449025
681,278897257,502.0792526112161,1856.3281599762615
682,260241844,502.5103610496704,923.1500379490152
683,260130966,503.4327788710158,761.7971728482529
684,219150325,503.80766648610876,380.49202537375015
685,260605873,504.6031287725396,1420.0123489317086
686,278862747,505.2341888305655,1800.03802252595
687,260269822,505.40930688624115,1024.4804681615378
688,278862750,505.4613989714154,1800.236109313903
689,260352702,506.5445688178273,1086.593649574272
690,260503442,506.6767375718209,1301.9892499986215
691,219160352,506.8573420340979,497.2164651144504
692,278684025,506.98416306462883,1639.1075841044492
693,219160337,507.3138853341728,509.26350059565146
694,260371854,507.7475191603775,1167.1611209247933
695,260609053,507.9293814746495,1448.5031965015876
696,260269838,509.4497665586123,1031.09221890155
697,260268381,509.5567865125298,987.9125911565719
698,278897282,509.70235815083765,1858.1563083658946
699,270673133,509.7693329263829,13.711414518976323
700,348842026,510.32851049601766,1611.9225310893548
701,219165453,510.4757273743187,522.1223627622242
702,260503393,510.686827761416,1320.5919293757338
703,260538199,511.572949279398,1356.3283834945887
704,260709099,512.1021924285017,1576.0490315886664
705,260658693,512.6306499551852,1537.8850262465473
706,260503412,512.7102886734739,1310.1252895899127
707,219165465,513.382873938417,529.240786190595
708,260243057,514.1706502481967,971.5580657004136
709,260243059,514.6912491320104,971.9065362232807
710,260190803,514.9278513071458,885.1566566120538
711,452358088,515.9742612232685,126.43888040814647
712,393411587,516.615701430484,106.82059405071463
713,260078682,516.7662671943217,714.6298165114873
714,219171290,516.8255044110064,574.7450659514018
715,278776583,517.5210772680441,1723.5255724081787
716,260299812,518.084590841399,1057.421622038204
717,260658714,518.2690405602418,1541.7645602927425
718,260636511,519.8692255833646,1472.6963790300783
719,375092698,519.8974415219378,235.31984592285733
720,279054419,519.9643532142728,2020.599335281719
721,260503373,520.0955904016554,1325.113582017746
722,260268320,522.4983785258414,1005.0908114308736
723,260416361,524.2901117038498,1211.632235499155
724,278990507,525.0505593214641,1981.7811661045996
725,348839788,525.317275320373,1613.3656031199805
726,278864459,525.6206191564161,1831.2477413185431
727,260506435,525.8286777233243,1339.7636074897805
728,260243101,528.2854464942368,976.9327220891013
729,278824686,528.4452753778132,1785.4582275868354
730,260538104,529.5529338709537,1382.3930553485238
731,260046127,529.9060467442573,684.5172770633247
732,278822851,530.4244611718314,1762.1458989968014
733,278897378,531.1005624398446,1874.767903562011
734,260709051,533.3676650380436,1572.8630202210745
735,278989361,533.6534329081119,1961.1206040858888
736,260472324,533.855755224502,1284.668370433829
737,278989341,533.951593904676,1950.5024892698943
738,260475252,534.3570060728838,1305.519033229303
739,260243143,534.8260936472858,990.1352140408034
740,260269906,534.9527679011733,1035.3968414121973
741,278822869,535.1993476657533,1767.1581495842047
742,393411634,536.4622188136821,122.91942386729241
743,219154642,536.4861290786928,433.0209612109645
744,278730265,537.9646869142423,1719.4618028234452
745,219144473,538.544659917776,217.2216906136074
746,260369618,539.020156955706,1170.4153401089466
747,278897420,539.5958012471933,1878.7997862885647
748,278778515,539.9966563848284,1750.7571395448958
749,260416268,540.0324284610479,1245.191880831531
750,278727565,540.3690888170097,1689.9654899612124
751,452377753,541.5977096225613,205.1958364643013
752,260079188,542.1085378506322,763.3547808659353
753,260130844,542.2339324761108,784.6121829942314
754,260079189,542.3103135999631,763.304182054718
755,375092757,542.6323740669139,253.2627952856033
756,278727563,542.9926701639738,1686.3212350913514
757,260163717,543.6878344709017,872.2971065900811
758,375151266,544.023096890764,302.9554459701015
759,260004910,544.283036062695,620.951549910531
760,278824614,547.5010134456361,1799.477015463121
761,260241701,548.0635894441655,960.5487163124513
762,278862900,548.5605245199787,1832.6049324590467
763,219159993,548.6983219883058,507.4979355662271
764,270676429,549.2989344332864,74.18833051770153
765,260609189,550.7195536124214,1468.4582488429737
766,375151304,551.2985558885516,321.0436035846743
767,260005069,551.3100019424878,642.9586266348541
768,219149672,551.9069690868329,395.6169705989251
769,260131643,552.4522275565669,842.9705360603833
770,260472262,552.8062157162174,1303.6606990762662
771,260162643,552.8250709774431,864.7082179032475
772,278957417,553.0587393563579,1931.410681477844
773,278957406,553.0596903463726,1921.5725447075934
774,260372065,553.1212484366346,1229.6344576018887
775,260005109,553.2994600988292,668.972994478431
776,270678026,553.6868727018941,105.84475499325636
777,260609205,555.5503253801138,1471.408745119517
778,260640241,555.9046728423369,1532.4177221545515
779,278683844,557.576299623437,1684.076599206223
780,260475357,557.7054513804225,1331.2943621379006
781,348841866,558.5590588843359,1645.8153375672198
782,260609222,558.9545036296685,1472.9868882536618
783,260372062,558.9997021192552,1221.5932874458972
784,219150168,560.5462493360928,434.9998330358532
785,278957439,560.5568817404337,1937.7968916806672
786,260162604,561.0654569211807,877.7564244516891
787,260131665,561.5348363872622,845.5950653039638
788,452377786,561.7043011154002,203.44194556990502
789,219144535,562.2486216332786,242.8357220614564
790,350954963,563.5746125086876,623.6143183846435
791,219160030,563.8679777148045,513.8235825852246
792,348839915,564.4979664735812,1633.6091194342248
793,260162582,566.1474116568814,879.8817309267969
794,278863003,567.4958666098897,1856.773385735847
795,219150154,567.7188631727561,435.98607116890383
796,278990332,567.8991260076672,2004.9391582730414
797,219154765,568.6569232708428,481.1427091965012
798,260268121,569.435206549237,1052.1923445527375
799,260268105,570.7153023019049,1056.9181274109642
800,363913222,571.0616482894153,374.3235920679203
801,219160054,571.9760072514206,523.0847507696965
802,350954916,573.6806731767027,634.0002037465549
803,278898692,573.7550107478324,1911.2024939285548
804,278727749,574.0693141673103,1710.9127514923182
805,278990321,574.0755577810107,2001.529480173135
806,260046328,575.5091477193884,751.2008092078221
807,363913209,576.2389015700855,377.3997196378965
808,260609301,576.7948624877288,1488.513115464591
809,350954931,577.0808865604693,623.597938431402
810,260416153,578.5765669755093,1263.0181160253233
811,219154792,579.3600880528879,489.8892682789654
812,260369469,580.6299697991136,1207.2873975444936
813,452357830,581.0046795532951,210.69119627309948
814,260046314,581.3845296182002,737.5697012694496
815,278730120,582.2565647421691,1745.4738452768936
816,350930375,582.869064391052,574.8635109001917
817,260045741,583.2509698140299,715.247373030832
818,278957489,583.5988542428839,1939.977351414228
819,260419105,583.7136836858081,1305.145669354869
820,279053522,584.9561727724172,2048.643738010433
821,348839966,585.2119943313824,1642.4271758129835
822,278776865,585.6473125624352,1776.3801699467313
823,350930527,585.9095349689851,598.9128063261741
824,260130672,586.2603663613373,837.1839184618981
825,260369414,586.9806815786102,1234.588278569166
826,260419124,588.0933966727562,1308.6423823995324
827,260654645,588.7751552098334,1585.5263412570112
828,278824457,589.5662500253849,1837.5586369528382
829,348841768,590.7756542462816,1680.313975325666
830,260369411,591.3241992582336,1230.593461761186
831,260046359,593.0624536401923,749.3313371573946
832,278898597,594.7052171823543,1942.2951999791626
833,350930338,595.3373152768446,582.4320637143911
834,278897586,595.3895680637445,1904.1259459455484
835,219145177,595.7547412441797,436.0503185901541
836,260659028,597.2147923805762,1616.5003724843846
837,363913149,598.019245748032,406.2482089576075
838,375092923,598.5787873642082,325.7155213320828
839,260241479,598.6438746283834,1028.8882936934529
840,260190547,598.7240028849152,949.1577274390303
841,278824412,601.5720357147234,1848.1448923833245
842,350930333,604.0321655089057,576.8028193792558
843,348841745,604.9225569744543,1680.5085224560542
844,260192157,605.0259655368412,987.6910769988207
845,260416034,605.0429271781468,1290.8255765129115
846,260243432,606.3992593195027,1060.6509947935897
847,260046422,606.4050280026686,765.2091580739698
848,260005298,606.4928785211907,712.8115787749614
849,350858219,607.3568512641888,551.5500030165379
850,260270161,607.3670437524039,1106.6779167572479
851,260046469,609.6134062797189,785.4769066027003
852,260192199,610.2087173895409,1004.3757628058174
853,260605524,610.7513410758668,1492.389053862116
854,375092929,610.8185601928633,317.39069081718804
855,270672809,610.9321421813422,132.93876210011504
856,260299154,611.3768674634489,1141.5878138862884
857,375092967,611.7073789351351,339.73804795205615
858,278863150,612.1780315241383,1883.5077213333482
859,375151474,613.940327735269,373.83797854845045
860,737396657,614.9298842281489,1803.6996202178195
861,260537783,615.0215791550527,1439.9240841638268
862,219150008,615.0291872167842,487.11400388456804
863,363913106,616.6492565312998,425.6842427918763
864,350840092,617.1281744351546,515.0808092020354
865,278683664,617.2466258225826,1721.1999889044373
866,260605506,617.2873162602159,1494.414319928216
867,270677813,618.4719347046009,183.4831910196368
868,278864123,618.5851275861513,1903.4717530688738
869,270623499,618.6228481250847,66.58447799656972
870,350930672,619.6030063679573,628.9153884498578
871,278683641,620.0800630863549,1732.2697609996226
872,278898521,621.4244339998545,1948.3801368791712
873,348840076,621.4470859169415,1668.6912516885636
874,260162387,621.6157958262954,936.5605590721667
875,278957617,622.0631541370117,1976.1219037758704
876,348841685,622.5837783402885,1689.0013709270306
877,363913108,623.3561032820171,418.5854803678454
878,260352274,624.1720668433388,1204.5986500027898
879,260708708,625.4065439491553,1658.7670452108346
880,260045558,626.4356784578367,759.8654601923338
881,260303793,627.7173001341845,1167.0342308614693
882,219144734,628.4046943481145,322.4068326581065
883,375151563,629.3228227278579,413.5786221209509
884,452378038,629.3573637006458,276.9643501458933
885,219145097,629.9739537645332,454.85524485280814
886,270623468,630.6900751152136,74.82713760863109
887,270677759,632.190358235698,202.14311987914874
888,260079513,632.4123394417493,843.4575738181363
889,260415914,632.5037900412134,1316.1014342860544
890,278898462,632.7048593420434,1961.1823750823714
891,260708696,635.4414721926535,1650.5800304726945
892,350858068,635.7884248327199,554.9670999333093
893,260190364,636.3043677118962,1000.0603496333066
894,375093411,636.4214040044294,379.8174218199176
895,278728169,636.4656400580012,1759.5805553896842
896,350858048,637.1019352424694,565.1272486173967
897,350858383,637.3801750420013,605.7225009625356
898,278897742,637.7051781445089,1934.2345431857887
899,260130483,637.8293836509753,880.9423628699823
900,260004559,638.8263771123984,711.1498948709468
901,452378075,639.6174237157227,288.1916525144194
902,260130482,639.6369795479596,879.4882794650647
903,452357628,642.0228653959459,268.14531966898625
904,350858064,642.3788762768443,552.1591260672143
905,260419356,642.5268074552204,1352.5133580710865
906,260352227,642.8273531219029,1213.686496609495
907,350954654,644.2905816090962,702.7270720718158
908,278824264,644.8249613552953,1881.3914357207816
909,363913024,644.9296470769839,453.44271388078596
910,278777070,645.4437408992949,1807.7072839462835
911,375093373,645.5919323617278,389.8336867301488
912,270676778,645.8321886519343,192.25284052234497
913,375093047,647.600067255961,361.04712821382833
914,278683576,648.3678948040888,1737.1010429292944
915,260419365,648.5372434259586,1353.6410792239074
916,260298958,650.1917024144294,1159.9664657805824
917,270577687,650.4973785232092,84.35235624134415
918,393411975,650.5012720688236,255.35141749694213
919,278823339,651.1421509605889,1854.738396134556
920,278823351,651.3721697023326,1861.0029700023983
921,260130412,651.9935226741533,899.0173134465948
922,260654437,653.1984041754582,1619.217121312819
923,278778068,653.6082967241063,1848.5507919839729
924,260192346,653.6364697428783,1040.6824850266244
925,260475693,654.1078664317798,1402.6878977046126
926,260708591,656.0924780889562,1678.1180727066046
927,350840024,657.9479275177457,511.29739387688136
928,260078159,658.8728333454628,857.9199786706201
929,260078169,659.3696276964503,850.8352452741641
930,260355054,660.6900235465824,1259.610143166166
931,231824501,660.9822036209213,23.39728715166018
932,350857996,661.3648273783924,572.8587534877603
933,260005509,661.5993635027393,779.9431103417679
934,350930869,661.7158248450212,675.3067632675082
935,219144853,662.4260454288046,367.8347486538361
936,260369147,663.2440810742647,1284.232833583095
937,350858459,664.3153329919705,621.3319322410434
938,375093089,664.4549989611413,382.1673717535649
939,278897868,664.5289226576889,1972.27530588794
940,278989828,665.1312868579214,2044.074870211267
941,363912970,667.0805357735078,475.2313548159696
942,278823382,667.1769724597176,1862.483225207172
943,270677650,667.2132328547558,243.09831395567193
944,375151679,667.2184131453362,449.8303696627415
945,260132033,667.6427778533457,942.1204833420752
946,452357520,667.9025471988676,306.8468123558031
947,260304085,669.4376652929178,1207.259650830597
948,270623320,673.7099079532235,138.5432297603925
949,260502759,673.8423339936047,1451.153733681613
950,260708537,674.2304891192198,1683.694607780192
951,260241246,674.5377616203048,1088.4152207582772
952,260369118,674.7834110202941,1288.9837599322086
953,260654333,675.2067308952377,1647.683102872758
954,260162199,676.1756362373958,985.0253744457857
955,375093292,677.2440250793215,416.5166936712604
956,278823421,677.4460823702931,1870.7637076954504
957,270677629,677.5352511058558,249.4813462829954
958,260045375,678.2739589520849,802.4490248032373
959,350857886,678.3323077475408,618.1581866648191
960,260352096,678.4454690319093,1245.4736854082996
961,260537521,680.715214993519,1506.2202833662275
962,260419503,681.1784722591923,1377.4849444218191
963,270676885,681.1921963784455,222.78767896005039
964,260640693,681.9561491131252,1615.9919635561355
965,278898255,684.1381306035985,2005.5727120128336
966,350930032,684.2351966867358,662.3741216753327
967,260162183,685.7890315952467,984.9897196209097
968,350820039,687.1911977479252,487.9669893960984
969,734642726,687.556709563194,269.78056588899267
970,278897960,687.8425084269917,1986.4743701735933
971,350840337,687.8887523634932,589.2723562518852
972,270676943,688.6986240074771,249.542481226077
973,260079719,688.797936101089,895.2776297999402
974,260542013,690.1338588909248,1542.2346807771396
975,260355159,690.3589436328795,1288.5923254101297
976,375093235,690.3601422758385,442.85460497618
977,348841455,690.5427382377319,1747.1395080976254
978,350930008,690.5572611960573,669.9360716325043
979,350840339,691.1394749598297,586.9361787837872
980,260659328,692.0509144091866,1678.5223070080951
981,231820824,692.0782732240112,33.55717944887373
982,219144928,692.1962248754787,389.5836867202616
983,260659364,693.0992865872641,1693.3648913855504
984,270623243,693.189509809129,170.43183335819612
985,270573806,693.8293448272227,99.23556509624115
986,260041257,694.1499209727557,796.9403040737544
987,260304277,696.3448118793649,1239.8268339266976
988,350839859,697.3099142258043,560.9126076947147
989,278777923,697.3379198717297,1871.884599360712
990,260190161,697.5898770778555,1041.8143775069584
991,260267665,698.1277333094281,1165.1399659814986
992,260304296,698.4185569805563,1241.1506228505114
993,350839838,698.6901372768449,571.0638596530121
994,260004371,698.8105533634426,762.9909670177881
995,278777282,698.959701639001,1846.69763821315
996,260507093,699.9183553683862,1506.4596843986883
997,350858636,700.3263506821486,665.3946573981708
998,270573774,701.0638255395783,119.97334527912965
999,350839832,702.5256226228199,569.173549774499
1000,260659374,702.8636361810466,1687.4835632263644
1001,278777898,703.0393595088873,1885.875727281545
1002,348841387,703.7256480167795,1766.5434332737045
1003,350840417,704.1757177893361,611.2471289840722
1004,260192532,704.877866770664,1098.4170190817722
1005,260355200,705.4591755076575,1298.1641371501348
1006,231819604,705.4867113970738,27.318280426380397
1007,260078030,705.6704599952163,889.9397184775653
1008,260162101,706.3051320140145,1009.8629287514676
1009,270628089,707.5007576583968,241.50362775277992
1010,278729713,708.0637283802035,1827.0278371599882
1011,260045258,708.3219363558221,832.8363092482525
1012,350820336,708.7151095496602,542.1558145267733
1013,260351985,708.9493346281192,1271.8416084423925
1014,270573767,708.9693192981372,116.3375539944245
1015,260368982,709.4088343381577,1330.1109606795892
1016,260304323,709.4116933968357,1239.1548335873213
1017,350819945,709.5929877190582,513.4376829535603
1018,260475914,709.7698418250399,1464.0054850502402
1019,350820344,710.1071272475651,545.9571666189174
1020,260132182,710.1905822271086,973.5707081673953
1021,260079846,710.3228676109932,938.4756287407988
1022,260355239,710.6122519125847,1314.5445588360026
1023,278777880,710.881646999252,1888.0628962179928
1024,260004324,711.1957633932496,782.9163623284437
1025,278777358,712.1099355972,1869.5707881828325
1026,375093210,712.3146073163423,432.29308710922083
1027,278863500,712.8492824391279,1946.6589870614855
1028,260164371,713.042239473037,1041.7715458550206
1029,260355230,713.0465732247641,1307.0936749522114
1030,270677029,713.196129163915,274.08835681866157
1031,260415628,713.5636295378679,1379.2216931909684
1032,350954417,713.8705905458785,757.9643635100193
1033,350931082,714.7748956312448,732.9939842110824
1034,350745242,715.2845278268726,455.17631314966894
1035,348840436,715.68804104931,1759.6542239053913
1036,270573761,715.9899387602059,116.23232763873146
1037,260659412,716.2744177098218,1690.9866114782214
1038,260502578,717.1267305989599,1494.3108486115887
1039,737562486,717.7161735755242,657.4668291926241
1040,260351914,718.0205858502202,1294.0043028571868
1041,231820749,718.166604325293,66.30006409392838
1042,350954375,718.3227783771672,771.0110635961177
1043,260270558,719.5870239107704,1195.5218438445206
1044,231820731,719.9492349561219,76.52852487471763
1045,260640855,720.5282814954923,1654.9613476016052
1046,270577858,720.9197575860834,154.16260940179475
1047,278863757,721.7735077280532,1976.0862015722814
1048,350839744,723.5659743344803,596.5708172193466
1049,350954351,724.1947346407455,776.7239318996633
1050,260164415,724.2781429645192,1051.5734044944552
1051,270677079,724.7175099970607,286.21347244310414
1052,348841312,725.2697550747031,1783.6169192160626
1053,350858713,725.5808889114269,675.8754125335197
1054,278728765,725.6921194710836,1823.9772299033443
1055,260635761,725.8505159683583,1640.9170386283404
1056,260190023,725.9976881821858,1075.5314942616667
1057,278729622,726.178685965437,1854.870975034575
1058,260130129,728.0246379203038,976.9658801318152
1059,260605160,728.0814303184895,1582.243004858101
1060,167554274,729.2337482270303,2033.9126933879406
1061,350840485,729.5906589561662,614.3536408472114
1062,231824699,729.7035305724544,104.15120580885772
1063,231820688,731.5885033903328,92.99138194584627
1064,260654135,731.6923400029639,1699.8910571725276
1065,278683278,731.8472895512552,1796.845563995654
1066,260640910,732.0067897791678,1675.6258307708047
1067,260074479,732.2782635033496,902.2333782221124
1068,167554282,732.3998780578186,2033.7981588783634
1069,231824713,733.6627535104483,106.02503885389211
1070,260355291,733.8797385035314,1323.1270534622324
1071,350857733,734.4437827356088,659.5291203765938
1072,270623126,735.3979086006512,219.4418253272808
1073,270577939,735.4687131816362,187.552856360576
1074,270577934,735.6788033132349,184.90880899257868
1075,270627532,736.716878017858,246.31406029064544
1076,350717229,737.823726101487,427.590551107562
1077,270677372,737.9271124520903,334.6208619043938
1078,260298315,738.5825861329216,1245.098390588209
1079,278863611,739.2753289032712,1973.6539996351848
1080,260659522,739.2774599638315,1725.287518249403
1081,231824777,741.0788199950866,128.55510773193427
1082,278729595,741.443236326225,1853.0606799150653
1083,260415529,741.9185251723924,1402.6280805497113
1084,278777449,742.2184673610593,1874.3688666119735
1085,260267530,742.4345059789349,1194.3030517941486
1086,278729582,742.9128290170395,1855.8178292242944
1087,260304642,743.1434359258394,1291.1494394558567
1088,350840554,743.5476152055827,637.892472014362
1089,734560548,743.5691966253049,637.6465185527418
1090,452357269,744.0725109136669,380.60830171170517
1091,278683209,744.6784614611165,1824.7802199563114
1092,231819720,744.9844013022063,62.18597646469741
1093,260609876,745.0154793711818,1621.0303114439826
1094,260368862,745.6272253423176,1359.373312636236
1095,270573651,745.6919287660663,157.13123947305442
1096,260132330,745.7863989493773,1023.0369973091997
1097,167554206,747.2976708901843,2014.0689106979069
1098,350929806,747.3461181234778,722.7622886340521
1099,350954272,748.1336166435385,787.1504726004381
1100,350839681,748.2534404421511,607.2245984260571
1101,260708271,748.5069815966759,1741.6656330314456
1102,350857661,749.9544526231958,686.5762075144238
1103,167554181,750.0951338757093,2022.0777229784242
1104,260471505,751.0955479641135,1466.4458232923596
1105,350745117,751.464681654742,491.8748293474237
1106,260243947,751.8463877849248,1193.79058915341
1107,260507244,752.3947478788208,1531.8206487564971
1108,350954265,752.5701598515496,785.8912618652571
1109,278728951,752.9186860935151,1846.587576083271
1110,350768314,752.9235188869346,545.3210042998553
1111,270677163,753.0254524626489,314.1473836907013
1112,350825312,753.5208801549536,615.4337427814617
1113,260189950,754.2606491670398,1092.664947814727
1114,350768296,754.4787291622705,554.0227970261499
1115,278823747,755.1889487466458,1945.9234154533874
1116,260419794,756.963679369555,1443.6350352989914
1117,270577997,757.2262110094,204.0815602150922
1118,260659557,757.3011088644321,1724.359428387196
1119,260476107,758.0316364343721,1504.04805787187
1120,260192723,758.190159571212,1136.290132627035
1121,260045033,758.7451578007211,900.995743706566
1122,270627580,759.1767446216187,259.5498535380105
1123,167554367,760.8702329207492,2045.3272992143784
1124,260192754,762.6257981898303,1146.2702007878286
1125,348841203,763.1632030726711,1799.5444450868406
1126,270627594,763.2771849313267,262.7172587781355
1127,231820606,765.2554521790495,132.66883120211335
1128,350931281,765.8881150819318,785.0540009293347
1129,260161874,767.1095731348307,1075.6922985159426
1130,270573568,768.6326024912804,196.6767691413902
1131,260351752,769.5713771535104,1325.6493462597243
1132,260604976,771.1088086896973,1621.1295027691224
1133,231815777,771.4549997810269,82.37495538682786
1134,270578038,771.5728399960692,214.77360526395847
1135,260542286,772.262170168642,1612.561094953485
1136,270677289,772.6408605000244,363.3497780794368
1137,260502389,772.8647962434482,1534.1531046825394
1138,231815813,773.0466209933961,56.53931327180875
1139,260077794,773.2398546538326,952.1930737016232
1140,260189859,773.9670601021268,1116.513355977018
1141,167527011,774.5323141584157,2014.0547357658454
1142,260304800,776.2344536974427,1300.0752826059183
1143,260419879,776.4599367179803,1465.4730436447066
1144,350857591,776.5868444525581,694.7815166658661
1145,350931342,777.5440456693083,806.7103165474933
1146,260189849,778.488805376822,1116.927218607034
1147,350657544,778.9376683636408,417.7621939119922
1148,260635563,779.025985417576,1687.903538959096
1149,350740098,779.3830389678271,504.66554561109655
1150,231824922,782.0600196842821,184.73603332071067
1151,260419882,782.3480273627458,1459.3164245719158
1152,260641076,782.6757955313467,1698.6146692692707
1153,260074680,784.2283363479115,954.3505671102032
1154,260419922,784.3440564653862,1477.6526842037192
1155,350657595,786.1194373994516,440.7672505378545
1156,260004064,786.6380540069723,870.0686558854233
1157,231824919,786.8466991975113,179.49211770493585
1158,260080137,787.2273574102073,1006.1911685698492
1159,167554039,787.3089247642987,2048.5211171751453
1160,167554037,787.4467118879829,2048.38818296887
1161,167527065,788.5109690678752,2022.0569293596734
1162,278777620,790.3724419298662,1915.699876816652
1163,278729421,790.5528527188292,1889.529620064169
1164,260502312,792.3157819705098,1557.3378938930387
1165,350623533,792.3598547266313,372.1154299198555
1166,278729415,792.6168065947568,1889.8524440062927
1167,350845098,792.7920553490991,720.8110578792969
1168,260419939,792.8288954761206,1477.617381864001
1169,350954078,793.009665253844,828.1255538612578
1170,260653938,795.9070155200783,1732.2131176910284
1171,270578385,798.2718446428979,263.94650866160634
1172,350744943,798.9691345515025,535.9358978451597
1173,260044924,800.1594721096491,922.9418428330152
1174,260507409,800.6791761907554,1568.6029633123733
1175,350929582,800.8644874124283,784.8985124008012
1176,350825116,802.8612992798337,665.5367274216333
1177,231810004,803.6287759460736,17.306484543560394
1178,260189734,804.219519287189,1157.8107522228406
1179,260542381,804.9110231060295,1618.220631450358
1180,270578150,805.5156903257671,268.1578380668831
1181,260708017,805.5781356550682,1802.375361025751
1182,260244081,805.8325323052339,1222.9620616104844
1183,260297869,805.9921210250345,1304.3658114274585
1184,260351621,806.3786841901535,1355.4242892338054
1185,260129911,807.27965354352,1042.0471274200054
1186,350623578,807.4149803206277,386.9974049410233
1187,260502294,807.6366164991904,1548.397296165801
1188,350859059,808.2221376171402,772.9503111853128
1189,350763445,808.6029950348047,584.1781174964037
1190,350820735,811.9997194183061,667.0730862141181
1191,260305086,812.9682340479742,1329.4010842167365
1192,375057226,814.1699135704208,1933.6951723461045
1193,260476305,814.2188875587925,1550.9977742376682
1194,375090717,815.1480987157901,1980.265800495656
1195,260041674,816.1532386284397,913.7719068222136
1196,260507500,818.0764502129997,1594.0388379383444
1197,270578171,818.5467113693552,272.22723788951777
1198,231820447,819.4625849452615,182.11329869294602
1199,260074763,819.4804960246304,974.4286134585104
1200,260635418,819.7879393230008,1719.784481711128
1201,350707895,820.0497369391513,486.1738146422836
1202,270573412,820.2601657043663,254.86431135253312
1203,167526639,820.304430301872,2022.782393275609
1204,231825008,820.4014742720523,218.89348786694734
1205,350623646,821.7092795796707,407.04196068831766
1206,231810062,821.792631403241,39.38684619452476
1207,260420061,822.1970741066209,1511.0415021667327
1208,270578179,822.1985033951739,274.1025247733587
1209,260372940,822.2641307849997,1447.9497564072153
1210,350763476,823.0938702880773,592.2991171907088
1211,260653813,824.1342901692711,1762.5729920915203
1212,350840907,824.6590301856071,737.4653319591847
1213,260270994,825.3621569157924,1308.4327485766585
1214,260351540,825.4915349632922,1376.6757892284318
1215,260305166,825.8577259741893,1342.9746948834304
1216,350931523,826.5524515125171,847.7254002563943
1217,375057431,826.6393773595648,1968.2107676579824
1218,260297724,827.2639343359253,1328.8518443458772
1219,231820435,827.8915056433294,182.05550148642936
1220,260707932,828.3605662403485,1819.5544128914746
1221,260189643,829.9093259650175,1177.9631190208736
1222,231810088,832.7826157302627,47.07221016217743
1223,350820812,833.6966902958469,686.5389295856137
1224,260267208,834.1573260404801,1274.2825327610185
1225,350716888,834.9854475873236,512.0667358388644
1226,231819995,835.219699360947,160.38809667140953
1227,260297640,835.7714014517456,1343.6464256779966
1228,231810108,836.0110575658516,60.62026284179662
1229,231806139,836.895516954289,16.969257508036222
1230,375033759,838.1293183695998,1926.58517510802
1231,350563998,838.1311796581105,303.64194385398935
1232,260368525,838.5622005842401,1441.0713544085131
1233,231810866,838.6322252789179,97.56359797138417
1234,260003879,839.0246646386589,922.449206158426
1235,375057127,839.4576537037494,1943.3339284776487
1236,260267182,839.4973304781413,1284.6709992388585
1237,260355694,840.9136580383251,1420.625306765322
1238,350586063,841.5169373742293,375.40353466343356
1239,260507573,841.7817746258058,1603.838353099137
