,ticid,colpx,rowpx
1223,410254964,1566.1046413974552,2044.3424098498679
1224,261461067,1567.7290729355698,155.69366282743331
1225,405428895,1567.7388534552406,2011.035588073914
1226,273396582,1572.7829832702353,977.5048811386804
1227,389130956,1572.9555041257256,1698.6270427036939
1228,421872651,1574.5578690659986,780.3802561618788
1229,273398705,1574.9829579783013,989.2419961740852
1230,2026159537,1576.1752060394635,49.048991933473395
1231,325488342,1581.3674290983038,1998.2269133009272
1232,421941108,1583.1596408269174,1214.5508859131012
1233,317020182,1584.094669986852,500.50016532378066
1234,273986314,1586.024636143907,1737.030912223327
1235,392792806,1589.1584239221984,1393.3024893647794
1236,421917429,1589.292477391369,1107.1441930478616
1237,325468865,1590.649347550905,1924.982138650004
1238,317019578,1591.1039138073718,465.4206387821996
1239,407581393,1591.878657242322,1333.675979241659
1240,389124776,1593.020132340058,111.60882861454478
1241,273511239,1593.3734969647126,1480.4168918633097
1242,421896310,1593.9646998377646,899.7563170960858
1243,273474616,1595.7428393696375,1333.2955713308775
1244,261461552,1596.4575006092346,293.77338569044906
1245,317019561,1597.8965718805082,466.5084059282127
1246,273365609,1598.5775132498181,756.8189848642371
1247,421872612,1599.7354335710654,790.5240402513742
1248,273396700,1600.2932664708508,1025.0629110392313
1249,410227165,1602.4803628245945,1881.1724765422684
1250,273398576,1602.766365594713,1043.7850247645233
1251,389087332,1602.9064105110385,50.577605641488006
1252,325374223,1605.7441157100845,1447.28057012466
1253,325342459,1606.9326909818487,708.8787934260922
1254,273417130,1607.1806087565033,1085.3767006293374
1255,421941223,1607.9151706830226,1262.0383150900248
1256,273417145,1607.9632156070597,1091.9496857056852
1257,273511567,1608.7069381045885,1539.4493443887534
1258,273398557,1610.2937973423325,1050.211755622876
1259,392815631,1612.4393026137395,1490.0393670429064
1260,287148985,1614.0800957929557,739.9519487828151
1261,316992294,1615.5473759346012,454.4769967115288
1262,273369281,1615.5606290871472,1003.7244399170056
1263,317129658,1615.6770415819306,1660.7905854728515
1264,421896206,1618.9657091344227,946.0199759395656
1265,2054617329,1620.7864929708235,1248.3988348436535
1266,287148959,1621.3862964583955,752.846276682519
1267,317019303,1621.394567674313,538.6370019033168
1268,317020565,1622.334467113999,594.422619822475
1269,410227223,1623.3812170467718,1907.921236539196
1270,273989006,1624.8036687860322,1807.1347635115355
1271,273396767,1627.5645009256452,1053.6419661732414
1272,405426801,1627.923641726935,1942.693312711576
1273,317020658,1631.4771566284753,614.6563419862612
1274,317059862,1631.5434716415882,693.8090685336141
1275,317019189,1634.2397997567734,572.0242189176213
1276,405426797,1634.8755678576251,1933.0765969747774
1277,273474530,1634.9369027238406,1374.845035628808
1278,273365484,1635.1111333600593,815.1135521788269
1279,317019234,1636.150267971062,558.3768124625224
1280,2026108012,1637.7754524977515,904.8765598922894
1281,274013616,1637.90960707655,1897.3206308454899
1282,389087453,1639.0517022449646,110.16513143001886
1283,318570817,1640.1890437112354,25.07150017466646
1284,421894197,1640.9622237535114,922.1289031161343
1285,273418421,1642.4891991859347,1353.1026586907556
1286,421872385,1643.0722321638075,879.8273914113684
1287,317020766,1643.3777193488888,633.6040749995085
1288,2054617257,1645.8122635914274,1233.7188218028284
1289,317058687,1647.1550625612203,700.5571025236965
1290,317058743,1647.7639494607572,673.7709600003147
1291,273986610,1648.6711010154818,1821.8277168095722
1292,410227273,1649.5362529548568,1913.5912474720028
1293,325338668,1650.3925580459647,440.14947711176086
1294,317100314,1651.1195600734839,1665.4411175951996
1295,410252922,1654.5834599766254,1999.2189918665592
1296,316991996,1655.5047519630452,494.53503007195786
1297,273474431,1657.343840772065,1417.1945390123826
1298,325466791,1657.4380079227494,1871.0008972363746
1299,421938112,1657.5167860897322,1308.772869410144
1300,325338671,1658.7120593170566,437.2053638746945
1301,421918585,1660.0044911240345,1249.7699889225512
1302,405426893,1660.5601022903616,1975.83897945875
1303,325338701,1660.7249220216697,449.7995745539675
1304,389087582,1662.4023011148306,169.78070033699828
1305,389087654,1665.0755642746942,208.75384977103025
1306,317100332,1665.740759831138,1665.3321516856806
1307,273367582,1666.5163830566778,1069.2521545046586
1308,392815770,1666.7279043962271,1565.1229844828463
1309,273396932,1667.0722354288364,1131.5058817239674
1310,270274262,1668.333735154039,375.60933092426046
1311,421917640,1668.492157686993,1216.1290845370206
1312,325342197,1669.9556242150095,807.8397969581274
1313,325469134,1670.289079094802,1990.3831559855594
1314,392815781,1671.0126685020673,1578.6521022379764
1315,317100352,1671.396679150706,1675.265566639053
1316,273989167,1671.9327245153518,1853.2484661789185
1317,407581546,1671.9415753150306,1462.8846166889764
1318,316991937,1672.8869630744873,519.0003148459439
1319,273365294,1674.6542627438766,901.8555592245027
1320,273989186,1675.1399023704607,1859.6664977390105
1321,421894381,1676.0676629881666,1009.2181486081638
1322,325338273,1678.4488651348056,438.7002665323905
1323,421937394,1680.6099507877807,1318.9989355008
1324,389088042,1682.9574150631531,313.6149009369008
1325,273396986,1683.2146317734325,1156.0987878492547
1326,273397002,1683.5734491378394,1163.3954334812152
1327,325469198,1683.6427339775187,2008.566991113523
1328,318566416,1683.6600447136716,28.80807842261693
1329,318567447,1683.6889696122573,82.21161555666963
1330,317127976,1684.4168613610987,1726.2509348334384
1331,410227386,1684.7322970833188,1951.4751520551583
1332,389088085,1686.6723241542927,290.765436010439
1333,325466891,1688.0066813569879,1901.371969436846
1334,421937408,1689.9682028895072,1321.4879881524198
1335,270274173,1690.370378311211,378.6702704674468
1336,317018714,1690.7582240032325,685.4178034347854
1337,316992711,1691.3955722446667,650.6347516098917
1338,410253041,1693.0069695000338,2038.4527881629147
1339,317018661,1696.706370815071,697.4141103198891
1340,327725225,1697.1430751924006,10.596612230178877
1341,389087849,1698.6596304372806,298.72075874900065
1342,389079380,1699.170577361734,247.34942662017585
1343,405427001,1700.3536728077113,2010.9174155736168
1344,318567328,1700.9451500376306,144.3111363097441
1345,421872130,1702.0098829935205,997.5064980595828
1346,405427022,1704.0879562186483,2019.5165924202884
1347,317087106,1705.2803180587218,1627.9248485272994
1348,389079397,1707.2015014922194,235.49944900738564
1349,317018543,1707.5986755121994,721.4719956654308
1350,270247388,1710.4227870564227,371.61914903442454
1351,316992786,1712.5571576788607,684.6849117570363
1352,325342006,1712.9954573107746,890.1335600271127
1353,318566553,1713.7453603302731,98.51236923719587
1354,317058444,1716.127552057934,817.3780668623091
1355,317098526,1718.6817413155097,1708.3563028213034
1356,389131487,1720.0434047060105,1873.441569944277
1357,318566624,1720.6770039125156,142.6607320657159
1358,317130019,1721.4223680035516,1788.8303136591685
1359,280725332,1721.617381746036,1560.4797471591055
1360,421918385,1725.4648405992712,1353.2886905547814
1361,410227545,1729.245800222406,2008.2122086858126
1362,421937560,1733.3943430482962,1408.831302228033
1363,421937540,1733.6237853729776,1391.222521987735
1364,421872028,1735.822813750011,1046.1686781358378
1365,389131517,1737.8637538621836,1888.6643597285915
1366,325412827,1740.8928324141634,1625.0967778754505
1367,327711508,1743.6708460295679,66.81917911187152
1368,325410464,1744.4118191730654,1564.5966550235971
1369,273986935,1744.6596736856425,1913.2139610138863
1370,318606698,1745.4018474013635,295.56279512655857
1371,270274634,1745.8352589819772,542.3975250280182
1372,327725522,1747.553972544745,152.92292867267696
1373,325412896,1747.6919256837766,1653.7670139440802
1374,317130136,1749.5589839858785,1849.065013465024
1375,270204401,1750.0752121433866,334.3399515091825
1376,325341811,1750.8104912231738,974.2955827311124
1377,317100670,1751.090408914837,1786.9462084215033
1378,327725538,1752.9911047971073,159.04606195293832
1379,325341805,1753.8905939894885,977.5981513477216
1380,317089249,1754.2316580323495,1706.6745353541946
1381,318566837,1756.163511131671,250.59713959259633
1382,325412919,1760.1418108202304,1652.0673986261975
1383,270273796,1760.4375204658465,525.9615710575029
1384,270247194,1761.413613812258,386.3404953912905
1385,318566874,1763.665847857138,270.80488390152647
1386,317021727,1764.066550830117,866.7474622189355
1387,274014095,1765.9734746727065,2017.9934524537493
1388,317100703,1766.2919108384494,1793.781804523916
1389,270247710,1771.7846766699488,508.67162900511363
1390,317060497,1772.6611407033279,977.093525156501
1391,327725745,1772.8083343179376,254.85626859290204
1392,274011529,1773.4588363404498,1985.7599218386456
1393,270204505,1777.4702391922074,380.34484342539537
1394,325413036,1778.0851041777676,1696.2247906634884
1395,317021872,1778.8478200179102,926.4879480046417
1396,270204263,1782.8426947968435,365.2333250429497
1397,280698245,1784.0919941347915,1543.2406221213662
1398,318566914,1784.1523410188236,289.64176221636416
1399,317021841,1784.8537475169517,914.4497506562102
1400,318566953,1785.6882348107831,317.5870038088625
1401,2026203860,1786.9251485785944,123.63113007568691
1402,280723416,1788.907156778446,1593.397587014207
1403,421918038,1788.9831092187164,1419.0964985409823
1404,317060587,1790.0119292775296,1036.0438920206248
1405,273417887,1791.3446870713944,1410.6807311943548
1406,389131711,1792.5507337837023,1960.191189900088
1407,270247756,1794.3072746778253,524.7782003467387
1408,317130287,1794.4744978035467,1902.944650149717
1409,273325402,1795.5631114349558,1129.1025865974218
1410,2025985178,1797.3360085194342,770.9043995914227
1411,325339416,1797.4017696424964,770.9022908406629
1412,2025985179,1797.4414943875765,770.9043478277582
1413,325339391,1800.6183763678687,754.0310135651849
1414,469902594,1800.6457353370627,35.267341331977725
1415,270247907,1802.9418815299289,591.8280063613677
1416,280725702,1808.6717581930454,1681.4791884314925
1417,421895532,1810.758539511494,1269.436044700391
1418,280694407,1814.9273508185447,1566.4111131215082
1419,280694414,1814.955338984852,1566.6268727321315
1420,421918124,1816.8928971729133,1486.3499125315698
1421,325280344,1818.999011443027,784.8687316117157
1422,317089497,1821.2118025304412,1798.1660336689722
1423,325280348,1825.466747956126,779.5212671484979
1424,270174633,1825.6323309939255,369.27536504257074
1425,421894914,1826.280468123885,1268.78059232226
1426,273987248,1829.807661842325,2018.8153815653768
1427,316991247,1831.4803727952021,882.5156454569631
1428,273397648,1832.7517669086926,1440.2392314339647
1429,270204898,1833.337306572072,555.2775447468152
1430,317128444,1833.8040740825643,1910.0173654327803
1431,317089588,1834.721515662574,1835.7921224640424
1432,469975887,1835.5130572109408,217.98006410350652
1433,325413204,1835.815122689959,1747.0731340248276
1434,270273347,1838.0644527648328,730.4464668222087
1435,317098925,1838.6368133262615,1872.0684072441766
1436,280725848,1838.7662371607728,1743.9697532525463
1437,325280280,1839.505597564828,806.6215354490332
1438,270246688,1842.6867289968438,615.3366945715635
1439,270246657,1844.686530566011,632.5219512395248
1440,327670709,1845.4240890755805,110.6768924360743
1441,325413267,1846.4767660939224,1771.493638534464
1442,273368177,1846.809778307581,1365.2206090778466
1443,469882282,1848.5061876294549,77.64165180763689
1444,469882306,1848.9213001273165,63.00140564816722
1445,270248089,1849.293763417576,672.5430245873764
1446,421895365,1852.6233850364954,1350.9231462178661
1447,280725886,1855.0185373198206,1756.0781951122567
1448,270174232,1858.1941063817587,387.27710623111517
1449,280683492,1858.702478940444,1567.2367772297796
1450,273733875,1859.736057157807,1470.904703340287
1451,2025957412,1861.9997583928039,1261.8086288549734
1452,270174158,1867.1024445711407,419.0101359294557
1453,287148044,1868.1140420679685,1247.4751822920555
1454,325341243,1868.584057471165,1200.3223817974906
1455,287148041,1869.146676338329,1250.4378979937487
1456,270174153,1870.07421856456,420.510005761425
1457,280683552,1870.2123716565268,1597.8190254861636
1458,421871498,1871.6620976673785,1305.2795000373026
1459,469902988,1872.0425763223082,216.83159059295627
1460,290403522,1873.0238542903478,372.7954176226609
1461,421871448,1873.9101881100405,1333.5542353584176
1462,280723740,1876.7690786869166,1707.2581681432428
1463,317152426,1879.0909450128602,2032.1424786382363
1464,280694891,1879.254651703479,1662.7757175394213
1465,317097104,1879.6249013115612,1878.476141716181
1466,2026212234,1881.9334619425706,5.416684643499504
1467,317128611,1882.6702610784812,1978.0029131598362
1468,280698967,1884.6527221981382,1691.5911786810696
1469,273736559,1886.1660396751065,1524.7177355217273
1470,270200566,1888.3473035751829,548.7853889946201
1471,290403648,1889.8229587731785,424.47248646889335
1472,273739189,1890.1063992658612,1571.4075598419422
1473,280694871,1891.0791614864825,1651.2412260463018
1474,287147970,1892.7744680552128,1295.0642588116064
1475,325341091,1894.6195948229004,1271.4365304900746
1476,317128664,1899.574883784608,2000.3065226293295
1477,327599151,1900.8301272545666,143.8655310044962
1478,270273049,1903.7938356814527,854.9416053187514
1479,316990968,1903.821058917541,1033.3687615019394
1480,273696213,1903.9044685846973,1462.444755653067
1481,280726059,1905.575638917143,1827.225916388826
1482,270272970,1910.1317247589068,891.3659545014218
1483,280683734,1912.3250269754333,1673.195470655775
1484,317101135,1912.621596435088,1982.8704593372006
1485,270200697,1914.4778875956235,604.6538992048057
1486,317101147,1914.6739701171093,1989.746974563117
1487,273739354,1917.0310996254873,1619.0873779507815
1488,325340975,1919.491036301052,1324.2298002865962
1489,273324875,1919.8908936128528,1363.98155220201
1490,278659216,1919.9597623475863,21.381956560714094
1491,280695121,1920.4980414080746,1718.4320361725752
1492,270173850,1921.147953963876,560.4171607416454
1493,280699348,1925.9610177696588,1763.3183647512533
1494,280699328,1927.3501207759066,1757.182326933646
1495,316990859,1927.7526680580481,1090.5126057006253
1496,273739401,1929.3382249628546,1632.9629413601667
1497,325340115,1929.8922431149358,1061.3846702486974
1498,270200832,1930.989113666876,667.7824661799316
1499,278659714,1933.677950458732,154.86970790444988
1500,287147823,1935.4687097888723,1379.4047323384927
1501,278659299,1935.820486920288,71.58793520565726
1502,290372129,1938.8795173288488,393.21276846545265
1503,273734245,1939.376421317621,1595.1667827677695
1504,278659690,1940.5240287844013,163.6770625780149
1505,278659314,1942.3659979951715,77.18119055475961
1506,317099229,1942.464006754404,1984.2060110910397
1507,270272823,1943.909978173728,962.0516499068817
1508,325279692,1946.5194256576171,1057.3689145766816
1509,270200986,1946.9105296028172,734.2512990142205
1510,290403989,1948.438167703208,575.7380709839244
1511,290351039,1950.2871059901238,334.72919675827154
1512,317099286,1950.3453336635687,2016.244076669364
1513,325340197,1952.32925009488,1099.8004359003487
1514,273696381,1953.0351900542526,1507.9629131077475
1515,316990737,1953.1663981432089,1164.0946329016688
1516,280683834,1954.0610688957452,1717.5347388309558
1517,325340243,1955.7877791795374,1121.8040950727952
1518,270272766,1961.2933465468789,988.0941230795377
1519,325340233,1961.7013006308719,1112.4964784913877
1520,325340235,1961.890860305435,1114.1691501434666
1521,270272694,1962.032739352441,1022.7494295977574
1522,317061205,1964.9611166150776,1367.1598633200203
1523,270275818,1965.122497706112,1073.798739338897
1524,290350581,1966.724673297588,338.94782708848487
1525,280683892,1967.9609691280768,1739.3793851719213
1526,290402654,1968.2831802325773,570.5655154490282
1527,273699230,1970.7416821326601,1618.6249495464997
1528,270275812,1973.549948760604,1066.723059196989
1529,325393324,1976.057228550273,1406.2684293885156
1530,317057430,1976.6205433204925,1349.8180160100835
1531,270275880,1977.0524090453935,1098.0324519207302
1532,317016534,1977.6333551912314,1287.5422525530619
1533,325340381,1978.4708421220998,1186.765324787292
1534,290371758,1979.7847911430679,470.8401024524797
1535,290304520,1979.9867210353852,259.87224898659844
1536,317097443,1980.0631588901035,2028.4464929621972
1537,270245913,1981.1121763027966,969.418733572246
1538,273651895,1983.728645019229,1522.4728012236549
1539,410119275,1986.0071593884354,31.171535615379497
1540,290350524,1986.2827791158359,357.7569041893152
1541,270201185,1986.7896413309072,820.3849347528006
1542,273699298,1988.0699971720267,1642.2069605795155
1543,280683976,1990.9039139429944,1778.9381378293115
1544,316990586,1991.12385908761,1249.9966174518725
1545,273651959,1995.4681982435868,1547.5997519442374
1546,325393424,1995.5617611640967,1437.5235605302073
1547,317016016,1996.8515383044735,1284.356919975714
1548,325393448,1998.544689878608,1449.7711728124868
1549,410119441,1999.9333772337052,104.38125132128702
1550,273699307,2000.0472221456494,1639.1079327899415
1551,2026069132,2003.8176823474264,259.6347994447993
1552,290304391,2005.2568559940075,252.5506443172567
1553,2026010495,2005.4347577890992,742.7081156605583
1554,290404400,2006.315450433184,734.1257845545499
1555,280684074,2006.6242725099173,1813.4715073118134
1556,280684089,2006.9450321103054,1820.828342402199
1557,270244621,2007.3529095649628,981.2571014862751
1558,401772657,2008.2574663359349,1552.461408787674
1559,317088106,2009.8935396867691,2034.913614886908
1560,270245797,2010.2318637485018,1025.0427724856415
1561,273737291,2014.2582760617045,1754.8221146197745
1562,273737297,2014.6754715208826,1755.667287987651
1563,280684076,2014.7099396537014,1809.594643106524
1564,316990532,2016.0092548916732,1275.4628209466932
1565,290402323,2017.1941867701,712.6105251790631
1566,392760980,2022.1022773277268,251.6397039248796
1567,290374334,2023.137871306435,674.6162068527149
1568,270308626,2025.9736558910183,1195.9390782880405
1569,280684124,2027.080562152541,1828.6930400457682
1570,317016246,2027.554864476708,1355.2706382974154
1571,270245694,2027.9882423213267,1078.6234158234245
1572,410087656,2027.995491228216,68.2320829521565
1573,270272394,2028.715437125754,1155.7052146466742
1574,273652136,2031.0454571088485,1611.3324228906852
1575,401760851,2031.4261536338813,1551.0594972730182
1576,325393568,2032.709713440326,1497.4809888819652
1577,401729510,2033.041457577836,1401.376423028438
1578,290404650,2034.913712033587,844.3665684845109
1579,410087698,2035.854102099506,85.5372751720149
1580,410088005,2036.0079875156462,183.98919987176305
1581,273699558,2036.5742008130285,1719.5171193445901
1582,280695988,2038.2195015645043,1886.2251352030487
1583,290350156,2038.5880471176172,514.5658760167654
1584,270272344,2039.8347036773396,1171.0923748729867
1585,273699531,2041.5740957935725,1706.6531123176132
1586,290303999,2043.0287767263328,416.89248599347616
1587,392761225,2043.9368214729238,348.58445166275726
1588,401758410,2045.0233755860654,1474.9632251183948
1589,270272265,2045.2795919223581,1209.2797016067564
1590,270244811,2045.4617258895094,1086.0277099008174
1591,325393664,2046.1042560993656,1524.9129788880505
1592,270272254,2047.234609510712,1212.0779472109089
1593,325279192,2047.3087356842636,1289.963492665769
1594,401729733,2047.544669462632,1445.5571185801682
1595,392761279,2048.0263607481547,376.49974875412386
1596,290305042,2048.2056568473263,497.95896124270485
1597,325279209,2048.483373808215,1276.748028328329
1598,290350054,2049.1018402081727,559.0785732690845
1599,327598630,2049.5155922290533,41.92881034694029
1600,290370682,2052.352536104,689.6623707423375
1601,290370601,2054.7480398551506,709.3954778945372
1602,410087800,2054.8727496445904,137.23948824873156
1603,392756613,2056.217390498585,237.7470908188376
1604,404449695,2056.2939716708747,1402.877747105767
1605,327594610,2057.573267941004,24.284436590239498
1606,280724448,2058.4784257520205,1985.9987863871563
1607,273740177,2058.6249388458186,1865.7634809915
1608,290305110,2058.8847907649133,529.1528743174598
1609,270244887,2061.1788010914584,1128.121658529726
1610,2025865646,2063.8465386007565,1681.121050749257
1611,401761017,2065.079196985119,1618.6081191468907
1612,392761404,2068.391841098339,434.6233065696187
1613,290349930,2069.62882784185,622.1906254662199
1614,290305163,2073.5131263959493,552.4017238379919
1615,392761412,2073.55718362232,437.32613509363273
1616,270201625,2075.0878294722347,1026.9768237653352
1617,325279075,2075.244587529406,1338.5379360892182
1618,270272150,2075.3457045875807,1263.5384890059206
1619,280724486,2075.5444071773045,1998.5523963669932
1620,404449783,2076.040494525795,1430.8095141460888
1621,290351903,2076.11759402996,719.9243938930967
1622,290370223,2077.705565429416,802.6569629119838
1623,404449869,2078.663225202854,1460.6935809601414
1624,270245472,2078.763395073337,1193.6240348902702
1625,290401930,2078.9883309775414,890.6262044364073
1626,2025901618,2079.8521757310064,1461.0685487902622
1627,290303700,2081.3206625788603,541.0703354347229
1628,290370122,2082.409429461077,820.0399257502826
1629,280696393,2082.7380412625007,1976.4388459093489
1630,273699765,2084.013056731098,1781.4340288157086
1631,290401889,2086.9223525474367,911.1270688830608
1632,270244971,2087.016453668205,1172.7261670917371
1633,270172851,2087.9825753485216,1013.7729296032704
1634,401758679,2088.665799372786,1570.9728699810337
1635,273652436,2088.715749309058,1714.2942198364526
1636,290352004,2089.2748753393016,766.2642422440828
1637,273737681,2090.115672969875,1890.9358900977288
