,ticid,colpx,rowpx
1237,30474957,673.3429313756468,1340.4687792711752
1238,231090465,673.9581884041297,862.549914222811
1239,38634946,674.4730270682153,488.61975846561364
1240,38462492,674.8380652158181,109.27070536342934
1241,179586885,675.239066903001,1746.091513024581
1242,179381410,675.4896777019505,1707.831771984799
1243,179208877,676.5201226673851,1678.1910320021102
1244,179208856,676.5211763460276,1679.2668733491907
1245,30723470,676.8135354338136,1400.1384833137176
1246,425064757,677.3427006921557,1908.4380923265867
1247,231089744,678.6366735086747,835.0684030396956
1248,30848801,680.8138946786872,1414.4289424905191
1249,231081634,680.9757560983172,782.7992239177419
1250,276783657,682.2371364271521,1935.656174829718
1251,179508816,682.7834481822422,1736.1918866844776
1252,38698083,682.9077981979243,624.0186998531501
1253,30185650,683.4243223462745,1249.92502433469
1254,373523051,683.6198965297352,1772.0246431917276
1255,373679564,683.6802415458235,1797.3897881570676
1256,38600988,683.995430546987,426.73484582804565
1257,38681518,684.5224360182209,558.2537942673054
1258,38426077,685.2426649937439,31.945143342185496
1259,30848631,686.5498599547515,1420.9571051804544
1260,40516899,686.5531010510789,1542.3217287677699
1261,179306195,687.0189407511167,1692.1732732062023
1262,294667110,687.2092690233063,1009.6512266035793
1263,276783354,687.5181249406496,1938.0440808274725
1264,373522402,687.6410169239098,1789.730034851354
1265,729323047,687.6624237059233,1789.7894599653453
1266,38584009,688.2135872482054,382.27372579870314
1267,231074850,688.5746925370236,731.918428642552
1268,179380521,688.6836973832895,1719.2087821882724
1269,30848598,689.8916030590291,1417.8782148160467
1270,29987437,690.1093935518313,1199.8736157874453
1271,231090582,690.6911955813308,881.1917639722374
1272,40901715,690.7803433426036,1630.2197143368194
1273,30935460,690.9781451063349,1454.6034948457166
1274,38469694,692.1140738157001,174.83891162863986
1275,38571135,692.2854378152022,313.28756953738224
1276,139369107,692.5601746849447,719.9553759199271
1277,294981037,692.7860427358738,1149.0817510474067
1278,294875052,693.2767282397083,1132.9537351471718
1279,38423929,695.3077029450177,11.909314372220695
1280,40795195,696.2428125798622,1629.8559998999758
1281,231075166,696.3729489458024,763.3563673233452
1282,30526897,696.8700168844638,1369.438947540199
1283,373522149,696.9133527384469,1781.569891937225
1284,231074806,696.9946921833654,751.4952856802844
1285,38681528,697.2043542824441,550.7349517366188
1286,40345412,697.3266483655756,1540.9171066440986
1287,179046780,697.8525624000804,1657.398206843596
1288,373521839,698.8523746990072,1790.5778816696218
1289,40516132,699.3176815114218,1557.0043918404447
1290,31183609,700.8731138981808,1503.640143200099
1291,40345470,700.9775254648163,1537.4896348077896
1292,38571898,701.0050121253273,342.99489628025896
1293,38462436,701.2392713680748,129.07148976126712
1294,38600923,701.273897218119,434.86845044883967
1295,38458938,701.8167062867523,55.7221737164411
1296,38461195,702.8485048210423,91.85856550228908
1297,38461205,702.8981393278882,102.34589188115878
1298,38609673,703.8795938822319,503.6209707842527
1299,38609671,704.0156218526764,503.49063729294676
1300,38587506,704.6924868748648,421.5574982288906
1301,38508526,704.8809737092283,202.60716336649688
1302,280040060,705.1000266168352,1858.8888791211546
1303,38608850,706.2273426353723,472.4821573964479
1304,30186108,706.7461541008182,1271.7749211499126
1305,38608863,708.2618578731618,472.60085548942703
1306,38469670,708.6124824023223,176.8132003553323
1307,38583375,709.6396890705423,368.8599892177011
1308,40612150,709.8426522570984,1581.7961659757598
1309,294668993,710.08686581495,1034.7320432477336
1310,231098859,710.2914795031003,905.6168265497968
1311,38462406,710.830417528534,142.27758991602528
1312,30527145,710.8570308542463,1370.8084873081082
1313,38462407,710.8581642723749,141.38387659075494
1314,30317214,713.1636712304729,1328.313953083887
1315,40515514,713.9342595336647,1559.9243728371446
1316,29830423,713.9663927888079,647.5328641452711
1317,38462397,714.0677582588459,148.41318172524075
1318,40515236,715.5818140756412,1569.3254898169776
1319,40795915,715.8445776815909,1627.6108637688985
1320,40796053,716.0505957995247,1633.4719828666089
1321,231074771,716.259303964341,751.1158648197583
1322,179378612,716.4549341364742,1737.26131309478
1323,30271757,716.5250794685197,1303.052482184646
1324,30638473,717.1271374572833,1394.8473152935626
1325,38635270,717.9262969815195,545.7524396562272
1326,30317282,718.1265689773253,1325.6054558879785
1327,30527366,718.1576602905938,1378.1482114372834
1328,30317301,718.5045989404733,1326.7079107688164
1329,29835586,718.5415381831506,711.8019463548242
1330,40514802,719.0962665493722,1580.8740892744204
1331,231081517,719.1498253765564,806.6160959291407
1332,231120886,719.1979952871832,940.6505980703223
1333,179114436,719.2581581717686,1682.0949841131924
1334,231098788,719.8954792115513,927.9987105898742
1335,179206253,719.9553589192114,1703.1940695990884
1336,29987134,720.632061951966,1215.9769691035885
1337,729292215,721.2107309791836,1774.6075736164755
1338,373682056,721.5912812291142,1823.0002003640107
1339,179583882,721.6369969149288,1774.098352947129
1340,38608928,722.0891243497281,478.84745762775384
1341,231090719,722.552031159473,905.8959096939767
1342,30527482,722.6320517260193,1382.6446698546551
1343,30271577,723.1737274141158,1311.5259115099311
1344,179308757,724.2683743617357,1723.030430840748
1345,38423858,724.3190453485872,29.052357736630356
1346,30186481,724.6853140664425,1280.117493220536
1347,38608953,724.7981562841528,484.7425648827102
1348,179308923,725.039197459017,1727.3752547270578
1349,179308939,725.4515946142948,1727.1920633142286
1350,38426155,726.8279196644853,54.15894762111089
1351,30527625,727.2840723900325,1387.112029689256
1352,38608972,729.3537089763083,486.703586442808
1353,179583146,730.3421038883549,1788.176041665174
1354,294875352,730.7845893223524,1142.5890544246136
1355,179309196,731.2431028076892,1727.0321863445722
1356,38461268,731.8778536776814,131.2221718983876
1357,231089493,734.7893695961427,889.6954869101271
1358,38609021,735.4520280017149,495.2649405236679
1359,179512164,736.5993018093174,1759.5067687260005
1360,38516117,737.2783469191936,294.51397283110083
1361,38468621,737.3343061616017,189.7501504263079
1362,373927033,737.4147315545973,1855.5480671740893
1363,38635211,737.9091075365816,565.597792594149
1364,29830580,738.142522113882,679.6744060697617
1365,30409022,738.8114179112503,1376.1685657721205
1366,179309775,739.9407921325164,1735.4259098437176
1367,38462360,739.9461377419748,159.57282548434705
1368,38508639,741.1201095900774,255.15723211497848
1369,40268862,741.9615213411182,1549.0188137082478
1370,370040920,742.2660097664861,609.9063429804744
1371,231090784,742.3317310241847,908.9857777990387
1372,40898510,742.8172318247204,1662.398403830232
1373,38508644,745.3496637423848,261.11784760434074
1374,40797468,745.4668125588547,1646.518490743195
1375,179309868,746.1405487969851,1727.6140569600973
1376,29986808,746.3155332583818,1239.522535738262
1377,30106967,746.750682431657,1280.159617839655
1378,38571268,748.1549012721325,358.21898068310804
1379,231121076,748.5952208334932,965.6500605558676
1380,370041020,748.8281215041197,632.872770474257
1381,231098685,748.8375129328125,933.9584515795782
1382,38469560,748.9527702449832,232.2823918809578
1383,294669253,749.8167899832088,1069.9408876500318
1384,40797555,749.9168421020858,1642.258467028783
1385,277017695,750.2991632697867,2003.2169735687892
1386,38516712,750.9923577064874,340.4396284583443
1387,38516149,751.0054920669952,308.91589286993667
1388,231074635,751.8040311429985,780.3614727289594
1389,179204591,752.3097067110917,1712.4261618539886
1390,38571276,752.3301884339784,362.77015022691404
1391,231081369,752.5752031448822,840.7905097179731
1392,391821647,754.5408904495923,1934.892954290837
1393,30408670,755.5776344810785,1377.8447401084202
1394,38468688,756.0406444304405,214.82780407687375
1395,179376451,756.1336015402946,1753.3579274544015
1396,231081344,756.1619696047381,847.3713882631051
1397,231075361,756.7195418132401,812.2093593905162
1398,231074610,756.9546824652698,785.3502057873416
1399,179582003,758.2865378290245,1786.7220665430932
1400,38635141,758.3569498731281,557.9237342796132
1401,40897656,758.6913182207061,1669.509272192948
1402,38397469,759.2063624262104,50.42270507183917
1403,388129781,759.6851189797222,583.7271365193458
1404,388129814,760.9467058488942,611.107104279514
1405,391821943,761.1955458707297,1938.3444982936692
1406,30938252,761.8738676038486,1497.5177579277715
1407,179116917,761.9801811483337,1703.8660711195114
1408,38600576,762.3809735210947,504.5869694025184
1409,38587665,763.1679643135429,482.65437911115197
1410,139369333,764.783901788353,764.0893565974751
1411,179203855,765.3514361567044,1723.2575226909307
1412,30187438,766.7844247651536,1322.5344809895932
1413,29986496,767.0056988858069,1258.4298728336462
1414,277291895,767.3298099759572,2040.8781454000305
1415,294780517,768.2795288725259,1122.4829418908523
1416,38583537,769.1100226780632,439.2423327721888
1417,38583536,769.1176921620239,438.61629183911054
1418,231082469,769.6620806001182,893.2562156241571
1419,38583513,769.7779277008608,419.2011845751739
1420,231075447,770.1371697154425,836.2605218487524
1421,30029098,770.3995915509778,1283.7784727010846
1422,294871044,771.7875811705602,1158.9442573323745
1423,38461375,772.1284749404505,182.16799232158007
1424,29986479,772.2360808752412,1253.1509314658945
1425,294780563,772.4421778141302,1128.4671709734455
1426,38516184,772.6205748676728,319.69967641863025
1427,31028580,774.8102024702549,1523.3893068528205
1428,29778225,776.4998264050196,556.1879158822734
1429,373685196,780.244619751056,1849.159044577283
1430,30939038,780.3550401698358,1508.897951368253
1431,231089348,780.6392120457608,909.9731136905369
1432,29830262,781.4850036650279,698.4546379936733
1433,30270183,781.9710353351137,1357.645306134285
1434,38600500,783.5279347857602,500.9649989944365
1435,40404266,783.8068038350789,1596.1792495806794
1436,388129844,784.3596660104586,611.0449516833962
1437,38423705,785.1955553827063,92.4944980680204
1438,29835397,785.7056113067367,769.2471849495067
1439,29986329,785.8225584205751,1255.70034945086
1440,29778239,785.9036142074777,565.6300758822117
1441,139369433,788.044440209561,803.2669845708838
1442,30636219,788.1008862960623,1450.2729256568796
1443,29781872,790.473584564955,605.414712573525
1444,38461400,790.7291561382405,181.66179127855224
1445,30106140,790.7628884661716,1309.6257537536585
1446,231075517,790.9393520018783,855.0867212126002
1447,277016438,791.7744249567003,2030.838844534068
1448,40663416,791.8366004060068,1628.6909579765893
1449,29830733,791.9655577046444,729.3331860957164
1450,277181012,792.1481760719432,2043.5446459958741
1451,40404470,792.1496050728789,1591.3318380082205
1452,728699610,792.6915471037654,1888.4095802102288
1453,29781865,792.7730787441596,610.0707037442663
1454,373982378,792.8005376474507,1888.2953963571606
1455,231098460,793.063391262191,978.68799215123
1456,38422682,793.1867415437797,85.68374543038723
1457,139369436,793.8348045119569,798.7360632306185
1458,388129878,794.4547632358559,627.1953900188224
1459,179579984,794.8228898878717,1819.2812644374662
1460,38468778,794.9109827930993,242.2700429805331
1461,294979637,795.0326747529915,1221.337759666932
1462,40799637,795.7980531303521,1673.6526836379599
1463,38423682,795.9222018529707,97.62044300147468
1464,231089264,795.9809305935675,927.115677076306
1465,276668416,796.3245532883789,1980.507504703373
1466,30319402,797.1283771926745,1388.6448008251125
1467,30407429,801.380283699269,1404.8172865427155
1468,179312477,801.5211250474568,1758.0117617978156
1469,40511114,801.7847932443921,1624.8611978959998
1470,38583597,801.914479011839,448.16726466018287
1471,231796489,802.2686069990324,1665.458892778873
1472,38587771,802.3910842958086,512.5800490017505
1473,29835352,802.7479160338162,777.0761674276519
1474,40800142,804.6633495019026,1688.741208710715
1475,231098372,804.7267907253972,995.4288284312416
1476,40800157,804.8630809453005,1689.5264849429861
1477,40405143,806.6349919291056,1604.1717682107944
1478,38516267,806.9575107392525,357.15891147826864
1479,29835336,807.21943241256,780.6328543420284
1480,294870642,807.4943348586484,1188.4538507749614
1481,231796533,807.5297847638986,1658.624144669236
1482,38571641,808.19582766713,428.72560994597177
1483,30939939,809.2079618316966,1509.7516022786774
1484,40895175,809.6581842123873,1712.3384097188214
1485,38516573,812.2760375177727,401.96988237550863
1486,40895303,812.3368114267054,1700.1079053929845
1487,370113676,813.0626112916502,1071.518485000291
1488,30105662,813.0772758551931,1324.5200512830322
1489,277016043,814.8548709882431,2024.619005870148
1490,30188536,816.9639007621705,1346.8742267701386
1491,38461453,817.0149045432065,213.6402338929748
1492,29781836,817.567602743319,609.8066570460178
1493,370105405,818.4926135237529,1052.5156865353845
1494,237937700,818.8859424979722,13.380863253909338
1495,38508792,818.9817620069854,336.81507734873776
1496,237940278,819.6611219793518,48.43151009880118
1497,29830830,821.1770245597089,752.9015239180061
1498,370041241,821.931952521301,708.3228511495337
1499,30530250,823.1268731742794,1441.1929013911542
1500,38422739,823.3688285502108,109.44462101670864
1501,276943440,823.3966155278056,2023.2712142014896
1502,30635299,824.3976328500568,1456.5753191708454
1503,231081110,824.7349037347583,888.4366521322211
1504,294781073,825.8676114217682,1164.5412626289801
1505,30940692,826.3241580062355,1530.4549752490066
1506,370113785,828.3168993282566,1079.5601422516659
1507,38469354,828.394368752598,318.73504549767415
1508,179516259,829.3961220697157,1818.4089752628709
1509,179201407,830.8658540708539,1750.222041073836
1510,294921263,831.0793707766827,1212.7643850113525
1511,294870403,831.524964751262,1200.8085144349686
1512,29758859,833.9476877532107,536.4377326557178
1513,30189015,833.9664268588498,1366.7746211783765
1514,30634979,834.3510658163717,1465.3393845201995
1515,38516338,834.3944396886649,389.2165768495087
1516,38426431,834.6831906322681,181.38803395937668
1517,231098214,835.2751340968806,1016.8720013237717
1518,30728476,836.4926301313651,1484.162336644705
1519,231075681,836.5094568713288,876.4956755535982
1520,179373205,838.8792930196112,1793.9008452395394
1521,287435694,838.9302902381806,1944.970958282891
1522,30941184,840.6942022047257,1544.810134729309
1523,373983838,840.9914194543492,1907.240739363644
1524,373768576,841.3146638555808,1900.8800924311151
1525,373432787,841.4473616406942,1867.214228929953
1526,179201107,841.6462756986444,1753.1645925050148
1527,373983917,842.1135950921956,1911.5123833286013
1528,231798010,842.3030685117199,1687.825383320461
1529,391887389,843.5116848527202,1972.285023153942
1530,391887390,843.9361110565944,1971.689399263367
1531,40801410,844.000301856388,1713.4500396101694
1532,319257910,845.4152670953501,103.35564457754036
1533,31189268,846.0305603372966,1593.3623029878686
1534,294669946,846.3031793592697,1130.0795764990166
1535,30268695,847.5043506349804,1393.1966639178033
1536,179119903,848.1975921918288,1742.5308070128558
1537,179516800,848.283373240963,1831.2848008521287
1538,370041316,848.3825850645811,724.154082497432
1539,25194832,849.6284167425711,520.8249984994561
1540,25194844,849.6457877525211,527.0670775604765
1541,139369634,849.7526666140068,841.7994230605191
1542,25194865,850.877173887447,538.8078089941704
1543,294921574,853.8906854345345,1231.4917228751146
1544,30941364,854.0001627182496,1536.5150374090313
1545,280046713,854.5843558086665,1941.6049159059776
1546,29778064,855.1479255466087,582.6327148617632
1547,25154399,855.6704775880153,489.8314114746427
1548,38516487,856.1042494109787,431.0360129593242
1549,40893888,856.9663526675014,1721.8719300060213
1550,388130026,857.1613287786461,696.7778071573083
1551,294870168,859.6393228128675,1210.5325236790586
1552,29830068,860.2268373110153,771.98209566822
1553,294870118,860.4088981864063,1218.37254729517
1554,38508884,860.8395621357938,366.97724057595207
1555,231082842,861.1089684048874,958.3829884177052
1556,38468952,862.4853451309339,318.2492765939868
1557,40406922,862.6330780366435,1628.1858034913846
1558,179200310,862.8656733429541,1781.70612707109
1559,237937588,863.3936440768917,64.13961300773046
1560,425057879,863.8834717571193,1989.5619316281784
1561,38461578,864.2681754243323,268.39764684380606
1562,237937578,864.2898858203578,77.09025671028006
1563,30756681,865.9782108847875,1515.988549976637
1564,237940407,865.9812329576978,114.16519504739708
1565,370040606,866.1082122434453,706.2013824790262
1566,391887898,866.2556571127685,1985.748772276232
1567,294978562,866.2853331245723,1274.339708392007
1568,391887875,866.3644154113534,1983.5896419332473
1569,294781547,868.1250599516527,1213.5697880366386
1570,179120455,869.1172059638022,1750.834670729397
1571,30531417,870.1675283266746,1463.3083820903198
1572,391887988,870.3418038827008,1989.387582488976
1573,294781518,870.6774313282999,1203.9842819625035
1574,30268024,871.7631123730674,1412.8435435884808
1575,30189775,872.1635751991596,1380.7860466021673
1576,30405752,872.4745201088726,1441.9595412419842
1577,40187273,874.7158411132892,1621.7171379088281
1578,38461594,876.4565501880105,265.0477280155066
1579,30405495,876.7368104278479,1462.3898002421354
1580,373984739,876.7946737098798,1932.0490246099432
1581,388130067,877.8061768286902,709.4877600861843
1582,31189964,878.443196169149,1593.9085464677828
1583,231091439,878.5738300314093,1011.8236303215897
1584,40893005,879.1511728937435,1748.558495724035
1585,179517557,880.7303091216825,1847.0454339249372
1586,294752182,880.8722821483791,1182.6201769987156
1587,373767598,881.3710884277752,1915.773052487362
1588,40802388,881.7854543149365,1727.7263108097925
1589,276666216,881.8605863986875,2034.9514532840426
1590,679096376,882.2941005425981,1306.7089125598015
1591,38469010,882.9478786295047,338.790813876679
1592,370104936,883.1461999596112,1101.360347917635
1593,237937517,883.1495562760681,97.02767665160921
1594,31190175,883.8885426922058,1603.842096802053
1595,25154301,884.6846549298152,491.0553505842228
1596,388129622,884.9753808899952,539.4712554294537
1597,231074105,885.025159369315,902.5429317765722
1598,30190076,885.3915807251503,1391.0114512514565
1599,294978365,885.7146024794862,1275.2664116757694
1600,280047382,886.7630471610629,1953.037465010642
1601,30531851,887.2972826599865,1476.9123321567813
1602,294869729,887.8254565208804,1252.0539446615555
1603,388130108,889.6190939680005,726.3463025456427
1604,40666800,890.7285476870288,1689.9397341778185
1605,231799463,891.3712271547669,1713.4383181444873
1606,231082997,891.6750196731826,980.0700528851033
1607,30104033,891.7936380353771,1373.2058610470635
1608,30321827,893.1215092251614,1449.5568594762256
1609,38423413,893.260911267795,215.51376113689858
1610,30321719,893.9985742572223,1437.4501587173277
1611,237937510,894.0202050404007,89.41307038930228
1612,231091557,894.4057416356053,1029.1960089143531
1613,30190251,895.4001609151599,1391.9623023700726
1614,370114320,895.549684989637,1137.5704490766068
1615,237934055,895.9530486745149,56.47345469908815
1616,231080784,896.6992078079855,955.2676739423054
1617,294978051,897.1005952219882,1300.0145940286955
1618,231091547,897.5874068396495,1022.7297593751953
1619,295069501,898.2075086344728,1308.3030521291616
1620,294751934,898.4322803166818,1211.6585658187316
1621,40802886,899.0090156936035,1742.7907974806665
1622,40666957,899.2182778889153,1690.5272283781505
1623,373985178,899.8714245983477,1938.710610685373
1624,30031439,900.4726090633627,1358.9879524244839
1625,30103695,900.755325869684,1394.0246631255186
1626,373688703,900.8307904250577,1901.0621854833648
1627,294869549,901.9129376933593,1262.2397267387191
1628,231088741,902.24561543554,1001.9870393578366
1629,237937474,902.6309440966983,117.88005519662084
1630,38426615,902.7954527286024,256.92465908945013
1631,25194993,903.0353803392804,594.7845340339662
1632,29984261,903.1772451612677,1342.71173342638
1633,231074032,903.7908286271053,918.19407960546
1634,294922279,904.5554507119105,1273.024028919563
1635,373431424,905.512375296218,1885.7457007670093
1636,30267198,906.3538118094459,1440.7161222468396
1637,30031510,907.3982877462292,1355.666322955804
1638,294977810,908.2017071609488,1313.6395257468746
1639,29777922,908.2767569547526,633.6632608353154
1640,388130122,908.983144327773,716.1923689175529
1641,373985424,909.6827466052948,1953.7308864285367
1642,29831118,909.6856748730096,828.642160826262
1643,31020027,910.7786438820947,1591.8406201601165
1644,237937459,911.2065523925808,127.85806321756037
1645,373689057,912.3045584885922,1919.1974120784655
1646,370040438,913.2389541116482,771.2097838377266
1647,231088597,913.5205206081934,1033.3002369783264
1648,29759037,914.4838974346892,621.0308057121621
1649,425056845,914.8618231680147,2025.5950153801887
1650,31019475,914.9827913031204,1609.0513012598956
1651,237930848,915.5250584827144,7.681428514817719
1652,38422961,916.4925428673793,214.18774582373504
1653,373431205,916.5578922652893,1893.2022849865627
1654,319257760,916.9859304130913,194.72299657777657
1655,29984014,917.2054722837064,1343.1357306905918
1656,179126588,918.6176897455208,1793.7230052881491
1657,237934011,919.7894841674,69.03328949549983
1658,30322273,920.8483241263817,1452.9992728592845
1659,373985596,922.607118781162,1950.034711403414
1660,373431012,922.6303695639324,1906.4847602953141
1661,29781591,923.1725484287653,714.0428331139226
1662,29835001,924.7617218695552,879.9780909986692
1663,40185978,925.0992640550267,1647.1078392954353
1664,30322368,925.704888144556,1455.4665153723263
1665,29834988,925.9623921620281,891.0190338424287
1666,237937421,926.0418715328605,148.48229328959178
1667,30032006,926.1693294809472,1388.5917144003888
1668,38461869,926.4509085312683,361.08528433930405
1669,25154226,926.8091560582733,522.2745972060862
1670,38461883,928.5864915492643,346.95589821258017
1671,38461760,928.7219880646389,335.47308634388384
1672,30266761,929.3936251666713,1455.9187119108667
1673,319257744,929.4470625975653,193.6114231488979
1674,294782174,931.8698248211126,1260.7350763238564
1675,237937400,935.0215575213907,156.369887246577
1676,179126254,935.2626226584937,1804.3384239769466
1677,29831208,935.6724212021816,860.7616558425888
1678,294977381,935.9799860170308,1324.0335453857065
1679,29983665,937.073749269098,1358.1804884662165
1680,388129500,937.7739982214164,580.1232720509007
1681,40803714,939.1961677878243,1759.7630740665938
1682,30533103,940.8824000239116,1517.0874859819696
1683,179315999,940.9465639780376,1838.2906831681573
1684,388129489,941.0770545999884,588.1201607857105
1685,370040345,941.2686904082024,795.9162992952963
1686,29778605,942.1765906458777,696.8443080029081
1687,179122049,942.3460688757724,1787.8963485841105
1688,294670837,942.3535528454337,1219.6884566112649
1689,388129475,942.8572873898157,595.7783601561149
1690,294670776,943.3060620223946,1203.4290951795654
1691,40414543,944.526586472894,1694.184688778113
1692,29762094,944.8534951855827,685.804184023609
1693,231080535,944.8884538751416,1003.6995457703282
1694,29834926,946.1179511948137,899.9545417196164
1695,373986022,946.2441875417971,1958.1274180960195
1696,388129478,947.6913196782076,589.2013393296855
1697,237937361,947.7091411194664,175.6880623775708
1698,30404026,948.0353858688536,1507.3994105716147
1699,388129477,948.0738233013077,588.89291632622
1700,231122278,948.4492154517698,1120.8087050207248
1701,294922857,948.9632012212404,1299.5391781742535
1702,29778628,950.70594941944,705.7674509518476
1703,29762098,951.7850934283521,674.1385509452267
1704,231091948,951.9649395482616,1083.4022044673025
1705,30266478,953.6288868746117,1451.5829854178617
1706,25116373,954.0199676656314,361.08434553140495
1707,29762078,954.0825507605704,691.1916787270493
1708,31017334,954.2335995282359,1632.4408535583348
1709,237930043,954.841048559368,23.07595751694712
1710,179125917,955.3889588006177,1814.5801851194406
1711,25116423,956.5328489361864,391.8045229738043
1712,294929894,957.6520608936296,1339.7418721500073
1713,237930044,957.7701913693593,20.955863644265687
1714,294929896,957.8404136031927,1339.1188468307387
1715,30403921,959.3536145139101,1500.9210896069976
1716,231073821,960.6735459681496,950.6004114054407
1717,179518944,961.5930296989667,1873.585385974057
1718,179576115,962.9689222132996,1892.2814521467649
1719,319257680,963.0606903895675,224.67695292151728
1720,25134592,963.9152336793288,501.67781724240007
1721,294929861,965.5076495792148,1332.876973853378
1722,388130306,965.6081869533566,786.9758834932771
1723,237933899,966.3567057625663,120.05670320249949
1724,237930092,966.3694122705896,50.25881274854514
1725,29983149,966.678404943649,1384.5486269470016
1726,237930754,967.1635863562293,59.17885932359131
1727,237933356,967.5119317107902,100.48789512645874
1728,231801171,967.5273887286427,1747.8095809566735
1729,40185044,967.673661762993,1671.1245214459666
1730,31006009,967.9441070129162,1606.4973845866352
1731,25154154,968.7683281038478,550.1230313447586
1732,25116346,969.4368589900611,362.09879398056563
1733,373986482,970.4873395562016,1974.2318656791886
1734,25119575,970.8109265387598,432.458308532903
1735,30038422,971.2222417960236,1436.0739361786968
1736,237933883,971.3992263627476,126.16879594500713
1737,294923213,971.5563833148166,1328.2370067492368
1738,30758948,971.7788632713713,1578.7476948673298
1739,370041736,971.9140165166722,850.8498818994248
1740,30403638,972.3652948192996,1515.3825517698315
1741,25078924,972.7556890615764,347.809149483187
1742,294923253,972.8293687683883,1331.4190113172565
1743,30191789,973.0515341350532,1444.8317415490396
1744,237927500,973.6015107730417,25.71858193505316
1745,29762032,973.7342618801871,714.2165146947823
1746,294782565,975.42570217192,1280.6318056362875
1747,295071039,975.6521411489923,1379.7335491115714
1748,40409739,976.183284527844,1691.2521110441774
1749,370114946,976.8970677787516,1184.5882962331975
1750,25134567,977.0223829119168,506.96945792888664
1751,31006657,978.2017399431016,1627.9888577480158
1752,29759170,980.3436713174627,669.5145090393394
1753,25154685,980.3855703091065,602.5242761158574
1754,370040241,980.4124251348841,828.5353631573449
1755,287438411,981.5718247354868,2015.7296857923986
1756,29762012,981.9827405329538,713.8461316229691
1757,25131718,982.6410989009352,485.10656227488505
1758,388129392,982.6811861082756,625.3289183762282
1759,25154686,982.8212107244383,600.8392576611452
1760,29829735,983.4624409521484,886.6869329581641
1761,25116309,984.5452930830277,375.74378501483216
1762,237937269,985.1114144995242,215.98703542299515
1763,237933846,985.1129173327477,140.84281078804608
1764,30403412,985.4278834943292,1526.198068036411
1765,179575669,986.0937332372296,1914.0427650447973
1766,280049258,986.5217486158348,2004.5702351059288
1767,388129372,986.97269896993,633.408750869443
1768,30631330,988.578593353457,1565.8780729401235
1769,294751190,989.2076208267728,1261.8978315087793
1770,31006916,989.4277038092047,1625.886146774723
1771,31015738,989.4531833356799,1643.2063785497126
1772,237936995,989.8142492897714,179.03693998448105
1773,30631332,990.4431562434312,1562.8071982501417
1774,237930146,990.5215953529564,80.32232227301944
1775,231801630,991.4590387594452,1766.0560209748996
1776,231801661,991.6868754989894,1769.7043306588737
1777,370040220,992.492720989688,831.2920442818629
1778,237927462,992.7953490989861,37.464169764337136
1779,391889973,993.3640496777775,2040.617226327681
1780,30192292,994.7361553479974,1477.652565718645
1781,40804568,995.043367947108,1779.7011052678329
1782,29781430,995.0750981871887,773.8550466122227
1783,30759304,995.7401395386743,1586.6617061103054
1784,237933816,995.8019810485522,149.19561475105576
1785,231097186,995.895969832858,1125.3102832795453
1786,179369970,998.8179749824268,1882.4281900875808
1787,29829699,1000.9062486817224,889.3463745005655
1788,684844181,1001.1245036493776,716.80847561437
1789,30192406,1001.6352290179753,1482.351733356248
1790,231097153,1001.7723393130113,1127.1920044028095
1791,179369863,1002.6137921573703,1892.9804737558295
1792,294751015,1003.131124731184,1284.9674583954175
1793,31264898,1003.1972156444776,1684.6242268631015
1794,287438823,1003.2529350993628,2029.8192487249335
1795,231801885,1003.6986667967257,1780.7186741216726
1796,237933451,1003.9691927366125,146.88193552885622
1797,370040166,1005.1190339050482,853.6135089170585
1798,25064941,1005.271460369728,292.8742744733556
1799,388130395,1005.5742116531017,807.3952550674006
1800,237930662,1006.0462020428407,104.69029118860699
1801,231097055,1006.3085772715763,1152.0482927013961
1802,231097084,1007.916492460672,1142.283583386714
1803,30631031,1008.0833471822734,1575.7940424478213
1804,370010939,1008.6552062796164,337.5650484987549
1805,684880502,1009.187678961282,378.41258257417536
1806,231083656,1011.9709732106501,1081.560635371437
1807,295071643,1012.0866793250543,1401.0511150577588
1808,237930201,1013.6932585209148,101.70098341510744
1809,294868316,1014.32189110386,1327.7839539368679
1810,25116563,1014.4228616253212,451.001466802148
1811,237930627,1014.6370171928304,124.93330084635927
1812,30402932,1015.064747488078,1547.8400729633386
1813,30192558,1017.121773013884,1479.1435593680399
1814,237933486,1017.1787837850172,168.34715121254112
1815,231088021,1018.0419320669378,1108.1515348397468
1816,31007991,1019.4835982236464,1653.5991989038544
1817,25131805,1019.5533844254767,527.7545303968997
1818,30630877,1019.9421236219013,1581.3088398244504
1819,370041901,1020.5106563944403,888.7870208697882
1820,237933747,1022.0930750684724,188.70514295366874
1821,30037565,1024.8355897339418,1474.4651760084614
1822,25195258,1025.7225230993317,710.1009586265518
1823,237930237,1025.9305920003799,117.4855950163388
1824,29829638,1025.9840655974667,905.1720340490684
1825,237940785,1026.052585921337,272.29638869864385
1826,30534618,1026.9172638004402,1577.4846306539534
1827,29926633,1027.2480430560456,1430.0425137142215
1828,237937196,1028.5991748976662,242.65877758212025
1829,31265217,1029.445831783609,1691.0690980878603
1830,40183989,1031.251874414711,1703.3105783629862
1831,231096895,1031.7174117760292,1167.0703270592328
1832,237933717,1032.852507823318,200.812287426084
1833,29781292,1033.240914670452,826.5266167503415
1834,231073505,1036.8894446970874,1023.6434693519502
