,ticid,colpx,rowpx
618,376844389,1394.9123998973905,1278.3778053564533
619,233012015,1399.1503853036081,816.7136747907108
620,356235477,1400.5235988670022,1292.0105203882872
621,230232717,1404.1940253097375,1049.4727848975788
622,154663514,1404.8091474114078,216.76827681627464
623,356230246,1409.0840122116253,1105.060022726157
624,154702519,1409.4738663943774,483.30101405186025
625,356235542,1410.1187160917273,1277.9874495649278
626,362107597,1412.221764756766,1355.4356440889874
627,310667646,1418.1831780837106,366.6663158184742
628,233040465,1418.5413856680084,828.2983585826187
629,154699047,1419.2594370335773,299.11912221776237
630,43330648,1434.3515692566073,1800.0326464881696
631,356235833,1435.88106687579,1218.8919069193394
632,154702943,1438.441982779339,369.0847559054722
633,154699543,1441.9182076203065,159.73031548517397
634,1308731889,1442.2066429962067,744.7910676718919
635,345874162,1446.2559835458462,1427.9879059865164
636,43365076,1449.687389797391,1794.8354021983166
637,156296996,1451.5564659634515,674.4790956320919
638,356315702,1453.36375487318,1564.8480430593827
639,165507703,1453.4871390963365,757.6999620267591
640,362129101,1455.828381849015,1255.7295606850776
641,165507435,1458.7511475716558,695.1013946565757
642,356315478,1461.7672869859216,1520.0157497800187
643,154699609,1462.7462079212244,132.8732744072496
644,237111182,1462.7662544233292,1382.36612546835
645,356229517,1463.329846584821,931.7595733283003
646,362108354,1463.9249081289774,1186.7245600580513
647,43338030,1465.575945183652,1706.9761111476464
648,356315507,1465.8009518209462,1526.011072205994
649,362108552,1468.555182353144,1139.477719224085
650,356318260,1469.3504440363681,1547.9279187483717
651,165507258,1478.1289723527384,650.8880495629049
652,313738945,1478.3625691159823,1941.7721051927106
653,1308480418,1483.5496146768644,122.40641422752644
654,356314814,1488.9380942455705,1366.2948073643206
655,156250715,1489.082826154269,283.9365828029643
656,154700068,1491.1504382668286,9.55913351282895
657,356314743,1493.3148170486365,1351.8140063262833
658,313739038,1496.2766839893961,1924.5501333367913
659,298541087,1496.66736351108,2036.236155089893
660,356318637,1497.404486606401,1465.362311554914
661,165545537,1497.722894582746,750.6659561054079
662,310668686,1498.8008976316435,37.688283311953356
663,298541138,1500.608237319964,2026.0862848600311
664,356314410,1516.4936324284383,1281.4791714431042
665,165546037,1517.4613679733054,745.573612198601
666,298494903,1519.1826521303612,1943.9785793757833
667,156254797,1524.0035872677875,313.2168192335037
668,156295869,1529.7023570725885,373.1842954573742
669,310718765,1530.9569288875743,200.9181667196109
670,43332026,1531.6645080013454,1447.6883634149874
671,356312186,1532.8216120962009,834.9139574768176
672,345872382,1539.9610686002961,1045.4929877617913
673,351703909,1542.2299408896408,1874.7609809966834
674,237121759,1543.892391202626,1786.7080308410984
675,165509120,1545.4757161442171,508.39744903441033
676,362127812,1545.5066686574537,969.2732312311156
677,156251591,1551.0399167521698,64.77686201409324
678,156255208,1553.0542446437548,206.695769981962
679,43430697,1555.220188037619,1646.7544773073819
680,359392919,1556.0427249787247,1956.7620220989795
681,43366848,1559.8163204654074,1499.1513480081574
682,165544365,1561.7397929074539,501.17421202393007
683,359393067,1562.7598025497439,1915.0029422573762
684,356355777,1567.5875344314672,1811.164425113336
685,351703523,1572.2992500260696,1774.0196215757737
686,237112561,1572.5629702451279,997.3204317654539
687,351703323,1573.100248170137,1717.621211455779
688,356350060,1575.1479646651694,1133.2432919682421
689,310985570,1578.229913331596,1933.7534765765524
690,43336351,1580.3539415201453,1283.7471749282465
691,43367172,1581.3900513484027,1422.8213782058826
692,43367234,1582.308784076807,1408.3676224232233
693,43367232,1582.3324050624076,1408.5287237684977
694,156294974,1583.2222745717047,144.6950996629867
695,43333148,1589.2504940052795,1176.7306194703854
696,394013712,1590.016126233928,1833.7051041708567
697,43432472,1590.4548617449313,1506.477766430087
698,310985881,1591.0354696290942,1982.2139338319625
699,356350139,1593.5590654992484,1116.9150624169804
700,165505177,1594.539361879185,187.7386239005237
701,345871588,1594.662233226826,874.5967109939556
702,394013513,1595.0845465289885,1781.40940303448
703,237120818,1595.2699123063485,1537.929525432028
704,156294609,1599.5805280296115,59.7186899132162
705,156256032,1601.5315571349606,10.054831607466882
706,394013623,1602.4841843782974,1814.375587673724
707,394014255,1603.0944503320773,1856.5571875710095
708,165640820,1603.926251159357,586.0487601590215
709,156255923,1604.7120502194546,32.324745399825765
710,165510327,1613.2274286423044,257.28987860185015
711,43333600,1616.5027534563199,1067.2384932569512
712,43368008,1622.977424920744,1216.6686750923836
713,43333547,1623.3664519870165,1084.5840914803427
714,43434316,1624.5095275702747,1354.456136266166
715,356312641,1628.0067143604956,908.8717096711548
716,165504794,1630.2102847697684,101.38646033028331
717,311020982,1630.4872423460429,1988.9633291888674
718,237120509,1631.8514409759812,1466.7779161250135
719,156314915,1632.072049424445,748.8838465964584
720,165547989,1632.8734161687091,322.21291515062364
721,43333806,1633.1360850027722,1017.154338574498
722,165641373,1635.407873622365,473.73151161571616
723,43335533,1640.336227315618,1073.6435925778007
724,351702596,1641.2557163871577,1526.5801090757227
725,394014983,1641.2869617656374,1689.7951186676567
726,394013007,1643.5444274919973,1669.8689880850754
727,394012829,1644.100565791055,1625.9888121467804
728,1507063675,1646.1016084541861,1537.5914864307376
729,156298260,1646.1795371675732,613.6246762708743
730,43335550,1646.9437264888093,1080.358905400324
731,424806041,1651.264731897723,1801.46488074336
732,393787539,1651.4919158945193,835.2463957549897
733,393787548,1651.51181722387,841.3330467986689
734,165641740,1651.5331473347806,389.7088377472137
735,156314486,1654.7702416429795,647.2483671342472
736,43435380,1659.7664680132987,1272.9623479798113
737,43335235,1660.8417475545127,1003.0440415121167
738,43334302,1661.0397758938775,892.720948107954
739,1506383377,1663.618448593178,759.3769014359157
740,394012299,1673.3691316884326,1500.6021487700464
741,356354325,1674.440145155879,1467.5077080320093
742,298440131,1674.5496369043021,1953.1712479082514
743,237119906,1676.1981895582305,1318.3002739405126
744,43334431,1676.593969655104,864.9189501505838
745,165642077,1680.966793511621,324.300458788594
746,156298848,1683.9051409554654,469.92301529439317
747,356353980,1686.2683031275526,1391.4795781327095
748,43370367,1688.3377458876578,1037.0571452054062
749,165615539,1693.932611481086,87.19200614386997
750,43476457,1696.9457757302239,575.6714846093015
751,237119483,1696.9587661060852,1213.1581594050413
752,356436675,1700.2295222943685,1934.8531793204968
753,165642663,1702.7329712573496,204.49871486595055
754,321764636,1703.1721531884907,1958.413234979597
755,356436612,1703.799377348763,1920.133785170832
756,424801289,1704.4562158223957,1597.5304569425155
757,351701483,1706.0363782437896,1244.728580834129
758,368202944,1706.1551335803435,1725.9451232950234
759,356357345,1706.326944856816,1617.0926033277694
760,356436576,1707.074962451951,1909.380400175379
761,43370315,1708.1977775244684,1030.8157801996826
762,156299314,1710.3216096214878,365.8684940868417
763,425051698,1711.0724374363372,1817.913463283856
764,156313733,1711.5310155480365,449.00780632077345
765,165647714,1714.6951478938433,270.82261040569307
766,393786478,1714.7955887120334,577.7579368844964
767,424805886,1716.8991033111918,1566.224290243602
768,356353530,1719.4310752280005,1292.3402675045563
769,393788385,1719.7826448840574,661.6217460176453
770,156299691,1723.9963596409925,276.5581921969682
771,156313278,1726.6203743202955,342.39958724543527
772,393827626,1730.4376831443328,756.9189720703076
773,351701257,1731.6180984417747,1190.7008589707712
774,165642949,1732.552394284334,146.39248516943275
775,165618747,1733.9947106454376,47.07849781452365
776,368202409,1734.344784485026,1593.4027763880918
777,425047019,1736.661656287118,1692.9384325750402
778,43369621,1737.48895746494,866.0669192319555
779,165647417,1737.897375859524,215.3582726765009
780,229694600,1745.755804491257,1950.109032954419
781,237118852,1746.2762846008447,1052.695160365578
782,1507042269,1746.6318384140545,1402.5886660466779
783,156313226,1748.8454034028555,334.93446216759133
784,356435632,1752.4144718023856,1678.7239085347035
785,43448154,1753.6999129843728,351.973791144948
786,393878072,1755.769167301731,840.5465027006665
787,43448002,1759.7388637157194,336.3341635256533
788,156300113,1760.332449275195,170.95436140001073
789,229694497,1769.2083089008806,1922.7667004861594
790,229694693,1773.5421677409936,1936.493664021019
791,393828218,1774.208352550802,617.4972905694494
792,347698104,1781.00559555155,1798.8727694990187
793,356358191,1782.3406971098818,1397.2952098901972
794,43447179,1782.9392809515894,250.3297267755703
795,356435384,1783.30473787589,1618.7261625027536
796,43447205,1784.92165034875,253.63885832148208
797,393828437,1792.4166799274356,564.2449783299517
798,229694105,1793.7938513173142,1815.450236236466
799,356358371,1794.754689665137,1349.4792748573607
800,229694956,1796.7369005583575,1864.180278003526
801,393785350,1800.300379601339,299.11960502703585
802,393876901,1808.6071843167108,610.9263479966173
803,43446100,1811.435165588154,163.16583732537902
804,462670205,1813.6920760081925,1963.167335364172
805,393785081,1815.2537729322119,234.0920765004797
806,425046834,1815.7432477526183,1416.6035472264314
807,316597429,1817.1198981327707,2028.6368175991354
808,393905750,1820.5586277503742,686.3214446204279
809,393825339,1821.240971963281,389.559024536552
810,368161721,1821.5426955311852,1297.5844413861405
811,393997028,1821.8160278652758,878.8677943320528
812,393876677,1822.9422391877606,560.9613768683512
813,43445651,1826.4430423774759,134.63320118256752
814,393898287,1828.6111111882608,554.4547689490845
815,393952062,1829.3801835663805,739.7852977993898
816,356434481,1832.3298820879627,1412.609260174899
817,1507174451,1835.6539933090528,1447.178309247941
818,462669515,1837.586927416419,1805.642446518679
819,393876227,1839.1008204107873,447.85491949007394
820,393898350,1841.3599491477335,539.8982921646077
821,462669273,1843.6694515312633,1745.5253073656615
822,393898356,1846.3772600150767,539.5186438473179
823,425046718,1852.460444501244,1255.6128523492466
824,393824894,1854.5628350639133,286.71367936539133
825,316633997,1855.064329187001,1987.55170407538
826,462670839,1856.2688769889673,1824.4354409845919
827,356434209,1858.1306838036364,1345.0769183997672
828,347699277,1860.8555383768162,1528.9869986301055
829,229693178,1861.977037031946,1566.4327462549454
830,347699402,1868.4536782214582,1499.4934148458162
831,393824601,1870.1779790286346,221.5241744004514
832,393904869,1874.9740303616195,487.5682483646572
833,462668967,1875.9546787060276,1675.151785009323
834,263835918,1878.8844660549014,887.3042947153424
835,393904939,1880.6352540252656,508.63372450529647
836,316678362,1884.9217312101134,2026.3979137136944
837,462671167,1885.4754200780794,1745.9132184864202
838,462647020,1887.8529967305312,1320.389885168061
839,462671340,1889.2698437888018,1702.3562427343372
840,393871298,1893.2257256113267,221.5658022634639
841,425046629,1894.564744838755,1129.0534300311424
842,341845611,1895.2220495304239,1804.9509816327882
843,341845847,1896.610782618284,1856.9182035362253
844,462647192,1898.9126897458655,1284.4838125746305
845,393824064,1899.0182064317032,101.10565945497356
846,393823948,1902.366987669409,75.43232143260073
847,394020645,1909.6275778865368,674.1980279164503
848,287321618,1910.1583027618854,1857.850278503389
849,347700231,1910.2463429855509,1314.6568230353214
850,1506355332,1913.350303095612,619.8272109507086
851,356432287,1913.4858185914843,909.397538051697
852,393959333,1916.0365076802268,492.6033152694365
853,462647630,1918.1138565967751,1192.3133896871004
854,393871721,1921.4986314815692,130.3105251899666
855,287321204,1927.850606393162,1760.6152192759405
856,311431771,1932.2945479413333,1978.2483914707364
857,393874981,1934.354552256124,161.7098087881844
858,462648031,1942.4327516073145,1104.883574043731
859,263930301,1945.4713877352215,884.9445701707848
860,43478302,1946.4205381789493,756.246743517784
861,349533047,1948.1295021740668,2013.472057042619
862,462667862,1948.6767135613297,1437.5453927552398
863,462667736,1948.7800317959,1409.4519753888876
864,393900033,1949.2536528754324,146.3739012444683
865,347700939,1950.3213508357856,1171.8178443322329
866,393958971,1951.7008103834714,407.9522074685699
867,462667686,1951.992449477849,1396.5502522019592
868,393874354,1961.3761981580888,26.04969363181841
869,393903401,1962.3394578618454,160.39084508443702
870,462667454,1966.4455786727049,1349.0755272758092
871,287367251,1968.8605796857792,1716.6970846715676
872,310724243,1968.8665784119323,1821.116985962533
873,347701260,1970.459140118254,1103.9219507456482
874,230263892,1976.207427720008,2006.729623914745
875,263837540,1980.6299181686927,521.809596482528
876,310724882,1985.5573474487546,1742.039813515077
877,229697783,1987.9385596683856,1182.1920733911654
878,400113360,1988.584907239369,836.7926449810509
879,263837797,1990.3214946733704,464.2969045042482
880,347701515,1997.1137456801289,1057.6949486888182
881,393954614,1997.8543135109207,137.7887560397318
882,393954615,1998.1961104168595,137.8503944858073
883,393903033,2001.7271256196325,86.13380634341895
884,311430661,2002.7771135138591,1758.3123760742794
885,462648882,2004.8680249266706,922.6182701505968
886,287285018,2005.773455924772,1349.6804371747482
887,347701770,2006.1971186423746,996.3011479339523
888,394004087,2009.3497454635801,357.41157977692865
889,341843943,2009.4124498791925,1473.8067230379959
890,349533785,2012.8038460595599,1844.8546770734854
891,349533787,2012.8388180209797,1844.648833103587
892,311430655,2016.0169822845576,1761.0288681460302
893,462666639,2017.7059609328005,1166.9652930469842
894,43479575,2019.2800145486567,497.2126719290822
895,462666706,2019.6796344311167,1184.2915907373026
896,393999666,2020.9826561079205,264.57274648832083
897,229698063,2023.5456657041111,1121.882565744952
898,230263327,2026.245088482205,1855.2059493115225
899,400232028,2027.8258874770763,889.0100444528581
900,349534213,2028.44085955774,1738.933795918286
901,400174815,2030.5336857046213,789.4954746692733
902,287319831,2032.2097791351473,1438.9661694229653
903,263838412,2037.632868462702,354.5016071351062
904,287368221,2037.672769082381,1492.6289151935464
905,349534378,2038.5018994673267,1704.2419331913595
906,400174829,2042.4164969604733,790.1037567144087
907,400146269,2042.9237551067893,615.9142446665003
908,341843277,2043.6577541842075,1336.2917224843707
909,311429386,2046.589616556772,1598.8607913421656
910,349534426,2048.0084558198346,1697.167353474525
911,263928630,2052.0396778914137,519.2424493864744
912,287368392,2054.135243334393,1457.8447001282486
913,462666195,2059.4931849978047,1079.0330945488247
914,287284241,2060.2864643320227,1174.3877804807105
915,400175442,2065.355260431503,663.6768610070383
916,368204268,2067.695661075805,1919.139700525628
917,394003014,2071.3116536240764,103.79475723126848
918,229698852,2074.051617495296,952.6225989062108
919,400232668,2075.763288460796,826.389468821045
920,400231455,2076.849626458573,775.4013392525274
921,287284115,2080.6970483006808,1150.763453243027
922,400231203,2081.0085221441045,726.2031874999698
923,400231149,2082.601757600116,716.0095445702527
924,341842356,2082.642523261529,1160.2914926877638
925,1507115380,2083.003007612016,1637.3597004716294
926,400175528,2084.1000339156935,647.346823437689
927,462665691,2085.6740765544155,971.0906806496713
928,263839297,2085.861751809094,169.82117709453718
929,263839379,2088.2547450689854,149.66072225209777
930,287319164,2088.3899898289073,1292.6905166346712
931,349535135,2088.588125792206,1535.9352689886828
932,359393115,2091.4353544592605,2035.1325076979485
