,ticid,colpx,rowpx
617,234506509,1528.0170178003145,1376.8598936803785
618,425938854,1529.142989029981,835.5297587071474
619,231910539,1531.6678699397098,593.4083761451392
620,231907973,1535.0233560136944,499.4602661496109
621,234491752,1536.1061608524308,979.8290755389853
622,469974193,1537.996045103221,813.7277785556474
623,231914259,1538.593397723019,723.497870177157
624,234492590,1540.9505805414385,1018.6167444082132
625,52058680,1543.1818973900845,1870.2769294554755
626,234492580,1543.3111595713597,1028.7590811242144
627,231864288,1543.6987029151535,394.51935349804063
628,52017572,1544.724174663082,1812.52144704032
629,201307948,1546.9614782889003,36.88225499376252
630,271503441,1551.929414120578,789.5111131098716
631,271503437,1552.3830205077993,790.7589431773448
632,425937046,1554.6343129193765,392.48795721136855
633,234498721,1555.3098422651065,1226.524115639118
634,425938795,1557.5407929199575,856.5539991293706
635,425937008,1557.6010533838476,362.33683706636145
636,425940518,1560.737293515193,937.5011110601857
637,234494344,1563.6357634599008,1101.7507970481695
638,425933792,1565.1440806023868,259.1904694141345
639,231867016,1566.1044743455213,517.9460492442988
640,39047123,1567.5103076953335,1462.579061487709
641,201308023,1572.5248272886936,97.88830218211041
642,425938730,1572.8572589231571,890.9432576145058
643,234498393,1584.8196923062746,1239.0701880089453
644,231907853,1585.7676851554425,592.8952393179917
645,425936552,1586.5703359240738,343.1478255997156
646,299896694,1587.6836099924535,1190.465089593221
647,201305429,1587.748999377622,26.191476777926606
648,271503364,1592.6947125000818,829.4975565234387
649,39018208,1593.6069028355948,1434.7514877352085
650,52079952,1594.3516205202225,2011.6206712538665
651,234501204,1597.267093472895,1323.5998914088495
652,231867105,1598.8119741583855,587.9257714655919
653,271503343,1600.4193579536045,842.7203354715581
654,231867122,1601.9066235428518,602.1835852917486
655,234490072,1602.0170405160986,1025.4988382854333
656,234498433,1603.1728710382806,1267.9275128581382
657,234498427,1603.9398475071662,1262.9920994184124
658,52079970,1604.4014428843052,2017.2271792220965
659,39070164,1604.903468431785,1585.8414341052267
660,39018244,1606.3278659518494,1451.0240947107004
661,51937723,1606.5645735583155,1791.5541588198594
662,51912829,1609.185650875824,1711.644866766026
663,369965253,1609.4220979552772,423.1053152798982
664,39018078,1610.2580422004125,1411.7833900586234
665,355767588,1611.2191359478304,310.79681887694045
666,201293332,1612.0487249632286,26.25692837011583
667,425938647,1612.140583081559,948.6836099419006
668,234498449,1612.6453104350296,1274.7088487224014
669,231867117,1615.0458573284768,589.6568663149599
670,425933644,1615.4588016097846,149.6009868656213
671,39070183,1618.684854615347,1591.5532808124356
672,355767583,1618.8895386622169,300.54835021143316
673,231914436,1622.1590627514088,840.1799234082922
674,52080021,1622.9138088877087,2043.1548933844872
675,234498473,1623.2888231368195,1297.1038835025865
676,51937771,1633.9111932115309,1808.1891721939146
677,39082017,1636.031579805456,1680.4862620065853
678,355738720,1636.0701978294321,127.97671835367926
679,231907750,1636.1854715372635,666.5381055762032
680,39082016,1636.7364224675302,1679.8738804138914
681,231864465,1637.416618333487,543.1371069020906
682,425937239,1638.1570642047518,511.98140779580183
683,234491992,1641.732740224047,1129.2505339600502
684,231866108,1643.6002304634796,634.6705180978714
685,231866127,1644.3705425729238,621.6042606933753
686,425934017,1649.8630416072656,399.85687504729447
687,51993161,1653.7173984872293,1907.6096770682211
688,51912949,1656.6952325063135,1771.798173918446
689,231909005,1661.403606795053,785.7031873020185
690,469973846,1663.5676574651968,1008.5016442860016
691,234492072,1665.6824109285535,1186.7807400852764
692,425936328,1667.1164543901812,478.95519768123114
693,369964729,1667.2694080482904,367.25802966462777
694,231908995,1667.512979680479,769.069648113753
695,231912935,1668.1893128518875,888.9578654242523
696,51937869,1668.3372393785908,1860.4892532835452
697,234489900,1671.1332661356946,1163.8127562992886
698,51991640,1672.0187862160492,1899.8838798630168
699,271503151,1672.8484810442947,977.5794763887436
700,299887679,1676.4311590282655,1313.6594847065153
701,52019004,1678.5659975891904,1985.175563620528
702,271503137,1682.1897242541227,984.2380241150923
703,234494675,1682.4237247217934,1302.8997572978506
704,39080923,1689.6903443826754,1742.8697031030688
705,257656210,1690.3914170528546,1093.1040384962268
706,51991595,1690.5518127263492,1918.2923264971164
707,51936373,1702.843562861982,1877.3059546250927
708,234492245,1703.3130648900656,1272.6847274598115
709,234489826,1711.2531126889933,1211.7943379201292
710,355767053,1723.4123767448727,411.6395505527626
711,271503028,1724.6483199556103,1066.5368351123848
712,39082293,1725.678758767959,1807.7438335272327
713,51991486,1727.1124195230495,1956.7889671390885
714,39018622,1731.8992621650436,1630.0544918368182
715,355767860,1734.5034857673859,501.1722319908341
716,38936905,1735.3001331966166,1412.2730048465014
717,38898850,1736.1478145324534,1313.071729406644
718,51991432,1741.2346377798215,1986.2987620210665
719,39070579,1746.670596309564,1756.0125290764606
720,425930734,1747.1680412047654,135.90917880706138
721,38951568,1747.3941998645535,1504.2337063396137
722,425937552,1749.5085718499524,735.8048228023117
723,355739022,1750.999582324367,345.026819285903
724,39082407,1755.7108570726755,1849.2873829690493
725,39018679,1756.4419797037067,1650.7602239702987
726,231906514,1757.52880971863,867.4531373559797
727,355739089,1757.5391634612106,397.4596704379437
728,39080732,1758.1364466850503,1825.8920417436484
729,271502950,1758.188825892995,1127.7846938559053
730,425936014,1761.854056763788,655.1424357195766
731,39018680,1764.2088865087444,1645.7127752438062
732,271502956,1767.6823605093844,1116.2626589709882
733,231912157,1770.1045555780152,1019.8516192738696
734,38849679,1773.417372561562,1299.1244782268047
735,355736045,1773.9029921189474,61.707044310646076
736,231914854,1774.0481253170794,1116.925144137804
737,231864803,1776.0610501788017,800.5577913864805
738,355739129,1777.7665504682873,415.25852727786963
739,355766869,1778.7161264553247,533.1418579261926
740,425934411,1778.7183419555206,629.3388708824397
741,231909296,1779.3956006011738,976.5281788669876
742,231909308,1785.3326653124413,985.3701761521536
743,39080654,1789.6985469060305,1849.5040215171161
744,469972461,1789.9800230197054,368.85042821458666
745,425934477,1791.5193517019668,671.2855035056604
746,39017515,1792.2812991811,1673.307089127019
747,39046291,1793.5255047645644,1736.32531040802
748,39046253,1798.1848691568218,1749.8841272413845
749,39047815,1799.0934062337162,1775.3676931902248
750,425933043,1801.6344782974224,524.876424506585
751,231906593,1802.1004457734243,918.2780106906225
752,231912596,1802.92850708974,1108.0761149205398
753,231907303,1804.2036731270416,974.3410391731168
754,51936103,1804.4592507709333,1993.7217523194074
755,425937691,1810.2231562278641,816.3028871077507
756,355738550,1810.67980871472,159.24176051503898
757,355738548,1810.909933737674,159.38332803029758
758,51938327,1811.8429112246936,2039.6702398577256
759,38965811,1812.3214865418527,1638.1975855426026
760,39080548,1819.289077480228,1902.673510188382
761,425934546,1821.3089211358292,707.4987240666362
762,231907254,1828.4581949920105,993.3061710755034
763,425931249,1829.9259336926818,375.5217306704454
764,39018923,1830.093719638101,1755.5122305814568
765,425934574,1832.1903509111253,727.2438570708847
766,39082658,1832.8512807103648,1948.3599846667087
767,38950693,1834.2560265140405,1567.401624525107
768,38849943,1847.5670216764881,1430.7833450243606
769,355765312,1848.576039808703,574.3755514597169
770,425934616,1850.374199328664,755.4546049413175
771,38849389,1856.3722410169064,1393.304441021442
772,39082723,1857.7629203673762,1970.6238570358053
773,355704636,1865.0786026687408,73.47307536637919
774,39071025,1868.2030196619864,1912.0314639726096
775,38950578,1870.7870370676153,1619.1266471113775
776,38849364,1871.2035721292261,1404.2253925470236
777,469971815,1875.4856188509507,195.66431760026788
778,38823638,1875.9930558077679,1250.3149372610685
779,231912429,1877.415373527532,1196.6875743153198
780,469971792,1877.745019242728,210.34007601278026
781,355704733,1883.5526440875085,141.76024676651974
782,231907114,1884.4999656400896,1088.541821626504
783,39071101,1887.4257056894735,1944.0341496849546
784,38898383,1887.9502172923776,1503.9646605693274
785,39071103,1888.3377394808915,1943.5758554739086
786,39080333,1889.2363416053147,1994.9504402707407
787,231909575,1892.881617606708,1157.3479778788435
788,39017178,1893.2561579473959,1802.2289953604773
789,231865506,1893.714791563168,1026.5356251775386
790,38899355,1894.582076014132,1561.5095046344604
791,39017180,1897.4434283526825,1798.4635096633365
792,369964234,1897.6550838744974,768.1933307685397
793,38849267,1899.0983397139669,1456.8647054972241
794,355707036,1899.7559760036834,231.4916343733072
795,38937412,1901.7657727414692,1648.1573710281573
796,355687496,1904.595633417392,67.88180787113964
797,369965957,1905.8279181025466,953.024141642594
798,38819934,1907.6980104590084,1234.8670837765947
799,38937420,1908.6234188238052,1649.2212149039428
800,38950392,1915.3659558976144,1703.5122224501085
801,38964363,1915.8001167378468,1759.074627497283
802,38952079,1919.220865692844,1737.769969824498
803,39080219,1920.6480222596053,2035.063143827772
804,38849172,1923.3742248751166,1500.0034191541308
805,425935521,1923.4264235903845,959.4618609627468
806,38936062,1925.2989029521575,1651.6239381633054
807,355704285,1925.5500056673275,142.91091761666505
808,38899425,1925.7268361611616,1588.110070587984
809,369966028,1929.6385793437166,1004.3933548056523
810,369964134,1929.7222319517007,851.7895726184051
811,38937499,1929.7591419586074,1692.4655512790061
812,38899447,1930.4205923033335,1602.0361410195194
813,425935530,1931.9778677713305,946.5296995468582
814,39080180,1932.2421342925727,2045.541355876273
815,38952141,1932.9982333814414,1764.9300471354709
816,38952118,1934.0184511997504,1753.2898729988394
817,38898229,1935.661836316221,1595.0608308819615
818,355738164,1941.5536107558248,431.1489611653611
819,355687188,1941.569373076933,84.70108085642848
820,425906099,1948.8701945788807,513.1140947290522
821,355766445,1951.0652615373365,817.2527347939059
822,39016915,1960.994648236966,1898.7270520307272
823,38964182,1962.5844014758366,1823.1147971054224
824,38806426,1968.1649615870583,1224.8026901494882
825,38850315,1968.30651179866,1605.7126231526645
826,425907418,1972.5902799473008,613.374086695008
827,355687729,1972.7295431295968,227.21891046554364
828,38833277,1980.8847575822344,1444.0395470498474
829,39045614,1980.9829133058167,1984.0972371770815
830,355736640,1984.2006310288648,485.6500461593025
831,38935846,1986.8579995250464,1740.1744142997836
832,39048434,1987.4840926094007,2009.729683026333
833,39016854,1988.5813448204053,1917.747348101613
834,425931703,1988.7171486476475,672.9339652661147
835,355736685,1990.168556281362,523.9402622904071
836,38833347,1994.103457622401,1494.7784603566074
837,38937714,2000.879266398432,1780.9709741278275
838,38848917,2001.0471078902247,1622.8695063423654
839,425907353,2002.7291614689486,656.5353711315315
840,39016736,2008.0855499641,1967.5305249394207
841,425935114,2009.8656167587092,1060.0511909417153
842,38836078,2010.592352201315,1547.950430565527
843,38898004,2012.1844316537008,1700.1074899991231
844,355686920,2014.279944503171,269.63009140569625
845,39045458,2016.4040267162516,2037.3260555712534
846,280794907,2017.1016207407174,2.584229973022649
847,38703606,2023.4814139453022,1192.7781607484928
848,38952425,2025.2626786819503,1877.163420340004
849,280803258,2026.3306632669967,135.5248572353048
850,355706675,2030.7576938145849,491.88427620113936
851,38703630,2034.9193011297955,1204.80841496238
852,38848836,2036.2229415888135,1663.1209660582306
853,469973238,2036.7730179707864,880.1752140533957
854,38850518,2037.7688195178075,1691.8819882817456
855,38703652,2037.943132514433,1219.4359328652354
856,38823112,2039.581467585425,1523.9616299069587
857,355766171,2041.619190811632,1005.4338750334388
858,355652342,2041.9023465827765,240.93180234549442
859,355703913,2042.802678850918,409.8911194545037
860,469971221,2048.490499984433,558.855093499168
861,38820496,2051.759836086308,1493.5780014940185
862,280803158,2055.482666295693,202.42975494053158
863,280791942,2055.9281334614643,22.386148070837912
864,355737803,2060.2797960565713,712.7512680906343
865,280803137,2063.7041395878728,220.77372251818989
866,355765896,2063.8740422492237,958.600922919175
867,38833565,2066.84991537996,1603.7778893454874
868,38807028,2068.3478697199357,1455.0899972589193
869,38966770,2070.2557486640562,2011.267855199744
870,280792358,2071.095372220082,71.44874286889167
871,38833595,2075.6501615615325,1614.6180228957282
872,38935547,2076.204346522805,1863.3472298676252
873,355689565,2076.6404084771843,474.00608769953135
874,38740059,2076.7805164361844,1436.2598756539585
875,355705361,2079.607649739118,545.3988058682385
876,280801137,2081.0543747649813,256.08508678960976
877,280794633,2082.4519855231647,201.32679609223084
878,394168066,2086.904532192919,1281.5179882561545
879,231862941,2087.296054751685,922.3553727413181
880,38952678,2089.874501176878,1976.4747498326508
881,394137592,2090.053080782718,1166.97012193151
882,38850724,2090.373384580415,1794.415922541673
