,ticid,colpx,rowpx
619,402134789,1329.6327638972384,297.99468055532424
620,406477000,1330.1612216169885,240.97306661917958
621,120957377,1330.5383946568675,1761.2503644666413
622,92360222,1330.8308659775146,1026.7970208503727
623,94945004,1331.505848992452,709.8992095937532
624,402139801,1331.7962396199514,1255.235563716858
625,92362427,1334.23166548158,1177.477885745564
626,93049411,1339.128195170766,1018.3278205984427
627,120960176,1346.0250504964765,1960.1939586261526
628,402141471,1349.2445954179302,1363.7421093089974
629,120955971,1351.16689084811,1754.5137978824393
630,257602717,1352.0051486963982,1480.2287025662556
631,423441177,1360.0054204592846,499.50160185229333
632,93019257,1360.210830270966,821.5658034893753
633,402135969,1370.5350044003906,438.8061260491632
634,406479664,1377.7762948966683,1678.9083612954314
635,92362554,1378.0568559939331,1295.4960430057974
636,423448566,1380.379724999902,695.3070726006838
637,423442495,1380.5530493236151,584.1676277266404
638,120960091,1382.7677257936555,2040.2724562931128
639,92358164,1387.136140685573,1095.0529568577617
640,402141355,1390.2708216215285,1463.481326635119
641,92358139,1395.6497899497485,1071.8759572313124
642,55892537,1397.3807676993122,135.39706516353405
643,402135002,1399.5636455687766,502.7670403637602
644,406478187,1400.0732390733135,1692.9495194549693
645,423441046,1403.8381107051816,608.8489057814962
646,257567148,1404.084898110932,1390.1652719652304
647,92360046,1408.297132295648,1187.699937545692
648,55875799,1409.0947649996365,41.78184222000427
649,423442625,1412.3349832845947,696.9290466793269
650,92361988,1413.2917148792908,1302.2745726320354
651,402140066,1414.0757375848748,1481.3196201489695
652,402135039,1414.2650657245608,533.3340749626989
653,92361975,1417.2287744043188,1314.8446809399145
654,402135032,1417.4727593400191,525.163273321873
655,406478135,1419.7779303478924,1739.500740723218
656,120933082,1425.785337268162,1870.5236324303205
657,120957673,1438.7816112994478,2024.3031963811945
658,402140137,1441.1795443481046,1541.6134413032412
659,257568313,1449.4791361240466,1668.3811221553738
660,120955434,1449.7633883621122,1953.249930270772
661,406478043,1454.545694579228,1801.3641458644095
662,402140230,1454.9977372423205,1614.6196343291613
663,402135738,1455.595268621504,674.1596035130218
664,120933012,1457.4159095969196,1923.9388409656021
665,257568250,1460.834841633325,1719.8047115585432
666,402141108,1467.6015880050652,1663.9210207673495
667,402135178,1469.9925111357834,670.3126060844851
668,257567390,1472.999707490521,1601.8098660167025
669,92359850,1478.8574966848705,1357.9665996237252
670,423448136,1479.1110176229047,873.865547238082
671,406475103,1483.1793550637533,596.9252085335822
672,402141045,1485.3916460169573,1723.4863270296742
673,55874289,1488.374287927194,158.89492105229382
674,406477930,1488.9040759727848,1900.372878385864
675,92361760,1490.4746247858375,1528.2177242044966
676,92357819,1494.5513805508135,1310.693064810185
677,55875605,1495.1760420165106,261.2272514864466
678,92362838,1497.369072645036,1559.475719330682
679,55893346,1497.937460208948,471.8543501579017
680,423440751,1498.2767874790006,851.2004847325203
681,402140326,1500.8624301892307,1689.256697040578
682,423440723,1503.4949747516448,882.5401743338938
683,423448178,1504.2140160589056,915.3721763211678
684,55895344,1505.7864042609458,565.5108677931819
685,55892262,1506.3545600541565,404.2711343377777
686,92357813,1506.7459106986303,1315.0450785745109
687,55893385,1508.6802961971,507.79198413382386
688,55873752,1510.9614433314414,184.79337438189145
689,92347783,1511.492778688145,1143.8913880008668
690,55891267,1513.1758494856774,397.0039495978243
691,257567512,1514.0648377524112,1678.6625244537527
692,92347421,1515.3471420766082,1130.845292815307
693,92355716,1520.1755246509606,1261.0992553005192
694,55895418,1524.391922406683,669.4873123806931
695,55874407,1524.8875471902084,299.7169703936377
696,441520809,1529.370021357665,88.34489874346278
697,92357739,1529.5021973817868,1384.177601025183
698,257567554,1531.5423160154096,1716.7294283164904
699,406474860,1535.2516523874967,707.3891087358473
700,406474856,1535.736268549355,707.5523168769763
701,55895445,1537.203234745193,689.2290419441043
702,441520745,1537.5051283852558,138.01044022592578
703,92345385,1538.8970532725564,1073.1146044699613
704,92360851,1540.6577588059101,1599.8073373185434
705,406477782,1541.0869174699976,2021.561441004126
706,55893980,1545.0593178320607,664.4125535623288
707,441520734,1547.3836210628162,150.71772468387687
708,441538397,1547.6621644725744,226.60134668105496
709,55874475,1550.676084552305,374.9235929325839
710,92363076,1557.0365357661142,1758.7250244421539
711,92356468,1558.6415074742688,1394.0840857065473
712,55873590,1561.858443521451,344.358690079981
713,441518442,1562.1951346414264,92.65234699289455
714,92359573,1568.992832219225,1615.8721028958066
715,257567710,1573.61482469447,1853.6991734796925
716,92347971,1577.4374513918708,1330.1197616229342
717,55893527,1578.615409157917,659.2305047527475
718,92343635,1579.7318260740612,1086.4511944152616
719,55895578,1584.1851189271813,799.0449801824315
720,402140720,1585.8940345900692,1987.442536876815
721,441518400,1587.2612155957956,115.75860913515001
722,92347265,1592.6724925697742,1298.7849188387152
723,92355535,1593.5479136810413,1422.0955478440592
724,92355517,1597.237611131095,1432.757529333047
725,441516670,1600.6009741542996,122.64501686713163
726,92355461,1601.2348318747445,1473.288587702171
727,92361481,1601.4003625537775,1775.354492031719
728,92304486,1603.4585370462362,995.9677054753073
729,92358774,1606.0334482927694,1621.0051198803994
730,92343750,1609.1011121985862,1179.0328136044338
731,441519239,1609.562750279582,277.21752139299
732,92347161,1611.0688973126962,1388.5977970331326
733,441516696,1614.5898062614015,142.43284371596837
734,92348098,1618.8241224605695,1447.7786279429456
735,441516760,1624.1314109090345,205.50024134777303
736,402140665,1625.3687976989715,2013.4558164348127
737,441538680,1625.934637571252,466.5834532040316
738,55891576,1626.099903186368,701.7202099606944
739,92348102,1626.8610680836025,1448.637616842548
740,257567854,1629.4991304044418,2004.7821000331921
741,92304395,1633.6016887795213,1101.7485959469561
742,92304420,1634.5085495752667,1076.1431162632023
743,55875240,1636.2152670672706,631.8040432714403
744,55893672,1639.5292168632184,841.5813625716967
745,441513679,1640.8163962395347,72.66374093202273
746,92347098,1641.9942806620536,1430.4017891030585
747,441520437,1651.0745127601886,416.35769362992096
748,441514394,1653.9839196490855,164.79844052827704
749,92355333,1654.0363903908838,1578.5269456429025
750,92282287,1659.6755993309725,1078.5215982602567
751,92343918,1660.4382947047682,1349.957449124229
752,144575367,1661.3499186291228,2037.4653204127442
753,92355316,1662.2246528183637,1598.9228061119877
754,92361302,1662.578811829476,1978.3755706383595
755,441516878,1663.7350262256614,317.0180119367267
756,92304335,1668.6381462538254,1165.0291604115585
757,92361191,1669.7624270800425,1926.43485914689
758,92281984,1670.0903348933637,1071.4703708797451
759,55875084,1680.518634641836,792.2025334182507
760,92355253,1680.798035352316,1667.9505560773107
761,55891785,1682.1485880148557,888.6183011648703
762,441512021,1684.2169647027915,84.97000620753204
763,92346061,1684.3790050737466,1481.6541764310275
764,441516917,1685.0807453815546,350.5269200926081
765,92304300,1685.880438987762,1197.825758930148
766,92346074,1687.2168670442975,1493.1815193451835
767,441518050,1687.3106140700174,419.17688892393966
768,92346947,1688.0675302266338,1579.5270127694555
769,92260598,1689.3854216324296,913.0715615493997
770,441538849,1690.1897639579422,601.062117124599
771,441509560,1694.678356688255,23.90636987947144
772,92346949,1698.5745052025525,1573.5359654328824
773,441520202,1702.635497382014,592.156652515385
774,441511283,1707.4572562927233,126.04601411585392
775,92304955,1707.9690824155966,1356.932157636819
776,92281902,1708.3828364357553,1164.36860364023
777,144539611,1715.539692875816,2022.9019935046772
778,92346866,1716.6356599548953,1650.8483568142242
779,441514551,1718.9404131253561,304.57461171486364
780,92354704,1719.3161250668732,1711.9804531735313
781,441520125,1720.0533447295834,649.6568865910214
782,441517905,1729.036767516819,546.3470934986655
783,92346211,1729.7044420894001,1631.1255271946395
784,92280362,1734.660884469149,1145.7875044123175
785,441514620,1735.016229461367,380.44789792458016
786,441511213,1735.9566639639745,172.53601140135189
787,92305023,1738.885314880956,1408.9899766794235
788,55858713,1738.9078495601832,824.5297896499524
789,55858736,1741.512910546085,801.3617292077234
790,441512265,1745.1810622193218,287.83815943791353
791,441512230,1747.5915482735015,256.5611266564629
792,55858711,1747.7521253562545,823.7307938387979
793,441517833,1749.3159632663296,605.7693381313309
794,92344166,1751.0246614465798,1565.6834412598014
795,92260423,1755.403905185578,1045.305439065906
796,92280468,1755.798535197622,1245.98763652469
797,441539118,1757.3565537402642,813.6443413652237
798,92346704,1759.3342454571484,1787.4803604074705
799,441517818,1759.373237334533,614.8275132765851
800,441507299,1761.8662190591901,34.493175906069496
801,441539124,1767.7289426266964,818.0161196814847
802,92260378,1769.1616233395264,1103.6485648065548
803,92281720,1770.910842180045,1312.387956134887
804,441512316,1771.5978824056674,328.1617193462909
805,441512315,1772.7290909933838,327.64710535688243
806,92354998,1773.2434546865231,1923.6226770637206
807,92304023,1776.7068186178851,1450.4184104649771
808,441506553,1779.9864608783528,47.93518072728581
809,92252166,1780.0713011440205,983.6289389173633
810,92342826,1780.7427952333387,1568.0012324476943
811,92260877,1781.6723257737908,1196.8458475750735
812,92250279,1781.8084069475753,885.6772991759674
813,441517251,1783.1389279431064,607.9735458114175
814,441512417,1783.9370005519995,416.06467838722864
815,441504936,1790.733221777473,32.97758137455523
816,92250416,1795.4159597791318,988.3481997386373
817,92302981,1795.6732762765687,1445.3331830969194
818,441517644,1799.9284827131826,757.9932131286574
819,92344297,1800.4946883682007,1704.1561116521707
820,441514804,1805.6523495542885,549.1155226414237
821,441509921,1806.7128585194064,336.63425740134085
822,441504229,1808.8820606610764,8.672697486188799
823,423764050,1809.4868847030866,2004.0922699935113
824,92281559,1810.134335864987,1460.12662824309
825,441512477,1817.2616590827881,461.1966388878002
826,92280618,1818.8852991969227,1392.0214997117935
827,92262165,1820.5152049971173,1327.6002056527095
828,92248314,1821.2642858742277,925.1639198987863
829,441504216,1824.0278220712887,21.094682341496423
830,92344613,1827.5532118382055,1847.6419154828727
831,441513158,1828.8034700440705,554.8564655246281
832,92250483,1831.1007893152955,1059.3676992996698
833,92281484,1839.0652124452847,1521.138913805045
834,423763896,1840.8924771061031,2025.5155809799405
835,92262046,1841.316915835148,1429.1015870773224
836,92260155,1843.7883574633088,1314.222880593139
837,441509999,1844.6877270819732,402.4047958949277
838,441505105,1849.5780995537802,175.84027919995984
839,441507690,1853.8621585420722,359.43264902083405
840,423761777,1856.2610210084645,2017.901255976183
841,92236130,1861.4128006905173,991.4527136380137
842,441510081,1862.9242116487226,470.94349637839457
843,92280742,1863.9352784287548,1502.968590761652
844,92234243,1864.5919152522852,892.9385431537836
845,441506284,1865.2336944548329,318.06256264998075
846,92260083,1865.6116387796924,1374.3856504953512
847,441508514,1868.453928667371,462.1086268531175
848,441506314,1872.6756304109333,292.12250424622965
849,441515106,1873.1967320875408,835.5057633869982
850,92250652,1873.3465360542505,1213.5755402958068
851,471015782,1873.3648752976846,1213.5406654852757
852,471016676,1874.273510732376,592.3608819909359
853,441510722,1874.3146958741245,592.3729964646918
854,92248458,1874.4017119139428,1069.1349380737142
855,441507745,1878.0912074544726,397.23654084231913
856,441507746,1878.1300892004379,397.98127690213
857,92234254,1879.9378323570402,876.104564932109
858,408249347,1883.5166906563916,2028.5529571083573
859,423439908,1885.6867532260958,136.53475252241458
860,92234222,1888.3280887708268,918.3006963727257
861,441505233,1889.767269505907,312.80032201305124
862,92303645,1890.0794054789972,1749.7491239235462
863,441515092,1892.3271915282605,823.415600727059
864,92251856,1893.2584171136386,1299.9286408625908
865,92303585,1897.1416146039292,1798.6031805116947
866,92248525,1898.3164594102082,1145.969856454227
867,144523203,1902.412940797751,1978.202792512701
868,441512806,1902.6869969138158,753.7267065237655
869,441506178,1902.7837909645725,411.00289131517263
870,92252848,1904.1707667742812,1415.2960367199466
871,92234459,1906.3370534850465,1014.2512099538887
872,441508389,1906.9107888538465,574.7050826954098
873,92250727,1909.264257237664,1271.0718190352338
874,92250728,1909.444937593915,1271.3950379336675
875,441510228,1910.1996457294172,604.2977320493787
876,92303343,1912.2581966572068,1762.7993799827093
877,408249092,1917.5780029378657,2038.4437605365827
878,441506123,1918.4253980503365,459.35477006527566
879,441503832,1921.6539934513155,335.8012819212032
880,137885077,1922.8434095784287,903.2038512680388
881,406473079,1924.430687892841,127.64756541878349
882,441505366,1924.755714535732,419.7575320628328
883,441510547,1926.161507146165,755.9240608957679
884,137885103,1930.2301770751815,924.6880067918767
885,441507945,1930.3896458533068,577.0519411629724
886,423440128,1933.4407297558207,328.93813495193285
887,441507958,1934.2405209268893,585.5588223769095
888,92235917,1936.6027378869207,1185.891956840304
889,92252969,1937.2603586890937,1513.4002875541096
890,441501782,1945.0835859818133,15.21530899073706
891,441503766,1945.2060031493265,384.7185885401329
892,137884932,1947.4062771710571,887.3763774736432
893,92303437,1948.7870871476557,1855.8214354188094
894,92229463,1949.7190909657254,1048.9567261441296
895,144520982,1950.608365082912,1956.510118818007
896,423440165,1952.6018135023612,350.4488028415809
897,92261384,1955.955748509216,1680.1632675973497
898,92303456,1955.9905757095607,1876.5846218416286
899,92261712,1957.4071851551812,1746.2253538194864
900,92235871,1957.7840782917056,1227.8458712473068
901,92248707,1959.1994258827472,1309.688103232759
902,92248708,1959.4529089469006,1309.7752640808242
903,92261741,1961.523881592659,1717.1122296036108
904,144514268,1966.8244445605585,1891.0121741777914
905,92259830,1967.7416322471531,1608.4902118681641
906,441510463,1969.4883364726406,795.8797411347487
907,441508224,1970.821705063208,732.735710057511
908,92250936,1972.8352222334202,1449.5770406125243
909,406453497,1973.1090904415225,202.8555763262244
910,92248752,1974.343468417112,1370.2562648377507
911,92281021,1978.1107170831986,1839.4602835865849
912,92249685,1978.391349341815,1439.1936291693357
913,92253059,1978.8587847640633,1610.1475254499815
914,92248775,1981.263330327693,1383.5431082058649
915,144521088,1983.0074190472028,2043.2186823150848
916,92261675,1983.8494376462374,1777.691916700972
917,92251004,1992.3171693935635,1523.7950571994936
918,137860799,1994.0195623820284,884.1721879815223
919,441502508,1995.5960042235504,430.79936086262916
920,441505637,2000.0865729567279,642.829547363264
921,441505868,2002.6977023248621,694.3799376495102
922,441500175,2004.5912012577885,129.5231153226895
923,144514234,2005.468181457584,1928.139464077896
924,441502455,2005.6074154281275,470.40670276705947
925,406473592,2010.7425620966903,426.32038138659516
926,406452464,2010.8808191249013,256.13154649950246
927,92253151,2011.7931386892567,1710.2888845989107
928,144504626,2013.7285395601407,1909.991368103277
929,92234823,2014.0647422527632,1351.5195156794225
930,137884731,2016.855192929172,1107.8559300433571
931,137862386,2016.891448856936,995.7621444674285
932,92233829,2017.4778899797955,1314.5463752589073
933,92235664,2019.136160168132,1422.9097177729934
934,92251085,2023.77117269875,1618.8797005722852
935,92234824,2026.6971494599359,1348.1117272552756
936,441499030,2036.274692837349,132.0243830018172
937,137885445,2038.0050736257608,1251.846981188792
938,144504552,2040.3689108866965,1903.4666786852888
939,137862331,2044.4344834308586,1070.052793898408
940,344367984,2046.2122962540134,937.1789099334359
941,92235561,2050.2758038007,1514.926246669189
942,144504501,2051.413113005582,1954.3299432621934
943,441498948,2052.1202743592794,217.2817218213903
944,71468503,2055.969557732556,851.4006523602588
945,92235547,2056.2999377258047,1527.4571844793072
946,92249436,2058.0467850667164,1655.9562464810244
947,144504478,2059.44171807132,1977.9465648724995
948,137840442,2060.352476585614,914.1125597860294
949,71468490,2065.405488368281,836.4066947804689
950,98870090,2066.580423439016,201.23462844266305
951,144504795,2067.3216466490526,2036.3189768689774
952,137884604,2067.4382448793035,1237.115726679767
953,441501335,2068.604238149257,364.3666415700695
954,137860956,2069.600593680013,1059.0854532310022
955,98855661,2071.4826663344393,93.96042558530806
956,137860971,2071.572791852393,1072.2520001476983
957,137884579,2072.023530293949,1265.8042362884594
958,144497946,2073.010359326604,1893.031054809569
959,406453185,2074.3545493499328,524.9112205713205
960,92234976,2078.0881728341046,1531.3242399607338
961,92234970,2079.8456649507207,1522.5409351700773
962,137862246,2081.739093343276,1145.4466207720493
