,ticid,colpx,rowpx
623,31415544,425.97510936855736,1583.5215585233616
624,31379617,426.20749677983554,1548.4834387637568
625,141026267,427.55044441544896,886.5803846974678
626,364424617,429.22782333540687,360.2324905348478
627,33831637,430.3336560593554,48.64521922458946
628,389320176,431.00263406038505,1332.6133733985714
629,140634257,432.65939140081,477.21985324756446
630,33831649,432.726743030922,30.300948818651854
631,141212881,433.02344195942464,1073.202703331872
632,140894053,433.410702637654,759.2090400075624
633,389923735,433.51814793297217,1493.8975129846972
634,41173537,436.4242704672598,1764.8636551646896
635,41594564,436.67495934530416,2043.0136506414533
636,140609384,437.472410690446,454.8422807214484
637,140894185,437.7255703857003,742.8529531572949
638,33833553,438.01370045574316,65.15568426624847
639,33880746,438.7383611711522,194.12626160550872
640,358112211,438.87294955701736,386.150381726795
641,141271216,439.15365567804304,1115.5815090458138
642,364538492,440.0311896690081,443.0499272066691
643,231739433,440.65475619482834,243.81169838796504
644,389924116,442.0897414256923,1471.1077845025245
645,31380039,442.2035616153818,1516.8669436410974
646,41484615,443.7984576050352,1953.0778247056414
647,141212720,444.62030616149076,1061.0681127621942
648,41464376,444.9469364043076,1904.9405512556632
649,141124793,445.0004951153634,964.0190155635221
650,358155278,445.88147401938835,402.21551961473773
651,31268146,446.2470328808968,1498.6496739790246
652,389924075,447.9428463229377,1482.2312726900698
653,41029088,450.1242955644556,1663.570172044488
654,41464373,450.76044867781684,1910.5993211838725
655,140894354,450.8965994469362,733.3150320355177
656,141271078,452.15260144199004,1104.269482268813
657,141090270,452.4481079042045,897.248833102802
658,33833498,452.7317162960984,43.50577948910586
659,389797076,452.8296833861935,1455.4528150503033
660,140577962,453.1073714747636,275.07523462819853
661,140939464,453.9827450056591,756.9908123517773
662,41173667,454.48392201192803,1754.9711821935593
663,41029133,454.83949431807326,1659.4051981562634
664,389793772,456.3959351693003,1414.7776023940055
665,31268024,456.843057156169,1496.8966662367432
666,364538452,457.0245084972403,430.46960740198494
667,41464478,457.4872901654575,1896.1906339812426
668,141283921,459.1074974668751,1159.4376276723358
669,140688452,459.2936304909659,529.8597392651782
670,389625857,460.06362717573717,1388.2291045403674
671,141426525,460.10410120474637,1233.2033099485145
672,41594932,460.8221654270128,1992.6518096292102
673,231739493,462.43354626419676,229.9762179542432
674,141212548,462.53785013486504,1056.3479466746487
675,41364651,463.85269555713074,1879.6216219897642
676,364424541,464.28732350352095,347.50398593313486
677,41530565,464.29603097632173,1947.689544894248
678,231739511,466.20544514428656,214.16321940783456
679,33866201,469.52793107738137,145.62435879389903
680,41359534,469.7463028808982,1845.0156499447125
681,358155153,470.29796300198564,374.6416524788542
682,735972196,470.71538718047935,1864.561479957881
683,41464526,470.7963002386782,1897.975021487772
684,370221017,470.8768746106527,560.8658735928602
685,31507696,472.32432809737685,1573.2689091686816
686,140578024,474.32531934036905,262.36081409960843
687,33877907,474.79573527445297,158.47856678887103
688,31380500,475.42835949297324,1499.1171910456242
689,33833443,475.4483219499643,35.934967604941704
690,389625539,475.5707630602864,1375.6134021201892
691,33840951,476.5956011092107,101.2071513829777
692,167006493,478.7238332069026,2029.5836880693887
693,41261064,478.981514791932,1787.044429448524
694,31382733,479.8789008487249,1502.3840599945584
695,33836359,480.50636819452285,60.563097196910846
696,141215141,483.4626050389401,1050.3180684110914
697,389796373,483.5752834446901,1428.3716920393313
698,389624081,483.58073242118917,1363.9549855387131
699,140754847,484.46229026392695,568.626768501062
700,140970613,485.63701817267054,794.2029675951338
701,140894703,486.06984308479866,718.5798168657759
702,33840973,486.36064605388236,104.55338594150072
703,358112395,486.979819968122,350.31462793091174
704,389499588,491.7989821649922,1313.7201160794632
705,167006378,492.87117739554174,2015.3495591829185
706,140754797,494.08378097317024,565.5086793174921
707,31380847,494.9395304470072,1473.4171235766885
708,33833395,496.30165958720846,28.93427111928142
709,41364284,497.25291947787684,1832.5502068687347
710,389795982,500.8764263050364,1407.0776053028385
711,41595212,501.3852811122751,1966.9010286340424
712,141128773,501.49415494068353,950.0772992575888
713,141407201,501.6040277857872,1147.1080860272934
714,167006257,502.77964522954767,1998.7492396937885
715,41464899,502.9542530765992,1847.747407808719
716,33880864,503.0273024523379,174.77927697697316
717,389625174,503.8877052789624,1365.5535033647514
718,41029585,503.8963853001448,1605.5405432571522
719,407620769,504.7438576820019,320.58763068401726
720,167006364,504.82234700312284,2022.0353754018206
721,166972537,505.76156410894765,1978.1888822254346
722,140657931,505.85022936165353,476.2007726189122
723,166972475,506.4006633767244,1991.901125877627
724,140859822,506.4807379603316,677.1918254620408
725,389625036,506.59624100893836,1347.3964095221972
726,141270589,506.64796312458367,1067.3311381819203
727,141407159,507.4907100158712,1147.1800296476322
728,141407149,508.10187531903887,1146.8303667044072
729,141124144,508.14204965411926,908.7623199651448
730,141425702,509.1615373708948,1183.8695877118378
731,141407088,509.2009824251915,1138.5756917048727
732,33831807,511.53699762806775,15.394107470059064
733,141026903,511.6741153282579,832.2068321042001
734,41531112,511.8060291130642,1883.9134846070885
735,141211998,511.90006483024797,1000.0142014017506
736,167006262,512.7620469914175,2008.023645899496
737,141094672,513.1894129718673,897.4249776739646
738,389925375,514.9093093915626,1404.0389537018516
739,33831818,515.4599748150912,6.051911462534831
740,166972655,515.6470027384452,1963.6966943618945
741,31532510,516.0689931550028,1553.8037167881284
742,141425549,516.4064129826237,1170.895601568379
743,370224285,517.3303891586513,1260.5481862640179
744,41260743,518.2819156692788,1756.7902103987028
745,140759974,518.5365933627951,574.5502888998312
746,41089957,518.7930736047181,1642.7505874573505
747,41174274,518.7995581001883,1686.7922223967576
748,358154999,519.4513823753476,349.46413868243303
749,141183901,519.7278082936917,984.7252611742844
750,140511567,519.9455889646215,173.60343450983044
751,140938975,520.1344427518109,712.7086127189418
752,141183894,520.598997147134,987.8144155658906
753,364540782,521.1617149624058,1229.2545725313087
754,140760006,522.7809720141829,571.6971305571183
755,141211966,524.0395932780739,1006.4159208742419
756,141469740,524.1444568094073,1309.3820040682133
757,31266926,524.8240613703397,1432.8939164914786
758,389925522,524.9590884016156,1389.9448845319696
759,389795551,524.9755616474636,1373.6176573278078
760,370224333,526.5067517055227,1265.6969145956978
761,407661867,527.2259054122862,1081.622497727798
762,41107892,528.0787164310682,1628.675167540071
763,41174398,528.1354489944772,1668.7969395186853
764,41587424,528.3513721388872,1895.5798933242909
765,364593206,528.9575850614428,1285.3001467308259
766,41110382,530.6752780564614,1639.5530813627793
767,358154970,531.2333115742513,350.5263376778293
768,140579847,532.4384542862299,260.74160949063753
769,31532625,532.768929890299,1538.3654082893706
770,166972764,532.8786945522788,1953.3705430487696
771,141157161,533.8024349946422,936.0026438451556
772,141482983,535.4611159879198,1317.582073900787
773,364424408,535.4803963915157,320.96578726383245
774,140798176,535.5939589079409,574.7368035714603
775,141425349,536.3106502819448,1159.7936179081712
776,140803836,537.1088848111535,604.4559417718763
777,31382193,537.8195777692608,1453.9559851728668
778,141094861,538.3786799578577,872.352509105716
779,31381302,538.3878429534175,1435.4110720395115
780,141157180,538.6042788525493,948.4189858706467
781,140938888,539.255924841241,712.7534739712361
782,41363846,539.4468772548466,1778.2582668982204
783,31505975,540.0681117346543,1470.1198329352633
784,41226614,541.7690922793852,1691.5514943843518
785,41174483,542.0922406133882,1664.7290333290762
786,41226621,542.8038080040882,1694.2492237404358
787,140599471,544.106458563114,290.46929803688596
788,140938804,545.0641990662818,694.2384395757173
789,140760164,546.5460195561478,550.3933676341412
790,33877753,546.7870863894441,126.6456373939086
791,141184207,548.0438984957359,951.6338226229874
792,407661994,549.8253060266571,1061.7499949455778
793,33831887,551.4964919569227,3.6553617576691466
794,33833289,551.9500774556143,12.699220407788468
795,389925768,552.1658233672429,1371.806536182016
796,140938802,552.335063175821,704.7198084738153
797,41465344,552.3379171523542,1798.8821314100253
798,33861444,552.7738565297129,66.16409126236893
799,41226414,555.3329772103618,1664.5191919664667
800,141482802,556.2366959388057,1308.9226129508868
801,141428114,558.4590742650083,1168.4976498169474
802,167045028,560.8156053028437,2000.964744292729
803,140578242,560.8387704106972,212.1247488058653
804,31532870,560.9087096533844,1507.7937101098348
805,33862999,562.7108777716369,89.01182433527978
806,31382009,562.781252748311,1439.3372882072376
807,141425049,563.0582707886402,1136.4939568163772
808,407662059,564.0426164698625,1057.9272028004293
809,41031598,566.3498278314694,1563.9870772343274
810,389925842,566.7049218995702,1363.3511513512751
811,364541362,568.0291025502038,1188.0830343225
812,41110118,568.169226907752,1617.449762593238
813,41031619,568.8094989093537,1570.9359435294675
814,167040411,569.3742162510954,1950.061309427069
815,140608905,571.9317633707909,384.27803812195253
816,140828751,573.1721141039462,596.3694891457795
817,41483279,574.6663358758283,1801.8738154255536
818,140996421,574.8226706334291,753.8711918616449
819,141428309,574.8535973677764,1147.6369295935847
820,140663885,574.8898024587841,454.0074119469583
821,41226271,575.5126597382438,1654.7355866926375
822,31381651,575.535698270156,1396.8774724378638
823,231739745,577.5201295635096,181.01796894218091
824,141156816,577.7886167467867,905.4718284718712
825,407662145,578.30937136162,1037.483676445551
826,41483281,578.8089203508458,1805.7707767085074
827,41531803,579.8116701337726,1815.22245896719
828,231739754,579.9276114977156,173.18440956344227
829,33881030,580.3893808176856,134.7543372860718
830,140599377,582.5186055646607,263.7012351423463
831,141123588,582.5383719313287,856.112336422575
832,141336513,583.8468796590855,1069.048566568983
833,167005517,586.3616515144619,1907.5574938298348
834,140608854,588.5629970773077,380.2581111896023
835,140692280,590.5516730138145,500.7688564351147
836,141151953,590.6947281365074,882.5751202604297
837,140687826,592.0927232641128,473.0100024309416
838,141606060,592.1881403246066,1392.9719362574865
839,167005469,593.2330574033476,1904.8300822487408
840,167005481,593.2858290933015,1907.5383327009013
841,141211368,593.7476509064443,939.9391472713
842,141482386,594.0552980771897,1275.4765456240366
843,141156752,594.516002052364,908.9575890358768
844,140760434,595.2450646893267,515.6635584815638
845,370225249,595.3385351313777,1202.4544363202895
846,140828663,595.8856962602747,595.6428019926944
847,141269997,596.7675332708167,989.6114415490904
848,140578304,597.201732595109,203.49908284533717
849,167088119,597.5846123646378,1991.883110369015
850,167120384,598.3272606199004,2024.557190837639
851,141089230,598.878042829198,798.0956823904293
852,41109842,598.9920432948335,1585.5330810865134
853,141095359,599.3054137337588,814.270593850729
854,140692247,599.48941198342,493.4069710271144
855,140969869,599.7389004838111,717.9010440449142
856,735788153,600.0914728051945,1718.808413674295
857,141605982,600.4753811018319,1382.6543365402392
858,140579674,601.2607150928428,222.25133162377475
859,41030435,601.4508634361326,1505.7448221778359
860,167088162,601.7405577145772,1982.7732442367649
861,141269964,602.9550594779122,986.3611893961466
862,31506424,603.6728361801091,1418.9428885972006
863,364592454,604.2023656576015,1223.672250147936
864,166973387,604.974787857681,1876.7731737901568
865,167044654,606.5409699218657,1949.7354427082491
866,141605929,607.1842506803042,1378.1048908008725
867,364592438,607.439718573878,1224.979112739676
868,140598047,607.6640311391859,231.64259110211944
869,140797786,607.851994145357,540.1120619257408
870,141424643,608.0137040420892,1102.513345762084
871,41258067,608.4703260695178,1636.4347759556751
872,140895946,610.2662700256677,635.8403859261141
873,41259946,610.6558253714933,1650.572558847901
874,724776782,610.7845655919343,1157.2866317608684
875,141410789,611.0462483141155,1074.7949393783251
876,167040689,611.7378983366341,1916.254315917323
877,141530748,612.8407698680048,1311.0659773015213
878,140895983,613.6219618979875,634.3777932530118
879,141278810,614.4892129210019,996.0426135955742
880,141530700,614.6239838302893,1301.4291568098677
881,167005326,615.0228306211472,1890.9942700287656
882,41482876,615.8915413815818,1755.617543018638
883,41532123,617.7657560836443,1780.6316618937965
884,141123349,618.4385360465353,827.9684233981629
885,141428620,619.3856299379255,1125.9594986529062
886,141531768,620.6913065226646,1337.7636010929598
887,31533454,624.7727080783218,1452.5829839141436
888,471013582,625.2365900713851,1560.2620787530561
889,167044524,627.4735052446009,1934.074911500392
890,141531810,627.4761904310436,1333.7281859413126
891,41259805,627.8996228618859,1635.5284027527282
892,364592166,629.355072011092,1184.0685488116562
893,141278888,631.5529118419163,989.677592165144
894,41532261,631.7422339290417,1761.473319253056
895,407662400,633.0261668845005,999.2759057472217
896,140511318,634.0377086900662,129.83081375183076
897,141548474,634.0826195401456,1357.2448896984868
898,141482069,634.7544635013606,1248.4493344010245
899,41108888,634.8505368738223,1509.3869747704807
900,140599284,634.8692623741774,239.45556011693162
901,141410961,636.0708612184029,1053.3604434741271
902,140760614,636.902982156926,499.2894623523177
903,370225718,637.5454583945511,1154.537220956547
904,41030714,638.9288716725447,1475.8891575562802
905,33861618,639.5751973807959,44.27341071098905
906,141484123,641.0394924910612,1249.3901327872147
907,167202892,641.3324544421155,2048.9077194715537
908,167044390,641.8610822144316,1916.0760484289865
909,141484055,641.9613689625887,1266.989279742771
910,167119957,641.9677327191899,1951.0503433918911
911,140945145,644.5136980897131,657.5573650767203
912,41361145,644.810693370807,1641.0089274218954
913,502275327,644.8534521903002,1641.0134346451443
914,41361147,644.8541945802571,1640.7281250900608
915,33866571,645.5400766486794,77.8478963916274
916,167126852,645.8664251452863,1979.4775049568805
917,167088607,646.3744867790205,1914.272288237094
918,167088549,646.6868958424393,1928.2697114777366
919,140828333,647.8146857440686,546.5848405127961
920,141606563,648.1088035617565,1362.2044498016699
921,41030765,648.5756213827909,1465.4264199434185
922,140938247,653.5289716072788,643.1792466634506
923,41030783,653.6169683511537,1464.3847880971366
924,33881153,654.3715403917514,97.82611750180745
925,33862809,655.5277136312304,50.17687279432986
926,140528411,656.2700594553382,166.52731495014575
927,141210949,656.3361274846892,890.5765008593521
928,364424201,656.3941378922733,248.79710472708496
929,407621011,656.5447339716708,242.25679929267025
930,41596711,656.8435870049998,1772.6879209012302
931,167166078,658.4474627229803,1987.675232166424
932,141623174,658.7047675943518,1386.7608571983578
933,140797524,659.4303080132263,501.4926892862215
934,141471029,661.0352446468966,1186.760855933497
935,141152400,661.3683630726347,825.2789976223332
936,735624005,661.6964709447642,1466.471600659063
937,41109040,663.7050817171809,1493.278052975374
938,33877534,664.9029358461887,81.40868162278713
939,141606660,665.2092922051651,1358.2104884428595
940,41030824,665.2666557093042,1469.6057195200458
941,370225925,667.0834577237123,1136.1307840871398
942,141471105,668.8033478253632,1173.246953685096
943,141530315,669.4292933662134,1267.350472558257
944,141335886,669.8678200042062,1007.4069341468228
945,141623866,671.8576896145598,1412.0249061403665
946,407621029,672.1952281889945,238.6935956737295
947,140664260,672.3358898300922,404.19772923902093
948,33861692,673.8901116459733,26.89628589227488
949,140579537,674.2554088768849,183.0362410481992
950,41596856,675.1064015379758,1757.3699742678393
951,141123049,675.373680652489,801.8178151779271
952,141683400,676.7765064192448,1425.0380232444093
953,140797464,678.1042070896285,501.38412349809096
954,140598179,678.5667803935777,199.05526843705726
955,141532250,678.689477040034,1283.5907671765742
956,167165990,678.9319789921791,1975.8224821333126
957,166974030,678.9980427047348,1779.082198437161
958,41259424,679.4982160454243,1592.9419036725103
959,141335787,679.9585361510417,989.7481919703873
960,141683401,680.5274006133159,1428.9352099092062
961,141123013,680.742492615899,796.9143989000199
962,167206607,681.0795372939643,2022.935672048612
963,141411201,681.2716272544253,1033.6957331869805
964,370226095,681.7431881703621,1109.829941205025
965,141429030,681.7585040858878,1063.2798057005152
966,407621918,681.914133214782,301.9113947333743
967,358154567,681.9404895482937,269.05562507640144
968,141210806,682.341821559567,878.2936390745589
969,407621049,682.4526661817666,234.78141712964543
970,41596872,683.9679106200159,1761.9687505086097
971,167119619,684.4246273028973,1900.9840425608365
972,140635111,685.4240998676897,356.74769419197816
973,364424153,685.6332961490376,245.8406412129459
974,167206626,685.8753844867599,2030.1339606981546
975,141606958,687.5739240325782,1313.7061429588355
976,141684058,688.9551119826037,1425.8396969098087
977,41259321,689.0542255628617,1576.2843150825595
978,140999929,689.4439494126457,703.5681962856239
979,364591796,689.8691726640949,1151.1811336280134
980,358112951,690.5303404625599,247.42665865220334
981,141547979,690.8301700881709,1309.9732513978752
982,167248697,691.4597841045041,2028.4036836195373
983,141713189,692.7853087608612,1490.824729411877
984,167162824,692.9551290788447,1926.3233343122427
985,141484509,693.056630695475,1207.930196454833
986,167043916,693.3715064619513,1848.0635274721494
987,141624136,695.1172604591203,1371.2626750048614
988,141606986,695.2558086400169,1317.6433088293095
989,141095913,697.4520694630518,755.4387286933792
990,364537934,697.5587866334192,314.43490660592613
991,41258782,697.895313471449,1550.3935787836042
992,140856506,699.3465225984925,541.962924650357
993,141185142,700.7986796029147,849.2325742214848
994,167004593,700.909611426747,1793.4878726741067
995,167203424,700.9605692115234,1961.7788626245786
996,141547830,701.6652680735226,1286.1925764274354
997,141624173,702.1204211079441,1369.5087871841604
998,140687446,703.9685258686807,396.1696170663994
999,407662670,703.9902438309413,949.0764398364854
1000,140598225,704.319013050081,184.667313449243
1001,141156105,704.5921600663874,823.5789116992814
1002,167302708,705.8207539097623,2045.7391501501045
1003,33881250,706.0222565994494,77.9622153707652
1004,167165793,707.3529736614377,1940.4910641994995
1005,141216398,710.904330491005,880.4579858666298
1006,167203486,710.9532822264806,1952.7729956703506
1007,141607108,711.1861664664157,1303.8616054342895
1008,358154514,711.2167051072279,261.2327863653392
1009,364424104,711.8845780568408,228.70185388228737
1010,141713380,711.9167717668962,1472.9662060088199
1011,167248795,711.9219239165055,2013.7087661134128
1012,364542433,712.4410540133192,1076.8713432109716
1013,358112997,713.0604820802637,236.71028054020516
1014,141282136,713.5141176424878,945.268104295723
1015,140828063,713.7330741400795,514.3872112804365
1016,141471357,713.744182166682,1154.2731828373182
1017,141471392,715.3817791068637,1146.5560923821774
1018,140691843,715.7011106997733,439.56871028892624
1019,167206326,716.5439543858741,1970.650362019476
1020,140608539,716.8541619322998,317.6435488256253
1021,141269407,717.908332401327,894.1655141076233
1022,140511141,718.3201820696893,86.65082730750679
1023,140599125,718.7486167397462,197.62010521806423
1024,141712726,718.8514303590198,1441.5323859483826
1025,141028120,719.4672019773615,692.5356160673965
1026,141712654,719.5044835789606,1425.275455862422
1027,140997242,719.9067183859427,650.2932324575339
1028,141156018,720.3833731638571,813.4235987542378
1029,141096071,721.5317641587346,732.9033714983232
1030,140579430,721.8288065306323,163.36492852700258
1031,141335553,721.9703029209205,959.924726830695
1032,140969122,722.3583263356559,632.1867091665547
1033,140687382,723.3625170890595,380.7732642875484
1034,167163041,723.6243003587679,1897.9422998708365
1035,141682921,725.1585108890017,1368.4812270128102
1036,141185270,725.9835362516718,829.0950964730725
1037,141282097,727.2181634173044,944.5384847503456
1038,140858600,727.4942182226356,554.479481896861
1039,140828009,727.8231903479651,504.4025764762832
1040,167004255,728.2291537358626,1742.4955481553454
1041,167043669,728.6157648757829,1816.5978595187023
1042,167089191,729.1277150983932,1827.4256972864468
1043,41361844,729.5198458184333,1567.3158022559494
1044,141423812,730.4601215104826,1001.9808023707546
1045,167248904,730.5729149688394,2000.5385585653605
1046,141682931,732.0096797700309,1377.4790872363196
1047,141028164,732.3262144074939,696.3463230718883
1048,141471522,732.3378584473635,1123.5894127225895
1049,141713593,732.7774223276782,1451.5575962537334
1050,141481307,732.8455730581475,1155.7769047777615
1051,141481311,732.8611717645668,1156.486619746471
1052,358154471,733.543543898365,260.46014293308616
1053,141122677,733.54432818388,748.304931339367
1054,141028198,734.3471270152382,686.4216586649612
1055,141030825,734.5471385293704,704.3697797910526
1056,167119232,736.3845164142938,1848.6792909919213
1057,41361938,736.4285730586809,1552.9389186815931
1058,33877402,736.4397148209281,47.29015171398962
1059,141096140,738.391843938036,733.5975515951583
1060,167203674,740.0726076603754,1930.9576040546826
1061,141335489,740.1742865556384,961.4743497206698
1062,167248994,741.8364372136583,1980.6337598548957
1063,141766191,742.002060140911,1483.465201192861
1064,141766144,742.7684913327037,1473.2676826223533
1065,140897162,745.774662995819,560.4857665495243
1066,41481441,746.2931748148005,1579.4070353577424
1067,141411713,746.6201943178409,960.863851973741
1068,140900726,746.9595588598066,579.9298630392742
1069,141547396,746.9641672336287,1235.5779848818995
1070,41533230,747.1744230603383,1640.7114579287977
1071,140511069,749.6691100889543,77.72650842132154
1072,407621805,750.1093076917764,275.2145482328116
1073,141807629,751.0400003653964,1541.4401900998803
1074,141096229,751.6882557598351,712.1987071932666
1075,167206099,752.4847531558032,1929.5524111477152
1076,167308252,754.3273438980441,2007.2163609342285
1077,364537839,755.0089214298932,277.849239697626
1078,41533313,755.0993542755538,1627.91670248759
1079,167203810,755.6607159756088,1908.7371485790786
1080,41362000,755.850710644062,1561.8439877803535
1081,140578606,756.6211447645613,121.52094212683842
1082,141210448,756.9641261549323,827.3505004556578
1083,167251459,757.0906386916753,1973.1885101101238
1084,141030721,758.4212359735709,696.2458735575598
1085,140826417,758.5098931996154,457.50535771781387
1086,167089430,758.8960183016694,1793.7560371474433
1087,141096270,759.6169179780727,707.3867279442337
1088,141624659,760.4526208860381,1316.7720703355824
1089,141607489,760.543981572289,1258.0482242416626
1090,141269217,761.6092777413687,861.4566298607471
1091,141152931,761.6203218458875,756.3247641453561
1092,141684647,761.7938537088527,1374.2310619460914
1093,41533357,762.4022178598335,1623.6574455106604
1094,141423634,763.2740041593927,986.9405816766646
1095,140635285,763.4095151244544,317.2434668079997
1096,141152927,763.867848369111,761.2858922966127
1097,167203925,764.1116159145046,1884.0871523486035
1098,141484981,764.7470912869342,1155.5968464866119
1099,140599056,764.9812398946002,180.60848933423046
1100,364591238,766.256283416707,1067.8284992278702
1101,167249123,766.4363769267018,1952.8359370457126
1102,141826229,766.6256070224177,1553.1418865888938
1103,140797148,766.9154384754339,448.1792531526658
1104,141682589,767.1891821662042,1335.1251163331387
1105,140826438,767.5943080451393,458.8034597771024
1106,167004001,768.6114212547404,1717.9313901770456
1107,33876746,769.3384837721313,15.066345367962768
1108,141607553,769.4638952654,1245.66601442245
1109,141423536,772.5491238222531,963.3583449333232
1110,167344043,773.1036941132201,2038.4835984013544
1111,370140250,774.0187261701519,385.8402963126936
1112,141471755,774.932171927033,1092.3913639219486
1113,167344029,775.0789957595031,2044.4625805109213
1114,141122468,775.0900383854735,733.2061767731192
1115,364591223,775.5540014762113,1072.6576789001886
1116,141765836,775.8484900914124,1444.5904174546329
1117,167089585,776.3459995536563,1768.9421437466171
1118,167042097,776.3717206084184,1718.2781284924845
1119,167042054,777.1667070156819,1733.9865313359335
1120,167043194,777.9615973143251,1746.540945947715
1121,364542828,778.8966406048564,1013.1985004454164
1122,140687247,778.9040792723246,351.40205145003296
1123,231740109,778.9635792137253,82.55908488306866
1124,141826365,779.2019641601715,1579.7390705143794
1125,141712167,779.4392896390814,1386.9013533837333
1126,140900458,780.0574599062024,558.4301718049256
1127,364591159,780.136314607276,1054.9401040356097
1128,141807811,780.1417287627683,1522.6995559940199
1129,735491690,780.1815376306662,1434.8040335538062
1130,141622119,780.8109519022843,1256.190866862342
1131,141480953,782.8556866256635,1112.9349806143487
1132,167338355,783.3171322065067,1994.491851315643
1133,167249270,783.44600507181,1916.9214333477885
1134,166975595,783.8872873947157,1692.1869352686497
1135,407662961,784.3791781636984,883.2899661621605
1136,167163613,785.3165568931371,1804.0143980198889
1137,141423450,787.6684817059413,955.0898064047684
1138,141807839,788.7412466536705,1524.942051730614
1139,358154354,788.755596369453,227.26914902464642
1140,141480937,789.0148865982692,1112.8952391067432
1141,364424010,791.5083050175073,193.1661644560803
1142,167042170,793.3176819990417,1713.4583229420284
1143,140761142,793.4674915820802,403.662592333367
1144,140826502,793.6244607208934,449.94532517318083
1145,141622065,793.6378427521255,1257.616654242909
1146,140687214,795.9455289515973,354.79528248992483
1147,167308501,796.1093193609313,1964.295061281772
1148,167089732,796.3612569120256,1741.6720110607632
1149,141714161,797.0421357440051,1390.3643998543466
1150,141471870,797.6395944270447,1078.232287640967
1151,167205767,797.9901272663863,1868.0189017734172
1152,167249373,798.1294174174395,1897.8888221135608
1153,167165143,798.3284131069103,1829.9174978402414
1154,141281742,798.4721229110692,879.6795814984274
1155,166975502,798.5934289979969,1681.624556742102
1156,141624979,798.9336305529358,1283.8872199319335
1157,141826495,799.9529291983451,1570.1598305337034
1158,167251167,800.2849908910124,1922.601531555392
1159,141682270,800.8185953837133,1298.9879216742936
1160,141714269,801.4323668111798,1371.0044310946992
1161,141423416,801.5482603489946,958.4673738953081
1162,141423371,801.7660076070202,949.1191783643127
1163,141714191,803.0253882339458,1388.5746877849729
1164,167204164,803.4500469818057,1845.1217369884848
1165,141096492,804.2186939516504,685.5239076845105
1166,141335100,804.5037634894687,910.6292494307933
1167,141625087,805.7469357007398,1264.4629201286536
1168,167043003,806.5766470565221,1718.6587745873278
1169,167344196,807.6073650206813,2019.151889911341
1170,167344197,807.7572283799112,2018.991930319792
1171,167042979,809.9020085170874,1715.3554852066427
1172,141542023,810.6468012002475,1153.594845651416
1173,167249390,811.7107481030794,1902.3345573500562
1174,167363521,813.1856635055777,2035.8228252987453
1175,407634172,815.7011999249489,816.3319728809614
1176,141607898,815.8874179710307,1199.3865349923205
1177,141621885,815.9095217490001,1237.0826102874682
1178,141625159,816.3925483948877,1258.6125568441332
1179,140691591,816.4387759323693,381.5973010223892
1180,141030392,817.4757043472981,642.6977836125883
1181,407621706,817.8251191852886,231.2347208369584
1182,167363487,819.1809005792642,2028.8856455896719
1183,141216820,819.3195606433741,799.0397052262912
1184,140797010,819.8831298320343,413.94190073720324
1185,141542033,820.3053508201099,1160.3190197177225
1186,33876824,820.8754753552473,3.985383634264708
1187,141685180,821.53346827109,1317.1240367041244
1188,141808169,821.5723309982953,1486.1779249904062
1189,141621733,825.1790539612724,1214.3485327074247
1190,141122198,825.5719771333305,688.3125387864691
1191,370227155,826.6630598059778,994.013152512303
1192,141607972,827.2794641470882,1190.0250217821085
1193,141869060,827.3311444669853,1547.3367221231858
1194,141621803,827.4176864404571,1229.5980586888784
1195,141412290,827.820457497103,893.2365128290687
1196,140608326,828.1328240577577,263.94839227901684
1197,167163906,828.2696170121179,1758.1972186544358
1198,141757931,829.5790597213254,1375.748286987491
1199,167089959,829.7300888746535,1711.4361483283813
1200,140827696,829.7542347142717,437.3816903971448
1201,141625274,830.2466273593117,1239.4675968490685
1202,141685343,831.1722503620108,1291.4454703805945
1203,167338050,831.1956348381233,1933.0351768910489
1204,167344359,831.7339447557271,1981.5399661835227
1205,140897732,831.7676430606714,495.1377173100209
1206,141096635,832.0764625382327,662.1452567842648
1207,370227166,832.5830958535886,994.9952263397394
1208,141153349,835.1814962434144,701.952343945827
1209,141914082,835.4050901157906,1609.6434986824563
1210,140598464,835.6833287408,130.37435350266034
1211,167417444,836.2438765259183,2041.2931534996344
1212,370227221,836.7202171197383,983.6838715191388
1213,141155352,837.1214119340817,718.3508052159782
1214,141757920,838.0401588643375,1381.7236085604627
1215,140761239,840.3155490322429,373.95265796664086
1216,33877207,841.6471969730804,12.283509240671801
1217,141621631,842.3861053104152,1205.3127214514238
1218,141913994,843.1058503109552,1596.3239885990909
1219,167163980,843.6396263702114,1755.6585385308765
1220,724466209,844.0934354605772,1153.0860239789768
1221,141914317,845.476327972766,1621.0454231655028
1222,167164775,846.7891820781336,1768.8239613546998
1223,141423033,847.0996203435934,909.5489884978715
1224,140578791,847.8424175617932,96.79093457747886
1225,167090066,848.3650003049501,1700.9093614253675
1226,140510862,848.4414869070813,38.65247893826793
1227,407621267,848.6361393306065,153.99592856676287
1228,370227293,848.6490220602785,979.0341986686698
1229,141869724,849.8292743466527,1576.7972381707386
1230,141751744,850.1754224192357,1347.8270775267401
1231,141685465,850.2837767517972,1283.0261410556634
1232,167308905,850.5060676382046,1883.433326928176
1233,141625486,851.8735080073998,1212.0770612414246
1234,140997818,852.1614290675737,562.2545152593732
1235,141914301,852.5883794041333,1631.2639770405153
1236,141868836,853.5239801177083,1521.1492263422554
