,ticid,colpx,rowpx
626,271725674,483.3621555200534,1370.5977457852355
627,287429092,484.0031600130397,616.81401974354
628,308145924,484.07997878753736,25.1612815586066
629,307785094,484.2680566088247,206.10845051228247
630,272468058,484.2996792570182,779.5224074693095
631,142109731,485.57800795377517,1910.0923336331534
632,307713230,486.33932895933924,253.9176611316011
633,307492218,486.9293105421816,357.94382845642235
634,287429075,487.25302421359976,625.0580430708243
635,272288945,487.29342995790887,922.6904158113824
636,272428158,487.78306888906235,835.3631638072916
637,142107833,488.5873499903104,1939.8023801896466
638,271812012,489.6880927396575,1288.2381455235886
639,142084762,491.4607519792981,1966.7135311900665
640,142107821,492.2000283144818,1935.0132526467482
641,142051349,494.2766971127234,1994.0541276465112
642,271722199,494.3527635043862,1385.7029413071998
643,307491129,494.87818246328925,363.40540502209564
644,272468131,494.9173622423101,773.8897523808151
645,272548843,496.87383042635315,707.6004418701025
646,287351068,498.04401565045487,670.5070211176578
647,271893721,498.2202861239354,1225.6855055496744
648,307492273,499.0790998062552,349.14051300258836
649,307713316,499.1672374321929,244.04642017804343
650,388182039,499.64277578580595,1622.789425516297
651,391926086,499.64959490253926,1526.2594330769562
652,271811957,500.35008082599563,1276.1218342555067
653,271808515,500.5533575095196,1308.1170869946507
654,272469365,501.45763711792773,755.6660785517158
655,177388502,501.53699542799416,1653.9734319546646
656,176875114,501.9573027007067,1842.2217786936385
657,177351895,502.1013058991774,1701.063007669693
658,391903421,502.94095613386855,1588.660644147637
659,271999994,502.9643074193807,1138.7588034432288
660,307785250,503.5183525594659,177.65949483797593
661,177284702,503.59367421979215,1776.4753708502801
662,307492324,504.59600581830045,335.54393976258183
663,308085979,504.88696240185186,31.61475177156135
664,271890477,504.94645851022517,1264.8895326484733
665,307214008,505.1391891245434,505.9838578498175
666,272468156,505.4711897936709,779.2120755165906
667,307157045,506.16482558956716,543.0353831419511
668,307711370,506.6331206479789,253.66411122261908
669,307291308,507.71814613747426,453.8597510911223
670,307291298,508.2839608173055,452.0748931827893
671,307291318,508.30406857660853,457.12091560135406
672,307434768,510.0679203559717,388.2327542813859
673,142016119,511.729439918345,2024.0925661806154
674,142107756,512.1651566725827,1921.5907043460309
675,272469253,512.2859286640505,732.1548256071304
676,271999940,513.3891830493735,1129.0504976936465
677,177309707,513.9203414440129,1733.2950551412553
678,177254984,515.2439040019493,1800.761857976466
679,271596290,515.681221648676,1473.5315793605926
680,142107759,515.9201868254131,1934.7613136856348
681,177254988,516.1136733386445,1808.5014536476529
682,177312459,517.848706631474,1712.9155885281668
683,307782678,518.7723095623509,187.25140955236827
684,141978229,519.2491966429949,2039.2821450836566
685,142018015,520.4890969891181,2009.319935441705
686,271999903,520.9420518366275,1124.4071142007053
687,177309675,521.1713911810564,1728.2399204788373
688,272129171,523.7578826634226,1031.2911300109474
689,272469224,523.7691103336731,739.3715099654713
690,272429562,524.0509038825571,787.0410137196006
691,307214617,524.6123465439687,452.95280883371834
692,271575053,525.2313763471088,1599.2232646852551
693,272190519,525.5502667350991,986.386640555464
694,142147796,526.1989178892201,1863.1372816929904
695,142086812,526.7675877780549,1949.0732852513931
696,271596253,526.767826451513,1473.3717016623846
697,287351569,527.1561414629682,635.8934134839736
698,142086813,527.4515314825246,1948.236660818716
699,272469141,528.7112807869164,719.7330270990642
700,307713524,529.2483995314358,212.38353528387347
701,142145534,530.0320580487823,1886.084106319969
702,271971296,530.7228951843603,1166.3293335382552
703,271596225,532.0566143775657,1463.3855646211866
704,804804891,534.0443440442778,779.9466742072916
705,272429506,534.0652642463075,779.9215598000841
706,177287258,534.0823783252141,1741.6174120945002
707,272429505,534.0838557492342,779.8770211792366
708,804804889,534.1028803219294,779.842278319538
709,272548575,534.396933481926,666.7390277374379
710,271893589,534.4803589732267,1222.8147694387867
711,307433518,535.0278382678375,379.5521573037664
712,177284607,535.3672455976159,1764.468141708889
713,177312538,536.1116642216684,1701.7229910183328
714,271976400,536.2761897273439,1146.6521187483113
715,142109874,536.3604777100647,1896.6575595780905
716,272356551,536.6203469437819,822.1292630643459
717,272468304,536.910088456571,764.124751881934
718,307434940,537.8644994878664,361.2619235122893
719,177284591,537.9154959991911,1752.1702223685172
720,307433440,541.1525635487428,365.60598693224154
721,391947345,543.4650043088482,1490.0042535064988
722,307574210,544.6475642813214,261.99154937224756
723,306931894,544.8907441634647,582.4163979475758
724,307782556,547.3836000965721,177.2319783056189
725,391947332,549.5457624825009,1487.9022209087586
726,177254872,549.992583037646,1791.825951106875
727,307291050,551.121785075774,415.90280846520125
728,307433369,551.9195412066465,353.82300449510353
729,307921500,552.1959697293398,70.97867278550515
730,177309573,554.3325266674832,1723.0638683445754
731,271904790,554.3400682355523,1177.589419837174
732,142053500,554.7077405015458,1963.875500379429
733,307711099,555.0719936535434,224.21858900505242
734,306895365,555.3017851574392,636.0300393954652
735,388181837,555.630538606456,1603.706872137272
736,271904783,556.1123339933367,1183.9236906796566
737,272288550,557.3128698988953,868.5252148549057
738,391923441,557.6335166218738,1532.978366389263
739,307574125,557.6509389061508,249.1357359139037
740,307290964,558.0592972335863,398.9963655548401
741,142051154,558.3099215012584,1990.922187500714
742,272356487,558.8746061524944,827.1851845126229
743,177287333,559.6885402616671,1728.6331981440755
744,272188493,560.9820792026442,993.6516503232467
745,272128986,561.0586109978716,1005.7756349182457
746,142107618,561.4239822342772,1911.6196719751936
747,271725395,561.8700233503655,1333.5074888002534
748,271795511,562.3473632372419,1310.789262565718
749,358178908,562.979822392949,1521.1774070496058
750,307785714,563.293721993094,124.52711505385041
751,307921497,563.5274910685907,83.31994134777658
752,307574084,563.5368599182016,245.2403152483036
753,306931668,564.4876590451105,594.1996723130586
754,307574143,564.7870602187897,262.79926410344075
755,307782358,568.9003612773555,147.55986852852462
756,271971130,569.2595193423107,1155.5325796111074
757,272468894,570.8632285587626,689.4947445734692
758,307632349,570.928422050477,228.2815548687209
759,307713809,572.3250468357437,180.13003083428558
760,307574013,572.4875474382069,235.31963520814998
761,142084544,573.6731343639486,1945.7138252626391
762,307157616,574.289639791054,469.58796439136705
763,307490686,577.059854742019,304.1509660637363
764,271811628,577.0803690114607,1245.6165501177272
765,271798389,577.5577019980461,1272.5785494551244
766,307713901,578.5183782430887,161.9098031558471
767,306895522,581.5781266703226,603.0152426777818
768,307782206,582.2064273022803,127.5345943628277
769,271904892,582.9971918023177,1173.2075301946065
770,307490575,584.2782068732556,279.06184586613296
771,306895209,584.3306846675199,612.3001269909204
772,272190249,584.3560705919733,959.3043484354524
773,271893376,584.7547982638615,1195.3425543461126
774,177354771,584.8661483786212,1643.835453992315
775,272429196,585.1391659809831,738.4808578760178
776,307713921,587.0437977738428,167.66165838204745
777,307156540,587.3322605755285,470.85637393883883
778,391903674,587.4818947578319,1541.576087158683
779,271893367,587.6696579809081,1196.4628320031138
780,306931502,589.8954916262446,559.2035997812559
781,271725271,591.9360888151656,1320.026187969088
782,307433122,592.4319357926182,327.03648213425515
783,272468672,592.4374041953632,719.6625188112055
784,272128852,593.3870099878043,999.5297017901004
785,142087047,593.6208464725638,1918.0290358199616
786,272468825,594.2120386873194,691.2956437065573
787,272468689,597.7405373456127,719.1559768472193
788,307853261,598.2593197665183,63.33374049714432
789,370235670,598.3448240628123,1598.8766984305014
790,272085437,598.7050456947879,1053.240160664922
791,307290709,599.2224081523264,372.5594841627842
792,307035692,599.7792343667301,504.9411961576145
793,177388161,600.2302407494212,1626.818868774976
794,272429122,600.8304827445194,734.9282586069072
795,271808981,601.7674034217088,1240.553494933339
796,271808982,601.8020046399573,1240.6095582186783
797,271808983,601.8616124221132,1240.7063594999365
798,176871292,602.6056792949082,1837.8123860907972
799,307036703,602.7094512012096,499.01104053453565
800,271641764,603.1900896441183,1404.0369268047996
801,307213337,603.6701300563927,410.24587532662554
802,176874812,603.7574657538522,1806.7591266068341
803,391903734,605.7977289986213,1532.2607369231766
804,306740974,606.4900689183055,663.0822306856072
805,271694519,607.5188668496803,1364.0751223537939
806,307921983,607.5262709083439,16.020947449047085
807,271595985,607.7219475798,1439.5469020885052
808,271890956,608.2487708466753,1203.6318228618466
809,142015852,608.43533141686,2010.9096321063687
810,271697129,608.7026807583453,1361.7461532237205
811,271999509,608.9029522533053,1090.4090865123524
812,307492948,609.2621432736358,240.7545229608833
813,391947142,609.3349110629924,1461.5363112223513
814,306931401,609.663420324598,548.963111964774
815,177309385,609.6788570977783,1694.6784362459712
816,307036812,610.4645184457703,477.3599168432185
817,306669416,610.4782403921341,712.6270235043397
818,307714113,610.7180804120015,131.9544370135302
819,272128758,611.1736402840743,988.9083909710713
820,306740840,611.9129751751893,685.3071777335572
821,306895732,612.1845979311668,561.6107965616667
822,271595974,612.7096981598769,1441.8921985212824
823,306741000,614.3405431024686,660.989269317594
824,306932279,614.3847378047835,515.4513290717521
825,307781977,614.600941425139,99.09645063096359
826,735229757,614.6690489014068,1998.310359109918
827,391903776,614.6859607390319,1525.610647738685
828,272087189,615.0661301284567,1025.4210864420945
829,307036801,615.7204800528767,486.9687318806317
830,307921974,616.8470762924254,27.921236623630467
831,177257889,617.5614156689418,1745.7646817865257
832,271795799,618.3517656930001,1274.6815465249495
833,271798242,618.7371735939814,1266.9051785872725
834,306931346,618.8081819036722,539.2076343699662
835,307490350,618.8433415286281,249.10898027892225
836,391903770,620.6256743673703,1541.7974057681151
837,307573730,621.2648389779032,203.9479912075846
838,307714152,622.8675582967579,132.74822808719966
839,306779521,622.9516731125243,634.3586932440234
840,307036861,622.9595077330208,472.0999191253537
841,306779496,622.9660397692289,624.4147710631768
842,358179405,623.1450696522218,1499.9130435499853
843,271595936,624.6351197546284,1432.937322393182
844,388181597,627.5107079672772,1575.358426668235
845,177312861,627.801158356891,1663.718628108021
846,271999374,628.7696938481514,1068.2484922688266
847,307432901,629.5578112308698,305.9353835952588
848,272236113,629.5628375201197,866.4679184005487
849,177351477,630.396830335132,1640.8863996645525
850,142018328,630.8548692307315,1993.2720012759555
851,271811342,631.0070879412132,1199.8677540078606
852,272236131,632.0007401272771,876.340984148579
853,307156328,633.2135007886858,444.2201340121861
854,272322750,636.0554079513504,780.2677979961443
855,272356014,637.4853592172125,773.5945223274631
856,272189927,637.5847768186418,910.5780937821828
857,142107367,638.0048941105874,1885.4161883016552
858,307490261,639.1075078529445,243.70894964095882
859,307490251,640.9297627871467,243.55801861148583
860,307435661,641.7412527683709,268.6094093202376
861,391947031,642.5019733233929,1438.59229875522
862,306669564,642.5920639506818,675.6457209369357
863,271891098,643.0129622835842,1190.0157012138607
864,271795905,644.838619332814,1268.4944456057685
865,272087068,644.8723069639194,1020.3601395213317
866,177257949,645.4567015031798,1749.0498771016494
867,306894928,645.7843365509096,576.122692742504
868,176871438,646.1333129379376,1823.9589929450376
869,306931200,647.1604126648775,516.911743740656
870,272188971,647.6933179644304,946.8945584703017
871,272236017,647.8662947707522,859.0975430819931
872,271893066,648.1914682157468,1161.0319042922301
873,307215412,649.0209695860697,363.11501424891134
874,141975926,650.474699186931,2031.6777009105656
875,272235353,650.9678467087849,886.037302084787
876,271574619,651.4626404754971,1533.2657045481078
877,177284199,652.2372938010927,1723.8625386240415
878,142084306,652.415522177974,1929.8823091660047
879,271891181,652.7337800583427,1166.3701940751262
880,306669607,653.4495743453541,674.2947414954482
881,272322827,654.0003667295955,776.3837435402347
882,272189867,654.1503243724433,903.7583495781688
883,307037105,654.5870480093142,435.1127521256896
884,391926574,654.9985279400482,1450.6553387647884
885,142053813,655.1673711317892,1948.178305339832
886,272189048,656.342464498368,931.9404220215423
887,307435774,657.0982458297162,250.9815576662916
888,307158090,657.8972790950061,404.51060416608885
889,142110261,658.2030990492838,1873.5845913602734
890,307432660,658.4633793426789,262.9386222729446
891,141975903,659.7196945575239,2038.3168451180302
892,307158170,660.0769938173241,383.757844881754
893,142087258,660.9863146881113,1903.4818720325852
894,142084274,663.1007671783091,1926.4347325086624
895,142148228,663.6885116259855,1819.6520140556768
896,272287669,664.8915532418263,836.0110833089109
897,177254462,664.9591307253568,1745.843704984931
898,271696887,666.4726165997263,1327.616183903468
899,271892960,669.3715745031518,1151.0830829127535
900,307573424,670.3453176165872,166.0163228045905
901,142018464,671.2308525951956,1984.0356813917074
902,307290238,671.3211534695888,301.8851673853603
903,271977014,671.6542215374518,1079.047271922164
904,272128460,672.1372666957892,958.2882119562007
905,272086938,672.6355444725223,998.6461114000674
906,306633635,672.9773575844713,688.0988549829407
907,307489984,674.4227478483821,198.82600393059246
908,272235522,675.3922309308045,859.4270244785812
909,306896026,675.8864980985327,527.9005630343
910,271722899,676.2730197375223,1301.1886470804498
911,142107242,676.3892189976691,1879.4983237180231
912,272086869,677.506117854933,981.9393192932283
913,306473635,677.8960828547292,773.3896053868435
914,271696822,678.083614758702,1316.004073798809
915,272127517,678.8014810413075,965.4913386668784
916,272235814,680.7138478347439,829.8798459141507
917,306740466,681.2882326632595,619.0701591122472
918,391946903,681.4400597133077,1417.9939991266822
919,271999105,681.8668049092475,1040.9377141546975
920,177258092,681.9416923002933,1725.881558102857
921,271977113,682.6958053108162,1055.0903645098936
922,142015623,683.3585284534743,1988.1036183729047
923,176871574,684.0382392262696,1804.6557542078056
924,307158240,684.9785794686037,385.8623702485671
925,306779230,685.2257198546133,583.8860960678107
926,142087340,685.4540279309796,1906.0645570618601
927,307368943,685.5179404206117,238.40077099462718
928,142107219,685.6181734327039,1885.350786068826
929,307714683,685.6264015356447,63.958341493638926
930,307633224,686.4606724914573,109.06553459990894
931,272128326,686.5657255999192,928.9716293122738
932,306740472,687.6285353542278,630.5185460590901
933,307035216,687.9532723536023,437.7315169461843
934,142148289,688.0056971946741,1827.4894561182248
935,272085855,688.0158900410698,1023.2191253336076
936,176871588,688.0443385048865,1797.2639755461441
937,307781321,690.4220345828203,24.189698756059045
938,177309083,691.2662639664443,1673.943648030078
939,307633181,691.6140180239232,128.13590167229813
940,177309077,691.6689536170044,1668.9238728713012
941,370236000,692.0627770168602,1566.2122627084989
942,177241993,692.1982634050393,1769.0827733314636
943,272127590,692.8985111102811,961.3917222695122
944,142110383,693.755603422682,1862.2216963729666
945,307158324,694.4799001574297,372.3691113456086
946,307215749,696.4112425804367,313.3147225657428
947,271574494,697.1741104142002,1517.6775158338614
948,306930900,698.5605743187054,472.8340195310485
949,307360506,698.6623108738937,259.2824423164023
950,271891360,700.1360010526628,1159.4338003491355
951,307035139,700.919069317063,428.9368172589106
952,272085935,701.1859152430502,1007.5414988062108
953,177387745,702.1226800067897,1575.5501312815288
954,142087398,702.1748767359876,1896.1304359138207
955,307493550,702.2336759861219,166.66461733409994
956,306896202,702.3591464193486,495.4515634701023
957,764772878,702.9102078832941,854.1291127957282
958,306779124,703.0258635713096,564.5081954647774
959,271694860,704.402863570574,1322.363285851324
960,177254302,706.2648215457489,1742.3309550764054
961,306633087,707.3196847822028,684.5539614628027
962,306894605,707.5229104319741,522.3134991104711
963,307644662,707.5710157319377,80.66532813857454
964,271796176,708.3956747419786,1242.9938398110146
965,177258193,709.1635758750563,1713.4534973817636
966,272235688,709.4824028124683,849.135014741953
967,271639491,709.5657194528461,1368.1922264035913
968,306822783,709.6223951432053,548.5566511659987
969,271723044,711.3927058916518,1288.6058337403047
970,388181293,711.4651293010271,1531.0694749078846
971,177351190,712.0976249452664,1622.399270451775
972,177313167,712.5431117233769,1630.899622299769
973,391946816,713.1079863535764,1409.5900873167286
974,388181303,713.2332158274786,1540.6726975736167
975,176871672,714.0733776332976,1798.1955414156037
976,142054024,714.5438320512866,1930.7712390928154
977,142144969,714.6029198191211,1835.1672608595813
978,272086677,715.4617711094281,963.0831652303073
979,177387690,715.8969568704573,1568.0499809067974
980,271810970,716.093452043866,1170.5683269474087
981,307035011,717.1042759755939,407.8235451745272
982,307715021,717.9237014685756,22.68712234730779
983,142087451,718.2278880313579,1894.7814278681037
984,177258212,718.5537302873976,1724.444091575126
985,272235713,719.094080536248,844.2708727064322
986,391926765,719.810906136789,1436.9843138623685
987,307436242,720.1297747704858,188.51920347098167
988,177242130,720.6508150941687,1747.5886954096402
989,306896251,720.7529846542226,498.2119634059494
990,177254247,721.114437638065,1736.7272336437322
991,306894507,721.2633755237841,499.5710480367489
992,142110487,721.7866104634601,1845.6423590784946
993,306633022,722.8739495137082,673.5356121418432
994,306505032,724.6397615367979,754.2714356705969
995,391904102,725.1208167526103,1482.4076788570624
996,306822898,725.9077365785868,517.5313598402863
997,142107061,726.9739424430643,1864.8308602366653
998,306573721,727.1960284341687,714.7444225246646
999,142110493,727.4570027141251,1855.308214952478
1000,142144915,728.5930984751473,1823.6547597585761
1001,177387632,729.3496355457038,1562.956408461536
1002,177287937,729.4214533273159,1681.1653342613777
1003,391922927,729.4743752241804,1474.1995732199455
1004,177351127,729.7909826720003,1620.6762336296804
1005,271797685,730.3531885576178,1194.817649381012
1006,177258265,731.5633333251543,1710.3328492584246
1007,307436296,731.5980023907532,181.97455227797988
1008,271724675,732.2066045159423,1246.3002089103913
1009,370236163,732.5532479913928,1541.214534208795
1010,307715119,732.6886843215141,8.874146190593398
1011,306669974,732.8795650543053,612.5333666928366
1012,307158608,733.9463074425372,325.63326443329015
1013,272128072,734.7153536965211,914.8749877052313
1014,271892595,736.5963214231448,1097.645252931815
1015,177308913,737.3249235212289,1657.3034216502554
1016,271891552,737.4428569083954,1126.8436796649255
1017,176871743,738.7520904087605,1795.4599876296384
1018,142110536,739.7503559483368,1845.323333259585
1019,358180414,740.0038823677478,1431.7781238255466
1020,177385193,740.8470158483337,1594.0866106224787
1021,177351052,741.0641709929523,1598.7509644095162
1022,271906600,742.0730428686351,1054.962033623585
1023,271810795,744.7774482530147,1144.7163039695336
1024,272086159,745.5943692945648,983.750546701561
1025,306740183,747.1671055860132,589.8474377313926
1026,142018697,747.907368500057,1960.987762103145
1027,306574570,748.8384331350937,686.578905611412
1028,271595489,749.3225446887959,1372.13092691295
1029,141975620,750.9785278781475,2020.1896827783908
1030,307493880,751.089826967196,116.8566569310383
1031,177254154,751.9122996592544,1727.9369271782552
1032,307212387,751.9985998542066,298.0530466465187
1033,142054159,752.4380887840898,1917.8509380845426
1034,272086480,752.9503782463299,939.0358421154876
1035,271891668,753.1598832435666,1111.1460207199998
1036,307436488,754.0376653987141,153.2051816372749
1037,307158732,754.3019540292329,309.44098692866487
1038,177283812,754.3780700872866,1679.2712266904712
1039,272127983,757.2151280167709,898.1375704046892
1040,306930533,757.5330259371531,424.6958117454166
1041,271641173,758.1435941723637,1326.5824312481247
1042,142142160,760.7364507129049,1840.294449015668
1043,177308817,761.4629792748053,1648.6857075327698
1044,306896502,762.2374495338438,449.455591236233
1045,391922780,763.0640052612042,1451.6205259841336
1046,370236292,764.2695634314612,1538.3720035082006
1047,177308777,766.4876868208383,1630.9948307232805
1048,271977529,768.7094743334802,1007.3770898956807
1049,271891727,769.9897336932016,1116.4556753690674
1050,271723339,770.4198546922497,1242.5708464554127
1051,391904211,770.6976413827742,1477.847467381073
1052,307158845,771.2992655858283,293.4020226432805
1053,300811971,771.3383709544843,865.5855040908098
1054,306778733,771.4341668162524,508.7190928118223
1055,142087638,771.7941545701071,1881.7063015079307
1056,306823140,772.9202165228148,488.200995410481
1057,307489368,774.4602379431026,122.19915242055305
1058,307368380,775.5343432549762,174.558657720988
1059,271892453,775.8459379052283,1087.42524221891
1060,177288100,776.3823039901181,1659.3796602524592
1061,271796478,776.669961208437,1191.2248557945309
1062,307494078,776.8917019367668,97.27933872492108
1063,306668667,779.4518625297528,593.356095623191
1064,306668692,780.1218881602132,608.2393375251437
1065,177283727,781.0937159174373,1669.2226745318726
1066,272086360,781.3006467105705,955.2021963059017
1067,271892405,782.0190853204631,1068.97528565393
1068,142148587,782.9463192998467,1788.7790726431065
1069,271695150,783.7569646016112,1295.730807987258
1070,307633941,783.8013724694542,20.766703877648784
1071,142144729,784.3901160707695,1816.1577797879816
1072,307212126,786.3407186217702,265.350515379468
1073,271998339,786.8920209733249,1009.156239428533
1074,142087679,787.0799400869704,1877.5827515840303
1075,271892427,787.3190037644788,1087.8061295766524
1076,306741844,787.9810743017603,538.0773594472673
1077,307158894,788.6096181524699,298.145709608641
1078,271723402,789.1183467821071,1241.8225878778078
1079,141944417,789.1582076579158,2020.9755793791173
1080,300709613,791.9862608844903,966.1947940866503
1081,306741882,792.5801375208093,530.2137617224045
1082,306933327,793.8619048771443,382.7316464031514
1083,177308676,795.6367350058915,1618.2302433807276
1084,307489175,795.9443716532422,86.14055630378029
1085,306573413,796.3302463941576,683.0736201760213
1086,177258471,796.7109539646373,1698.2095752346781
1087,142106818,797.2466274803343,1848.253557060652
1088,307083876,797.2841403961238,336.7250729410688
1089,177387396,798.9741287049159,1539.0549862558303
1090,307634049,799.8035501715707,9.182712901592492
1091,177387380,799.9910334756422,1533.7323615244422
1092,307436753,800.2372470641311,127.4439986512801
1093,177350828,800.6869036254839,1592.0979176312226
1094,306894095,800.7894008960542,456.31798191318717
1095,307494235,801.1896971239604,78.10226851542345
1096,300709748,802.0362820752467,934.3883918908743
1097,271891933,803.2438594278864,1082.7675226049812
1098,141975448,803.5888691199268,2003.0308514545761
1099,177258516,804.5421841003309,1687.0900066120212
1100,391922626,805.358019093268,1433.162992004927
1101,176874136,806.5454222562554,1755.7254092904648
1102,307368125,806.6770999027617,141.06149883299426
1103,177385479,806.7166170675704,1567.0438812124014
1104,300709762,806.7875954191004,934.9927773634197
1105,141944488,806.8395040838813,2008.6242107497353
1106,306894056,807.0029638232097,452.4253306565
1107,306896751,807.5100878189522,417.5636909008837
1108,142142316,807.7863072271617,1819.481904596188
1109,307289313,808.1701493274088,193.21571540995419
1110,391901997,808.4520109710749,888.0194536064798
1111,300655749,808.5406005471947,979.1773059754172
1112,177253935,810.3519231569246,1704.6583224452108
1113,388180971,810.6234203541977,1504.2931727554874
1114,177385488,810.8841452610018,1570.011854600655
1115,306930281,811.2317796302525,397.1182195474162
1116,142015213,811.3233750538402,1968.121585585143
1117,177253915,813.4268580906813,1700.4533185500188
1118,306573321,814.4492366175166,670.4339782534719
1119,271696207,814.9029070374347,1242.2425690668802
1120,307091504,814.9598340593022,302.4469519391758
1121,177308612,815.1691233707385,1618.2496209497765
1122,271891993,816.3216904805357,1077.2481772737199
1123,306778534,816.5080652213478,494.1775271780989
1124,307159130,817.0197341421755,263.4638655284656
1125,307289296,817.1120220148888,199.04239077887672
1126,177283605,817.7505532358592,1666.3676264714566
1127,306742001,817.8022667210894,516.2996476063679
1128,307084025,818.0115835716603,310.72778713245737
1129,391890293,818.6427942414251,899.9043223026346
1130,307084022,819.1661052904473,313.7158017028092
1131,306896831,819.2347148332768,411.4882242082707
1132,177387321,819.4179887526183,1540.0262629192002
1133,307216507,819.7461574853334,222.1616394672256
1134,306933461,819.8187757506314,370.8044188399095
1135,271639931,820.9187896291845,1311.2326137864231
1136,300940126,821.3794300112437,743.5592295164943
1137,307436950,822.4540082598198,97.86399521876528
1138,142050276,822.5204960579207,1911.1882216391875
1139,306739746,822.5485328333828,516.811912714678
1140,176874062,822.6864114728221,1733.3428514816462
1141,300871138,823.5182581198561,758.9516921996723
1142,307488993,823.5183366570053,60.8512690647596
1143,391901960,824.2197501875843,890.1878849603488
1144,176874060,824.3116884061368,1736.9963473389844
1145,271640913,825.5923952666377,1292.040783983098
1146,388180910,826.2323589397066,1497.1356939676386
1147,307216553,826.5377385444436,215.23243214452648
1148,306823450,827.1746625815563,446.191376952413
1149,306739737,827.8879297920531,521.6099208546042
1150,142148712,828.7260551411101,1772.485584030842
1151,271810430,829.3639853776077,1115.1535460460098
1152,142144594,830.451264911706,1802.184246951607
1153,177242528,830.5747591114701,1713.8651097907682
1154,306933523,831.0593242216472,364.6684949346948
1155,306573201,831.9294086335542,642.5996756135253
1156,307361402,832.0898537344511,138.97207447711068
1157,307033844,833.0805316146883,323.25711312494417
1158,307091314,833.1211853889896,266.2372408055205
1159,300655891,833.1769643080871,949.8937447799063
1160,306670429,833.5500354483167,544.4395717795885
1161,271892200,834.6924185738825,1063.8263104443877
1162,306893856,835.2082205535851,411.9506864364344
1163,271640842,840.1724919052917,1276.5438579132212
1164,271796731,841.7169295821502,1172.6527105224345
1165,391946349,841.7526252528971,1357.2175332188385
1166,306823511,842.8795584947752,439.74607523574514
1167,177283493,843.2431057506981,1656.0069280359824
1168,306933652,843.3617218848264,339.09728070807387
1169,306930089,845.3277553877427,369.54863713235414
1170,307288986,846.1429644185208,151.14243245027757
1171,306893839,846.168429284259,420.61021410600233
1172,453097891,846.4154218683623,982.8090037811861
1173,306823515,846.7845569598692,441.38823653222687
1174,307216760,847.6185577553854,185.86450319059543
1175,300709924,847.8942404532971,919.4175265737188
1176,306893781,848.2649500591484,402.17743342550636
1177,142083629,848.367563573613,1869.999298876237
1178,306632409,849.0749618853337,585.5550545785964
1179,300812668,850.4418463556392,792.6213628540726
1180,300869946,850.5300504716192,765.5869695862331
1181,307216840,851.2644806469252,170.99669598837022
1182,388180830,851.6224605925992,1481.2815980519904
1183,306742226,851.9674993899424,475.2850897775597
1184,142142450,852.3562081038698,1808.347500417876
1185,177258700,853.0173567726052,1664.1553472866094
1186,141940701,853.6932050526956,2027.618587526132
1187,391890417,853.7568348947874,888.3984142073166
1188,271723666,854.1754525918399,1214.283286374625
1189,142019056,854.5911205532076,1929.630675599082
1190,142106624,855.5217329898303,1828.7803406460891
1191,271695472,860.3018548362552,1254.484318715425
1192,306472749,863.8531064036798,679.1286841840127
1193,177258735,864.0452902635511,1661.7662628145035
1194,306632372,864.3752315046321,591.2433320737496
1195,300812741,864.8779894643857,779.2925201152643
1196,177385736,865.0730684544452,1532.7385655139194
1197,306670604,865.3816689055557,520.1801661907289
1198,306739537,866.1789583078532,492.26292825906614
1199,142142488,866.2441293081058,1802.750018602465
1200,300812779,867.8900828962356,767.9191921145858
1201,142106581,868.2318914464067,1830.3928006308279
1202,307084356,868.7643289773841,263.1727326161256
1203,307033218,871.8924421510872,290.3354438092188
1204,391946225,872.3385631430361,1339.4421599280588
1205,300710077,873.3087705916407,890.4757300183675
1206,307494766,873.393148938564,10.678831275987534
1207,306897103,873.5380149833186,379.87999833875307
1208,300871376,873.9233740436817,722.4648436699591
1209,306739511,874.3046773948939,496.058441965917
1210,177308385,876.1623791386615,1604.4710021131339
1211,306771178,876.2805089864888,451.60923419692233
1212,306634577,877.2023485919168,544.9750400411764
1213,453098578,877.7219099648465,822.6267632963909
1214,300602132,878.1068272337178,1004.967145271004
1215,177308369,878.1566301061588,1592.2913679082403
1216,271594982,878.2023200234757,1304.523320077464
1217,307488608,878.4325214135894,30.223403272851638
1218,306739463,878.8345118131513,484.92965742523285
1219,177308367,879.2902667545445,1593.880715532205
1220,177308364,880.0435871153958,1592.41247050475
1221,306739440,880.3074928356875,479.3321631386776
1222,300655407,880.376524526552,946.0397015079905
1223,300710088,880.5261293968118,897.8252724172968
1224,141944800,881.0760217288538,1998.7646649225585
1225,177242696,882.5277040459571,1694.496841325378
1226,306632288,882.5485973950719,582.3627879191267
1227,141912469,882.9922465303657,2037.5089141031565
1228,142019171,883.3593964625729,1920.6798035552442
1229,271554988,883.4327525621452,1456.487926913364
1230,176873840,884.221864692658,1718.7662337359554
1231,307217059,884.547389748154,147.553677620071
1232,453079030,886.2654207850967,982.7106654002257
1233,306739391,886.5573581828105,468.8316268843157
1234,271594955,886.7228787076074,1306.821407640916
1235,391922364,886.9012343435112,1405.495366579184
1236,142014932,886.9252644586137,1931.2060926800748
1237,453097744,887.5651265248523,973.5012008385637
1238,300710144,887.6956738278105,882.123545550092
1239,142050046,887.932360963344,1907.1079820380864
1240,306668068,888.2539969013013,513.1867272984457
1241,306575290,888.7954700649315,585.4370194887964
1242,307288703,890.3467074939662,129.69406126271522
