,ticid,colpx,rowpx
625,272275427,849.2047631141456,899.2833880063274
626,268299560,849.3221722427401,416.42955162208534
627,271040165,849.3266636249804,1220.2018330866865
628,268160366,849.6125095224162,445.3884247535882
629,407000413,850.1881831690677,1889.576700276496
630,275577941,850.8864596346228,1423.2685293227548
631,290033865,853.3923882954288,1861.0295921374811
632,272074946,853.8328044493413,970.6009899245613
633,26584368,854.2107636892149,1614.4870145881982
634,271253484,854.7698020226517,1182.2892643633106
635,350810416,855.0988869310489,1780.173501203381
636,26418690,856.5770956263934,1712.6415250222674
637,26816236,856.6820412953223,1457.0425512693255
638,26540659,859.7967521233984,1674.0526499001885
639,271355239,860.7358930219642,1145.6712786659987
640,350810472,861.0569534543757,1764.6152134654003
641,272835178,862.1457217402965,809.2650372117433
642,271424675,862.4380092044154,1121.7276773851734
643,299218902,863.9733200825458,2048.6045851593785
644,185006129,864.7041874591797,0.9807535629887878
645,267747080,872.0219266777301,1970.8483632738676
646,271547614,872.2154559259142,1107.6463512052496
647,239262664,872.4771884807417,217.22082887916585
648,271424521,872.5753282830506,1130.0094832334762
649,268923307,873.0312726325427,315.14523170454123
650,271547805,874.1351783501536,1127.7612999720482
651,271424481,874.1914001274127,1133.7420934472486
652,271166841,874.8173849146988,1220.4691885921966
653,271661986,875.1468073623897,1077.533247753983
654,26584043,875.5470681063745,1656.2585014942013
655,272276185,877.0086811074895,946.3048690651863
656,273241757,877.8193458592731,706.068278736395
657,272604323,879.3461341499813,852.9111965772095
658,271253119,881.6317485286675,1199.1811595164365
659,271547896,882.5561470263588,1129.2366181306759
660,271547961,883.6278388327678,1135.3649197777472
661,26749728,884.7555325557272,1525.509947178765
662,407000096,884.8553489329988,1923.2181970380814
663,274024023,887.3315736077478,540.9866769496196
664,26749633,887.9402960522556,1536.6348983465014
665,274127085,888.8111815221146,536.3560912713446
666,26961023,890.0835721311419,1423.6365751286012
667,271548021,890.8492249640976,1135.5500609618475
668,268302473,891.006449243169,474.9583876672372
669,350739998,891.8817595273703,1804.5053590106409
670,185004313,892.3241291191281,52.97763983521285
671,269126567,893.0945147886798,290.59126561993617
672,26960898,895.1440902884699,1441.955659478067
673,267746920,899.0332305289538,1977.1643244387685
674,26541086,901.5940053584413,1707.274269732651
675,274127410,902.7397793344968,548.8825557612706
676,274127413,903.0225165569244,548.7052858397767
677,274127259,903.1375679176058,538.2200490247927
678,273690178,903.2753313743559,627.0459603633448
679,271548206,904.9530865523012,1141.5085675152538
680,26419206,905.172088090392,1754.8367640554832
681,273865522,905.869761311264,605.5153604490008
682,417657277,906.9864666366983,1871.9162420534235
683,272276679,909.2349007756848,968.9340808708433
684,268605693,909.2658305673123,406.64046026766624
685,26751554,909.4060074835173,1538.4271187588547
686,26541137,909.9226939862784,1708.9892584628446
687,272082609,910.6743067662703,1018.3512682586523
688,268303870,912.8397122410994,505.2958240945675
689,267672135,913.6122617225177,2014.31077960892
690,26961610,914.1978238145508,1430.6562470425852
691,267746802,914.4931684354456,1987.6297601604767
692,271423638,915.71383969337,1197.5917355445467
693,26597569,919.4275797881661,1591.5884985754494
694,272076244,921.9449863623128,1045.5533297810648
695,290033328,923.450650570528,1917.3213580696026
696,267672347,924.8862649513928,2040.9176426536994
697,271167645,925.2931558329883,1285.5852058918927
698,272076284,925.894188580878,1046.989490237502
699,272082396,926.7183734692807,1026.0807766896803
700,272076501,926.9414994696743,1066.9545233260837
701,270960193,927.0035213628532,1335.8764004411835
702,268606330,928.1795055678572,433.96384676955915
703,269123135,929.4128259800393,356.56303220681013
704,350739623,929.7062977443608,1842.2044927410395
705,272365002,932.064916163532,965.9712704489883
706,270960287,932.7146367446487,1347.139355285897
707,272846131,935.8320847776616,865.4768886087339
708,185117929,936.3073208009594,27.466556648486357
709,271875354,938.651710200046,1132.641666197913
710,273582296,939.9298694898188,706.289470674133
711,26414284,941.2807795786227,1828.6969660648774
712,268305489,945.245924454928,531.4078565291949
713,26815198,945.9443411830147,1536.5961519602845
714,272602991,946.1778723063914,924.5118648226096
715,267746432,946.395819719145,2036.4593706607056
716,270960500,946.7809257925663,1329.5347618450987
717,26960284,947.4910555929273,1491.3211083115248
718,26419679,947.5237061058076,1799.7369882202124
719,26597981,948.6840210778018,1632.2400804771523
720,26414266,949.1271369785009,1825.8010775422738
721,239294214,949.4772670614583,229.2567223538136
722,273042299,950.0231198914136,848.4412126438485
723,26962050,953.8621794741524,1455.213028573035
724,271168724,955.6630445096756,1281.7260096281402
725,26752130,957.2927440438617,1586.2353939185275
726,272364519,957.3993796989332,992.1031247383031
727,26960092,957.6053886709357,1508.5107131117002
728,290033019,958.290639294773,1948.5260519835385
729,271660215,959.4284972382317,1189.6668250786922
730,26414101,961.8546986049463,1847.0050936375972
731,268482699,962.330951757862,503.84392802339903
732,269121699,963.4277925635812,372.20959420149046
733,273042650,964.3164375072397,868.9056933240579
734,350739215,964.6089836994067,1886.1160014317932
735,269263577,964.6583895734307,356.18394201157065
736,268821645,964.9064497326656,461.51577476211776
737,424815274,966.3238842402274,1723.8099465042417
738,268482534,967.7301936519356,510.7302443536598
739,272495976,969.8045489992132,992.0997295512954
740,273583841,970.112841533056,741.127544929401
741,27237742,970.8121461210036,1319.5463716738334
742,271356881,970.8578222587739,1264.4159653141405
743,26748620,971.4809873154616,1627.3110145082508
744,26419906,971.7011906967401,1815.5032898463526
745,239293516,971.7223665905817,262.67881521994053
746,271876077,974.9205162128217,1178.7303627340775
747,274129522,979.8637480057788,647.7610063347606
748,272081356,981.533984489612,1083.0609906234567
749,271357107,983.0236489662253,1284.2555706545172
750,272077555,983.8605527103527,1125.8432312519033
751,273687627,985.4846155795067,746.8565387271657
752,290032774,985.7465424448493,1978.8985302561264
753,239293217,986.9753487349644,274.4124052808679
754,273381805,987.1076342939238,785.2526762925118
755,273043307,988.819872113683,904.443136261586
756,406999263,989.9097405307448,2000.962027364597
757,26656583,990.2696701472656,1686.5251525087886
758,239272632,991.8254263254927,338.6407723148283
759,26542137,992.7636011383447,1805.0987939780496
760,26541975,992.878390260921,1780.096581574737
761,26489741,996.711528381486,1830.702233221398
762,27237955,997.4551370060608,1318.9167382991018
763,27011422,997.9215200998332,1437.0997113057695
764,406951407,998.1624852144568,2047.6000988792719
765,272496664,999.781830336929,1033.9731625297225
766,273371098,999.8085162879089,845.5592981597656
767,271658714,1008.2030949512663,1258.469520951206
768,273043716,1008.6172990513896,924.6747247103847
769,27392974,1008.763848087122,1318.510312146051
770,26582627,1010.1483017541789,1788.9492488430026
771,424814835,1010.3851111099457,1760.5390779978604
772,273586422,1010.5428961837692,808.6738547588287
773,273132224,1010.7317121418573,878.9660810528097
774,26489499,1011.9507251423288,1837.4015064801958
775,424814844,1012.1895885193558,1756.6653315465949
776,417678591,1012.3331036164227,1962.7048861167843
777,272596433,1012.7389671795947,1038.524868981323
778,272844506,1013.398858655757,953.8997373827305
779,424814887,1014.3380573617102,1746.1485745839955
780,185449812,1017.616827502153,9.800723679062848
781,272078312,1022.5952512947605,1170.6631782095392
782,27185052,1022.7018946418228,1407.3457757322255
783,273868598,1023.151792670215,750.8658960568007
784,27393369,1023.81977161014,1294.354569974595
785,269119490,1024.0818307683958,454.71946428588404
786,273131859,1026.6434568814616,898.5744209067575
787,26818525,1027.0471164029234,1588.1229931401858
788,27393392,1029.4263181181796,1291.6498281183058
789,273131564,1029.8258083912888,920.9946282848528
790,272279254,1030.6924262845648,1129.7446827515832
791,417656026,1033.707580202064,2011.4195175844732
792,26657006,1037.7651358243747,1719.4852725826745
793,271877841,1038.3447914172784,1200.4416186392696
794,26818739,1039.2498023001117,1613.4875728567356
795,27459706,1041.5702606512286,1288.3849804466188
796,268610013,1041.7671012498606,584.6323734437201
797,27238746,1043.357976415731,1377.4109288418415
798,1882816677,1044.600540798217,1377.3800967848115
799,26542657,1047.1770729028217,1848.7029734524976
800,185331435,1051.2535922662587,104.4179131724823
801,27645337,1052.4383195839496,1239.9783848077284
802,239291500,1052.6255624423416,363.5477835883797
803,272843619,1054.503877719724,1004.5886787105493
804,273685912,1054.6501206315397,825.8303303185864
805,26963492,1055.9536329924651,1572.418504616016
806,26582237,1055.9978439052106,1817.9420613834168
807,273372402,1056.0380206788182,915.8714542202921
808,272600589,1057.1470553289591,1067.1927089297237
809,350738423,1058.5902189441153,1961.5978517519254
810,26813764,1058.800386108503,1652.9751214236726
811,239306038,1060.2605704609596,351.61984061132193
812,26666259,1063.2031576606478,1720.263160555685
813,272839425,1063.7677160131966,1045.3926875397274
814,26413162,1064.9854077055816,1935.250203727501
815,272279823,1065.0281660571388,1162.8223357598042
816,272079818,1066.3848857162748,1171.5920772056575
817,27236187,1068.8630070867264,1436.1639671556998
818,273130555,1075.4302204481587,970.5783260532367
819,27529113,1076.3146874189313,1300.2407729065828
820,273589987,1077.2308205518025,889.0618691470218
821,26819245,1078.6172837941838,1661.529310312425
822,273379486,1078.99765534099,902.8135110180212
823,269267602,1080.8998484663357,508.76242796297515
824,273130356,1081.5507029481917,983.2651295103065
825,184998729,1081.8148307975753,297.94242417710547
826,272843045,1081.942596680265,1039.6358349304599
827,272281385,1082.5526906881057,1133.0823736076698
828,27394362,1084.6057048578546,1357.1993585976456
829,185290071,1086.8645975860422,164.4919383756766
830,272839847,1089.127418579641,1064.9361357223095
831,26543048,1089.3425875510338,1883.2427888895984
832,273373040,1089.9168117466575,948.0532096510317
833,273870038,1090.0834368644425,815.5782358109352
834,239306767,1090.2936481150239,396.79372887637186
835,26487954,1091.725006556005,1908.0795194183274
836,26474636,1092.1224572123788,1941.2968217492603
837,27239501,1093.423150132838,1433.0778686035435
838,272281140,1093.6266120229118,1149.0894305822458
839,239290461,1095.1638633222312,421.1214452710465
840,424814030,1095.812837159316,1827.6830448360943
841,239306681,1097.4825959367718,383.50318440119
842,27007746,1097.706068619369,1585.771471183082
843,424813860,1100.9419537634094,1856.8859213015005
844,26487584,1102.9398717846811,1936.1886865834506
845,26819478,1103.0089523178913,1676.4328935992785
846,26753847,1104.82775923782,1734.437185346483
847,272842814,1105.0113583486627,1044.5261317573822
848,272598185,1105.1133289560064,1132.5079898126476
849,26665833,1105.6774602038674,1763.6267903662686
850,272599738,1106.2387762126498,1111.3073624010594
851,239290086,1106.8767540685724,443.29617036495654
852,268930915,1108.4608062715795,608.0779657451602
853,272280786,1108.8294265916645,1171.4808080290109
854,272280783,1109.6001449243809,1170.9737257434042
855,273684561,1110.18101534096,890.907602207701
856,185057693,1114.4300595887612,297.8121006383733
857,273684688,1114.7298369705557,876.5757698018173
858,272598447,1114.9578959539954,1152.4432593832942
859,27186427,1117.1056003739247,1509.6462917550366
860,273373712,1117.5531236957975,987.7918854030426
861,26487466,1117.5909829974416,1936.9090407896265
862,26665640,1119.8429650960968,1789.4491463285412
863,185058177,1120.914739116407,320.92627141702417
864,272840510,1123.3414916194606,1098.6971673287417
865,27007362,1125.2425616730368,1616.7487757833624
866,239307361,1127.2590576760515,415.3734867112551
867,26964394,1132.3807137631563,1647.1944440559867
868,27395062,1133.961024793337,1400.576034652481
869,27772259,1134.0923680000728,1217.3355468371162
870,424813557,1134.1036266502206,1884.9992577898768
871,239235925,1134.38478878984,521.5164108290937
872,272599063,1134.5948730210887,1154.7280658269362
873,27646564,1134.888530057243,1300.0773059227213
874,27186754,1139.2035344437836,1534.9138594321844
875,239276223,1146.349911864084,527.3236652327896
876,272841995,1148.2356519917907,1093.8161012576993
877,26812763,1149.6654304207414,1749.2519256387916
878,26412244,1150.4628794503294,2033.0810528629056
879,185058924,1151.0455009514958,346.0328918036913
880,273377737,1151.6022073152005,997.690987734596
881,27646857,1152.4023933055955,1315.5150593852047
882,27905481,1153.0380758883541,1232.891940338391
883,268711288,1155.4314211875749,685.5075294167963
884,269034778,1157.380631591238,615.6519883112486
885,27006880,1157.5812138252318,1659.58647433764
886,272841269,1158.1939325434143,1151.051285929366
887,273683467,1158.2674567611184,947.1887940206717
888,240195381,1159.0979284165821,429.48643207921464
889,273048383,1160.0137055305872,1073.4250584722297
890,27006972,1160.3419384929014,1641.8382407174345
891,239308404,1162.504102443466,478.8695946870244
892,424869656,1162.687731183995,1876.3085892469503
893,27457630,1165.4864170151438,1426.6183508280767
894,27240476,1168.4252199641342,1498.7694415730452
895,27395746,1169.7220481591285,1459.1752233530085
896,273374778,1170.0002703574296,1040.4686497319608
897,184947995,1172.127608115423,428.94170364436616
898,27390487,1174.2095150413493,1481.153870747825
899,185059488,1174.3503144439935,374.5687238954052
900,185879400,1175.601551674065,0.9212851783596744
901,27083004,1177.5839529988905,1598.7601767559313
902,185286922,1179.1746847127415,306.8793447211036
903,27014070,1181.4491890711129,1655.7354698275901
904,27307817,1182.6981860084998,1537.0843669948465
905,273594287,1183.2207998165131,1007.0388957727637
906,268614032,1183.4677003153415,773.8400786179258
907,26580929,1183.7659365529214,1965.0358430647773
908,26543916,1184.5819227725462,1972.1773600641704
909,185287020,1185.807957569937,294.8131088150418
910,269270680,1187.0376067421328,634.3305735587091
911,27006649,1189.4618486245865,1668.2252308985667
912,268380299,1190.5637423608646,836.9688831839462
913,26544061,1191.1474980297921,1994.983010506081
914,273594336,1193.5880592820724,1001.409936248057
915,27647537,1194.8573240674625,1356.3080243388283
916,273872616,1194.94255687606,950.4885874737744
917,27006550,1195.3769723969365,1678.077997050785
918,26544065,1196.1771414042435,1990.9786779188767
919,27014182,1197.6290012704992,1656.4967611625939
920,185878514,1199.9703232792715,36.759690646977894
921,273872891,1200.4072611225051,969.579779684854
922,273376711,1201.0239466350515,1045.266799825052
923,27082559,1202.7769128009857,1646.7302575366657
924,185109374,1205.3944959882867,401.81756248274917
925,26664746,1209.2198895851457,1876.101365759404
926,185336364,1209.260688921748,313.72451126813627
927,268387175,1212.1724888355432,818.2551773368857
928,239309606,1212.2735000154828,546.1946139652023
929,26965448,1212.6025796614613,1744.6790856614941
930,26812123,1212.793315471248,1810.517139761321
931,27773743,1213.0801745931171,1317.3072105246995
932,27773745,1213.159875833542,1317.4757320157194
933,268380746,1213.6442192698928,855.1181717664451
934,27187870,1215.3248683023626,1628.5929469478228
935,27915909,1216.6808817573815,1224.6673652819368
936,27006137,1216.8000589883384,1719.5072227060211
937,351189861,1217.8510304271215,1258.338893459837
938,27773725,1218.1903628032705,1310.4563895622568
939,26811969,1218.350230801306,1831.35312027337
940,26965421,1218.6311057525904,1732.9851534755842
941,27769688,1218.9163884397176,1346.381495058341
942,26965403,1218.9792311601855,1730.3730691372555
943,26580665,1219.9713078145974,1986.9671215570386
944,185060842,1221.5701604523454,447.46359289401664
945,424812715,1224.343052761388,1957.4172165593259
946,239309691,1224.7688725297355,543.352376052483
947,185060864,1227.6327250727984,444.748749437378
948,273376048,1228.1291458031505,1084.7730924846403
949,27531506,1229.9394055059488,1453.0081333296214
950,26965569,1232.0994181821754,1747.7476940887802
951,26811915,1232.8020960685699,1828.4959792107354
952,185541231,1234.7590773267325,227.21071099039696
953,27014615,1235.6060419375199,1697.0791043756956
954,27188070,1236.2214246339215,1640.768697118658
955,26544453,1236.8333463417066,2033.6829980669106
956,26884799,1239.2318451702185,1801.2245882855725
957,239233619,1239.980881615506,665.0640122665211
958,424812457,1240.1819529636275,1999.2832990341972
959,26544536,1246.3228936757237,2042.6765935831693
960,424870548,1246.5196112469866,1968.866293878645
961,185186949,1250.3855229999112,431.0249544967696
962,27456286,1250.486683923119,1517.8448082193024
963,28230919,1252.3523366369254,1110.726798747034
964,185775579,1252.9679189992846,162.3387272294269
965,273874106,1253.6491031641976,1033.6214351929216
966,27396969,1254.5605228254758,1550.888478486658
967,239233211,1255.2804443594416,692.0913838834198
968,27648550,1255.3273627603085,1422.1556423967857
969,27648552,1255.5470053792485,1422.4442700407446
970,268058119,1256.9782699079244,936.4476539396896
971,273875270,1260.0039640723269,1002.9311858845928
972,26965939,1261.6463862707503,1782.0792242040384
973,273875093,1262.211983173175,1018.9809216248033
974,27308818,1265.2101966681832,1605.1740454546264
975,185485580,1266.0818080719705,300.71930086332696
976,27232063,1266.1761909879308,1652.4516419454185
977,28089473,1266.2972712956434,1192.9509605664698
978,269031447,1266.4333964930802,770.0516317443222
979,27914868,1266.5176923754887,1294.372591931524
980,27914890,1266.805491083653,1291.8934375533345
981,185187433,1268.4628666228648,459.22265030553103
982,27847920,1269.029502815391,1338.6039204784038
983,27389070,1269.0952851157574,1591.9859700642771
984,27397122,1271.234587238176,1557.1224120492363
985,28231379,1273.3878838743503,1137.4225693194835
986,269031095,1274.1625469078167,791.8599435125958
987,185062334,1274.9452723169825,526.1828186008499
988,26884478,1276.4458179368194,1822.7132191390886
989,273874851,1280.823410907655,1025.7345817406213
990,378165784,1281.3688161957798,10.022553206394457
991,28231611,1282.978503735353,1154.8050705824676
992,27388869,1285.398118470242,1604.7932463039276
993,268382644,1286.12767216695,959.0435146473793
994,28359831,1288.7812550610893,1085.5420193075329
995,239311194,1290.2298682984745,628.3210835396155
996,26659561,1290.7696700284316,1977.4872193048404
997,26884302,1292.5250537844904,1837.3045638100257
998,28359846,1294.3082682899542,1081.3091674945863
999,28229268,1295.0603414690434,1179.5124944245579
1000,27397490,1297.9923180232895,1587.1302614599915
1001,27188817,1298.3466137088146,1698.4854517452802
1002,267991311,1303.7295206881124,1043.3537374365367
1003,26966422,1305.0968784230756,1821.1202982012423
1004,185945976,1308.5559894080627,174.05292191516799
1005,185945543,1310.2400931609293,144.50933671124668
1006,351191406,1312.4856795592225,1353.0853529299354
1007,264509538,1315.4595937270735,1031.3031614238541
1008,28228854,1316.1695132728892,1205.9394158813964
1009,185236439,1320.1335402724415,474.36563644157036
1010,27455414,1320.382920422221,1575.0292791805466
1011,239312122,1321.7058089557188,694.0788612364707
1012,186051904,1321.7261636232995,91.28341353778376
1013,185106131,1321.8832214942474,561.2794805578783
1014,28356314,1326.8034413013015,1157.2199437848487
1015,268384099,1328.4666812116218,977.2965642450437
1016,27685055,1329.0852500363133,1503.8048512209837
1017,28085594,1330.1580745966119,1309.5532956312202
1018,268706795,1330.9663790564525,917.754666282845
1019,27081122,1333.1949152812088,1765.1162475354045
1020,28308696,1336.24708940606,1178.3172394477224
1021,28232621,1336.7793066371732,1215.8631562851715
1022,27913652,1338.3525622586144,1369.147435882202
1023,27846645,1338.9230641483475,1428.1779678730447
1024,27913511,1339.6903938921027,1383.9133202228595
1025,267990545,1341.2968420604266,1084.1592218139149
1026,27533341,1341.7593881884547,1596.1253125001285
1027,27533327,1341.9063251003315,1594.2471828196371
1028,28090882,1342.3791033836173,1287.29652700368
1029,26883710,1344.6043737311406,1897.9295042884094
1030,27004739,1344.937958128025,1838.386769612328
1031,27398078,1345.0691606955993,1632.5288171131895
1032,28449614,1345.5755234253918,1128.003907229093
1033,185405328,1345.6338582176961,460.14011146233696
1034,268383780,1352.6916996909586,988.3340414538794
1035,27767184,1353.1620816523712,1518.3840706508267
1036,27310138,1353.8077887588752,1719.8920622349158
1037,267990226,1354.1654283482765,1101.3946240774526
1038,27846348,1358.3951659910722,1445.9296285249075
1039,27846256,1361.0320993265939,1455.3173336552195
1040,264508409,1362.223702514644,1096.0443850117424
1041,269357931,1364.702076292285,845.4763324686288
1042,26756616,1364.7328091620793,1997.7303035428606
1043,28449295,1365.1113081199069,1144.1170588404575
1044,416635004,1367.0755214114654,1002.1287729982691
1045,28233164,1368.2097441794854,1252.8319372255364
1046,416528957,1369.1440944029437,1025.6314513760153
1047,185234773,1370.7743663730541,563.3399811698023
1048,27846049,1371.1316772188372,1470.6065792518102
1049,28158509,1372.1757578375114,1316.4110247033798
1050,27776588,1375.3542843844116,1499.94990623973
1051,27533798,1375.4674517369506,1628.6477062077024
1052,26810311,1375.6070725906272,1996.8755900484036
1053,27533666,1376.0773284330508,1610.6774476208946
1054,351192586,1379.707430126087,1444.0516153642047
1055,27845826,1381.1509895199865,1487.4301522287772
1056,27766908,1381.5850340002978,1528.5923561162467
1057,27074906,1383.8513639065002,1858.0963456296286
1058,27686143,1392.8369085790905,1589.9073927051145
1059,264508006,1393.6058288695583,1106.754931012421
1060,27845677,1396.8739908266496,1492.3223847779307
1061,27080284,1399.3266551382874,1838.192613162128
1062,28159019,1402.0608236182586,1355.2910017103727
1063,186232846,1406.5834086145978,92.56375852990679
1064,27845490,1407.1736914925928,1508.3171822059617
1065,185849702,1407.2443396095935,318.1492625870205
1066,28227113,1407.2449863928107,1332.0675989341842
1067,351193032,1408.4303200561674,1474.5853334971155
1068,27639466,1412.2218278542425,1618.9340002390963
1069,27190451,1418.5563445051384,1837.924216249922
1070,27454012,1420.8581997062854,1687.578035829747
1071,27190514,1420.97424042211,1846.3901062725395
1072,28233980,1421.0057541835001,1309.1074614681925
1073,351193224,1421.7483006569796,1485.378260087926
1074,27686637,1422.2734564542432,1626.8513089903793
1075,239314102,1422.7037690995041,803.4470134870377
1076,26879824,1424.8114225823651,2003.7051802320786
1077,185403173,1425.7847381866557,567.3028588130971
1078,267988596,1427.1212196373135,1201.6672931969115
1079,26879868,1428.0656694967402,2010.483862566927
1080,28306907,1428.1498992966447,1296.7637899352935
1081,267988548,1432.32996552643,1201.6227715425005
1082,27911979,1433.3140569923398,1482.2603991794126
1083,264507058,1433.7459049888243,1165.5401632479436
1084,27230001,1435.0457250208026,1815.4691382395831
1085,26967802,1439.6197607363833,1967.341076991761
1086,186130100,1441.0657491739744,267.9875957179344
1087,186233741,1441.8070730251432,126.00521151436615
1088,27686813,1442.5416306480506,1631.3404244136148
1089,185066270,1442.7044905581774,734.1047393699475
1090,26882669,1444.5598400287063,2005.0603143048113
1091,27844723,1445.1012316872348,1561.6396188100769
1092,28159785,1446.7343102851721,1415.0733659468228
1093,185848237,1448.8344590460013,392.68092138838836
1094,416525826,1450.6471014688434,1171.0770398775348
1095,27316805,1451.213505582872,1780.0704870916918
1096,27229657,1455.3250585839594,1854.6447240918494
1097,27687095,1455.835309776332,1661.6432114184797
1098,28083447,1457.0484294011985,1455.656748796909
1099,28083625,1457.6056979783814,1433.1493241902767
1100,27695471,1462.0071426077525,1627.9527943898327
1101,364758280,1463.0163022737506,1086.0380885545594
1102,27911635,1464.0984875056024,1498.2931347585834
1103,364758389,1467.1070355911386,1069.2362791024286
1104,27778168,1467.2338367391674,1615.3845641756873
1105,27229524,1467.370487218219,1867.7701313102173
1106,27229521,1467.6643148572525,1868.0321741496075
1107,27453365,1469.1984471678797,1740.1805305238022
1108,27844498,1469.5212831146287,1570.7435582589121
1109,27229572,1471.1146114705414,1855.324033497189
1110,185681084,1472.8874544015216,490.62592262877536
1111,27076023,1476.5956613455207,1966.8741835424385
1112,27687332,1479.0482956082221,1673.2517642631408
1113,264506118,1480.3501239462037,1219.0089042100847
1114,185681019,1480.4761508861154,489.85623649359474
1115,27778355,1480.7383987747119,1627.4627175676496
1116,28234986,1483.452931047208,1382.7167009800858
1117,27638247,1483.6205625663358,1716.3075536372976
1118,267987540,1484.566806977499,1260.876777622613
1119,351194133,1485.6403226314105,1553.9029205447046
1120,28225980,1485.8101583712273,1405.6977784650094
1121,27993432,1486.3753655155185,1497.1203055046115
1122,28225820,1487.8260435582986,1425.2447179848346
1123,26970813,1489.340554370869,2003.443033807711
1124,351194338,1496.0251349682842,1573.8065708676554
1125,27694922,1501.624598245344,1666.6113354389997
1126,27843942,1501.7104023805289,1615.344254400037
1127,193072756,1506.1420808247312,4.085633382961047
1128,28235408,1507.0872179812154,1413.4904751507395
1129,27316045,1507.4057012107705,1857.3778265454794
1130,27843903,1508.2061555690673,1614.2889988741586
1131,185679779,1513.6747306595596,553.5035842973174
1132,27694703,1513.7201174226684,1686.1674474080792
1133,275537496,1515.6337697151,41.93715452832594
1134,186132811,1516.7337090184521,388.7007240880088
1135,186236329,1523.8133485353815,256.00111758791945
1136,185068087,1523.865049459743,842.5698131759348
1137,27779061,1528.2122716668673,1676.7725073978595
1138,185845726,1536.1033102136612,517.9610856097041
1139,27694343,1536.4267807970584,1716.9026067956802
1140,27312226,1536.6258319844035,1917.507906974899
1141,27312189,1541.0040410868453,1907.2429120515078
1142,27637468,1542.3150384400737,1767.8949401034338
1143,27315670,1542.9719671643893,1891.2409765683715
1144,27843322,1544.5432279229615,1658.1770424024899
1145,193107489,1552.7145336423648,21.264837539880084
1146,28082086,1553.2219283390807,1553.9984483327025
1147,28304903,1555.9122452507693,1439.7312180219253
1148,27637160,1557.3046025441145,1795.2624965686703
1149,27843159,1558.923064687195,1666.9614590706724
1150,28304744,1559.0564922115702,1456.3732268863996
1151,28445939,1559.7027370130436,1385.294712743548
1152,417037780,1560.4119935249735,251.8836191079617
1153,364695238,1563.3127643520804,1208.8067956594628
1154,27637063,1565.0664663478885,1804.168982338431
1155,364763181,1565.3452470530483,1158.2362556679284
1156,294080926,1568.2679820836242,941.4604288523891
1157,416939293,1570.4528020943515,298.3377415588536
1158,406124137,1571.0585547450673,183.9774766958617
1159,27452053,1573.1599285856162,1869.3480703278344
1160,27909771,1577.1215757950852,1641.5327325916269
1161,27228303,1579.1946357670054,1978.8935906953475
1162,28169985,1579.4650030211085,1527.2343772525808
1163,27688847,1582.8291654399607,1787.9052888471535
1164,28304399,1584.92021139918,1478.6757650416598
1165,27536623,1591.609076850851,1871.590270286756
1166,28081550,1591.756271803494,1592.4781422058186
1167,364694715,1595.4191614247186,1248.5002021966186
1168,303252818,1595.4284231944062,1125.1448733319596
1169,27693449,1598.4295337522308,1789.2347763063929
1170,27536634,1598.875564277126,1867.186350454896
1171,27540219,1599.874947044799,1831.57251506031
1172,406087579,1604.1667031669012,233.26556993575542
1173,27689342,1620.5706328978742,1827.2111609925971
1174,311683432,1629.6315944488165,1147.4591242574804
1175,27909038,1629.9825077981775,1693.1750961021467
1176,186136107,1631.5300095437228,528.2223612427783
1177,378268070,1631.8269756958289,511.5792450643819
1178,351196234,1633.0623263039167,1734.6882015184217
1179,351297515,1634.8483042722876,1094.342550811218
1180,406012428,1634.9677639898255,314.1200465879581
1181,28444784,1635.7918656470554,1464.3818713451294
1182,27837522,1637.1757580573574,1784.4230839242568
1183,311683078,1638.8608778424884,1176.9565991996965
1184,28162661,1641.3783457930585,1642.0631723228428
1185,193076785,1643.9646800322168,197.57336686989487
1186,27313357,1648.3894815430224,2018.6216225441174
1187,27996028,1649.6169975483738,1690.0332422521924
1188,185675883,1651.113996215901,746.4488459521674
1189,27837873,1658.0139842184653,1821.2584637543664
1190,364764918,1661.1562558713501,1285.9581899215873
1191,27692689,1663.6075203168537,1845.6579671010668
1192,311682650,1667.2717449236607,1196.9975504012534
1193,294288922,1669.3837574871422,889.8283996566919
1194,27841473,1672.087373850596,1815.64150979105
1195,28168447,1674.2155531613578,1650.886449282821
1196,364693505,1674.7104837691845,1327.0911064901295
1197,185841818,1675.8886098345542,715.1271118099918
1198,186137970,1678.0130247882914,621.6693679863175
1199,193477231,1678.4495892751363,62.68568158394135
1200,303177443,1683.3901806059118,1286.7472475117222
1201,28080226,1686.4647267055134,1701.3772015376373
1202,186142251,1688.2400572304168,516.3696446829971
1203,311692401,1688.8648668647133,1189.0404774211481
1204,303250596,1690.1025152387372,1274.1087824521064
1205,185957596,1691.3028300082253,706.7846848697685
1206,416603907,1691.4848856068836,1383.1783033113309
1207,364693118,1698.7787110691909,1354.9698746921115
1208,27838435,1700.6344960821252,1860.9385884686515
1209,27450534,1701.902163906329,2012.6586209738778
1210,28079908,1702.5456435858234,1734.8231457620154
1211,27996906,1703.576321937786,1766.4312890246426
1212,351295818,1703.7215493742492,1197.1807393563765
1213,27692022,1707.9880922358752,1907.6058801962713
1214,294073837,1710.1829401979553,1170.157725957743
1215,185990643,1710.3058416756592,679.7679379365422
1216,294797728,1712.9060340784629,779.2581203882651
1217,351295703,1713.385646225537,1200.7712705818765
