,ticid,colpx,rowpx
617,58413338,1546.633206517619,1703.4503298566826
618,93394383,1546.6897800285249,821.8187470720418
619,386950350,1548.6070749824976,1206.298947664479
620,67369186,1551.0904813021455,180.1038165249994
621,67449412,1551.2475843729394,46.958577478035295
622,386989224,1554.0169277929574,1109.519934361817
623,93219097,1554.4238907575939,983.099533272228
624,281164052,1554.4821119180478,1084.4777434299242
625,93218465,1554.7362441309297,922.6561706437574
626,93519303,1555.2671282813726,697.6201403533249
627,386989382,1556.459970990796,1127.0162347396115
628,93394210,1556.6057748712524,806.3746807350882
629,93293904,1557.4993115521875,856.6087275647106
630,67271271,1559.126427015775,239.93961724147118
631,318249308,1561.6383766298013,1312.6492990122165
632,318249304,1561.9201377168345,1313.0536988334006
633,281164244,1565.4195570143897,1056.025856846633
634,93519377,1567.2606319848612,692.8045438775335
635,67449823,1567.2970544469208,7.0912384450843176
636,67238894,1569.7804478759815,284.30762013567005
637,386951119,1572.1760927017663,1150.938484579469
638,67173884,1573.5563710394547,303.64098058311816
639,67368596,1574.214633745458,117.86189594153562
640,67169517,1574.6217616043714,425.0006463135908
641,67238299,1579.3412823806675,225.4711571813281
642,281164807,1581.2028766524872,968.5398754208336
643,296358389,1582.1186328660294,1944.519372821241
644,93217216,1584.0626011547229,806.3927577547696
645,67272532,1586.316456655624,116.65945518198528
646,318250322,1588.5343859909888,1233.9118727097193
647,93390549,1588.54888983861,720.2671997636853
648,67168778,1592.3424497921137,353.4805587063494
649,67237467,1592.4040607277173,134.0454950780115
650,67367816,1593.6278268856315,34.76139505743724
651,67272844,1593.7153895965725,80.91355529559911
652,67174408,1593.957490039893,256.67767751544136
653,386875256,1595.9538873490726,1106.2841501941616
654,67237606,1596.1574098427766,151.2929881223916
655,386875202,1597.4540502533353,1103.1558724865781
656,386952124,1598.8023487646676,1079.4090436036515
657,93217008,1599.9540796622694,788.6489956922243
658,66987928,1600.1642067255216,379.13529370402915
659,93390598,1600.3148645530334,717.6278991601104
660,93166286,1601.5172631072244,878.4493164410843
661,296578915,1603.552432979721,1817.919896515516
662,442780266,1604.7191913845018,1477.1695718917133
663,318332239,1605.1049923896146,1146.6179146131667
664,93391939,1605.2326632338531,570.6100824246671
665,386987549,1605.4081938510706,952.5704008238017
666,66869813,1605.9298876712207,548.7218400595726
667,386875389,1606.011893702563,1119.762819632278
668,318332144,1608.6922429021402,1155.0138392641725
669,93216573,1610.740522467627,743.6535112451451
670,93392191,1611.2031153265314,606.8680687353855
671,386952901,1612.2773584699567,1018.2579403288601
672,386952897,1612.495779279079,1018.6894509502173
673,93391025,1615.8832895082007,676.5391109662646
674,67175018,1617.7411316073435,195.54944032717708
675,66988514,1620.1400196317954,326.1995766760966
676,386980077,1620.8794964038407,961.862164411557
677,386980194,1621.2250103482647,951.6798873471381
678,442861325,1621.2744505202422,1180.705069663017
679,442861465,1622.4890298581138,1191.2275686847875
680,66869334,1622.932712534064,566.062300537749
681,318332251,1623.6682590473824,1149.8475013039051
682,386873999,1624.5902075544714,1014.2875176242378
683,442861140,1627.8191455715184,1168.8897352373044
684,386986806,1628.9966393096595,881.2029478684075
685,442735266,1629.1253622854565,1549.7540433217682
686,442828160,1629.5090932031171,1270.12329018093
687,386873977,1630.3453131369656,1014.111570486976
688,66988599,1630.740268915831,319.2761294381353
689,386981033,1632.4413636086676,883.0376014379218
690,295905052,1632.6209905069024,2005.6734771365946
691,442829075,1634.3578726729893,1198.6591920832961
692,66983516,1635.1356124340232,328.9304111850985
693,442817612,1635.8101042266767,1274.918486953581
694,66868493,1635.9260053935254,473.19807850209406
695,386874008,1636.1158049748722,1017.8584184012452
696,66869007,1637.1184686151446,534.4406308841567
697,93214332,1637.2099445427045,692.5377143749798
698,442828843,1638.9043578057517,1218.465941968742
699,442828696,1639.276074946497,1229.0108443561705
700,93215835,1640.60656365354,663.7097212033626
701,93215387,1643.8614413284058,617.8468239264363
702,66815373,1644.6538801119411,565.7760217296094
703,442829369,1645.1023443299825,1177.2857468560187
704,67089188,1645.331137315501,147.5802660010684
705,442689368,1647.5379843703026,1692.8553431244477
706,66983185,1647.7762468250837,293.5223733564235
707,442781846,1648.1795079568396,1351.2328815306767
708,442860185,1649.8296861935455,1101.5386310080296
709,386873368,1649.9135601501819,971.1149940814107
710,281166074,1650.1551750670722,738.7874283956198
711,67089097,1652.2898938908147,137.2704618730667
712,318333701,1653.7200226408575,1037.5355510544973
713,442829296,1657.1206841877813,1186.4549828284207
714,296264014,1657.7308086767466,1750.704039078741
715,66920258,1658.0231079871573,339.7349120405527
716,386872602,1659.9400152010996,906.8370429063643
717,66867699,1659.9923409230648,385.4621425029444
718,442782715,1660.364832690146,1282.0044865086036
719,66867977,1662.3478058845083,421.1056637115075
720,442817029,1664.5986775905628,1236.6298407105105
721,66814494,1665.7904861324841,524.587671014635
722,386982014,1666.0034200050375,802.0281928489823
723,66814605,1666.5162251908885,538.2276569561388
724,386985052,1668.595485104018,691.2513750232524
725,442647820,1669.3213480966422,1692.758138039031
726,67088619,1670.1295566896465,86.55102363501764
727,66982230,1670.317216276342,184.00637239592658
728,442830653,1674.1690740456518,1074.6082480085497
729,66990720,1674.5032732931195,94.64142002301836
730,386982318,1675.0118500030214,776.7263021162001
731,442737841,1679.8368199150373,1344.834545792593
732,295911223,1682.6866433209375,1802.317618795628
733,281166844,1683.8803271375448,589.9288606367015
734,386983173,1686.2586710628402,700.7854861318607
735,318335865,1688.0989734756681,848.550725954624
736,442858230,1689.942978336852,944.6615091458792
737,442783889,1691.1909323634231,1194.879588506152
738,442692020,1694.7078349004635,1502.5612635439093
739,386870657,1696.3240593819908,744.8065758702887
740,442831795,1698.1098474121618,978.9726276330908
741,442737877,1698.4723410608053,1345.7499504387954
742,442815125,1698.6114584990862,1088.1026893539868
743,66813562,1700.7064232672794,423.9648490961595
744,386870515,1702.046213855788,733.7338770283376
745,442831713,1702.379654954221,987.120144569402
746,386983506,1706.3398549139545,673.020273176358
747,442693265,1706.7876570101294,1393.419127121609
748,280055342,1710.7945391246078,1838.2211920535424
749,77622292,1718.1684460473368,589.7194493997732
750,442856792,1718.7353475933355,821.2967651319817
751,442693454,1721.1195863925407,1380.6870191044854
752,66865874,1721.2215736511753,192.22940539969392
753,66818200,1723.7103565964587,263.2860507334567
754,442727960,1725.501940919634,1287.7885143935932
755,442624339,1726.641188424624,1700.8680013404376
756,442739999,1728.4232968734161,1180.249625837018
757,442770645,1729.6971213043369,1150.0069080568082
758,66865459,1731.293055486797,139.32896503161103
759,66818573,1731.3966028072373,215.5863907764753
760,66922446,1731.9681006024264,89.13828131213673
761,442727420,1733.1312620761216,1246.3709807642733
762,318337089,1733.5809239703985,739.8550428579529
763,442813719,1734.7063445686176,978.653270287984
764,66679706,1735.1368509113104,357.6023373283886
765,66818296,1735.7427004660944,254.3346036306045
766,66922744,1736.9605771944837,50.121398065276686
767,66922964,1737.8696949632847,24.118733576864138
768,386869169,1738.1082744667576,622.3855124620802
769,66922694,1738.4585052674136,58.489139621335546
770,66865132,1739.8706577250725,100.36703077409588
771,442769646,1739.8878788606787,1062.3503773994296
772,442685367,1740.7790900337984,1376.8078543319516
773,442651217,1741.3739799763969,1435.2498331040024
774,442770225,1742.7015448191976,1114.1183565732229
775,179051724,1744.6529768629935,1903.4882218469086
776,442726711,1746.6115207950422,1192.9054670611604
777,442786340,1746.8109218043728,996.7738769587896
778,442727393,1746.9043000483234,1247.2436167371918
779,77621639,1749.9061298245892,553.3369095225054
780,442833496,1751.5564640394973,828.8071379972762
781,442623945,1752.3145088649994,1667.2234787832795
782,442769062,1755.4738023895184,1011.9266612128282
783,66865049,1755.4965598005153,94.56392552011572
784,442833716,1758.0047530197126,805.6127624214147
785,179058103,1760.4597676249134,1864.7497690050416
786,442836421,1761.2587624081339,680.2968316558686
787,442792534,1764.1558899058523,811.9960027350189
788,442792656,1767.1458067913418,826.3920797783618
789,77540961,1767.6612104448166,587.8935958037674
790,179051461,1768.6752318343388,1905.161577777287
791,66680534,1771.903573109285,258.08684814125843
792,442713830,1773.9581519842254,1217.218735927001
793,442623007,1774.0038046519285,1576.7739919882886
794,77681664,1774.0495273433262,308.6193216413193
795,442684347,1774.4533526387713,1298.5084302206176
796,77681729,1780.1216319907358,317.9358560933145
797,442714208,1781.112616677822,1185.5927698045266
798,362357551,1782.3765083831845,2034.9945653451134
799,77624429,1782.6604311090368,351.5354030730211
800,442586515,1784.5749157653495,1597.6403434444615
801,442643384,1785.5166451912326,1350.6392311878355
802,442586321,1785.6479786920422,1618.5798594628686
803,442652828,1791.7064456856479,1308.0781357200167
804,442788504,1791.7667258796,815.7948882337872
805,77541886,1793.101642372112,486.83808333083437
806,77681149,1793.1690107358186,246.1207176051437
807,77540244,1794.8351358607954,567.4553122776719
808,77681214,1796.021997294922,256.81042857618047
809,77465758,1796.8923326897866,618.4112350844163
810,442627978,1797.3966269595176,1394.7705715455525
811,442743014,1800.2628310583639,942.4253005170558
812,77539986,1804.3793857637265,540.8454900708483
813,179051609,1806.6283179269226,1802.3274648503766
814,66681580,1807.4905649585448,130.00053585602294
815,442549473,1808.9775633515344,1650.5774562590912
816,77619740,1810.2583069629748,334.5670151290771
817,442584059,1811.217028521832,1612.5515672780982
818,442628165,1814.3997347385746,1381.2200638864526
819,66751239,1820.0463729191613,13.402598378966351
820,442583614,1820.3378371858926,1570.7116124895733
821,442583008,1820.6759136386427,1520.4379638069638
822,442743839,1822.0164224735001,870.4902530881282
823,77466772,1822.5282755474245,514.481615086297
824,442747989,1823.0659899170887,785.3614072258673
825,442723760,1823.162547346735,959.4662337436688
826,177906321,1823.3163704767776,1993.4496266237563
827,99324893,1823.7198973821287,1690.234544987168
828,442789578,1824.7045425772808,722.686782026999
829,77680197,1825.9753441789928,127.03197111668554
830,77466534,1827.287319730471,541.1066619830084
831,442583304,1828.6842002115045,1547.2413117089316
832,77569604,1829.4722704723945,368.4629962581528
833,77538780,1833.1971880247606,404.82990204041016
834,442716456,1833.420438106253,999.1943918900577
835,442748102,1834.5210455331671,800.0479599206523
836,442716567,1836.323348699108,989.9750807665407
837,77626001,1837.8090446364583,156.6605850438706
838,77569996,1838.6938921762332,325.5655288854665
839,442747407,1839.4561313113047,735.0728476899167
840,77467391,1842.0249678900152,449.765686876471
841,77538528,1845.2798929568319,376.77322322168817
842,442550265,1846.1402877950384,1566.7491948448508
843,442565503,1847.068137420824,1502.0546343541596
844,442629926,1847.4266260989416,1227.1671390729048
845,442620203,1848.4586378429087,1341.3706918514067
846,442790479,1848.9930240049705,639.7823093340235
847,442680825,1849.1551577469,1015.6065207270366
848,77467632,1849.3886653881586,424.0384808830261
849,442744712,1853.385062130453,795.6500573983698
850,442722462,1853.3871896538685,845.2470777576108
851,442722170,1857.7252553868927,820.0111835836999
852,77618684,1860.7517985082845,199.64844131282155
853,442717936,1864.2146275681866,876.4592856943202
854,442680101,1864.3242753978345,953.8645078098033
855,77538028,1866.8413329026455,320.2296035668328
856,442680522,1866.9194812853345,992.0022318725764
857,77468221,1869.8417599654574,358.9832624173638
858,177337039,1870.491442375975,1976.393169706474
859,442619137,1870.7096629441855,1252.0320541443225
860,24130041,1872.025755678641,620.8125300410603
861,99210610,1872.5165817423688,1580.014996324692
862,442718205,1872.635396098191,851.38882232913
863,442673209,1873.0538937799279,1015.1673301681411
864,442640105,1873.6578084479056,1081.907995792431
865,99322733,1875.4584445574067,1498.7179677560325
866,442618301,1878.9442110123614,1179.370947506851
867,77627083,1879.466509975812,18.5295512155903
868,99043891,1879.963781701469,1687.5469806464507
869,99210412,1880.0891922371286,1597.5179462588244
870,442718292,1880.9513534533469,844.3221868035797
871,77468350,1881.4743067139136,342.9730937151125
872,442639689,1881.632723444616,1043.40811451313
873,442679925,1881.8228143881624,940.3730502979256
874,77537265,1882.3802309552218,224.55004015123416
875,442746275,1883.53195800376,650.3507837321215
876,442679421,1883.7323545927266,886.503379204756
877,442721044,1886.194487007284,717.5486153311772
878,24194061,1886.261291922222,495.4865428200239
879,442720907,1887.966106139874,704.5473559328539
880,442606912,1888.719418664683,1272.031312377081
881,176457161,1888.740961356531,2028.325392188704
882,99211241,1889.4329122879903,1527.0194188967891
883,77571423,1891.9109230218635,151.74817485237622
884,442679465,1894.3839493874905,893.3303425153183
885,442674366,1895.6887047400169,918.2919645019564
886,24130764,1896.075270798975,533.3061205002929
887,77397911,1896.9770010419713,373.0804529932517
888,99211574,1898.1723025767496,1497.7009394235986
889,442718758,1898.2467229810416,802.2695833515899
890,99206406,1900.2202113635287,1583.435324668581
891,442718845,1901.0503516097447,794.8127809695186
892,24002222,1903.4682103989803,597.9141461766577
893,442608163,1905.3839991093475,1166.661140289345
894,442674635,1906.345885913866,895.5734209305999
895,176457178,1906.3469191096801,2011.4593307103837
896,442674541,1908.2615443481907,903.832296106421
897,77397349,1908.8446898235584,347.07799445688113
898,77396400,1910.086922688661,299.0226040066962
899,77469135,1911.8356931776293,247.29756419434455
900,77396099,1912.5731773991129,283.78330469887936
901,24001971,1912.6280785888855,633.0456133297553
902,442608355,1912.987635435722,1149.3043620780775
903,24002064,1914.0384644132255,621.2744926417151
904,442720576,1915.24725553308,678.2165170601568
905,442579739,1917.404600686981,1245.6942221889885
906,442719849,1920.7066355343256,697.7651035708818
907,99041233,1925.5972679549652,1613.7597341509463
908,442567713,1926.0470402534954,1313.1251180763832
909,442617019,1927.7592488824066,1068.0303530658578
910,24002406,1927.8691555326195,580.3114908230891
911,442567883,1927.9243156371717,1299.5352806310354
912,77535956,1929.657077267876,60.83569964831874
913,98914134,1930.1123929348505,1663.0243212561174
914,442579432,1931.2257255918742,1221.4304695440287
915,24002725,1931.4897789941253,539.2743821333952
916,24192391,1933.9651282686648,266.09087166731854
917,442637722,1934.380615718784,860.1499068305026
918,176463726,1934.393428320232,1873.1094264440894
919,442675854,1934.6266719372657,781.5352980209815
920,442637924,1935.299747430497,882.5579067556157
921,77394616,1935.3393932337792,205.43682112194355
922,99213013,1936.746544589289,1383.5880205915466
923,24128538,1937.0812359205333,473.2248124985691
924,77395168,1937.219875094256,238.899073606961
925,24002778,1938.1675823370688,534.8623201677843
926,23951479,1938.388332750981,647.2837171038404
927,24003228,1938.4464037894254,475.59449789880983
928,442677679,1939.3903712432125,722.2910719527957
929,442637469,1940.0813192015992,834.7499050449537
930,99205053,1940.783899645098,1457.2845349666309
931,442578984,1941.1445596914139,1184.3025169730295
932,24192664,1941.520183772849,308.5866166595974
933,99212868,1942.2831918846566,1396.5627625364734
934,77394361,1942.6435320090586,193.98466153664168
935,24003227,1942.7540438980109,476.56748518424087
936,442578613,1942.854820357184,1150.9913507257033
937,99213136,1945.0520383152484,1374.3412818482118
938,77470406,1945.5261130423187,83.92556514033127
939,99296429,1947.6608216704333,1285.3633715968167
940,442616560,1947.97859020135,1024.3487871730645
941,24192096,1948.279589578777,229.69606678273328
942,177047416,1948.2951913251925,1784.0459552119994
943,99296134,1950.8946568166293,1261.044822408103
944,98909539,1952.386923154215,1689.6356602134654
945,98909020,1956.0007388881534,1669.9062746923855
946,24003713,1956.5082497521696,416.81033777865633
947,442609948,1958.9696393432064,1009.9426590141064
948,442577704,1961.7657964021448,1066.2419637267617
949,24003448,1963.0701696860267,452.5986772805771
950,442636678,1963.9099655881846,755.0610577914771
951,99039842,1964.8976616441328,1475.497016035332
952,442615457,1967.3653884809305,913.3173479101579
953,77470695,1970.1718046463886,47.108021964205726
954,442676759,1971.0539297874882,692.8034706261327
955,442615685,1973.101973973036,938.1055476699013
956,99039674,1974.024085079717,1452.5792366604614
957,442569510,1975.45654708052,1151.0342331053453
958,99203527,1975.5620058780532,1329.2884483932626
959,24133058,1976.0066026574866,248.00168466150117
960,442615564,1976.0754585880027,926.905678470745
961,24133365,1976.2392057440866,208.3902638990464
962,98907847,1977.1189118459315,1625.3096788919531
963,99039742,1979.0535347849088,1461.9187075239774
964,99039745,1979.074064964317,1462.0623045353464
965,99294972,1979.464014544573,1168.7719751687061
966,99294977,1979.8034854025025,1169.1693184317446
967,98907620,1980.2483003255147,1613.1410242109973
968,23950889,1981.86785189756,604.4293627168762
969,98761335,1982.9267171614895,1655.5910789425968
970,176463845,1983.1415026040447,1799.3908561536566
971,8513057,1983.225645512304,1750.7109782020948
972,24191211,1983.4804899372848,91.96877384756053
973,23845557,1983.7010621388613,619.6147910926651
974,442570064,1984.0269987809527,1099.2837296422153
975,23845398,1984.756605040096,636.7763423167953
976,442570321,1986.865774732032,1073.8225996123115
977,24076561,1989.5204152741785,228.57795076667804
978,99047878,1993.6000349774229,1325.3257582321644
979,442636143,1995.6738751265855,702.3748134670058
980,24133844,1995.8576343432833,146.704452118225
981,99214910,1996.2843573963282,1229.535315956029
982,24191368,1997.1007945315937,121.12201138320538
983,442611273,1997.2753062988136,880.6587840785692
984,99127778,2000.4438028685674,1289.1301377215789
985,99127208,2000.7062994999344,1241.747214759491
986,175584315,2003.3376458552218,1828.6273809627914
987,24190956,2006.8901244423034,52.3470768334694
988,23846239,2010.7376541513427,540.9403702077262
989,99284453,2010.7406807654206,1169.9368050034434
990,23756914,2012.5733706562564,679.3299438694751
991,442611647,2012.8519537386926,842.4340424015652
992,23953579,2012.9668221753534,392.3798241785482
993,175575813,2013.048058340088,1835.5368667347411
994,8419600,2014.3723835798748,1678.129114599973
995,23949540,2015.1508929726801,446.2077524204772
996,99038095,2015.2685676566186,1320.8591553668475
997,442611764,2016.758727554628,829.4276236465437
998,99284712,2017.0104275536155,1145.8974236972213
999,442613729,2019.449931336964,734.683949054652
1000,442571688,2019.8302758582113,940.3909002382852
1001,99285266,2022.0866684108248,1096.4557836052652
1002,23999098,2028.910027093929,296.34914125009703
1003,442571479,2029.0890480302346,964.8210512707556
1004,442635816,2029.240381819841,674.9225381646961
1005,442571495,2030.0174429862336,963.2766230151241
1006,174528764,2030.0625703243652,1907.2060806500601
1007,23846398,2030.6401759909784,523.6295150670753
1008,442571872,2032.1431694464745,921.4869303136543
1009,99049176,2032.2338050624905,1222.1005044103129
1010,8511113,2033.568111263627,1571.481134373378
1011,99049425,2034.2985124230029,1198.892428268933
1012,442613663,2035.7494566231424,731.5550769669928
1013,98921424,2036.462031883037,1317.9811904843928
1014,23998776,2036.7703081482287,249.76043892447862
1015,23953937,2037.250200822099,348.2487236990405
1016,99285695,2037.5154754504856,1060.0121519620968
1017,99125654,2038.1178299988653,1107.5711531077432
1018,174528809,2038.7773057000504,1890.8556750628907
1019,23757609,2040.1269033829087,582.545612172641
1020,99285763,2040.3693548833594,1053.7991582901882
1021,99292788,2041.889115934752,989.4177142406717
1022,24075539,2041.8999552585528,87.2732708379943
1023,98969723,2042.440023992687,1250.4457226956454
1024,23844149,2044.3487345003864,548.1762679341658
1025,98969940,2048.3240284432304,1271.5804129462058
1026,98969426,2048.593196530933,1226.872535039271
1027,98921462,2049.359910638762,1317.4349677825787
1028,174528887,2049.4249482069667,1845.42317358422
1029,442572436,2050.506218747023,864.4363844583232
1030,8420443,2052.4543148272696,1609.7049874728855
1031,99292113,2055.2178713239136,933.8695918629843
1032,442574889,2056.5639782311277,778.8323435015366
1033,173871670,2057.5416011386505,1940.3350940810935
1034,98764168,2058.8059132038597,1392.489954053356
1035,98901679,2061.9683052452765,1355.232373536803
1036,8284683,2062.1286660720525,1711.9292743856781
1037,23756195,2062.646454586308,588.4918411539552
1038,24068643,2064.1001771976235,122.92222722279192
1039,99286674,2064.270402250181,971.9810623359441
1040,23634139,2066.8525241319417,672.7328659402888
1041,98900472,2067.074629555067,1298.1949691981567
1042,442613036,2069.8725475256424,702.6439498449056
1043,98764616,2070.7153984783567,1354.828741826324
1044,8161817,2071.5131860389574,1764.9903829064483
1045,23997930,2071.822078622713,136.4939904479601
1046,23758131,2072.3599242953496,522.9686777547597
1047,8510204,2073.9646269626755,1464.2538206227612
1048,8374111,2074.208592996012,1591.292144780214
1049,8373813,2074.4011647533307,1560.9165290034975
1050,99124323,2077.1821655184804,994.0196355596893
1051,8282641,2077.7758441682213,1703.7294512601086
1052,23998007,2077.9839216622368,149.07487599968812
1053,98900141,2078.851595758688,1286.7756342467746
1054,99124201,2079.0051008882147,984.4371945931002
1055,99124715,2079.4009857580386,1029.8494036486495
1056,98899702,2079.7256392499608,1268.8658282401652
1057,98958355,2080.751780011848,1233.2860703186525
1058,24069249,2082.13443973228,31.384159963070644
1059,23633827,2083.1728772898873,667.1116009477322
1060,8373961,2083.3809750270093,1578.0661514026756
1061,24069127,2087.771827899729,54.103883733316025
1062,23847865,2088.952364799562,327.5069038214897
