,ticid,colpx,rowpx
630,271973989,815.9019531438969,51.992225963900424
631,309435745,816.8907683624292,965.057044185428
632,454227159,817.5762862827445,1921.5491666826456
633,278541304,817.9980516021382,365.7436323376512
634,388237513,819.1900169679999,1151.4881423406912
635,302990862,820.3201127213338,434.6150167281958
636,324117334,822.1259281253411,1294.6514345834187
637,394455267,822.3349642594725,1490.1037851350438
638,454227125,826.8369416528895,1917.2024719094995
639,278521477,829.5819031796858,349.4646645202571
640,323350241,830.796948217887,706.6959421179477
641,323818917,831.2092920881337,1072.2053586387487
642,323061616,831.2285305365738,540.5816082353125
643,309485096,832.0387235005611,999.9443405060864
644,272002401,832.3376117731151,87.6194156575805
645,271973917,833.3104884673564,63.94251879701864
646,278477960,835.9612857649129,319.9279455722474
647,322955124,839.5093504453787,499.2758879864986
648,272002418,840.2084821732187,88.34591567981118
649,323462278,840.2966018406677,795.8946431417189
650,271973774,840.8809589196633,57.21222232835419
651,323350332,843.7718549049588,721.1456543110544
652,323354765,847.5739582124983,743.4304919484068
653,278411394,847.5870457935439,179.30705514262618
654,322955176,847.8369245506942,515.4783819597458
655,394726152,848.3326513426808,1717.6765970717286
656,287154097,850.6095998048819,236.0537610922588
657,454291779,850.6691996546346,1966.2837688720224
658,278478004,850.8361746039377,306.7090843841312
659,323354786,851.2018077617392,738.3500086741175
660,323245981,851.485773485672,668.0682640539566
661,309435904,853.3528318549378,966.0056878617944
662,322901891,854.1166725885049,459.49113669389845
663,394658468,855.1558149245166,1651.919156867907
664,323814475,855.9062834105667,1052.07258224243
665,262711218,855.9133928552797,255.75647183464955
666,278591483,856.0079813386517,431.3529327091612
667,323292484,856.6878067174193,693.4739915454302
668,278591496,857.5940659907608,432.7303121388373
669,323241576,859.1263640277792,652.4678664235673
670,287154116,859.5109388897748,222.07486206205525
671,278408504,863.9105110265152,167.95371180505762
672,278383538,863.9461133740136,138.27795617434148
673,278414447,864.4574978597423,203.1952550528783
674,323814524,865.5084862667744,1046.292311686731
675,323354855,865.7090121510004,731.9944908919674
676,323006028,867.1100323626268,542.5626965166468
677,323246065,867.2476402193138,683.4485981742372
678,323350447,867.5081095380497,708.7210473648029
679,287154167,867.8938687529177,231.71712711356847
680,278380544,868.1873788007741,104.5361873676618
681,271888381,868.4528401615262,16.66414803685346
682,278544957,869.1831347711194,417.9678842306524
683,394562880,869.8922480836336,1562.883927230783
684,323172801,870.1813421351898,646.0666971216318
685,287154192,871.5303346420036,238.3523068319981
686,394394591,872.2664183036768,1451.9388909531021
687,271902289,874.5242735147926,48.22544568525901
688,278411538,877.7861050702693,198.32019755128
689,309582191,878.3064998993576,1269.8229328667308
690,278591594,878.9018996318114,423.78513963352447
691,394394643,878.9971633974147,1448.3892417875034
692,278541616,879.163403648486,398.947777194478
693,302988171,880.115813044093,274.57340481506765
694,278518477,880.4513745572023,339.96885696499373
695,287154206,880.526385609619,231.6176855362674
696,323246150,881.3874649346332,688.8465296084744
697,323292655,883.4101514275235,701.49157325496
698,278541630,884.1477848458258,392.53832410499086
699,278478173,886.0157332046518,331.99498433376783
700,278380632,886.3119926166333,115.38427768240213
701,278521746,887.0531633068092,371.08912619357284
702,323172881,887.2094019642748,644.362005864898
703,454403573,888.1643979986542,2026.8785891472867
704,394394697,888.6721338425199,1453.733991462969
705,394281824,888.7574127718192,1362.293925168014
706,454328325,889.2597803314673,1966.944700540884
707,394281828,889.6159999757057,1361.788550696359
708,278541658,890.0604995298132,393.9255976140306
709,278271873,890.7480669150583,22.86071303930725
710,394563053,894.7197751084951,1562.1938223198263
711,323292732,897.2586468041259,695.7587464921824
712,278521780,897.4494390362269,368.0061843365418
713,394658768,897.4881666643013,1640.0260954751013
714,323061945,897.7953677814278,565.5261923315736
715,278408619,898.4470376596039,162.3635462729871
716,388237905,898.932612896035,1141.1282203360126
717,278291931,900.3428587785298,46.43780817920231
718,278271943,903.75447727425,38.038252000623686
719,278380701,904.6893384610623,120.67977255924136
720,278380714,907.7172957001517,120.81229570319593
721,278411669,908.5415858174488,206.3896103361021
722,278541737,910.163619434224,391.2494950748133
723,323727556,914.3809802060694,931.6151032330392
724,394241575,917.338630065301,1331.811998996861
725,394333514,917.7633604413836,1360.4064371965635
726,278380781,918.7827432918207,136.35512756970866
727,323006296,921.0253948334496,556.9455425833625
728,324044878,921.5037668624052,1218.758728510027
729,394333542,924.0281654866286,1360.3025940932166
730,394241607,924.0696405757001,1338.213099021779
731,287154380,924.2111616986364,240.62528610687747
732,278541813,924.4149986796845,393.1137863722547
733,278478369,927.0957011483307,345.01304434340034
734,278380818,927.8791350380659,134.14348484986155
735,278541843,927.9420366930265,413.06103103043336
736,278475187,929.1425712339786,319.6378616533966
737,393165343,938.3266700375495,1761.60522160227
738,394914058,940.6104720691479,1845.5881697601587
739,278328989,941.2587114535,127.66141993748856
740,278588426,942.0486246923814,419.20746119564745
741,394593271,942.808249063371,1582.6349154157501
742,309436331,944.9955645067461,972.0485781024023
743,323242041,945.0873749438907,671.8959021173464
744,262711594,948.8176921629632,276.87881672599207
745,278383873,950.6879516760267,164.3323852776906
746,278411866,951.0905632914377,224.20783602570825
747,322951803,951.1729994677313,507.69673602229796
748,323832398,951.2743790716032,1056.5484116022708
749,323246511,951.5503761574105,695.5667978188078
750,323428328,952.0241105068187,756.415457623819
751,394726896,953.1940227901324,1684.2511025776535
752,323006436,954.1696244918672,545.5655642971742
753,278588497,955.5208860515967,436.5973973538434
754,323350946,955.6859497512263,732.3283871808283
755,302988486,956.8407364550864,297.64673737706926
756,278269065,958.1229101273367,41.285825102794156
757,394815839,958.2438074646727,1724.4232900547154
758,302991420,959.2010621998963,469.80893060249804
759,309489613,959.306077763225,1014.5483696480147
760,302988512,963.0306181318007,298.07555613789583
761,324119083,965.5795779055001,1271.1439516221428
762,394509250,967.5988323556526,1491.790839511034
763,395011706,967.9428088431089,1935.332992016752
764,394395236,968.8935383691504,1427.218011496929
765,278542019,970.5052302058167,422.1511476723021
766,324119135,971.0449072982041,1265.1328618739756
767,323002437,972.0039137334717,546.7698188206566
768,323355404,972.3176444162466,748.5491909248897
769,322951898,972.7269598132167,514.089878648815
770,278588564,975.3254266688672,428.63987076467134
771,324045129,977.7055211913823,1205.5197196963036
772,323351044,978.5864517245717,728.8553759083645
773,309485800,980.2360308467798,988.7627201086244
774,278326001,981.9179591418857,119.17008668483514
775,323620705,983.1553531588884,884.7463892631821
776,323620703,983.4226013765281,873.8588262570164
777,394514611,987.505184175052,1499.6377204287473
778,323351094,987.8627840174173,735.0894861851209
779,395086688,987.9331137535637,1960.8805109568368
780,394333939,988.7096220761696,1359.5342763233327
781,323576359,990.4238503369287,863.8576404029187
782,278198753,991.3090702530056,2.892441919243945
783,323246698,991.6504264441754,691.3116756621903
784,394816141,995.2037870023283,1692.2414377990578
785,394588203,995.752533338378,1545.5724915948779
786,323832649,997.7877035612466,1058.313861878432
787,394588234,1000.2919381424934,1544.3393289975022
788,278285737,1000.4407611452533,77.96885201151676
789,278198786,1000.965606251668,6.229934373092099
790,322952042,1001.2962604721253,533.527563108163
791,278414993,1004.0360623385193,252.88666842077907
792,278409027,1004.4459847553557,204.3416134650247
793,278381113,1005.2156673214242,158.52482559009198
794,323882448,1006.3772242599749,1104.6809858162746
795,322902638,1007.7982301326828,506.26079451880446
796,278198823,1009.982736928614,5.959772066702241
797,278409054,1013.4294742990213,209.6060849393549
798,278269265,1015.1404483273053,51.86076643783518
799,278198879,1021.6589746432761,23.253958526216344
800,287154804,1028.038102052878,284.26039315485815
801,278326179,1029.499994409351,135.17853712112318
802,287154823,1029.560255302567,291.9437912805795
803,356484016,1030.429190199956,2023.2216685026347
804,309432820,1032.7550657837635,943.4871335285844
805,394509674,1033.9517550405758,1479.0388516159678
806,394973078,1034.48267203999,1843.942912237415
807,323289072,1035.609974062286,697.2599313759919
808,394488097,1037.1854965935263,1444.3530461889566
809,278326206,1039.7472176194335,135.09251411954764
810,278286060,1039.9214220031242,91.83963711783363
811,278415116,1042.415475566668,260.94573345821146
812,278293235,1046.5328254852188,125.91140693979878
813,323242564,1046.861758512533,689.1694316194491
814,323002834,1048.4260249985157,563.3071719323923
815,388238555,1048.8611027418467,1131.4317734599772
816,278522433,1049.3178817613161,414.9924845998351
817,309490019,1051.8502305127354,998.9367953702613
818,323576614,1052.6019068730247,863.9684043346167
819,394702569,1052.7434308182283,1608.5192207531563
820,278588927,1055.984375870772,467.8575844030328
821,323517227,1056.8819631676663,825.831024053224
822,278519219,1059.456543659059,400.8455104060585
823,395092930,1059.8767570857613,1946.2971446766605
824,278293371,1061.3757988912482,133.5375252172625
825,323463395,1062.9007544631777,801.9927451394075
826,395087326,1063.3936700289792,1922.4033872095486
827,323877989,1065.3712090620263,1089.3589472409396
828,388205134,1066.4583610208683,16.970177410584743
829,394237512,1066.5926854630297,1291.139989846404
830,278478922,1066.8709606668174,388.4972298350408
831,323289222,1067.5344193523727,700.3805129605822
832,278592411,1070.6419698009763,491.0175534325126
833,394816692,1071.4389014266058,1675.523545194901
834,394816687,1071.6744501713902,1678.6955514895644
835,394594169,1073.805096937225,1533.046254693243
836,395012611,1074.9240801631283,1886.1292282153445
837,323428895,1077.6313679778093,769.0622794297293
838,323968320,1080.902853622825,1100.8353026944217
839,323006999,1082.0576767573464,584.6258032332037
840,356448638,1082.7946960739102,1950.0928372898943
841,394334499,1083.6550407302636,1324.6823362927769
842,323169512,1084.7222462817206,651.8460147513305
843,278286459,1085.43455318224,115.8589861981554
844,278326347,1087.0401745504282,151.51145080572337
845,278202079,1088.3199037449033,66.73284697520212
846,323459021,1089.149299829685,788.5720329211473
847,322952416,1089.153591155711,546.1842064998904
848,394228024,1091.4712810054,1260.4728803114415
849,278381413,1092.088077037128,194.88328595812888
850,388205206,1093.382005281611,17.743012137208463
851,323732766,1093.6820240720876,1023.6951917660512
852,323972890,1093.8500635993269,1130.5663925301974
853,323837496,1095.4698184506112,1076.963550085364
854,278415300,1095.8916591573843,282.2862771985596
855,394727998,1096.5899362000832,1619.1251773705271
856,394334565,1097.9019266725888,1333.2552241846493
857,278384429,1098.576591602965,231.49532176897222
858,393196479,1102.112237175024,1706.7116442701745
859,309486292,1102.2827359666608,981.4224251266934
860,278589128,1105.3068148555817,480.584014404565
861,394334615,1105.59829762751,1319.641254101919
862,394728064,1106.6778924891514,1616.2453448508966
863,278409390,1110.4885301073534,263.5238103278297
864,278409392,1110.7636286367867,263.57463627977046
865,394594388,1111.0067085807016,1524.5427827411177
866,323169636,1111.3369317320244,656.2582286862994
867,393161853,1113.306259161199,1675.069566446623
868,323621356,1114.4983215296381,883.5642808170268
869,394594460,1119.789412697802,1510.3854987619864
870,278412411,1120.3370614273856,271.02932288942924
871,323067031,1120.9368083602108,621.095278369172
872,394348411,1121.3150820407277,1347.917147639162
873,394817094,1123.2560176131512,1645.6109649421394
874,278286822,1125.5848665306746,135.53168350873042
875,324045772,1126.7386353052948,1177.6596925095628
876,323169686,1127.3501439673641,651.273572753921
877,278519470,1128.7186757599484,424.0726479963653
878,323174020,1131.6094928818684,683.3485427778002
879,323968566,1131.795510381871,1098.6281805963001
880,323429176,1140.9581754238552,774.6940144785975
881,356533243,1145.595890586104,1976.126922683418
882,395054782,1146.746626683345,1866.1482607603725
883,278519524,1147.4611532085287,417.91497065866025
884,323003236,1149.465713729704,576.7165559778928
885,393162091,1150.1121280679447,1650.4216607042235
886,323878388,1151.1636819004946,1077.8379292341826
887,356637024,1152.6469650822673,2022.10915038482
888,302992068,1153.4421418363302,513.8731160316019
889,323815962,1153.4667958658918,1035.1244789881566
890,764468822,1156.1101513825133,187.9545835963568
891,278181140,1157.1580432310416,20.116951745406638
892,278329734,1157.2293810168608,215.01777576648726
893,395054855,1157.3999384624378,1863.2498070849365
894,394278368,1157.9813435865785,1287.0482689975718
895,395093718,1160.940876297225,1897.6367280666655
896,278199349,1161.4208590461826,83.13376926670495
897,323973177,1162.9934247962954,1123.7942887976417
898,323977529,1163.7598936686124,1149.703528685206
899,323816015,1164.4593787700628,1025.9831612043652
900,278184082,1164.5373520321941,33.14253072135735
901,323063156,1165.0669452620932,619.5624014236781
902,278287167,1165.1770385926425,151.64115286316226
903,394921606,1166.5528838772075,1761.0964577778045
904,323293999,1168.2227362933056,737.1343969792412
905,278326650,1169.4110257750826,199.49546900536163
906,324111519,1171.4110649631948,1188.2923771507965
907,323463874,1172.221653566639,816.4899879621515
908,394510495,1172.669344593566,1423.9502531884173
909,309490475,1172.7309714277726,996.4493372555528
910,323429293,1173.7492596720454,784.1282137645779
911,278181191,1174.4824032096526,27.060363674962407
912,394660660,1175.4851208561415,1543.800892177441
913,394334958,1177.7741942926186,1305.379990539142
914,278589393,1178.057818594731,498.02317646923575
915,278415582,1179.1808311844745,329.6366709434845
916,278184147,1181.2635653132902,46.13628051275185
917,324121257,1182.0257031624076,1233.0688640146852
918,395007683,1183.6478233127166,1795.9459322994526
919,394391451,1184.3334723763478,1353.656315530463
920,278269881,1184.623824285385,129.27806467343564
921,394334996,1186.315037166047,1308.244182459028
922,393162289,1187.4707474959025,1639.3837222783786
923,278287324,1188.3985247525611,158.11536208604318
924,278542841,1188.7134905592102,475.2665994258698
925,323981906,1190.6944053663442,1154.7195448261768
926,287155399,1191.1281810185453,343.35802340634996
927,323968843,1194.8856093412421,1091.4841519636211
928,309437373,1199.3071764888616,969.3325804534708
929,323003466,1202.9050246472964,587.0477113216232
930,323621786,1203.1316996775395,880.6103977286252
931,278269954,1203.169889382678,140.9962139949331
932,388205603,1204.9582091309069,94.53840630899063
933,324121492,1205.7052800721688,1226.0843621368595
934,394660888,1206.7799120942434,1516.7793000122672
935,278269967,1207.8056587097306,142.12924462449462
936,278326788,1209.1386928394502,220.77259917400337
937,278479405,1210.6296926354833,433.24211750478304
938,356449604,1211.6574852709045,1877.792491619816
939,309490625,1211.8079138935645,1002.443355463618
940,323174373,1213.0032789749325,693.049534241998
941,394391635,1223.8581659182028,1355.223479871648
942,395094267,1224.3291178000718,1855.3274547146484
943,324112050,1225.076458138744,1180.573381306774
944,323728874,1225.8868670335785,940.2775814744887
945,323728876,1226.6106787881238,927.820258388228
946,394808852,1227.5576966165288,1595.1261416396744
947,323007607,1229.8038563350951,608.4251933700591
948,322948936,1233.8944358037122,553.7368548373353
949,323425106,1240.2409139127408,776.5771825664317
950,394821434,1240.397421796814,1593.7828244035154
951,394457871,1240.584829638186,1383.9838306626818
952,394916448,1241.2592196038006,1708.519627939914
953,388205695,1241.4608415207276,104.50472109477244
954,323838188,1242.5078603416407,1057.5324291580544
955,323621991,1246.2600160760694,890.2547604118196
956,394974622,1247.085688264945,1754.2038186748764
957,394354241,1253.6742692378136,1329.8666148597874
958,323838248,1254.310470018959,1056.122468975576
959,322949041,1256.919271125299,571.8644083364456
960,394516173,1257.0345142773267,1418.4160956066662
961,322949043,1257.0906824684778,572.1168031358112
962,323135101,1257.3682418249816,664.9966295650067
963,323130960,1258.4110186764567,639.9316014658173
964,394391829,1262.7390965975014,1336.1307296032435
965,323007732,1264.226102763366,615.8350311387608
966,278181491,1265.0514440050295,74.07569884651083
967,278199697,1265.6730857702853,144.3859984583613
968,324041986,1267.3256183149344,1146.7360755592765
969,323684534,1268.3920398463056,914.4347121700956
970,324041990,1268.4138866975986,1145.3411123270705
971,393162719,1269.118256097865,1602.1639001238825
972,394283859,1270.302830694965,1280.0080018445751
973,278543095,1270.3390287834657,500.4065772554337
974,356591852,1270.4316129694819,1939.805933934216
975,278270216,1272.0902200272494,181.1878463333996
976,278270229,1276.7120173990938,177.6964953264292
977,278409850,1278.3609328217724,324.41746042562744
978,278409834,1278.444095892103,311.8187233478532
979,278199738,1278.6251678706676,146.17733504168982
980,323174630,1279.400568792313,700.3457405670754
981,278082434,1279.7845899854215,17.720440560597407
982,278415881,1282.080036369326,361.047052035012
983,278415875,1282.4922884452471,351.1047635917009
984,394283919,1283.7522357466505,1270.4662112971864
985,394452884,1284.6841504967724,1356.81747425499
986,278139637,1284.8762247141879,35.582117918995316
987,395089055,1287.3744708345744,1806.0301082849842
988,278519962,1287.7269104024542,473.17405769190736
989,278199781,1288.8537352740257,158.85199212415444
990,394452949,1294.2558164179327,1340.4242083158836
991,262720815,1296.6573362961572,398.2853095212426
992,302989494,1299.5764398244623,422.70411177625806
993,278415929,1302.6082046808133,365.2965202410115
994,322949228,1307.1567475397635,572.6113298470211
995,324046522,1308.299977775588,1158.0989181775735
996,278082518,1309.685762465527,23.55938877672723
997,394629453,1311.7084150219746,1472.0949812770734
998,393162912,1315.561607623198,1594.018982162583
999,388205924,1316.4431960558175,137.89242176799115
1000,394911195,1316.8125042753875,1658.0126300660595
1001,278412969,1317.546371758122,348.28311407275817
1002,388205934,1317.888344320629,140.08542869287078
1003,356632900,1319.329424666005,1913.294424697948
1004,323290266,1319.9868364621686,740.2943736704673
1005,309584164,1320.897200553894,1183.3646419226832
1006,323879143,1322.9976146237773,1064.129380689035
1007,395130640,1326.4346045322625,1798.2858413889355
1008,394335634,1330.7793144886125,1272.377314917373
1009,393197689,1331.890570022096,1593.043461144416
1010,323973835,1332.2851797400426,1106.6604891626234
1011,278270436,1335.938023096336,203.88139116321383
1012,309433928,1337.7531107280056,942.4443015787947
1013,309437833,1340.4436370026876,970.6581421058572
1014,287155827,1341.3224581392305,407.5701336202121
1015,278056060,1342.297061432265,14.085135088319616
1016,278539985,1345.389097399601,507.04998444881517
1017,388206028,1347.0518306343856,154.8291276935811
1018,322953392,1348.9128803918604,594.8725472536805
1019,394729489,1349.4554343108782,1523.8397617973858
1020,394284247,1351.1432442113555,1253.3333372026202
1021,324042312,1354.4571838869501,1140.1736998095273
1022,323294721,1356.478694654021,757.3910251756799
1023,278267347,1358.103767025356,212.41348804689545
1024,356678837,1359.2594422469415,1920.2741498604505
1025,395008929,1362.9768955920565,1710.9937571998175
1026,278288640,1364.7784739512258,250.3975161961499
1027,278197025,1365.147475088029,150.7684945770147
1028,278200024,1365.8133059763334,184.2938332446339
1029,395056389,1366.4293867309825,1746.7216179563407
1030,323684888,1367.58241631366,912.4551778004434
1031,394511501,1369.1457341430764,1367.891057400679
1032,356846267,1370.7784196703549,2014.639516153425
1033,278410138,1371.2077225899852,360.86561045755815
1034,356486700,1371.507588481608,1807.878263566964
1035,278327307,1371.5469969498386,290.25603774710436
1036,309584387,1383.287549774157,1173.0756167680115
1037,278181880,1384.1997307088086,130.52846901985183
1038,278593441,1384.9150975692746,554.438045048591
1039,804553134,1385.7772084459632,648.2033682452704
1040,309580295,1386.2271541211205,986.7742057672972
1041,394629863,1386.5873400320365,1443.3423809483759
1042,323838758,1386.9096382995856,1052.8066522747993
1043,356750266,1388.9704479447475,1961.495429271236
1044,278056198,1390.0222519515885,37.419857011195795
1045,356679073,1390.2905965507914,1888.969990718032
1046,394511575,1391.0098886564238,1373.6797165402922
1047,388235573,1392.8799685083663,182.80765520803126
1048,278593465,1393.2646359529901,558.3276699852798
1049,278200111,1393.3536743784925,203.0906575539195
1050,394458605,1394.2161052994848,1335.5261298030946
1051,278137090,1395.7340246591625,88.9743877012869
1052,323430154,1396.969862089462,801.9153518240194
1053,278416174,1397.0940583850963,394.5182424656234
1054,356745066,1400.5337458249487,1928.40270943428
1055,278024446,1401.8669360239478,0.8471502843456509
1056,388235603,1406.0066756879846,181.32386261508657
1057,394811060,1406.8251489218512,1520.63153051356
1058,394590611,1408.1270411900634,1401.843240793779
1059,323834385,1411.1318215164497,1033.1100862452354
1060,394229502,1411.875652551394,1194.5771316097528
1061,278416243,1414.8923597333387,412.58136795774766
1062,356902302,1415.7665868551007,2020.303822976048
1063,278520335,1415.7916444667212,508.95196863234094
1064,356486961,1416.5528609956232,1782.4437499062244
1065,302989745,1417.7709159082503,452.17418641748884
1066,309434176,1417.8092008266678,951.6207847416333
1067,323008209,1417.8986899947672,639.6947066757997
1068,356481407,1421.0597553589434,1757.0916411327432
1069,278413304,1422.5608125571744,402.042097901006
1070,394876472,1423.3601568312342,1582.7611573079955
1071,278413303,1423.7047276183469,397.91209727261946
1072,302992886,1425.141851580347,582.9926442272013
1073,394729875,1425.6223720556166,1487.7962325030066
1074,278179059,1426.0607409967902,135.55748003368402
1075,323838921,1426.744437996717,1044.2336267940038
1076,278520356,1427.4305210921455,507.9600011654457
1077,388239973,1428.8345600779794,1084.0929133828583
1078,356817438,1428.9895439803934,1947.6912402059027
1079,278382451,1431.7381087701258,353.5415127153264
1080,394828268,1432.8786771382488,1571.1560204276486
1081,356817437,1434.7803792994964,1955.518264063297
1082,278289141,1435.6954555391376,277.3023741861946
1083,278517136,1436.0798953917945,494.9502425203624
1084,323685105,1437.7919789967675,914.3558311648038
1085,322953678,1439.3004190425656,614.0226853639033
1086,394279598,1439.6033276214573,1227.6156443278753
1087,394975878,1440.1637416782764,1649.344325758821
1088,394911942,1440.9832467682565,1603.786708310593
1089,278179120,1442.981647620879,152.36647549632573
1090,395015159,1443.0093390632517,1679.751666890549
1091,278179121,1443.2398670557238,152.2899727359811
1092,388235743,1447.474697112742,208.44594584159063
1093,309438201,1448.3605471963833,967.0947837627459
1094,323573800,1449.095875823265,861.4548801197735
1095,278410337,1449.5433683850492,381.29974741095566
1096,278270821,1450.3201940027027,262.83497362958275
1097,278410339,1451.255060508551,380.93045882379835
1098,323879612,1453.83762053707,1053.538342040777
1099,278140185,1454.3704475646314,135.63090201788998
1100,394630163,1456.800731427907,1422.8454770187318
1101,278024624,1457.9524954076903,26.03933773298482
1102,278330691,1459.7259887207324,340.277494567156
1103,394923504,1462.1273470774888,1620.3910386532887
1104,322949743,1462.2918075559894,610.2024378818678
1105,323879649,1463.5056651210211,1048.902051906852
1106,278179191,1463.7301929194318,165.97819300291926
1107,278289255,1463.7777049830179,282.0229003457193
1108,278385521,1464.2720240761835,374.753203010803
1109,278413402,1467.8653545855002,406.5621361304112
1110,278385530,1468.8094301670858,373.8696009592424
1111,302989866,1468.855411857493,474.09035033361323
1112,278080123,1469.293116326962,108.50810854096916
1113,388240081,1470.1880843441056,1078.1091958709474
1114,323812705,1471.4242764481687,999.3525024424845
1115,356846939,1472.8902750703178,1940.0048807576968
1116,278289379,1474.9915663931208,299.73498579805533
1117,278543670,1478.2258981846396,553.9236888452383
1118,323511471,1484.1086997043058,845.3482944438479
1119,356902709,1484.4000235687852,1983.3112986419808
1120,394630286,1484.4208616451847,1415.0613022823318
1121,278410456,1491.1760951929,407.34849821376054
1122,357015538,1492.5065449726142,2004.1751439915472
1123,356902774,1492.857514043848,1975.3803665507653
1124,278077329,1493.3617434592388,98.78501535737291
1125,278413477,1495.2124508498275,428.45130144227437
1126,278077340,1495.4360303620929,104.43771364863484
1127,357038027,1497.6411482427093,2030.9551529921869
1128,323426082,1498.7964496284465,804.6097829180774
1129,323817287,1499.8932878737023,1010.3367262895963
1130,278416495,1506.5639459805136,440.07678986115167
1131,356902887,1507.3735866035336,1954.6237176683676
1132,356897520,1507.3754818220355,1940.2300470036932
1133,394705267,1507.5085619457755,1430.0016930470176
1134,278540395,1510.7072884307215,553.3927438240892
1135,278520560,1511.2894011918154,540.5863608662855
1136,277982996,1513.0945655886346,23.96692867990629
1137,278330840,1514.1353301102974,366.1800949763437
1138,323171185,1515.0032705608128,714.8395146401193
1139,356817961,1517.4183055912442,1894.4362826710694
1140,278021849,1519.7925182785425,63.58804395183746
1141,394485435,1521.4114321146253,1301.0817523738353
1142,323430562,1521.4796774903987,817.6520422924177
1143,323970111,1521.585065812848,1057.7370110192198
1144,356588085,1523.7259706485227,1748.154491773777
1145,394350251,1524.2182942366376,1250.3279077261047
1146,394279946,1525.8324607529175,1201.6504853845388
1147,278179368,1526.2553208273541,192.39043544999612
1148,323681096,1526.49652793591,902.9646198386839
1149,278080274,1528.312706140886,139.34594647835578
1150,278271047,1529.0659158768592,310.0904462950716
1151,278296621,1531.73519209189,330.61877284923287
1152,764425749,1531.812307591469,330.45344332529226
1153,324047280,1532.1100806627155,1126.914322801504
1154,323685407,1532.1929974479074,921.6844432811367
1155,394234684,1535.4293990612098,1173.6925315609087
1156,323730002,1539.1783155488424,935.150197518003
1157,278021906,1540.7108430056833,68.24336657285754
1158,278077486,1544.5319861642147,127.53060110158572
1159,278327818,1545.1636644943592,352.6108753812448
1160,323623084,1546.914790410514,893.9379875369244
1161,357043852,1549.318070300923,2015.3236930027435
1162,323295368,1550.1181819590515,774.0484568704801
1163,302990028,1550.8487206356144,500.1116935799191
1164,278330953,1551.3859041964768,378.74400836348786
1165,323974610,1552.1275848380926,1080.8054893665537
1166,309584902,1552.834458553742,1149.2155096889066
1167,394280055,1554.740017276528,1194.3989875778225
1168,322950055,1554.757113941962,633.8208124555791
1169,394350365,1555.7343538156388,1239.1327044433108
1170,394730457,1560.2462444329756,1433.8655440078799
1171,323623122,1561.5983597337909,890.8429346128662
1172,323978974,1561.762656918148,1093.4539365413602
1173,278053836,1562.4993537689484,127.83885917151986
1174,394918264,1564.6584661251495,1558.3269715365404
1175,278137593,1565.2155415576779,187.0387678841124
1176,394393038,1565.4829238319708,1259.0445242182527
1177,278271171,1569.896505944817,328.6280301390373
1178,323520681,1572.6574205149825,856.3582744270178
1179,323136121,1573.1489032839795,716.266145763706
1180,278140516,1573.4027936646153,198.32299443342143
1181,323004727,1574.8973516196766,659.2613585206552
1182,278290052,1576.0045069058453,344.0142537594468
1183,280914707,1578.099114626019,34.14382658004197
1184,357016112,1579.2847383551502,1937.6540444249408
1185,278022047,1579.663835692932,91.57428370517164
1186,394490709,1582.5791612875726,1293.7519536546456
1187,323295479,1583.5704253993758,783.6835617979457
1188,280911970,1584.9171687956828,25.260905094256856
1189,395051893,1588.312785805047,1606.789088326759
1190,356939131,1592.9693249479333,1916.8120772732675
1191,309434653,1592.997761696347,943.5253829359392
1192,278140574,1595.9886987258812,216.47212204136784
1193,322954105,1596.590265991539,655.9725513509553
1194,356728774,1599.9806951416788,1780.6857749305273
1195,323520762,1602.9112530681907,862.2131709563475
1196,278594030,1603.3250449916445,613.6400231752508
1197,395010304,1604.641149086905,1572.4393216346505
1198,278050998,1604.7059948535446,123.74738676664379
1199,278297084,1605.4645874296516,373.1292040687408
1200,278271255,1605.8223197644945,344.7908706084263
1201,278290227,1606.6674734547455,356.5563442381798
1202,357162441,1610.0556230091665,1986.171802403674
1203,323460994,1610.4432130477778,840.2558478508486
1204,357016289,1612.3578518724344,1920.5057060650934
1205,357205535,1612.368396037287,2018.82225956692
1206,322950242,1612.4007867680066,651.1529738853015
1207,394705729,1614.055611430892,1386.429667156107
1208,394924259,1614.6138936256907,1539.162987090979
1209,357107716,1615.0791411314804,1978.3636423291168
1210,278297166,1617.019777130288,373.17748687808586
1211,394561626,1618.1793687520335,1312.8265790499051
1212,278271292,1619.2076285910593,349.14783244855147
1213,262721681,1620.0313462040015,514.501950474261
1214,357044414,1620.2638770204244,1937.7311182974026
1215,323060614,1621.12295633526,681.8043648246194
1216,356898284,1624.1599563287386,1848.5222248283774
1217,278077718,1626.0451630282496,187.8745803793993
1218,394730744,1635.6856353027356,1409.767305926049
1219,278544052,1636.655412598483,602.318568358127
1220,356634676,1636.835110514317,1701.805380841507
1221,278077744,1639.934340769805,181.45257874124013
1222,356903697,1642.2646604596994,1844.390105888567
1223,323171546,1643.1919774120968,740.1219516059629
1224,394591562,1648.490126703183,1326.872527185708
1225,278019287,1648.5211872433208,119.53930736400646
1226,394725374,1649.6048606334075,1386.3367706052484
1227,323835092,1651.2482826934513,1014.8930282162908
1228,357205847,1652.7577746062452,1971.7177919939566
1229,394280363,1653.1467994760003,1179.7887441974099
1230,323461118,1653.6764273524311,836.6583801458211
1231,394393318,1653.9877336498027,1234.3742086525854
1232,280866817,1654.2918241431098,35.98339172308957
