,ticid,colpx,rowpx
625,280725157,792.9993980589034,1816.2912087479995
626,265368974,793.58495280381,340.51412322075606
627,392693384,794.0536935384114,1177.7224791959509
628,403996682,794.3704186019952,710.2782652764878
629,273733474,796.6500505023236,1723.2147131715355
630,403996723,798.8676641775787,722.6724499183383
631,404430788,799.1106121521208,1446.3614086423306
632,401757740,799.4975294044885,1593.1156424855694
633,404378135,799.896310772756,1293.6227474365642
634,404415847,800.2211224378688,1381.4078458788708
635,404293265,802.5648125702847,157.6683470820461
636,265435357,802.7598139122006,469.89934520511713
637,401575233,804.3553555022098,198.40869465567158
638,404433315,805.160964516619,1517.8016931924744
639,311422465,805.2237850117059,286.11625267801924
640,273733498,808.1980210331932,1728.5087205684827
641,327784617,809.0015063862289,42.31788656574133
642,401819902,814.8736268131851,2013.114734937033
643,469876819,815.2146170013733,533.6776042639618
644,327787236,815.8231262824809,109.76102059020677
645,401723367,816.4797416147296,1424.4873385158648
646,404351212,816.5914547483543,1056.709325910948
647,311424692,816.9783964650953,351.6738106511422
648,421801684,818.3120088546012,1454.2865198702955
649,327784709,819.2565935077491,76.28302671071275
650,401572761,819.655349642225,23.416865865230427
651,401575127,819.7500599443066,237.87783903921147
652,325392780,819.8940767791955,1522.895620353487
653,354947623,822.723724999363,1165.1211963928574
654,354945215,824.1221893767618,1143.903035281436
655,280685089,826.5326135730994,1813.200228793719
656,317098249,833.9743020310901,1919.521186117115
657,392706358,834.0820719434163,1290.3368527997156
658,273324397,835.102270175714,1593.9498706800625
659,273653758,837.3092494825702,1726.0747418864057
660,273224636,839.6779100697224,338.99571976244704
661,327787012,842.7398516187393,183.361131169203
662,280702080,843.3613777790523,1853.0636345038247
663,327787009,845.4211431712855,182.87311749106559
664,404292996,846.9427502714592,250.92309608384733
665,404413567,850.6491601717269,1422.7079501603355
666,410507683,853.4568173913945,1144.8471499359432
667,273733637,854.0168019660717,1775.2518008585694
668,403994587,855.5068139298245,762.2041496140322
669,404430996,855.8189480855231,1512.6390580890961
670,354947784,859.1523807255008,1220.7218107421586
671,265369485,859.9161942843257,530.4530906435523
672,401702914,862.5816959160197,830.4466256247915
673,273225926,867.702339064553,915.363467673075
674,404449162,867.717103397804,1589.6767243739675
675,401574808,867.7484499657123,352.72479468770285
676,401670607,868.4173676377567,630.2821638854064
677,327785134,872.6103660596951,224.2494857329273
678,273272475,872.8405784582567,1046.5258565918737
679,273738778,876.96875174746,1820.8434096236074
680,273653860,877.0970577016875,1762.928513611303
681,401573303,878.1445800484373,213.7393542901017
682,273738788,878.9847638293315,1825.0981789743075
683,401574714,880.2596372509937,386.91850798081964
684,401670795,881.0154433520967,694.0294328794728
685,257727206,881.6846754291306,2032.092616429964
686,273226032,881.7031009183795,954.9439677648444
687,273309481,882.0105665802816,1139.0773130544385
688,270284625,885.3662981099212,1990.4467708960558
689,401728776,888.2597573655713,1639.1201293975232
690,401670811,890.336438033047,697.153339063399
691,257341152,891.1840473554698,1883.2014100905808
692,401728805,892.7822748562268,1649.0817231486938
693,273228569,895.6278991079274,1026.3774579209821
694,404291010,897.0121650415816,113.22458313924466
695,257727250,898.0804568584856,2042.1859684877961
696,273270325,899.7055709836519,1071.2688307058518
697,354945552,901.7656696250948,1267.709158646324
698,401703133,902.6036241685504,905.0923029925464
699,421801900,904.2249809719457,1553.9357474651556
700,401723941,904.9791053167813,1537.2079156320974
701,327785433,905.248597127548,325.76288496790687
702,327303420,905.9814291132848,38.76191546200198
703,325376575,906.9796104794314,1607.2621710197361
704,401703196,909.1394516058999,928.460914366776
705,403997409,909.6685748862309,977.2316092626207
706,257725692,909.7865837355772,2028.114824466496
707,2025810344,911.5356533970684,1750.8603235345893
708,325395450,911.5418541041206,1750.8443283977233
709,327726741,911.6913066686586,237.0483742758131
710,392704397,913.9945438936946,1387.0744950809287
711,273272710,914.2048651498253,1128.2657763914783
712,401760265,914.2619435525427,1726.9341440153091
713,404378569,914.7588518309703,1457.6894173140188
714,404292399,918.2960381097861,473.6847780539168
715,392706677,920.4541309622708,1416.1205695308795
716,257725733,920.5607662123044,2039.8546600207142
717,327726696,920.6441783091443,250.05089410225182
718,327303539,920.6738801066383,85.54155706557684
719,401700343,920.9186072584911,850.0626761876636
720,404291261,922.1056157665782,207.11696409085587
721,404378608,922.850916262063,1475.0232061242218
722,404291251,923.5028469804898,202.50277888331746
723,401671033,926.3445091151108,762.0938774160245
724,404292392,926.6765668270283,475.64946379757487
725,404292385,926.7506660422445,477.02894791147713
726,318213519,927.19312175819,637.4717627156967
727,318650570,928.0696586207016,1898.4972398734164
728,404431236,928.2278761158193,1610.258162706104
729,327303570,928.2609790080264,94.48216597669477
730,327303574,928.7462757740062,95.15446600948641
731,415971230,930.3565862960367,1970.1697484004185
732,415971229,930.3891776298086,1969.7960069041008
733,392772333,930.8571793408437,1469.7432421922292
734,327305518,933.175981532716,195.1248581873925
735,419636283,933.6409258697513,1881.0949977299736
736,257339495,933.7878052256036,1841.2547006986083
737,273270525,940.8411139777124,1150.7313855705181
738,257339526,941.6527052908008,1850.485206610208
739,257386834,943.3588420618352,1952.1647551087065
740,404287409,943.6785797167745,53.657420900146114
741,401671176,944.4989728900757,815.3933072009747
742,327786265,945.9100986300532,471.914237165481
743,404292222,946.6919793100387,552.78518035326
744,392706770,947.1942124711703,1462.3166112946797
745,404411444,948.4482209879292,1533.4251401145034
746,318650686,949.5082273833667,1916.1282813548687
747,404378697,950.4963635432117,1504.9903808866932
748,327303780,950.9461127290783,172.11783255156624
749,404292190,954.476820281587,560.8385351787937
750,273307297,957.1386669863936,1225.4042351811945
751,2025835633,957.558804302801,1270.5940918777135
752,273272916,957.8403215182813,1205.7747830105686
753,324657191,960.8409594181343,618.6446466058397
754,324654568,961.988630021018,610.887466288975
755,404378743,963.0644017150481,1523.48300101151
756,257339627,966.7836014770432,1879.8538157065796
757,327305253,968.3181890595473,298.47936725905663
758,404285011,968.4167241052901,60.41247225886043
759,321153146,968.9511055165559,2022.2024632014493
760,2025820827,968.9754443158324,1506.6414443796446
761,327303945,969.0563349867668,239.7368729917582
762,392772420,969.132505340217,1506.6174728628155
763,321153137,969.4434592852504,2013.193173254371
764,327786062,971.1012501790236,553.3164502961716
765,401537998,972.8994302541716,201.13873945423947
766,410508171,973.9142470981966,1341.4373620432154
767,401573999,974.0383123196901,470.5315022713747
768,401695112,976.4173679900584,878.3780713684421
769,327305219,976.6915513486557,306.8804063614421
770,401574080,977.1727730468648,507.29322520575937
771,257339671,977.7912816600101,1896.6784825965549
772,404287139,979.6910590252716,158.445041349157
773,354972234,980.5441025299084,1406.5985831512564
774,401574095,984.6963935233136,510.49134529499634
775,403997835,989.5666467815486,1137.968251247391
776,401537788,990.2132256015303,276.98028336968775
777,327305092,992.7054580223802,362.7733186460537
778,324607962,992.8963734267427,601.1710126304049
779,324654727,993.0888073893524,653.7357022651253
780,404286913,996.3919991729598,250.6493895653649
781,392694197,997.3810929525304,1490.3896582047214
782,392772494,998.6260895941341,1555.3795044650235
783,273305007,1000.0000637501697,1269.5989428402859
784,324654811,1001.0548282425873,684.9989413764188
785,403997874,1001.730642322614,1149.7685474093826
786,404285289,1003.0603052676857,169.06902984338157
787,324654821,1003.1480126451094,687.3231274934235
788,257341528,1003.5058721954804,1970.9905523328391
789,404242751,1005.9230842434828,13.146859131980767
790,404267007,1006.197274942076,77.7412875833703
791,404291915,1006.2358789572548,455.6951550648218
792,273226647,1006.7229352101567,1189.387675187967
793,404292007,1008.0583712443404,494.9302910786215
794,257339747,1012.1027949271297,1909.170736392554
795,404292003,1013.4607046921744,490.7012317872645
796,273307549,1014.3170392402867,1325.57805830323
797,325376866,1014.398845344904,1729.3328786011925
798,257339798,1015.8440793296633,1932.647643126371
799,401703809,1016.7704001781348,1135.0733072957778
800,401703808,1016.8255645120737,1134.890029103436
801,324657776,1022.1596355991936,793.6355439141869
802,1987783024,1023.2387484413963,794.0620539648539
803,273322025,1023.4754877995384,1375.0950142049835
804,403995493,1024.0783947191012,1113.1584185588824
805,404292063,1025.553962995143,512.502969383588
806,401778471,1026.8031688777564,1790.8839200340522
807,401537455,1027.9067861608303,396.524899251265
808,403995506,1028.80683403051,1115.0098289635696
809,392772606,1030.8246558032856,1607.637184005032
810,401778550,1032.7473957142804,1815.8947615067746
811,354974866,1033.1771615726552,1513.3557591658523
812,404285576,1034.0361305683487,273.8481931557318
813,404240205,1034.146020073908,16.72813984151073
814,401818332,1036.1960512087826,1873.9061965281653
815,404286600,1037.9698416853466,383.2038420889978
816,401698319,1041.1254509577839,1066.8009152104435
817,401795673,1041.2116482411543,1849.530886241778
818,324605716,1042.065508541567,671.0076436933566
819,401625803,1042.9765471961518,625.0007503456127
820,401703966,1043.228264521038,1188.2747894510935
821,324605740,1043.771143302448,680.4320791174065
822,401669307,1043.8486935186543,1022.9357349874961
823,273226810,1043.8610190219138,1269.8618890176676
824,401703971,1044.7383293713021,1189.5051605892952
825,404376186,1044.869447109868,1450.4737904229398
826,318214388,1045.4584376133043,891.0689861825998
827,419636689,1045.7750172002277,1965.7241422880081
828,404411767,1045.9377329719287,1664.3260247596509
829,324605727,1046.3294313053557,673.7255576885352
830,1987963324,1047.7021335764712,83.2538100377821
831,327304635,1048.8925386405904,526.1341268014451
832,401625800,1050.4271548947888,620.456514137165
833,404429027,1050.732164011376,1709.2839771629035
834,257324276,1052.7495360876003,1920.6173636429585
835,404286556,1054.179899246315,398.4610516209783
836,401698421,1056.3173166510203,1098.469307154311
837,324658098,1056.54210736892,906.0778400993747
838,354946153,1056.9662632785717,1510.915933057948
839,324608535,1058.1454755311227,797.8503711844588
840,273322167,1058.270666773908,1442.2845581795186
841,404268578,1061.2466700736113,334.43114600445585
842,424995484,1061.46264113813,1915.103221992361
843,403995704,1062.8549305635654,1205.7808222442795
844,401795729,1062.8998888666497,1858.4786595884907
845,354946189,1063.9689255957996,1524.9130483562399
846,324605899,1064.3932843474888,727.9978411777478
847,331721887,1065.0589497822032,13.41603099824327
848,318234073,1065.5880518590088,1004.0397865796476
849,404221890,1066.605999958195,53.50883585252326
850,404268556,1067.1326644492883,340.95613573927153
851,404379108,1068.343180111171,1683.717159853624
852,392704939,1071.0697199878077,1617.9688416355993
853,257341752,1074.3348144029044,2030.947659482657
854,401776737,1078.3121429362525,1820.198114190376
855,404267724,1078.8675853763416,345.5092548225763
856,1987822499,1080.1839329018162,675.3715308409706
857,406347247,1080.2793795207954,1754.1359119714716
858,354972606,1080.9444259929069,1578.0517504693396
859,273268698,1081.8443110732946,1384.3806988223125
860,331682049,1082.1787234976566,96.68739678703051
861,403995834,1082.1850584409312,1261.8066826923505
862,354946269,1082.8258757426613,1565.7330315708352
863,318211276,1084.983389489038,692.1201398236864
864,404268426,1085.1100624480596,398.75724741821716
865,324658296,1086.9448423989763,985.1152141791404
866,273322273,1087.307003701842,1495.4590123704854
867,318234224,1088.1615706839073,1058.1699131886335
868,354975066,1088.195450971224,1604.7235351154693
869,401776796,1090.3568205158824,1840.1039676388773
870,419636866,1090.4339117911072,2013.285892415049
871,419636864,1090.4719592057943,2012.8789694890233
872,404240806,1091.3998867490434,234.17004553810784
873,401795856,1092.0786590450864,1888.800564199927
874,331679938,1094.554146461395,56.00879778467948
875,406347353,1097.198464459737,1780.5361168411864
876,401623344,1101.906961587649,636.0565586150094
877,419636904,1102.2149867149476,2018.6990767536608
878,273307955,1103.7797166782834,1493.8259589662646
879,404241033,1107.3298471153018,327.20316568793567
880,401669658,1109.5110390985074,1151.9056008444338
881,404268044,1110.4547285064675,479.1161287283557
882,273271263,1112.4798561583648,1465.0070203046414
883,273308005,1114.6289888610393,1517.204652975484
884,424987701,1116.417795379574,1754.5806888745694
885,404241190,1118.4120350395424,382.6132969553968
886,401701660,1119.1960969631493,1283.774324403617
887,331639205,1119.5085464719482,45.3966712373956
888,404221224,1119.7842832154254,292.75738774649966
889,406347511,1122.0011837968473,1823.359555559128
890,424987761,1122.8484627405119,1774.0820589456405
891,324658539,1124.265909321454,1082.4436749014228
892,404019343,1124.3266842201012,1385.6077178393589
893,404221029,1126.2179568053318,358.3170087143435
894,401669754,1126.4671160487474,1199.5490848838845
895,404376528,1127.5053535428765,1586.0409639291559
896,401794087,1129.6390471886916,1905.8801646909988
897,404019383,1130.0270994392745,1400.42056307629
898,424987739,1130.3581704948726,1759.478879817493
899,273227182,1131.175197905088,1428.1608073457517
900,1987817956,1131.450789242184,686.6294681629556
901,401623705,1131.477581165538,767.5608891571252
902,331681541,1133.1087654376884,279.1732555951591
903,401704506,1133.4108557617349,1393.0680937487302
904,354946442,1136.799627641716,1633.6338752957752
905,468213545,1137.9107571866791,1688.065088374002
906,401774902,1139.0411208533085,1809.218527392442
907,331636990,1139.5377129341439,66.56129939230091
908,401608065,1140.8365907077773,611.8902246014777
909,401796047,1141.8904795370856,1951.882164401056
910,273268965,1143.9141748749464,1498.7636610342624
911,331637028,1143.9449011213624,82.4338325610866
912,318123821,1148.762544364143,535.2515520862606
913,401608008,1149.1650042229153,593.0118217811806
914,318181531,1150.0915205240415,780.7357651150287
915,273268973,1151.9090303184762,1500.516436458013
916,331680594,1151.986248495312,321.01342556758505
917,401777070,1152.857029484211,1902.2863099643134
918,318178607,1154.898667472017,673.9156980048571
919,404220793,1156.7180914096612,456.24814495322715
920,401696308,1159.0298570589707,1295.8871719487386
921,401608290,1161.499639342186,678.782961947567
922,318124027,1165.8908090952355,599.487311449349
923,318089842,1165.9055887187312,521.0400503616607
924,324658820,1168.0554645372474,1197.089546573525
925,324606709,1168.2552223099378,1035.7557212012966
926,401818808,1170.3394339478768,2010.7738478831586
927,468144799,1170.936007021982,62.940818831460035
928,401775083,1171.775210236003,1852.9395081582377
929,403996227,1174.3152107159358,1440.7766734311426
930,401701997,1176.3845451594389,1405.954215134337
931,468144772,1178.1238049343906,70.33326280972301
932,318234836,1178.5812438418375,1294.15115614605
933,318181719,1181.0537948178928,841.3188360058389
934,401777187,1183.997467997626,1940.8795478161999
935,324606859,1184.3738949341825,1096.304908815425
936,468217424,1184.9527065529394,1807.0065363978424
937,324658933,1186.33280882736,1242.0439675427165
938,424988021,1186.9632911619433,1839.7444440250933
939,318121465,1187.4657852156195,618.399369606921
940,401704763,1190.1806876142632,1499.392090735439
941,403996329,1193.5435481436853,1491.8297356024066
942,403996339,1193.9555377784666,1496.205365084583
943,424995989,1194.3666139681586,2042.8570000187647
944,318234926,1194.7968014710566,1331.7650677998258
945,401624299,1196.1614140194793,974.5244900914188
946,401608634,1198.3294199434995,778.1407104744534
947,324609611,1199.3605777696491,1200.0047432912331
948,261459125,1202.09542195751,158.19713382092257
949,318212281,1202.532962437545,1059.7728043930067
950,318212326,1204.8244260232484,1074.8272419710406
951,401667048,1205.0713721873167,1096.0759710659129
952,318087385,1207.9453695817108,541.0943433703774
953,468192959,1209.3919271495345,1730.8995349374802
954,468217557,1209.7599426358195,1843.8548189944074
955,318121641,1210.1795812604375,671.4684005175268
956,468217580,1210.612337922879,1852.248807740542
957,318182084,1211.8335641607855,972.6721444018832
958,401624357,1212.295658309274,997.3374501472683
959,318212310,1213.9166796200602,1067.187061021566
960,261396626,1215.4500029428875,40.27363948379529
961,468213922,1216.2273428183075,1799.6146753062746
962,318613086,1217.3569699544832,1687.1650932918458
963,468193083,1218.5165436109692,1773.6169779482107
964,401624430,1219.3421391767151,1031.2766230607726
965,401702272,1220.8813503657746,1521.5604114404125
966,324656458,1222.0710929278698,1293.5639109469455
967,318087716,1225.5750030645092,639.4144465371659
968,261459362,1226.477465876466,231.3003279860412
969,318124708,1226.6296116136982,814.1065016274284
970,318124799,1228.7189170326774,838.9750307755934
971,401667290,1230.8675048791577,1181.0391149195066
972,401696779,1231.845196164143,1482.399226833763
973,324607174,1234.8913706036215,1229.7691567724542
974,401794496,1234.9135317800149,2026.3716179384928
975,261422085,1236.3095527915489,90.40258378767864
976,468191145,1238.488803977345,1761.1308555547607
977,324653906,1239.4879023548567,1277.886807339672
978,318235184,1241.5822904138029,1440.93695234841
979,318085038,1242.2201033930833,646.4700340164742
980,401621504,1242.563848118037,918.3085908399404
981,261459718,1245.053813117807,360.1578357666761
982,1987728529,1246.1237811531294,1245.5569901167776
983,401777432,1246.2804466375094,2027.065099410336
984,318121968,1246.3489072260018,783.4840313156401
985,324654011,1248.3265761213195,1324.9577693625542
986,324656627,1248.9763455793461,1360.4568861095713
987,318087998,1249.4638556241334,741.0294267865179
988,404219695,1250.00096243645,97.89081093418673
989,468215972,1250.4151484492945,1881.6938289597665
990,406348031,1251.874207743333,1978.137745804548
991,318020620,1257.3650096418448,511.495361544086
992,468191285,1257.643947830725,1795.2734446102163
993,318649519,1258.5559576318599,2004.8799810328335
994,318179763,1259.8160755856654,1092.35809104823
995,318125098,1260.549144190165,934.0635167283366
996,318215854,1260.7691649953442,1460.5154495511545
997,261459868,1263.630543611668,415.7039870676138
998,401699657,1263.926735699078,1577.2803086203214
999,404219914,1265.0320611073755,181.02483760844086
1000,318045187,1266.6914171448707,682.3987618346091
1001,469872019,1267.016928340716,126.51001241806213
1002,468193300,1267.7581856408615,1841.2369266203516
1003,468187266,1270.3204846279825,1718.993712130713
1004,469871918,1272.7699546942708,162.84535458179795
1005,318045130,1273.3555541019964,664.2214760556277
1006,468217890,1274.1070619046084,1947.8390479635789
1007,468217891,1274.2913111052806,1947.9883416607613
1008,318122267,1274.8265298061485,896.4229228170551
1009,468185208,1275.7158976568255,1664.710954175708
1010,318649597,1276.4050977842674,2035.4978560186435
1011,468216076,1276.981775995233,1921.1835164701608
1012,318125360,1277.2753269584532,1027.9899098105875
1013,468187303,1278.2733652213972,1729.1699605124102
1014,318182591,1278.2806936171567,1175.6050614638773
1015,1987869230,1279.2949666444974,192.0387780592252
1016,396250658,1279.377479843955,76.87041618945011
1017,401621974,1279.983932011512,1090.7514031676444
1018,401670534,1283.4054376209747,1556.6075398325565
1019,318125367,1283.8988613951622,1031.4517194458888
1020,404220248,1286.373535852444,308.4634683243265
1021,318040949,1287.820643687552,672.4388791410883
1022,468181190,1288.056071144665,1592.5765552391167
1023,468193384,1288.7734376239985,1864.491070674838
1024,318040836,1288.9503679467655,634.2190021064024
1025,468193395,1289.6739378499522,1869.0376822370224
1026,469827320,1292.7139352522474,58.101590573533365
1027,318085608,1292.8547709155778,841.3575701140668
1028,261422966,1293.5996123199454,414.62246947541234
1029,318040967,1294.757817478925,678.9794699025409
1030,469827243,1295.5587771310766,89.45523488915218
1031,318122495,1295.675470726664,977.7934984139985
1032,318045746,1295.7305699005126,769.4226307039121
1033,318045921,1295.87962942639,800.1469288431566
1034,396250512,1296.5479144673072,121.2957789643704
1035,468217978,1299.5153255557811,1980.5787203506602
1036,318085831,1300.7210325881654,923.4317708141181
1037,318085813,1301.0949227552217,912.0738285323345
1038,469871541,1303.8501617142467,297.1183262460113
1039,468189624,1306.6425903416714,1817.7398879102334
1040,404220615,1308.1189605653367,448.1384318073708
1041,318041039,1308.1246370117392,707.2825942967821
1042,401775668,1308.408787961648,2032.583142112128
1043,468183467,1311.475302160947,1689.0235460706356
1044,468191581,1312.2788772763283,1893.8251645549146
1045,468179327,1312.7638520031326,1590.154233077258
1046,324659614,1312.857391618262,1543.9232332541449
1047,401605359,1314.1831574498958,626.3928202435904
1048,318041132,1314.367943885615,738.8462064754614
1049,401605096,1316.2117923381156,542.2867379371763
1050,324607716,1316.6426762630415,1474.4546405243525
1051,1987711522,1316.844647886991,1507.681483115801
1052,401625188,1317.2300164779294,1341.6260093679605
1053,401625183,1318.2138004760088,1340.2776335449867
1054,468218067,1319.851208657852,2008.9559466647395
1055,401622402,1323.0678350519988,1254.9560847109915
1056,468181543,1324.5785592915993,1698.7039013706146
1057,318180226,1324.9166679151842,1290.648578957879
1058,469826886,1325.49442663979,230.97714851039456
1059,401605464,1326.5723570572927,659.6438066549134
1060,318018849,1328.1268318168075,797.6187970664142
1061,318018884,1330.4359519876582,808.2418273313508
1062,318613756,1330.9204183409588,1885.6674723539686
1063,468189725,1331.0097345210047,1854.1401865526345
1064,396246471,1331.5075226621213,226.58856227833527
1065,469871163,1331.5122978154734,450.57495236898524
1066,318086144,1333.0151209695307,1044.4052563360074
1067,318041446,1333.0295882007715,859.0798860352501
1068,318613764,1333.9536402243414,1888.1519819763248
1069,468189765,1336.9685059797066,1870.1262425207494
1070,469826577,1337.4233495568194,355.00287065022695
1071,468214482,1338.2702242504135,1985.721181598997
1072,318089042,1339.3792458181,1146.1020108014995
1073,469826612,1341.8712736587277,337.61805409188355
1074,401667994,1342.5782026871516,1502.578418305108
1075,468191714,1343.5229863304469,1933.7979102743232
1076,318007796,1344.060404267501,632.4124318782642
1077,401605868,1348.9932121336674,792.0268204035112
1078,318089045,1350.3842756860593,1144.1601438936075
1079,318180448,1352.711774277284,1391.0629495553603
1080,396246181,1354.2245596245186,315.66317103697673
1081,318047240,1356.720497316763,1036.6221841214624
1082,401605762,1356.7386092057716,757.0179030567659
1083,318041780,1356.9447556708142,994.4504083665392
1084,318086446,1359.2158519611933,1152.7308834853038
1085,318041747,1360.919587191629,983.8390082053512
1086,468193718,1369.9886000259269,1999.5977304053745
1087,313554130,1371.6656472091645,481.669172858204
1088,318008280,1371.9534158969914,811.4410140008013
1089,401606298,1377.222722089553,935.9687761803551
1090,468155360,1380.6676029505413,1556.3391830129376
1091,318008396,1382.1404915563455,850.1873608481252
1092,318042295,1382.757585448882,1117.3933512259407
1093,318019462,1383.4036587634964,1031.1661316148984
1094,313551498,1383.827380218381,508.5070112802228
1095,468179973,1388.5002146742838,1807.4692057509783
1096,318180657,1389.4101220648465,1488.8562902578672
1097,469820300,1389.6297164477703,293.43757215351087
1098,313551384,1391.202736170073,468.2470645872371
1099,396210667,1394.2526637629178,159.2953752443773
1100,396213788,1394.9268884269266,394.5357405066425
1101,396210854,1395.8349403135833,90.84170563479826
1102,468155565,1396.8571584917058,1615.5409546263234
1103,313551867,1397.0444174420531,619.2958325575047
1104,346797236,1397.5760565951246,837.9458067356827
1105,396210663,1399.624460474241,159.1233134075238
1106,313555033,1404.7716961547055,761.8960075585201
1107,396210500,1405.8103747542905,210.51969566545918
1108,318019717,1407.0731456807157,1127.572131870403
1109,318042809,1409.976473947896,1223.4263442777929
1110,468175870,1410.8687668794712,1753.351197593988
1111,346793700,1411.0373759926556,587.6243016204153
1112,468190154,1411.0673029842121,2018.3660879459171
1113,318008761,1412.9488491306606,975.080500708124
1114,318008762,1413.0572658080835,975.222307914389
1115,398463779,1416.4330393090052,60.16811988375693
1116,346810686,1416.8744148071764,973.3177523713816
1117,318008949,1418.8368253315189,1044.8158141344543
1118,468151201,1420.7412819652343,1551.92237356548
1119,468153454,1423.5074605825346,1598.2354945039497
1120,468188152,1423.5462769099804,2012.403301192668
1121,322283806,1424.305339079193,518.3725715430893
1122,313552150,1424.589370867559,714.9525871334758
1123,401606923,1425.5182414934122,1146.3022504618168
1124,318087098,1425.76153399501,1438.8801352263874
1125,318087025,1426.5395313607926,1409.9798652838415
1126,396210038,1426.6309992430188,370.40346985530914
1127,322283603,1431.872068772381,460.55097978677134
1128,346793769,1431.879743432806,606.5605796881383
1129,468158062,1433.3084494377836,1746.7852040016467
1130,322284017,1434.982768589658,576.7865267257088
1131,468156052,1438.9616547115934,1757.286592129082
1132,468178193,1439.3042237655832,1865.2104014726945
1133,468186215,1439.5966093801096,2001.8802555163452
1134,398461730,1439.8807787341675,36.84086749355696
1135,468151470,1444.1134523420028,1630.2130032726805
1136,318009249,1445.9122534329456,1177.174987576308
1137,346810975,1446.0692660019765,1086.652232868119
1138,468184363,1447.9473378164205,2011.9144036998762
1139,313585354,1448.6643409773264,1062.2888572510235
1140,313585374,1451.8016642674145,1071.4939088982776
1141,423266013,1453.5006384606256,83.81979484442508
1142,468178302,1453.6563955386112,1902.7889243422367
1143,313585452,1453.9341915608672,1103.0663290192738
1144,318020305,1454.1404769954354,1392.7259068552034
1145,398462325,1455.355531668609,251.6995420268405
1146,468149275,1456.8874603212466,1555.7246176828146
1147,313585497,1458.1054250730426,1122.2152474948223
1148,468184396,1459.774675284268,2027.0830755052389
1149,468149463,1459.932793422561,1627.462603093683
1150,398462381,1463.3140279043066,269.1664002021996
1151,404193973,1466.7258580543673,40.8253290616106
1152,423265639,1467.4750454250739,248.64901519766883
1153,346725266,1468.6745068216592,657.0028082701948
1154,398462615,1469.231320071797,368.3883152372037
1155,404193932,1469.8986411844276,57.65476150899045
1156,404193718,1477.1587129822726,129.58550737703777
1157,423265473,1477.4364733488126,318.03709440063597
1158,346794859,1479.074680770289,974.9961256162258
1159,398446776,1485.9106643314374,80.47132054118096
1160,398446669,1487.2539339116522,111.38594423592887
1161,468149623,1487.7741218505234,1672.0752816599804
1162,346726092,1488.4362320484397,801.5087023960186
1163,404193284,1489.2557919960636,288.59126363339783
1164,468156456,1489.7413836943067,1893.7167595791434
1165,468147276,1489.8042552786878,1623.4842207769684
1166,313585952,1490.0884654103556,1306.6405601729075
1167,313585894,1491.3170639106545,1279.7753306418147
1168,468149696,1491.95061345213,1691.629851225542
1169,468158572,1493.3007572677413,1925.9865457500948
1170,404193422,1494.2346597885894,233.87918118645595
1171,346726830,1496.1132494446151,940.9500656544047
1172,318274155,1496.5445976952512,1532.8541171116476
1173,322285377,1497.1448495506647,1037.9780285658048
1174,265181553,1503.9041066310647,560.9258615573793
1175,322285359,1504.0896084836215,1028.9603227513542
1176,468149996,1504.9202112824453,1803.336559221302
1177,423264337,1507.8622987382205,44.16108955140333
1178,265181978,1510.3122184066135,631.530283288348
1179,468158714,1510.3554046852755,1982.398951234839
1180,398445933,1510.9490652112588,368.86761214151176
1181,468154419,1511.5760133516517,1898.114189940204
1182,346795477,1513.3450422389194,1240.8084508875495
1183,318272337,1514.5618835285404,1542.666104020816
1184,1922072270,1514.6252204523464,517.9351126912209
1185,265144550,1514.8955811222636,434.2245449017773
1186,322285609,1515.4122217867666,1123.5340971032356
1187,318272501,1517.0547127525533,1598.005372681823
1188,313553792,1523.401420645459,1395.1374089966012
1189,346795671,1524.1115966882742,1315.8485126530068
1190,423238501,1526.0642491196918,148.0733907539643
1191,346795880,1527.0191182774072,1403.7949786119113
1192,346727375,1528.102015624797,1157.5346406881865
1193,1987668384,1530.4877614328855,1788.7436799923018
1194,346795898,1530.6147467432947,1411.8524971288389
1195,423238651,1533.4513409537037,89.6623394531215
1196,423238234,1535.52147492004,240.20749522644346
1197,318298236,1537.3460165953666,1748.8569065305426
1198,466695740,1537.6446355411845,86.50690859579286
1199,322286086,1539.193582700054,1313.2765655835954
1200,265184287,1539.749316771737,1041.3603580001818
1201,466695716,1540.4378548777704,77.76220090622219
1202,265211244,1541.6247677781091,1162.8865808640032
1203,265177311,1542.9912801242199,840.7857821610293
1204,466695912,1544.67165903786,142.32072904931047
1205,468154724,1545.0261053128775,2020.1951979170226
1206,318298559,1545.0533813001646,1800.3366685780663
1207,346727757,1545.5771654869895,1310.4602381921675
1208,346727714,1546.6589628964264,1292.6856943372356
1209,468148080,1546.9605720813065,1872.4448513958457
1210,466696103,1554.2473244467974,214.57828883497916
1211,318235810,1557.7275661342567,1611.1896518644182
1212,265178364,1562.0074786550174,1025.0396749820604
1213,265179026,1563.1444830525468,1153.5253513101006
1214,318235913,1563.5407331326223,1639.8631604706998
1215,466696632,1563.6575422525532,414.5885905982843
1216,466690273,1563.8293145286334,269.8309076706012
1217,346703648,1563.9090240429325,463.1001293339724
1218,346704014,1564.374259891512,569.0315598258153
1219,346719265,1569.1161725269187,658.3343681064849
1220,466690225,1570.2873936693964,291.4767290658789
1221,265211804,1571.668624691414,1418.4435294775785
1222,318273233,1572.0921913313227,1878.907090319848
1223,369379212,1572.6433289192735,1571.4991777502512
