,ticid,colpx,rowpx
618,145061419,1419.0745597279188,332.1839128564472
619,124175489,1420.5595053675302,1472.0445144957055
620,145059644,1424.4705662891854,270.968275517436
621,103919650,1426.128327202823,822.6477906241023
622,103917233,1427.074583466001,765.4411259174449
623,124205690,1432.269025221342,1549.45121292858
624,229679814,1434.4545342798776,1851.4066963272894
625,229599175,1440.02624961211,1797.3899712843793
626,124205753,1442.3369169271843,1528.5809165422793
627,103917396,1443.7464628108767,713.1825673288733
628,103954453,1444.3380197780414,897.80152962392
629,229602149,1446.8732510492746,1779.6382992841825
630,103863534,1450.2707786752967,690.0248985556366
631,103958084,1452.5287884865368,909.9858519028833
632,124175842,1458.0966680061274,1364.3890629591494
633,124205942,1458.2574685343066,1465.0696086963958
634,124148366,1461.539128452579,1266.418115947706
635,103863414,1463.5493622296258,650.4024733174969
636,229814137,1464.1931953174317,2008.3968544338586
637,178728918,1465.8437449564885,283.8988057158798
638,124205037,1469.2213435742328,1381.6908614192052
639,145015021,1480.319361699233,83.30303766343587
640,145058497,1482.0623401225555,150.88772248252118
641,229814063,1482.9601923384946,1950.1139012762021
642,178729960,1484.2267495415292,290.0134642264136
643,229814068,1484.7276475787523,1963.3693364754831
644,229814134,1485.270895485047,2001.100322485843
645,104019181,1494.8869749975588,883.4312504882713
646,124176067,1495.817817044919,1292.105625341422
647,178728634,1497.308014768812,210.25915459138386
648,124078721,1501.0697827400875,991.8121425031244
649,124173975,1506.6557661356135,1160.1351729430623
650,124206341,1508.9168750061176,1350.2320281772722
651,229811070,1512.2806073761703,1983.1621441530685
652,124176378,1514.3496711961225,1203.4173203700395
653,178859766,1515.3520904581271,359.35608429687653
654,103918015,1516.0128340110964,557.1566070798184
655,178730275,1516.9201258433252,215.85281194577104
656,103958547,1517.456496907193,775.9342300520099
657,103917986,1517.6667173734695,566.0255788919326
658,178816361,1522.7567714718725,285.046944304229
659,124288058,1523.9578749411703,1519.7578635146638
660,124173892,1524.3714065886445,1140.05242743269
661,229755945,1526.3464455623996,1758.9436872652038
662,124145897,1526.44349760956,1054.0251665393241
663,103944466,1529.2343023909332,698.7692243888513
664,103958741,1532.266596239353,730.4171901407211
665,178816374,1532.3759678109818,287.3526496769665
666,124287396,1537.9690520745214,1471.0954187862185
667,124206534,1541.6466488267538,1293.640503454199
668,103918294,1543.2070974757205,477.54571482203255
669,124176552,1548.7664758130525,1144.1110707899545
670,178859559,1548.9633796437722,311.02346281207923
671,178887276,1548.9759963785916,417.8594817107712
672,229814009,1549.1482066316892,1871.6564388917411
673,104018268,1549.5223383194873,736.8962838600656
674,124236567,1549.9554054072096,1307.5318820234938
675,229813999,1550.0740665577825,1855.1689908375686
676,124334450,1550.0873187733484,1519.6120330721797
677,124098105,1551.9935232119196,891.0072350431266
678,124078045,1557.0898479806754,818.1222826348256
679,103944219,1557.4998275811884,631.0175093371735
680,124173587,1560.065395369379,1053.7965666862444
681,124402473,1562.6735920279775,1592.1522866218295
682,178859380,1565.4550823698335,265.5614346385329
683,97905782,1567.8952835075477,2041.3206628486869
684,178887576,1569.1302668818726,431.4277797872596
685,124238390,1569.2951355273738,1292.5046787942936
686,178816901,1571.0311414065686,210.74701263454608
687,178758800,1574.9204867583967,125.435175330647
688,97908687,1580.762443347083,2032.4545976471093
689,124238487,1580.8929557580955,1264.7128317834972
690,124402259,1585.96336992025,1538.9893099839633
691,229810899,1587.811784913379,1750.8377104277952
692,97905634,1589.0110614861687,1972.8776657599415
693,103943602,1590.601417910767,496.7390104222177
694,124304477,1592.6593676093887,1340.4656214393954
695,124335287,1593.7734494334327,1480.5504258926267
696,102079691,1597.5948800455853,415.6580580539289
697,124402693,1600.1403254814059,1598.6376232433392
698,124238626,1600.5320515255319,1224.8510927913605
699,102079782,1602.6079320116992,392.31557511525915
700,124236112,1605.21773126639,1191.9707799564976
701,102186563,1605.3380112370407,452.0889450605215
702,124335415,1610.2747092395318,1444.167989460775
703,124177207,1615.3396357450665,970.0013964034363
704,124173143,1618.7061782612384,935.136046240186
705,229888642,1619.1880266072394,1861.07666999839
706,229810855,1622.089583371685,1693.0220152005566
707,178824598,1622.9482820939475,116.13062946792536
708,124203820,1625.8397345222006,1027.1561300918488
709,124403080,1625.865474286716,1494.482626718554
710,97905420,1630.8659455353898,1893.9623083049744
711,229891383,1631.1757264770695,1780.4393036945396
712,124203608,1636.188171076486,962.0866732983422
713,102080126,1638.2701916823419,311.17432085992783
714,124172843,1640.3229959090338,853.5907808862646
715,178861162,1641.2885144923907,146.7392841299909
716,103959618,1642.2940682464289,516.4987132188414
717,104024556,1643.9709563167905,577.5337019402516
718,178824328,1647.3938497378886,47.34361707048454
719,124177542,1647.5433131192715,873.4265638974413
720,124310249,1648.5940737885699,1293.0108243668021
721,124203558,1651.8172367958468,953.99488096067
722,97905198,1652.234270968586,1817.7811607328413
723,229888622,1653.1584563694064,1777.7853480227263
724,124235555,1653.4965805674146,1035.0254885906647
725,229980646,1653.8949066391526,1728.9624524215478
726,178886232,1655.5354869362804,155.10992327644166
727,102187253,1656.3306021451294,355.5215355898778
728,102176709,1656.6024241926525,308.78130821227495
729,102176838,1656.612836402861,342.71438058566275
730,124177671,1658.698765954183,847.2038251197857
731,124177636,1662.2226096105344,856.3705611285585
732,102217867,1663.235452682236,445.23190862362014
733,124423510,1663.6163108474802,1480.1699285155262
734,124102183,1669.5313834988672,653.1311783546092
735,124286087,1670.2762815650192,1115.9045940412698
736,102176459,1680.3021355769156,248.8108266069796
737,124172416,1680.8349632000309,739.0587336709822
738,124310006,1681.3363306692615,1222.668594580884
739,178861553,1681.6473105613716,56.064037366801436
740,124310002,1682.609628510229,1222.3688576491368
741,178888757,1682.9656652326728,151.97337130980742
742,124336092,1686.5280662265163,1254.5581578360254
743,102217943,1688.4231619826285,437.3681111324839
744,124232576,1690.4827837396563,872.0082091254415
745,124305317,1692.807182553709,1120.0757994154671
746,97970561,1693.1844917127846,1945.504500468568
747,124401411,1694.7264193551416,1300.7371992035914
748,124425008,1704.065758889814,1415.0963718308665
749,124454212,1705.99114465651,1551.2946990316227
750,102305661,1708.7506014267642,398.71766247389024
751,124403834,1709.7561755348472,1288.1431787187778
752,97938268,1710.6438582175144,1903.25858299842
753,124172066,1710.9455460787315,655.6513551388232
754,124235034,1712.150831358284,897.7795220311571
755,102169275,1712.7269073433881,116.99096863911905
756,124336291,1713.9193424914292,1197.9788626013208
757,97937322,1716.9281857012963,1790.378579355556
758,124425103,1719.6760034665772,1388.6269688149173
759,97938174,1719.8506162864828,1875.0703449172645
760,97937351,1720.9549092811474,1781.7763607597244
761,124282575,1724.2249661800738,900.4176003860068
762,124517786,1724.5883142523487,1549.5928447970052
763,124401019,1726.450970065053,1197.273336394133
764,124234835,1727.4863319927856,840.8420674803972
765,124171923,1730.3843434646815,621.665733883453
766,124422832,1732.5485366901776,1306.2536606467208
767,97937951,1737.1394540656934,1792.770512010516
768,124201694,1738.4035561966834,649.8107190750127
769,98040225,1739.937208024967,2017.4124144555472
770,102305297,1743.772568050157,314.2039683278185
771,124528023,1744.445212997142,1556.8278722362436
772,124234785,1745.1761007547257,832.4503715332019
773,102306789,1745.2821073640894,359.64159127586197
774,102305337,1746.4868774399163,325.8935301869372
775,124452817,1747.3300055783316,1380.3070441111572
776,124568620,1752.6395653950665,1676.040130763422
777,98040370,1755.3657487111193,1955.8822403843799
778,124422484,1759.3046700064633,1213.9748946507266
779,124151115,1759.4104370639545,557.2172317955423
780,124568711,1759.8575759760158,1647.1045261512882
781,101687557,1761.2443347309259,2013.3128374707605
782,124282949,1764.2520956349902,811.4432608389238
783,124425626,1767.4777150950729,1254.0724005070226
784,124568751,1767.5409199441826,1638.4778372008432
785,30071561,1771.694938849094,495.78400183107664
786,124306083,1773.1740922875788,924.9868427616353
787,124234446,1777.9993635596554,760.1583497817709
788,124422210,1782.1925783598099,1149.5519751467216
789,124603445,1783.3388632441556,1628.7046842154607
790,102304884,1788.0236884314736,215.9772699529784
791,98040721,1789.8944255539252,1851.7919473595239
792,124337079,1791.057962042849,1001.2959044789385
793,124337077,1791.22281640189,1001.5030880968753
794,124422081,1797.0165269875201,1119.4585998206098
795,30116867,1798.6711849498831,544.325123936705
796,124528440,1798.8910367125766,1440.6243604201031
797,30116886,1799.4526416108552,552.5668134933799
798,30019744,1800.8525832453427,356.01313790667916
799,124452225,1803.5384393334814,1232.5431354538475
800,124306498,1804.810209691624,830.1365876253172
801,124528578,1807.6163372855124,1406.4747197791658
802,124569177,1812.48917913214,1528.574034037988
803,102307332,1813.7129188930585,244.94874427268056
804,102307516,1815.6847347783405,191.29776441939103
805,102215735,1815.9289891352234,42.73637628995692
806,124452083,1819.3283986069698,1203.5122684611881
807,101730363,1819.8655865143453,1926.208034131444
808,30072184,1820.0243566114573,440.55732534016363
809,124567694,1820.0516547125865,1412.8500076551043
810,124404927,1822.9143591391596,1004.858602926192
811,124284544,1826.0692587507249,726.7043396910692
812,390586603,1827.15307159355,1630.9373254969532
813,30072218,1828.3640800704284,434.1327896331289
814,101731708,1829.930708741632,1997.4093122826184
815,102304478,1830.8702932448182,126.08710726710369
816,102314563,1832.3922051656714,225.56400353817241
817,124306858,1833.5509834660452,740.6436794526252
818,124614843,1834.1413169685281,1697.9993739167642
819,30117131,1835.138831564946,512.119054539176
820,102215641,1836.4629638498536,26.6506164343989
821,101688735,1838.2211406569863,1835.4793111935849
822,124426377,1840.9604946375225,1063.952160343183
823,101772177,1844.9246079610816,1993.954364516811
824,101730461,1847.6128528498155,1899.5192584667084
825,101731578,1852.1438001001748,1952.3778806532687
826,124307021,1855.0601433374547,700.0671413559725
827,124451686,1863.870012011844,1109.05179757495
828,124308044,1868.1364525661904,737.7744031440869
829,390586370,1868.8698761085645,1559.584313684452
830,30020454,1869.3739944579952,181.3340829218963
831,124615265,1873.2274389428546,1566.9368622393783
832,102304013,1874.115586234972,18.187994476876874
833,124307241,1876.3845118695172,640.8279234603651
834,124339546,1877.9991847370675,815.1770956071813
835,30072900,1880.3706047321805,262.980540959836
836,30116088,1882.20012209124,338.26611336141383
837,101772518,1882.286920925041,1883.8849674061466
838,101772577,1895.108537078328,1864.5936673282413
839,30073069,1897.0322666895695,229.33196385792058
840,124405683,1897.828149010985,808.6685069834283
841,30181300,1897.899761340156,388.0853094417362
842,101773425,1898.5858589207528,1910.7063337264408
843,124604724,1899.0996514209892,1399.4411221394996
844,124426871,1900.934140743798,957.197841184346
845,101802454,1904.9813414837365,2002.6981244810854
846,124338495,1910.358907991544,656.6151667895592
847,124658924,1914.2303530898446,1586.2191119600504
848,30020864,1916.5842456644532,78.51487774665786
849,124515950,1919.3068840861788,1077.1645839355915
850,58456884,1924.0010328302708,2015.138370316689
851,124427245,1928.0792394658808,866.7680771660417
852,124512795,1934.1921498125464,948.5838070587207
853,30210848,1939.7830888263013,501.56116027645487
854,124338930,1942.7899534092762,660.2435710783884
855,124615785,1944.7646465197952,1398.926517955488
856,58461287,1946.5703536699252,2008.6511335053747
857,124530080,1948.7660265748016,1023.3552163731
858,124530090,1949.969362004091,1022.3136156286143
859,101773008,1953.7714214813548,1778.7638463661933
860,124449013,1956.1095224186347,762.7914767501054
861,58461356,1956.5731202207141,1984.2351451695013
862,58462925,1956.934477535332,2042.0275995200602
863,124570604,1957.4917189671628,1137.0572086412128
864,30115270,1959.5380046585392,143.85190596146558
865,30292311,1961.234131606234,554.3777157378903
866,124406196,1962.6750981493647,687.6030206817377
867,30026076,1966.6534796971653,13.954583798403757
868,30292410,1969.507225358777,531.9557546544943
869,124570753,1970.235714613848,1100.593709906971
870,124513064,1970.8169714985168,890.4308897417236
871,30115135,1971.6348558020045,110.19153291040571
872,124693126,1972.7019347596813,1521.9502969576959
873,101801582,1974.8659573086481,1798.6547469798827
874,124449095,1977.6754001236,752.4597418711422
875,124769508,1981.883899684075,1680.863573051289
876,30292519,1982.0702275337296,505.36490952429176
877,124605573,1985.0934421669344,1168.290098561754
878,101801894,1985.2469495023388,1834.0624147262129
879,124449251,1991.5111443173212,718.3468760189387
880,124532963,1993.188481935254,972.0719265941276
881,124620594,1998.5134704969448,1293.6052900957154
882,58461669,2000.9009479110464,1893.9786288526689
883,30392474,2002.068456986269,622.6843155272513
884,30392170,2008.2070224656202,581.6755307548684
885,124601276,2009.2571789357737,1033.7474615581566
886,124769912,2020.2540789435047,1568.2459060083288
887,124514689,2021.4626281904668,769.6319594434077
888,124532590,2022.2003766798628,891.5774960711142
889,124659878,2023.2317824984088,1330.5490202349602
890,124659933,2024.365284042326,1311.4222152934155
891,124768372,2030.3565191729085,1494.0502856970545
892,30183831,2033.6399547984086,153.53013554134967
893,30391607,2034.9938421443887,519.5517462261223
894,124449768,2035.8977875465664,659.0163601391473
895,30290773,2036.3973410473318,297.61309803935916
896,58489874,2038.8896261495036,1898.1827505455294
897,30119105,2044.631711710939,9.454699903913868
898,124606190,2045.2698678724028,1010.5078393531044
899,124660040,2045.5794378343453,1285.7361215658818
900,124514104,2047.9708725743808,653.2933165629603
901,30277338,2048.7680785323073,212.86813930806025
902,124514068,2055.5359647247988,665.6846409985593
903,124840780,2055.6823901598136,1701.896580400694
904,124695373,2060.054823014114,1323.56774829003
905,124620051,2060.7212129517334,1144.6639739483971
906,58462084,2061.168066637613,1789.575871967544
907,30374782,2061.1996487407982,396.6494989445207
908,30184190,2061.7165210011976,68.31633511608477
909,124784980,2065.947256412248,1584.7297054648902
910,30372807,2067.2513124063753,367.78853002879987
911,124573340,2070.6917082868194,894.4424586678169
912,30293512,2075.426433770036,276.5497465684004
913,390584471,2077.3938044346787,1016.7086691905046
914,58533450,2080.9473680179735,1931.384235485604
