,ticid,colpx,rowpx
629,314866378,655.5912084760092,302.7057270991338
630,358071282,655.8207433622406,598.9813515868886
631,426032475,656.407570418879,718.2081144877549
632,238188583,656.9673161615615,190.91625416338334
633,358106090,657.3349542110951,557.1521262385248
634,426019909,657.9182117387011,773.1930780768944
635,238197946,658.0312951438913,73.02255778368695
636,183641919,658.5876114,1811.4772131115185
637,238180763,658.8416092669772,270.50131695505434
638,50492150,659.1831767192058,1074.2292562748712
639,426018482,659.2610221129687,817.7673063291272
640,238180766,659.3010865561405,267.80791421294083
641,303909762,661.0543858419934,1690.5850142574905
642,388179423,661.3671743368635,373.3134044291409
643,184136912,663.460100703785,1709.7052909599088
644,431591384,664.1145388597853,461.1531065402878
645,50231793,664.6983589783011,1432.3126481841834
646,304055277,665.0438700284734,1559.7896018050942
647,358106095,665.5924798028078,571.147340838603
648,50377750,668.1308341685773,1278.8789683616544
649,426030932,669.2255004207852,763.7099856529281
650,183494855,670.4280577332875,1872.231114110609
651,304092237,670.9314931600721,1547.9830519080178
652,402103682,671.4199574135741,1904.515553866627
653,182521178,672.6670789228697,1993.7681325778456
654,238869930,674.0109333697501,1035.6481280637004
655,183978824,675.4994254185614,1728.4300607111886
656,304099250,675.7480911733529,1518.1610677733331
657,358106118,676.2200922486464,557.1886731887628
658,50313426,677.4964430255046,1338.967700710641
659,50441632,677.9512865017907,1147.7342091732733
660,182517142,678.6612940620861,1986.6792140581806
661,431479729,682.1607185320634,489.2949242495236
662,50345931,682.8427474935738,1293.223811217296
663,238193885,683.1280379768814,86.05269700592855
664,238201014,684.0536913107137,25.487215525467604
665,280098208,684.2484694014337,621.3087927970241
666,304103851,684.6044734337461,1477.6792872146045
667,314866327,684.8899672168735,281.05156976789385
668,630844440,685.3164897572136,1606.3340526341722
669,630844439,685.3581017272219,1606.3727186777392
670,238875381,686.4231234551664,987.1017465826186
671,304099222,687.4460230487227,1514.5408071907418
672,304099219,687.6701471769585,1502.7989684711124
673,183494861,687.7048077042086,1848.0485771470194
674,426011964,687.938085563286,1830.1017972502013
675,431589358,688.4559136085742,431.171611598984
676,50310742,688.802922187451,1357.1431755001227
677,238876720,689.7555306620909,971.5555563525332
678,183799498,692.8667331791617,1766.493073357754
679,267116458,693.6275346726387,851.0287941203862
680,182078289,693.6429570053099,2020.6671305372934
681,304055353,693.7499124890476,1565.7198860510389
682,182078288,693.9669507813751,2019.4518663504766
683,50493502,695.0996033805047,1052.410328845389
684,303909865,698.1003442107893,1690.6949915347025
685,431589361,699.5888866011337,420.86947614510973
686,182521194,700.0134968232572,1993.6520478861194
687,394231075,700.0203924552368,572.2967716548146
688,650185144,700.9509082461107,500.68811868346427
689,431383173,701.0065753005508,500.67153372141837
690,650185142,701.0493412604478,500.6618225358954
691,314829000,701.3922263562338,302.81731038778184
692,426019983,701.9539182177009,756.5938334725661
693,304032438,704.0449603143013,1605.1263599692847
694,238891704,704.7750926859629,932.7574134390712
695,238891707,704.9271213983478,932.7306555886782
696,238182150,705.5149007879373,212.879816489297
697,304092156,705.8026440548045,1538.0061749353154
698,184134630,707.0011766925556,1726.4301185936613
699,304032423,708.2675107813324,1608.8396131832528
700,426019989,708.3889885103397,766.772145951159
701,304092148,708.5783442913463,1535.886520389213
702,280098265,709.6023803875357,597.8482149335873
703,358109691,709.7992935511702,384.06919575296234
704,304100538,709.8040056602975,1485.6807072585464
705,431591408,712.7840714038202,438.36908684620727
706,24693128,715.0040134876014,1188.4848998083698
707,630856220,715.3375295838484,1467.4053082815335
708,304103779,715.8959455002292,1478.9876608114396
709,182521219,717.4893755932437,1987.861045379057
710,238891740,718.2712647778508,924.5157978477496
711,183978847,718.4121478503555,1744.0997951894367
712,426014839,718.6671591264814,823.6235509946354
713,182517165,721.5237343170846,1996.978080582034
714,426020017,724.070862074951,754.2681139649902
715,358107567,724.3029581853059,392.7797833932911
716,238201107,724.8134360312605,4.965006238939629
717,426014827,725.1919019328052,825.2934572391408
718,238192783,725.3745217394313,99.99000094923369
719,314866254,725.4427005098497,250.0657951986019
720,358071175,726.1032087314494,580.9746949387841
721,183306102,728.7144437703987,1894.3349614407143
722,304092100,729.7590626396848,1536.2712703320005
723,431380324,732.4009193118018,494.62137406191266
724,394230993,733.4110168368703,558.8840809978194
725,426016499,733.7121578992897,811.1605920432048
726,50475596,733.955347117812,1078.5854588830982
727,183494885,738.0064160958227,1879.2313122781986
728,267093453,739.4987338829947,872.2369144614447
729,50381711,739.6601374117545,1238.7152249963374
730,238189798,740.4375461899527,117.61149671463885
731,24693092,740.5814333892357,1179.1175203708615
732,314865163,740.65771928039,267.31755391651825
733,303952677,741.463571290216,1655.1259830601655
734,370136983,743.1708916900459,603.6745047037698
735,304100607,743.5303563421065,1492.1850044067955
736,394230971,743.9539268147812,552.341048795232
737,280052249,744.3605150625039,657.610642507963
738,280098315,744.5088669695348,589.5515963658098
739,370136985,744.5485719974705,606.255276684857
740,314866203,745.7022632573945,232.36146056569518
741,267116368,745.8620168687597,844.9718761038432
742,304132739,746.0109735203209,1455.5095329274402
743,358107516,746.2285116908904,370.39468342299085
744,280050610,747.520609732282,755.5497034199421
745,394230953,747.5243216178859,539.4251269426043
746,50314726,748.7042074823593,1324.6180749376358
747,238182042,748.8680639280226,184.23087266124932
748,426018330,751.0549979392952,790.3670313830298
749,183981555,751.3497983183047,1753.1521804500699
750,238873384,752.2754704235626,994.0527325149353
751,50475628,753.0329121734363,1067.546966418044
752,238197709,754.5272838530087,6.440175621366273
753,280098336,754.854073487744,580.4002733597575
754,425825018,755.5895112475267,1850.0413758034624
755,314828812,755.9951068549051,291.7919529833755
756,431591456,756.3551769437655,386.24176033803116
757,238192857,756.9270866000861,82.15564319251246
758,304032310,756.9835909862338,1603.2476823821278
759,431481560,758.0159545614849,455.9230373824595
760,431380330,760.0434122361471,478.1719586557778
761,304055494,760.8940691044268,1558.4596946684094
762,50475638,761.1037724373856,1068.3562042908422
763,388179605,761.1466611208558,333.01813040430335
764,314826870,761.8085894435674,302.34239271875117
765,50491957,762.1034728450826,1054.8334970577264
766,183301775,762.4400897702591,1885.9871292928467
767,183306111,762.6624947987589,1886.7289689722306
768,50310870,763.8190662368594,1355.0665422492832
769,358071115,764.598320191783,557.8005565814651
770,238192896,764.989667794595,56.44801063459674
771,304103676,765.3858542636457,1466.4251353308741
772,304096580,766.2816441228732,1501.4459939708154
773,431591891,767.1227630305267,401.3375603715053
774,630952812,767.9738698774486,1004.7452846329594
775,238871896,768.0001591841942,1004.624754367653
776,238196979,769.535618664276,11.04976555858692
777,370138553,770.1172958869827,500.6918273525511
778,426030756,770.3169024405322,724.8701650899577
779,358106267,772.5713677279251,514.0003371673398
780,426030746,772.7105468868248,709.7366490033658
781,431479801,772.7590910639476,438.5650617018628
782,314826925,774.6533660233322,283.7032127857693
783,314866162,776.0674362996774,232.93959997389263
784,50381637,776.4918195397689,1234.7150715368925
785,238189694,777.168419720115,78.14343246096472
786,358107442,777.8919509321696,358.54911991676386
787,304091980,780.3178647248891,1532.9554816582684
788,358106285,782.8120780629442,506.0143133826936
789,280096428,784.6507955054892,618.2617505581832
790,314828688,785.2280135556337,260.22234942020737
791,50271713,788.3191366094729,1405.5705428950446
792,314826949,789.9359691468339,286.2593823844484
793,183641987,790.4837772918019,1801.2028019782915
794,388179664,791.9560809180206,298.1226405809698
795,402103416,792.9431844048172,1915.5624753704435
796,50381614,793.4000100535701,1229.8235134942115
797,50381613,793.4830870449769,1229.997164673024
798,394230880,793.7148109575701,530.1615569741981
799,50346125,793.8582094250038,1274.7800603926614
800,183116784,794.4113862222299,1920.9376621234644
801,50493710,794.9646339499977,1026.2506231720936
802,402103411,795.18183029366,1913.3068394825168
803,183799565,797.0279581139212,1781.5334704895165
804,314865276,798.3038187003566,224.45144234717057
805,358071049,798.4319934818997,535.9859261790904
806,238181045,799.1403667820965,185.8829155380727
807,238893640,799.4213173595937,886.9521244401677
808,183981580,800.0782319855838,1744.9345993616384
809,426020151,800.4923501502135,731.8206773830142
810,394230860,801.1829622539891,529.1321246116593
811,238181055,801.4163568385762,178.2102429503504
812,238188943,802.9297829975494,102.63365933041705
813,50491881,803.2937330631314,1036.3139134650355
814,184134686,805.5890021526949,1720.180573248323
815,394230840,807.3076517501509,519.0642479572609
816,50313171,807.8891896352417,1325.209024768499
817,431589434,808.8992676005048,374.301458549813
818,183120439,809.160808765023,1954.4399802038074
819,184137001,811.6062044276251,1701.8709498334645
820,50271669,812.6591752623541,1403.5298339619164
821,630859843,812.7928336907539,1403.5888468517446
822,50271668,812.8118620342053,1403.6151131768704
823,388179700,812.9520941277283,295.87031896896644
824,50309208,813.0609103767265,1358.8947065460613
825,358109901,813.9218331983583,312.60531038541257
826,50381581,814.8237656758889,1228.1548395610714
827,50346175,815.476496951181,1267.6441866392383
828,303952848,819.4118652322278,1659.802286693673
829,304091908,820.6097269616931,1541.324486974247
830,303910111,820.9546869910904,1698.8692732513098
831,358107357,823.5392588147521,338.92598582415786
832,426016676,824.4729147423811,773.8438348618927
833,358109921,824.8675899996617,309.9447409658825
834,183116772,826.7706193498883,1956.042583128656
835,358109938,827.8329376707577,301.97218661113317
836,280052114,828.7466854868645,639.9345778939877
837,303951089,831.8794279509959,1681.2578904618963
838,183306127,832.3713770695027,1889.5881060098059
839,650221282,832.9704316722392,317.24952931691496
840,184134701,833.2026103258004,1714.6316212926347
841,370137178,833.3623192805193,558.6712482400782
842,50348267,833.6769650448192,1249.7820096088028
843,50491833,834.1819671525192,1046.4061240009594
844,358106366,834.2082954223285,478.45071120108634
845,426012177,840.3085017583487,1844.2045349037573
846,183642011,840.9123640783267,1831.9506144188888
847,183799582,841.7679839432429,1788.7611007377664
848,238189546,842.473154722592,33.397533418283075
849,303952906,842.6951346509337,1662.3887779755505
850,267116163,843.8530936080867,814.8993618611303
851,358109953,843.8821315357795,306.8400713625405
852,431591525,844.1130795728399,365.88077146295035
853,183301807,844.4227570534656,1893.6838274266395
854,50348243,846.0860764628535,1260.8056775929745
855,280098513,847.9502588075717,544.4635182916794
856,612298741,848.9118261026447,1954.4822598386165
857,358107317,849.7271493652044,331.84840139124213
858,358070970,851.6711539011378,527.0586075833517
859,431481632,852.5904913245714,405.21207258422027
860,184137021,852.6615064137669,1730.3031170490551
861,303951047,852.7338486198129,1669.636350472318
862,314866018,853.5269321037928,171.8646515708136
863,314828455,853.7292526497583,236.81689986086533
864,314828446,856.7147235005199,233.96666437344825
865,431380369,857.1114498118828,435.9499989869785
866,50232454,858.18873523511,1410.512757111954
867,50344368,858.2338018236778,1292.110539594336
868,471015267,859.6665877720285,660.2251343935286
869,280054336,860.0554863311996,599.1878801999104
870,426018139,862.1825941820662,743.4451532728377
871,304032067,863.7792378505072,1595.6753874957917
872,238189499,864.7491948534832,32.28292940231002
873,238189493,865.1063807706237,24.082910503136787
874,358109985,865.6289673791603,277.9290895781233
875,314865991,867.105606603988,166.68548390640856
876,238189099,867.855763254945,40.20106972996512
877,314828399,869.8368623594556,225.2063148036478
878,426032852,870.0201949141949,630.3459041510654
879,182517283,870.7862583486292,2029.2343327122305
880,50441012,870.7872121228547,1107.5375615938967
881,238870240,870.8547256864931,993.0835636214067
882,50232506,870.9519492751181,1418.6069759054146
883,50383348,871.8471484158299,1189.2868675674815
884,238892019,872.5634325793332,872.8578380693002
885,50348194,872.5996105697891,1246.7486085367536
886,303910243,872.7752845068989,1697.296003651026
887,50314947,872.7762821470637,1307.563318260222
888,303952976,874.5746924614215,1648.7910291220126
889,238875054,877.9750856144154,940.3419561480683
890,50475841,879.1134951342293,1038.1826689328295
891,182904286,879.9178609360965,1967.6794466453164
892,50493858,880.7551397612033,999.5091596417263
893,630891540,882.4349644974741,1740.5986165635254
894,183981624,882.449210312965,1740.6300831248452
895,183981625,882.47374648606,1740.7288635773948
896,370137283,883.9037297233507,542.4707447906557
897,304100899,886.3914736172984,1482.8473635180578
898,238185145,887.7839088728238,77.9405358430415
899,50344300,888.7174690893053,1279.2884389871272
900,24694579,889.0422581605327,1136.6006086583936
901,314865962,889.7633185033814,170.2087086457413
902,182904295,890.8053006384363,1971.6156818590005
903,238875014,894.8744007418501,928.810263651872
904,631000397,895.0919413798027,1806.7060557120187
905,304133039,895.2042632227342,1449.6684253055835
906,183799624,895.5521146784697,1786.5096373206786
907,431591561,895.606000485252,315.1761145765631
908,314827328,896.2263975475323,224.3176560867604
909,280050875,896.5696461207616,703.0106764672522
910,613579991,897.2101000619507,1898.7088419059135
911,394230660,897.9640514832436,480.6290359507117
912,229810275,898.3228702248169,652.1886714787211
913,314865942,899.6288335933298,162.1610800653364
914,50383404,901.1660064012227,1185.0616689048586
915,50472223,901.420623494418,1083.7520681228937
916,304103353,902.5100844577097,1463.1687831226034
917,304093921,903.518819850966,1518.3204328855084
918,304058414,904.2630340276163,1523.9649762143838
919,426018076,904.291237833551,719.870213675477
920,238181265,904.5486714736176,132.2587051293765
921,267116053,904.666026971945,785.8564775151939
922,431380382,905.7677610680772,401.7219886750158
923,388179896,906.5019583554157,244.72530295470898
924,426029424,906.6722713330597,691.0028260075879
925,370137314,907.291639347402,542.9088419060354
926,280051980,908.2311607809066,600.6555638996155
927,280098635,909.3386854308136,516.2867043311828
928,426030523,909.4086075768297,655.3298904515384
929,182521359,909.8665569698213,2034.3324819016505
930,426018060,912.4732727621457,712.998317059916
931,431479888,915.4711724123416,361.71236097545466
932,304103322,916.2032718955188,1466.6545418096077
933,238893417,916.2091492160181,835.4359205260444
934,280096173,918.202709650346,561.7729351482151
935,304133090,918.2253843909327,1441.94760737785
936,182517311,918.2447754451036,2024.7568131728613
937,431591581,918.7649062266213,297.5914860135128
938,280050923,919.159436469375,697.6419211185512
939,394230613,919.4000250435213,475.0963576690168
940,238185204,920.5384014584433,77.0144818478184
941,358110060,920.9983329572888,266.3662798095346
942,280096161,921.4367167609698,554.9190604367999
943,370138241,921.640741268489,416.87713600462166
944,238893410,922.1722484745682,841.4795327247319
945,303950861,922.1938837765243,1681.6828606016134
946,358106520,922.4090495593697,440.76728016266
947,238874961,923.7297670152043,927.3280629473066
948,426030508,924.3222915018604,656.5978173084128
949,50440826,925.6570023878592,1089.1230805701687
950,280096146,925.9796518537463,543.6415324473644
951,426029462,927.2195082188355,682.0268608849077
952,303910380,928.2323438344783,1689.5138321565234
953,267116011,928.3505053273967,772.4325500875713
954,303977436,928.4084924872383,1617.7094850867568
955,50385128,929.8978023825674,1172.7527484933178
956,280051940,930.1332320991983,598.0241519847333
957,426032982,931.704878039906,603.2791262502965
958,238181340,932.503051994498,111.42396359459036
959,50312922,933.1152437995308,1308.467652371298
960,280096135,934.7162140819127,541.0265734481229
961,426014430,936.1366647734717,747.88136415077
962,280095254,936.3989102317784,556.5068788731402
963,358110110,938.2017635702314,241.41749083251617
964,426030487,938.6679865498387,648.8148305126897
965,50308940,940.3189474081199,1339.8165350617285
966,650243086,943.2617409821285,345.31057629209084
967,431481702,943.7209628077256,345.2111668309421
968,183120540,945.2287037043883,1951.156810544971
969,304036681,945.2673958115503,1556.531846187769
970,431479898,945.5414392051317,358.274429740955
971,238874926,946.503600938885,913.1027843561624
972,50472293,946.5174521646213,1073.0218344782488
973,431591599,948.5135577279004,300.66130122870464
974,50440750,948.5661365697732,1085.118944597934
975,304136112,948.6506475073784,1427.5497006145097
976,280051904,948.9595322624127,577.7178695745772
977,267093052,950.3045762841766,806.2350311247135
978,238870367,951.1323853230316,962.9209959592239
979,388180003,951.4833871847064,207.8908690268193
980,238185398,953.8041821169438,17.226150539976167
981,50473683,954.4134044293393,1047.250830974648
982,431479901,954.8463062723404,368.9142179630289
983,182909429,958.9185016461304,1988.899165277716
984,431479908,959.3958081169177,353.49487667748645
985,314828080,960.7523194586928,160.66141648814875
986,50273697,961.75422907982,1355.1906250331156
987,50316714,961.7653730042247,1267.8853113194375
988,314865597,962.5509779754174,146.45864653423618
989,50491562,964.5174315216844,994.9790105312576
990,431589510,969.2454163788193,283.45884930148367
991,238181448,969.2998090308173,79.59742528280545
992,314828045,970.4130437870455,159.62886112730348
993,303973172,971.2101748313454,1634.391841072328
994,426014374,971.6413707873767,738.0125929603937
995,280051011,971.908387560352,684.0079554374179
996,238874890,973.1610427292047,897.0934463666347
997,182734686,973.3300805745911,2009.1923541221831
998,304096116,973.3837492778372,1496.940658553601
999,183495016,974.5967537930054,1900.3433179546728
1000,431380406,975.2374668796144,373.25213098439866
1001,50472348,975.2834652781313,1057.6167784270108
1002,50316672,975.8106359980554,1260.6923978285645
1003,238181554,976.1635803314826,68.80357309253037
1004,50312846,976.8261408493803,1308.7834762705204
1005,388180041,977.7909312584787,195.7799240310839
1006,303910522,978.395268798398,1694.5311875755015
1007,50385007,980.1480038059613,1156.771515020612
1008,280051835,981.2299590355368,560.3050827712365
1009,50438211,983.244210470114,1104.2668971715404
1010,50273749,984.1927646146518,1362.6848273890264
1011,238877235,984.4690495914947,871.6291552691267
1012,50232941,985.0902321253373,1394.4586926600332
1013,50379749,986.6913905167447,1214.3951142742962
1014,182909448,986.8311920719459,1986.585384887529
1015,50273761,990.621086166684,1367.7883473542465
1016,267114926,990.7873121425996,784.8356482889859
1017,50472380,991.8914575010001,1060.017630066167
1018,50347941,992.0859319558847,1227.7643453638225
1019,183799680,992.38660801239,1801.9504168186538
1020,304036555,994.2902446675113,1560.1671577731383
1021,314865737,995.245630219549,98.67105608190454
1022,426017911,996.4321697397439,695.3349893172218
1023,303953275,1000.9062275279351,1650.547528599427
1024,50384979,1001.8146075841804,1158.484681517294
1025,50316633,1002.2416245353407,1256.1389425895813
1026,431479938,1003.6424776544007,325.7356855809691
1027,267114952,1004.1164933624553,773.0965616510073
1028,238871494,1004.2382862255562,930.4699939491977
1029,471015276,1004.2685841314802,660.2051272253162
1030,50346583,1007.1401247846491,1245.7910166315667
1031,238873854,1007.6663819304164,911.1683402979924
1032,431480470,1008.7978496458884,341.0593654350523
1033,24692708,1008.8446132961083,1126.9576852203754
1034,267092939,1009.1667670255664,782.7224564451718
1035,24692702,1011.3847348817288,1133.2749277082241
1036,426029609,1012.4951828297012,651.3905888732987
1037,425824468,1013.5075598402497,1867.5088334380434
1038,183120593,1013.7926431159924,1949.545206335192
1039,303910626,1015.2878876945772,1694.2859419628905
1040,267115852,1016.4001289265016,741.5169500101584
1041,304096024,1016.5480597968433,1496.4169413783936
1042,426014280,1016.9998055359621,728.206613608366
1043,238870487,1017.7365556765536,942.5686267647983
1044,50383651,1020.3927283084226,1157.5679153159085
1045,280095963,1021.0931422207468,498.6528118817503
1046,370138017,1023.0390194074471,363.1004896723608
1047,304135750,1023.5067245303844,1410.6975670320733
1048,31942864,1026.7423887789173,29.519531754465998
1049,50316586,1026.995953001614,1263.3106817698974
1050,24694772,1027.807674320802,1098.5974003715608
1051,184134822,1028.2264703909711,1736.0566253449094
1052,358070657,1029.5123841140844,442.93006512963086
1053,238874800,1030.9957918561481,879.4893962358467
1054,183116957,1031.7893901667198,1972.96380074836
1055,426017070,1033.6135686018733,702.5248934880858
1056,50379841,1033.8894452974257,1195.8011339419566
1057,431479944,1034.2228120011391,316.5933992644035
1058,304056146,1034.3890380159787,1534.2361404517276
1059,183306205,1037.1126102175103,1919.8630268984127
1060,267092889,1037.5289958804137,785.7338230170668
1061,50440486,1039.636969915212,1069.1074106196063
1062,50381137,1040.4169187335447,1191.7700585309822
1063,358106731,1040.9759318676615,387.62433275322496
1064,183801643,1041.307981907686,1788.268977948619
1065,50494122,1042.751045403144,960.9137530985378
1066,280098872,1042.9994511380874,448.68665316175515
1067,183306212,1043.6469131951171,1914.5394239722875
1068,303953378,1047.347787692317,1646.529768177765
1069,426033200,1049.5410754643144,558.93588665946
1070,50490406,1053.9021753968802,1012.1153960286873
1071,31926101,1054.2881327297853,58.4462096954664
1072,183802568,1054.3912161577023,1781.1555914868595
1073,426030266,1055.0185461427898,613.0600377486492
1074,31852435,1057.8286147745202,144.6620122382668
1075,303950490,1058.8807777937136,1667.9620003213702
1076,303910773,1063.4834174747693,1697.120859596928
1077,426030245,1063.5011604790814,606.596922049024
1078,431589581,1064.7775994019783,225.09811687550297
1079,183981752,1065.3415595924344,1739.8262126785244
1080,24694830,1066.103900488119,1090.8627660394927
1081,183642178,1066.207569493733,1833.859203103565
1082,431383310,1068.4093613649118,327.3798192996938
1083,304101379,1068.879282757941,1463.0802247787612
1084,31852565,1069.1620349820387,106.34295844890299
1085,280095881,1069.311385801698,476.62201509266487
1086,267115068,1072.143735788642,755.271484757532
1087,238878114,1074.923785118012,836.3572057005016
1088,50269909,1076.8771489911155,1397.2892542707057
1089,31852585,1078.4957209441277,104.71502588422028
1090,238892413,1081.8379777739824,818.5787557823396
1091,238873967,1082.8849782938037,897.0543942183169
1092,402102225,1083.9162432928567,1949.0247272797421
1093,303981359,1084.2360132870738,1596.2286934136118
1094,303950421,1085.2321563517294,1665.4461194700275
1095,31816875,1086.1144449951032,156.79768397914742
1096,183802589,1087.6051531085589,1811.109110608252
1097,267115100,1088.7219958960538,745.4900586812166
1098,183979062,1090.7594126408646,1763.412877615755
1099,426017709,1093.1573342613888,649.6578317737844
1100,426014122,1093.1832999759017,694.3560350545383
1101,31782711,1094.7929072260406,206.50533662928154
1102,431380448,1094.8012892934892,317.4896453115852
1103,183802598,1095.513104795535,1810.0656575978064
1104,238870618,1098.2867844083023,927.2390416489396
1105,303953504,1098.9392440792024,1655.7403569353262
1106,304133540,1099.611618875963,1431.7470880205185
1107,370137704,1099.750201448224,445.3001380830227
1108,280051640,1100.351037430034,514.7492972090672
1109,24672429,1101.6255478881728,1117.5518408931503
1110,183802606,1102.7916287860692,1794.0428132013935
1111,304102832,1102.7918280406684,1443.7113099806736
1112,229810625,1102.8888368154849,569.1761454622585
1113,304094409,1103.6745595858374,1503.6477021312814
1114,370137879,1105.5562423266763,337.0624423822189
1115,238878051,1105.8972181745849,832.13319033124
1116,370137710,1106.6568580329865,453.2208627648831
1117,50494253,1107.7703502370432,944.1368180241743
1118,426030159,1107.8930096472557,581.9278907434452
1119,229810641,1108.0222461338296,560.5147206194526
1120,630974437,1108.8458069428282,1155.3331138564752
1121,183495106,1108.8933388222247,1886.8809178013935
1122,31926004,1109.3899676292276,27.360361608651672
1123,304057865,1109.8150114072062,1522.1347890789148
1124,31779220,1112.0498939676377,253.8707896400573
1125,50312590,1113.0275893973694,1281.745201096598
1126,183306276,1113.0928728645422,1911.913314159398
1127,31779227,1114.1871532698904,266.77517472978315
1128,183642273,1115.7897932755054,1818.3287690477289
1129,50440166,1116.8382593747224,1042.2058496350392
1130,238893042,1118.2997855592423,782.7341376803937
1131,238878022,1119.3746607315331,819.8773499223666
1132,50438635,1119.550535655215,1074.0539960477568
1133,358070507,1119.7100097547084,398.55851977223807
1134,303910939,1119.9172062048954,1692.2878646177292
1135,31795900,1121.0891382540194,201.37374742126454
1136,426012845,1121.674060955697,1861.0496138011042
1137,304101555,1123.3490389003541,1456.3907662329145
1138,31817072,1125.3963049033437,112.26323861127837
1139,280095777,1126.7979972809476,460.6340315958049
1140,182734854,1127.728401965608,2026.6097673297413
1141,238877488,1129.0958124286929,845.7849094187233
1142,50347697,1129.5461753731245,1204.689170127193
1143,183306440,1129.5809570135984,1902.516769737961
1144,426017248,1130.5202623573332,666.4333988170067
1145,304094484,1131.0775420600544,1509.0333139236975
1146,370137761,1132.6704825898285,441.7427555274971
1147,304101574,1133.2179269705102,1462.241778377833
1148,50274085,1133.948078232882,1343.4351755993532
1149,304135281,1135.4737217486027,1394.459757634099
1150,238877986,1137.3621430682574,806.1743366944894
1151,183642285,1137.645585031337,1830.5647697477802
1152,238892515,1138.7718842230029,781.9324323517473
1153,303981087,1138.8261357733504,1593.4326437063346
1154,304101591,1141.223553759253,1462.22385096506
1155,238871250,1141.2966488632069,890.3283510860855
1156,613645457,1141.8131084518698,1882.937091791519
1157,426017620,1143.7574811420407,628.5305248367217
1158,280095613,1143.822496224681,473.7127746754533
1159,280095608,1144.491546349269,483.3870965852688
1160,280051329,1146.7183229293348,619.9582316701673
1161,50440057,1146.860941823577,1032.4508733621838
1162,303978478,1147.474771762796,1606.4008285578318
1163,426012941,1148.4842862297262,1867.5360001647962
1164,182729508,1148.5818600821146,2027.0188877997525
1165,304094532,1148.5880777733325,1490.8018237668825
1166,50270055,1151.1801550523946,1378.4033022925635
1167,303911034,1151.3352748095497,1687.852403289255
1168,303911037,1151.4163623559414,1687.4139434608899
1169,426012953,1151.6295172990676,1859.8402833316213
1170,370137810,1153.439776725961,435.22576916030164
1171,426029868,1154.6640023253344,594.90905381648
1172,370137830,1155.6514683903536,420.29260593170085
1173,304135195,1156.5473285828102,1405.8849684353922
1174,238871228,1156.6440369395987,888.5245488157401
1175,304135193,1157.6181483927512,1406.3787477854355
1176,370137822,1157.9790667403406,432.6403822486637
1177,31868450,1158.4276212065645,37.10297448013278
1178,183799843,1162.2458223817202,1782.9008647454962
1179,304095679,1164.0154864124038,1484.9383457085873
1180,50439998,1164.5982533787865,1038.8533276752119
1181,630942980,1164.6047345130614,1364.2264159182982
1182,50312495,1164.6920352913087,1275.6506052187747
1183,238874577,1164.9950500189066,853.1741907199852
1184,238874579,1165.0362553375314,853.5136516557669
1185,229810745,1166.9726910551135,543.496506615095
1186,267115570,1167.2752822406253,688.6576292449063
1187,631047071,1168.02425089832,1791.2263270549554
1188,183642345,1169.2529582062348,1842.2764013933972
1189,31654872,1172.469987792963,455.0521323090289
1190,630976016,1173.9431306250074,1231.3630003496755
1191,304095660,1175.2012915208459,1484.4999146103644
1192,31852197,1175.7428420555227,71.83233749234392
1193,238870740,1176.5901014755545,904.2288198275045
1194,304133717,1177.5288121728847,1421.1283465348688
1195,238870744,1177.9958022226253,898.2872817304776
1196,31782543,1178.5060992294862,192.45626986250056
1197,31745711,1178.5684800735091,237.87911973796983
1198,303980842,1180.0109968952233,1597.377582381167
1199,183117215,1182.4362638555122,1973.810885275937
1200,31672006,1183.1845805401833,393.91026733801726
1201,304036054,1183.4295360983072,1546.2516393914834
1202,183120880,1186.371790604514,1984.7576880000486
1203,24695017,1186.7462103526145,1073.2573030007593
1204,426017547,1188.425989063902,629.6868852800774
1205,402101275,1189.6458992554008,1947.516727359764
1206,426017541,1189.9422862016338,627.1454578236828
1207,50311775,1191.6060739512568,1294.8851285644298
1208,426017361,1193.0678788415214,648.9398639982337
1209,280051467,1195.6001583536995,483.91921971883585
1210,238877611,1195.6866848577627,810.5055122863614
1211,50491139,1197.3604781459974,939.0659360608432
1212,182729596,1197.5522627779815,2039.3524614115388
1213,303978721,1197.8111325588632,1612.461197114952
1214,183120927,1198.8021789133188,1961.8751822859174
1215,50439878,1200.0132129472993,1033.487315763674
1216,31742072,1200.4972955328792,291.22869375269227
1217,31745426,1200.8309923172715,252.99499584582486
1218,267092586,1205.7421916113542,733.933177124899
1219,183802737,1207.6989761496275,1818.625968663022
1220,24695044,1209.4112195074956,1078.2102314315919
1221,426017403,1211.6695692126061,637.3273879342902
1222,50308390,1212.5727050453606,1304.7207669483555
1223,50491108,1215.1833852699706,949.0626232838164
1224,31745403,1216.9071505669197,251.69763812581292
1225,304095558,1217.2826259507628,1477.163143084127
1226,238870817,1218.0322127945026,891.4533380881038
1227,303954862,1219.6656338703724,1640.4906356861413
1228,50439803,1223.40376538016,1016.4556577335491
1229,182735022,1225.0308615317579,2038.4202676123994
1230,50274250,1226.08820887942,1330.5017503054198
1231,31798927,1226.2061021435961,123.35931700033838
1232,31742368,1226.2904543339635,261.09020826941656
1233,31798926,1226.3918340275418,123.52772436066631
1234,280831086,1226.4271977625149,515.5249673036643
1235,31852879,1226.8663773404558,14.463322391674815
1236,31817216,1227.8367301378298,61.824107759502596
1237,50380257,1230.3373099880714,1172.335149729453
