,ticid,colpx,rowpx
1240,149971828,758.4040791596101,1983.6388294137148
1241,375034285,758.4324837549393,1195.983943647778
1242,294328887,758.9406301372924,312.83763019949384
1243,150165034,759.0215631628026,1734.2312282929502
1244,150441905,759.7600878225998,1344.9939362560249
1245,150249367,760.7403438452216,1617.7156186035174
1246,150249384,761.1595929394464,1635.1069789483402
1247,167813863,761.2250931197225,691.9650383942488
1248,150062649,762.0440736427638,1890.3549967578747
1249,293345927,762.4401566552199,1242.1033598055094
1250,339731418,762.445009277008,133.86726994982922
1251,167813580,762.8606887645135,701.5592519192229
1252,150301109,762.9137279488713,1544.5574810853257
1253,293225591,764.1695689752581,1268.5748954620806
1254,374944647,764.2859936778277,2040.021010502323
1255,372850169,765.5947194802742,1320.536165199021
1256,150440362,765.7093342008296,1363.8852906305247
1257,293225578,765.8125639666464,1266.1202965237014
1258,375056704,766.5146230185336,1178.0242444204646
1259,279616036,767.2932307905737,556.742142490789
1260,150430404,767.3172737266859,1394.4811728145407
1261,150274487,768.0019340713202,1578.9062127154489
1262,150299576,769.7465342049178,1567.3273731987995
1263,167655998,769.835127524758,940.3063613630908
1264,294327926,770.527803588437,323.2081167998455
1265,150431920,772.055098675848,1372.483406689208
1266,167574667,772.1581760295102,1013.0772139832303
1267,167893116,773.1014767207657,670.5900913080022
1268,262497206,773.2390731261719,211.51032732267208
1269,293973218,773.4856204450714,519.9056970682071
1270,150430431,773.8373222549527,1389.3992939464752
1271,167813804,773.9038863709413,673.2462924537313
1272,167603080,774.1714438039228,981.8579971605046
1273,167656694,776.4922107120362,912.481024788048
1274,150272865,778.4002133150543,1598.8459530290986
1275,150393677,778.4455063315393,1413.640503968871
1276,167527371,778.5169038050591,1083.8720342955544
1277,375056752,779.1497630205455,1163.7978056702807
1278,294054806,780.3684067808426,465.12741654036193
1279,294273900,780.5221666777376,329.39949381802387
1280,150189940,780.6336693232543,1668.7828075687341
1281,375056762,781.1405069318106,1158.878884806606
1282,279511291,781.2982146802478,612.2490391850607
1283,167723227,781.9393133001233,841.3629729283646
1284,150098979,782.1574527126297,1843.3360910572142
1285,339670989,782.308265349966,148.21492497431694
1286,339633416,783.0286213140303,176.5866064951639
1287,294399068,784.3672095612013,273.27113850006754
1288,167813647,784.5304850426237,708.2282964857459
1289,150064391,785.0690818530996,1870.1163881921689
1290,294206967,786.2825660354744,364.7961434226201
1291,150146216,786.4656583479871,1733.1766644624222
1292,339861072,786.5578716794918,30.84588145600935
1293,279615979,787.4345836958671,559.7669506455106
1294,150100627,787.6159515190374,1829.4739842545914
1295,293224065,787.9248684861802,1295.6816290426896
1296,279571026,787.9367370065847,591.8677865487709
1297,149971754,788.2214661077817,1985.0148331424111
1298,375056781,788.5070913811288,1166.793185722324
1299,150272892,789.3196956704455,1595.3996263088686
1300,150441800,789.9319124591435,1322.039080039209
1301,279475826,790.7375320915571,659.5381259675161
1302,150431859,791.4297117248242,1363.896517971669
1303,339733013,791.4600825029316,103.13536271748669
1304,150441810,791.5826673043408,1342.0244976359254
1305,167526476,791.6852006514242,1088.6533297607186
1306,150166759,792.2578703822119,1701.1964537203394
1307,167723280,792.5237180260515,825.4858888082694
1308,150247721,792.8541361655159,1631.6099345424798
1309,150430484,792.8886946234551,1390.5268822537073
1310,279511183,793.7085966142047,626.8860713782591
1311,150393623,795.5343813071775,1412.7156900531197
1312,149977015,795.7881041013762,1961.1317178040147
1313,287273244,796.2410307857364,244.03760346633143
1314,279615956,796.2579572277298,560.8644467118462
1315,339771969,796.8276192494104,44.099341340421056
1316,294398990,797.5685673619382,256.74409473802893
1317,167526485,798.2236636589801,1095.0500743862422
1318,374944737,798.2347111827278,2046.8555517361312
1319,167526477,798.3428712559369,1106.168815763327
1320,167723306,799.1717026981563,824.9372944907714
1321,150431839,800.4167548108255,1380.786390486218
1322,279423762,800.7989895562879,711.0881667832907
1323,149989242,800.8559353101776,1933.4092094141288
1324,149935510,800.9035169617688,2005.5717349757715
1325,262497332,801.6978719271617,201.4678910964582
1326,279511168,801.8344357910879,637.1689793309449
1327,167656135,801.9320463727202,914.151345010511
1328,150274386,802.6086929304738,1570.1818414827646
1329,150166721,802.6668168077283,1695.286647109617
1330,150107539,802.7811479918881,1778.5027122660833
1331,293973710,803.1315951774359,488.29628472760606
1332,279570960,803.4899830146851,583.4818403960489
1333,375057695,803.529161211793,1131.1007770976566
1334,374912476,804.323700566253,2047.2748913125956
1335,150062772,804.6049030301305,1870.9336299718893
1336,150165169,804.9972908546013,1719.4347020025234
1337,167697441,805.1188965720061,864.5319043624138
1338,150431816,806.5518195785637,1368.4331547335773
1339,150166711,807.2703005198836,1701.3157497055427
1340,375090431,807.6367334182668,1124.3067179542945
1341,150165182,808.1220284863388,1725.0824707158692
1342,150431804,809.6461482034622,1371.2069895033248
1343,287328866,809.6940260436087,207.44348782953196
1344,150143137,809.7955249640218,1759.1345195955291
1345,294054944,809.9700410897892,441.62618914602217
1346,150099049,810.32899092931,1843.0996259101605
1347,150358772,811.6034289176274,1474.5970285617889
1348,150062797,812.1494526896159,1869.0990210852801
1349,150272965,812.7871450769873,1597.261393914723
1350,149930150,812.7980437830589,2007.6457555475629
1351,293934817,813.1214505204266,522.9808737750037
1352,167527244,813.269446325306,1074.2923039019536
1353,150431791,813.3897420771748,1369.268776346372
1354,287328848,813.5225458469997,207.10260625261918
1355,150360085,813.7573800571096,1445.9566750862482
1356,294054151,814.0209886311676,457.9465116302646
1357,150430566,814.5702862991757,1383.689681029333
1358,150323138,815.4958973815499,1490.9756494916776
1359,294327681,816.2865987670675,289.1460777302902
1360,339772067,816.3130906691008,31.21251450885209
1361,167656187,816.5219106667935,909.2793008787287
1362,339769900,816.8624586353611,69.8583597343899
1363,294100245,817.7822655854036,413.8128272733786
1364,293225396,817.8282249217273,1251.8223565812727
1365,279571361,817.8988954834316,564.9697843640843
1366,375033146,817.9331591296201,1206.997002933196
1367,150099079,818.6210905703149,1835.5025392811442
1368,150300935,818.9066019621997,1529.2478486009397
1369,293345700,819.0754727536843,1215.1153422446441
1370,294327669,819.1583204521353,287.97261486472473
1371,294274062,820.3936787849718,320.3692811360465
1372,287328810,820.4348639713876,207.9591271694976
1373,339860917,821.6260862848138,15.274857849312044
1374,167723383,821.6524530674398,819.3400701421295
1375,339633584,822.1166971079969,159.65341892782052
1376,339731153,822.3604407717997,91.45183225183528
1377,279511436,823.058152286197,607.6112606013655
1378,167554511,824.1219563850204,1024.8516659473073
1379,279251184,824.796729912577,760.3322296912073
1380,339769859,825.5530587358514,58.29281255084271
1381,150249149,826.3422546977547,1602.3854143491994
1382,294274107,826.4638345929278,308.40270415002004
1383,150143209,826.4787162581644,1763.907584744222
1384,167723503,826.5252614646142,801.3695132888513
1385,150323113,826.6772624121602,1495.7992605863876
1386,339731147,826.7850523089323,99.66339839586342
1387,294398838,827.0482345953437,244.15350547802302
1388,375057622,827.5882872819028,1119.8881901178179
1389,294152559,827.6764814759229,399.18561461897764
1390,150249155,827.8150095421257,1620.512990195184
1391,167553982,827.8460874544327,1049.7603734851984
1392,375056898,828.4421752340668,1161.667731414125
1393,150430616,829.1690275846905,1375.4385608616913
1394,279475675,829.9192251910281,660.5339975589438
1395,150188429,829.9252603275891,1665.125052195812
1396,279615819,831.0594758716179,543.4629790244641
1397,293272754,832.5501866539905,1242.36858771545
1398,167603285,833.4525694165766,957.1168800153888
1399,167656243,833.6792595810097,909.6474892050708
1400,150064238,836.1997794755843,1851.7863745715078
1401,150392377,837.7209650178793,1427.0596921233341
1402,150431712,838.0212731661798,1365.5921723918093
1403,150393497,838.5095533853972,1399.7466032027014
1404,293973832,838.6759581430111,482.8730044557489
1405,293224419,839.5543030927686,1267.719656145934
1406,339731090,840.114837451167,94.97288230985164
1407,149930084,841.0208893166267,2017.635086946677
1408,294272646,841.0279445069502,325.39422283798666
1409,150189745,841.1038814497542,1642.0645395990891
1410,294329266,841.3685820995712,265.5033144125896
1411,339733257,842.2877092122569,76.65197797373897
1412,375033991,842.5486202891418,1163.7208543391112
1413,339769754,842.6279320263229,40.05692286924622
1414,150430646,842.6371851367883,1387.329353570145
1415,150359982,843.0735715075142,1441.2770781032907
1416,150300870,843.2580590211759,1522.2102782039087
1417,279251242,844.7217778696466,743.7070779440834
1418,167554039,846.0471433544594,1035.459425138825
1419,167554037,846.072625404374,1035.6491509583832
1420,167656297,846.1709948819304,897.3953012977153
1421,150062883,846.3323955633703,1865.6820017557102
1422,150274258,846.8527082812534,1558.3718518340845
1423,167526639,847.2394810342123,1077.2825972571443
1424,279510975,847.5200318240418,601.7277618957366
1425,294327531,847.778382678547,276.24113230250026
1426,150247869,848.6051400054251,1636.9185769186013
1427,339669222,848.8698779769193,121.15327002607908
1428,375057545,849.1510418353862,1125.619263195193
1429,167656416,849.3835560419574,874.4603763698632
1430,150431659,849.4717243047731,1351.7390000700611
1431,149930060,849.604517849384,2013.535159922682
1432,150166584,849.6196432539407,1698.8044590982074
1433,279218413,850.0663460761322,807.1326499248155
1434,150165311,852.3359522294444,1701.1726241615086
1435,339772221,852.3524165985738,30.10071958874324
1436,167697604,853.0025483490947,862.3639684976988
1437,339633702,853.330471475414,148.63403337757606
1438,294327506,853.4257261237848,272.1619491616438
1439,167697655,855.2195175938342,838.272558364229
1440,279324163,855.6411682291334,720.688185464227
1441,339772253,856.9305353661522,23.08559521292924
1442,294054005,856.9675669491296,449.9860794873294
1443,150030490,856.9834262569169,1897.4478673080648
1444,150166549,857.5873056323268,1680.1328263891098
1445,279510954,857.7285556750394,610.9626250892892
1446,339669211,857.8394395630662,135.95089708447983
1447,150322991,858.0442777260832,1477.7318817540424
1448,150145800,858.3482993574248,1728.7820316222776
1449,293225274,858.3801430548082,1253.8471134507186
1450,294274252,859.5116269400738,300.31278545053954
1451,150106200,859.7980663195385,1792.844177190503
1452,293224564,859.9128166810527,1264.53372724037
1453,294053971,860.2683446946927,436.8459383029362
1454,150100421,861.8887461850342,1810.5759217107181
1455,339669195,861.922923443332,133.70312329068372
1456,150431617,862.6839261992544,1350.9280687209634
1457,279571543,864.1287898446113,540.2384465663662
1458,167554367,864.2789350632411,1016.0555227089984
1459,150062931,864.3655101246055,1879.1820606355184
1460,294207272,864.7366207945578,339.4480064130189
1461,149930009,865.3294352111069,2000.3158330523145
1462,339669169,866.0794544830507,129.1733339865247
1463,167603388,866.1706806864134,949.5129914385362
1464,167527065,866.654346521093,1052.103301246231
1465,149971537,866.7235862611763,1961.0635678827398
1466,374912335,866.7318800437124,2047.6087799676416
1467,294100045,866.8423171113247,406.6882100189364
1468,150249023,867.5648129245816,1597.5905515166187
1469,167603396,867.7646251717537,946.8185831032993
1470,149971538,867.9239288002069,1970.7915228428974
1471,339730970,868.1748626499933,82.8912100478297
1472,150099218,868.1870395520633,1831.3299934213726
1473,150166526,868.2392390945914,1678.9813093651956
1474,150431599,868.9422417489211,1353.6812042455983
1475,150359892,869.0158798782312,1441.3639103600729
1476,150143424,869.8427516219244,1740.9571977110324
1477,150393390,870.5314953858037,1400.2784132043803
1478,279251034,870.8259564784703,754.3377134954048
1479,150359883,871.4708039766256,1432.6104430114663
1480,279159470,872.6016959380008,842.5702104420567
1481,339772356,872.7982063442395,2.7950572126782323
1482,293225221,874.1806045028002,1252.145287355776
1483,294205649,874.9668073807387,360.8024321909868
1484,293272915,875.4084686351532,1224.964004298504
1485,294055242,876.0530562467516,408.7545978077487
1486,279570694,876.6363107433592,557.3348555122811
1487,150431571,876.7243985364993,1344.091533360226
1488,279615642,877.4420330331312,523.4613203365573
1489,294272467,878.28489563832,300.5177019041531
1490,150145711,878.6772111905292,1727.591792236406
1491,150358991,879.0085293939693,1454.4542068530375
1492,339671405,879.4268888757142,95.63579766609756
1493,293935083,879.723970956143,492.2991593289672
1494,737318518,879.9529528828514,1716.9347795803349
1495,279251008,879.9667335309108,756.4400081032651
1496,167527011,881.3799492110909,1045.5837873259309
1497,150440755,881.7287881441641,1329.1519234329644
1498,150029265,884.4090126623653,1899.6774348696053
1499,279053888,884.4345809022793,896.7602268854962
1500,375090717,884.5442266646526,1098.3134229969874
1501,294205605,885.1307174347769,357.8810163512757
1502,339772400,885.6100967456296,4.256583915447568
1503,339733451,885.6789319464217,47.692750643868074
1504,287328454,887.0221720499705,170.8856960275254
1505,375057431,887.4496213311012,1114.7101371031283
1506,375033848,887.4819296647348,1160.44135902105
1507,279053795,887.6103708293941,898.468817901474
1508,150029272,888.1322623972337,1910.7915704039729
1509,339769536,888.7440488859212,14.460231945294632
1510,150029275,889.3811377707393,1911.420166204328
1511,167554181,889.3901648463291,1021.1479640714036
1512,150166465,890.1026154160041,1682.927904000051
1513,167554282,890.4287233241032,999.9525445123132
1514,150393302,891.5351376545246,1379.7301722802767
1515,150431518,891.5886386619168,1341.8682763489
1516,279159405,891.8246311985048,826.2737970769118
1517,294327312,891.9971350350536,259.332422503178
1518,339671468,892.1505804937108,89.54801901573632
1519,167554274,892.2116516597932,997.3344805661933
1520,150030411,892.613170812488,1892.874696025885
1521,279511712,894.2159200473117,565.9794975644878
1522,766092864,894.2222523412187,565.9950191515126
1523,150430837,894.8613828746292,1357.9910574928751
1524,294272404,895.2158473426413,296.61561588507067
1525,279090824,895.3550977377955,846.3751416015097
1526,364324991,895.5463127801172,948.98976746731
1527,149988995,895.5472520512028,1918.0382889601267
1528,149987940,895.8641701892282,1936.0770257456852
1529,150430829,896.8829449400038,1374.3304898162455
1530,167554206,897.498775249295,1023.6385698500695
1531,279159752,897.5081564549963,802.2671606200968
1532,150189565,897.7401186586203,1637.28573511553
1533,150248922,899.0027237991767,1595.014477432636
1534,339769484,899.4411118722385,11.853692704315783
1535,294398491,899.4693020710986,225.6662739543189
1536,375057127,899.8981599506602,1139.7706406839936
1537,150392584,902.5613779217532,1406.3425297561591
1538,294099852,903.7963263433973,383.90741884168364
1539,293273032,904.3532092592827,1204.7058951568656
1540,279053964,904.555275331439,890.1002414560645
1541,279251486,905.3709775211014,730.8814748740148
1542,294274455,905.4621474411377,273.2193096706992
1543,294274438,905.5538600174176,281.5864973613554
1544,294398428,906.1204738756593,208.47598904288878
1545,149988981,906.1685374926487,1931.2179628571741
1546,279511750,906.6688158097037,568.3055718308867
1547,150440860,907.0126700158412,1313.271214796986
1548,150107262,907.6756305542692,1765.391636834133
1549,150273254,908.658982799801,1578.844239280798
1550,279250890,908.7375765969092,735.8792379946901
1551,150273255,908.8267421139368,1578.8139946483013
1552,279570569,910.280019831452,540.1264876573399
1553,293225109,910.7347295480336,1241.3196773941968
1554,279324004,910.9257590024147,713.4884769726538
1555,150188659,910.9261641823816,1656.4635437788452
1556,150188663,911.5451862953896,1652.984352750434
1557,339769452,911.5573874912687,20.408315891216322
1558,150274071,911.9123912668936,1544.336147002522
1559,293225105,912.072383283269,1243.6703047302158
1560,150166397,913.0684936937532,1678.1102724041195
1561,375033759,914.1774878274653,1148.6216483190524
1562,279362216,914.3554817999524,657.8034243739777
1563,150189505,914.9758697805896,1629.1532366764375
1564,279475335,915.0506740717219,624.3453399579521
1565,375033506,915.1189626406714,1168.8365152796816
1566,279054019,916.1343144099144,884.4055693589
1567,372849630,916.564525635808,1273.0053866764065
1568,150145456,917.8338556090783,1719.29824377933
1569,279362204,917.9241604428045,655.5296328890787
1570,279571746,918.1420924314532,527.4009952673183
1571,339730703,918.6905642047642,45.32191978058373
1572,294398381,918.7903666350604,209.9911720486189
1573,150143665,918.9481166119464,1728.3407390930747
1574,279475323,919.1329864132913,620.7554432583094
1575,150107221,919.9693874732967,1749.1153395833883
1576,150145438,920.1956707171183,1719.527574585737
1577,279159822,920.7277880945152,800.4755470054683
1578,262497878,921.1510185328743,147.5942932702292
1579,279251558,921.690745879498,716.3278942316174
1580,279250855,921.8964670613533,736.1355854831343
1581,278989828,921.990795392663,939.6828553894079
1582,150300654,922.570260602548,1510.9069423906426
1583,375057226,922.6402442323779,1125.1110963448095
1584,150107214,922.8054192053172,1757.7832600057252
1585,279159844,923.6977693662467,791.1130022302942
1586,150273301,924.1623898051922,1576.7359488677996
1587,150029382,924.7759058063735,1894.4130452731602
1588,150063997,924.990711431736,1832.3361431406613
1589,339769377,925.5039983553016,10.232937097650886
1590,294274569,926.7542536856737,263.7612743979485
1591,150030323,927.073040998214,1878.3897292744698
1592,293935257,927.8854810390917,482.7306748065993
1593,150393198,930.1933702456854,1389.2087554779655
1594,279159876,930.9013420235226,787.9728904423586
1595,150393191,930.9510315590892,1383.6478199830694
1596,339733690,931.2464418696808,14.318076276324232
1597,294055490,931.4913356367126,396.9722864019631
1598,294272254,931.9150780651938,285.8482898181979
1599,279251590,932.3718215293103,724.0363872522443
1600,279323895,933.0151056368873,704.2832535160891
1601,279615427,933.4013330965718,485.2365218725776
1602,293273125,933.4834522094244,1207.7223407451472
1603,150273329,933.7550729265747,1572.6807299083966
1604,278863611,934.8076952739543,1041.115910062683
1605,262497948,935.496993006116,137.63585241625844
1606,150107176,936.1695180734556,1749.76840028678
1607,279424328,936.2256484804892,631.8299941998338
1608,279159241,936.9255836038817,820.5750444556712
1609,279159887,937.0527676611888,799.3578397831609
1610,150188736,937.7582485083278,1649.778742521254
1611,293224824,939.9499533456972,1241.788718068387
1612,293224828,940.0393668610884,1237.470888968274
1613,279571832,940.6998002832604,514.0854559046521
1614,150248133,940.706942801811,1614.0571504372376
1615,279475245,940.9427435648973,617.9691488692151
1616,150322196,941.2318177751632,1482.4663234458176
1617,287328119,941.3053137534097,139.10824048756123
1618,278898255,941.7503165829027,977.7981077052024
1619,150359198,941.9159307256868,1446.5293427839651
1620,293273274,942.98605496244,1174.3731500237739
1621,278863757,943.2140630135457,1025.5779978931153
1622,149971331,943.5794324498984,1960.677502187492
1623,294205275,943.6172535384377,316.8273439241177
1624,279251651,945.1594798452866,706.3890579024633
1625,150393140,945.2249368192703,1375.579277598472
1626,150188759,945.454761687242,1655.1965870164088
1627,279570447,945.6726686579544,531.3173986175425
1628,279091008,945.6882591539264,821.5970734889682
1629,149988059,945.8648541795807,1947.8653200429526
1630,150359212,945.8823977336058,1445.354887163947
1631,279323859,946.0892972269094,697.3297302700702
1632,150188758,946.3790908065621,1660.0399999533688
1633,279159916,947.4925177078993,797.9168159742505
1634,278823747,947.7219005343526,1070.359747931326
1635,150029448,947.750593304286,1890.1248816591067
1636,279475214,948.8377073756766,614.0956136147
1637,150188778,948.8468361098256,1641.9352710746232
1638,294274678,949.7421243608684,258.90007651879625
1639,149988068,949.7759496155277,1946.1628213561185
1640,279476396,950.7231075802883,595.6373397992035
1641,278777620,951.2315119444704,1116.6019088590199
1642,293273183,951.2337001235741,1206.491417063351
1643,339730551,951.4824365363737,27.462931313067998
1644,287273980,951.954057979379,172.38266324236508
1645,279218051,952.2834675281937,774.6441174906688
1646,372849495,952.9248645646519,1267.2222451928023
1647,150166281,954.1709793904757,1663.2060501850076
1648,339733796,954.2516968099227,1.2421370174570234
1649,278897960,954.9415992036836,992.0943950985628
1650,150392753,955.2162889257387,1402.9977129572696
1651,150030250,955.4425615344504,1881.0953225027995
1652,150273402,955.8596226722638,1558.5864084116292
1653,279090383,956.3660607576317,843.5674951842155
1654,150248762,956.5868795696159,1588.4388913397256
1655,279510595,957.8997691140753,562.0560585678612
1656,279159155,958.9386771646036,805.0975661827149
1657,374945124,959.695864662128,2017.8977827260876
1658,150359260,960.3896200760163,1442.9533972843872
1659,150441015,961.1814352347806,1304.9855594583948
1660,279054186,961.4625887720952,861.0569174119031
1661,150029474,961.6102273268518,1903.0515987624567
1662,287328069,961.7030529963196,149.5382416993916
1663,149988104,962.6123105552333,1934.448480936715
1664,149988107,962.931150224951,1934.3708493209265
1665,149971277,963.4906177626593,1961.3136462213274
1666,294272084,963.6671039800625,259.22590284523034
1667,260659986,964.2172147930617,1226.5376512536411
1668,279091054,965.0696712119033,827.3331708571362
1669,279053522,965.7945057505096,872.39925227138
1670,150359277,966.5729147041433,1436.2158812965781
1671,294053492,967.3973769368387,388.7918671211226
1672,150393064,967.5668124735377,1367.4288123251456
1673,294153254,967.6597407269353,332.4955650744555
1674,294207756,968.4610028647763,297.67790021048023
1675,149988120,969.2525692596556,1925.3129466566834
1676,339668717,970.2405504000408,75.27580485869488
1677,278729415,970.7245706719192,1133.7201651549858
1678,150322652,970.7987667674776,1460.7805160867224
1679,150029502,971.6481567521547,1899.80292198544
1680,278863500,972.2055718899769,1035.8205240566292
1681,278729421,972.2070436032104,1132.2489022371558
1682,150322322,973.033402582316,1467.871506276792
1683,150431120,973.5298592335671,1337.4450792221605
1684,294272049,973.790192056836,268.31568163844827
1685,279054227,973.8840376321403,855.419853561617
1686,279476499,974.4655264271613,574.4463410388151
1687,150030205,975.135428097688,1877.1860812432315
1688,262498136,975.8936493502614,106.10778717637228
1689,150099511,976.6242818415573,1820.0960568588428
1690,150099520,977.2572290765628,1806.0212997098317
1691,150165657,977.8375195504643,1681.4462387174865
1692,150100106,978.6205438865884,1780.7857741972862
1693,279424511,978.9920671541772,609.9078034755249
1694,150322340,979.0723329823168,1476.1481678834555
1695,279091106,979.4011335098069,821.8179824895135
1696,279323744,979.7185418528858,685.4896095757092
1697,278897868,980.1877597084593,981.7266759895826
1698,150359325,980.5392476306972,1430.5625417142514
1699,150300486,981.159266219062,1488.960593103494
1700,150300190,981.8149627333702,1505.8175382436457
1701,150029538,981.9499273153824,1896.7166859441213
1702,294053451,982.7647374561876,397.6506683570914
1703,287274125,983.3207543285035,158.3674778832717
1704,150248261,983.4829384526904,1590.2770939260233
1705,293935489,983.7088750266561,453.4705271347309
1706,150431148,984.9797478041183,1334.7316031726255
1707,293972283,986.1297011155484,431.37824595756587
1708,293935519,987.2556444665802,450.25547189814523
1709,150322365,987.9525288351144,1480.5239027701932
1710,150248656,988.6368645515912,1574.6871640594552
1711,150359500,989.9706385387688,1398.2199647839166
1712,339634305,990.7715846182712,80.69682509384452
1713,279571999,991.6752516807147,487.94831642521234
1714,150063303,991.7438660657127,1849.0738674679765
1715,150248295,992.0757334378453,1589.895279313444
1716,287274194,992.7581581043904,140.44996867724996
1717,150100075,993.0534419103927,1796.395719249355
1718,279091165,993.1756016839756,817.9131826146942
1719,260610468,993.8331125746536,1304.806464463015
1720,150106553,994.350503738537,1758.5181233769986
1721,293972244,995.5935787801924,433.99745079624705
1722,279219024,997.4873861873706,723.0082517376416
1723,294326815,998.017844700874,211.84904218288892
1724,150063321,999.4674533538227,1843.6422355599468
1725,279424577,1000.2380272295044,616.3660224988568
1726,279361910,1001.0591521537796,622.8603686955539
1727,279251861,1001.5191922966239,689.3230270582602
1728,293935587,1001.829201197492,439.4380874085176
1729,279323657,1002.0084543794496,677.4350994038406
1730,278957617,1002.2396099967565,945.243742871686
1731,150144121,1003.3334794172057,1726.7169308670761
1732,150165735,1004.2598038985852,1685.9527521855593
1733,150165740,1004.7866387049437,1679.515152327125
1734,149970589,1006.0638131785016,1965.1381440999085
1735,260707932,1006.1859113851956,1204.1518719269118
1736,150144941,1006.2051327919103,1710.964858925663
1737,150144933,1006.7148397291397,1711.1732040694142
1738,279570232,1007.8774172574617,503.4012913575965
1739,278898462,1007.9719663356774,962.6643064378143
1740,293972148,1008.5534163572888,409.77121181917846
1741,294053293,1009.8117007429672,370.714714161154
1742,278990321,1010.1926098524943,891.5424169132957
1743,339668513,1010.2319686420534,41.06396590609867
1744,374911986,1010.8493900357159,2031.776391417468
1745,278990332,1011.1038485776436,884.5479856403847
1746,279160134,1011.679092569507,757.6620312794505
1747,279323613,1012.8359241317064,664.2969818496815
1748,278777449,1013.047006428132,1102.2967238386473
1749,149970599,1013.503883044498,1976.7331101038849
1750,149988225,1014.2942633130983,1928.6320864011554
1751,150106601,1014.4341271019963,1756.0489219469641
1752,149971113,1015.1122151277808,1945.3889243192395
1753,150166091,1015.3966071516701,1657.3838936476989
1754,150106948,1015.85877409532,1737.947208057116
1755,294153481,1016.7485569159624,310.91361988754954
1756,339672028,1016.8709904345377,21.503098938559248
1757,374945276,1016.9763619556243,2011.563235221912
1758,150300388,1017.500831458845,1491.4719682583718
1759,279424653,1018.8154737095874,610.1159299732062
1760,149970613,1019.5064207049713,1961.47958744324
1761,260604500,1020.0144741923773,1320.679568968317
1762,278777880,1020.574862362655,1068.944167764939
1763,260604507,1020.9125707429316,1311.1790582143894
1764,294330112,1021.2405132960123,181.59222792853402
1765,260604509,1022.032785311893,1314.6722767628517
1766,287274370,1023.1928438787614,120.68185548644419
1767,279512164,1023.6033550007634,507.28548625290017
1768,278898521,1024.966022893951,961.1615346889639
1769,150165810,1025.3836620126262,1674.9236945308405
1770,150029651,1025.9114062650349,1885.3368688909986
1771,279158922,1026.0527546630908,781.2421690657436
1772,150273712,1026.3645892734833,1520.853694957381
1773,278897742,1026.7190845392124,982.6538792012567
1774,294326673,1026.8254050523497,202.71320138979462
1775,279054419,1026.877655617047,836.6633581672559
1776,278777898,1026.9814612010298,1063.922951606015
1777,278729582,1027.580174106094,1113.8445101103262
1778,278728951,1029.0898468536514,1127.371478719868
1779,279431078,1029.8519614486434,579.3128799027452
1780,294099225,1030.1575228932074,315.5741792594399
1781,339668420,1030.1720527966752,32.56488228433517
1782,278729595,1030.6716689509876,1114.2939488969994
1783,260508001,1030.7121335217878,1380.3324524123334
1784,294330174,1030.8904089427933,168.96239429333647
1785,150189153,1030.8947217157363,1601.6962962397715
1786,294053203,1031.0584820767501,373.5991937203743
1787,262498404,1031.2905200693824,82.4054794275015
1788,260708017,1033.5183797691839,1195.9766996770065
1789,150029671,1033.5548041028344,1875.600039703397
1790,279323519,1033.9457675466792,647.5795156557983
1791,260420823,1034.333238757734,1429.7364557660392
1792,278777358,1034.7443070206916,1080.8870720813195
1793,279219156,1036.6354923068761,719.17000321774
1794,279361762,1036.925836747241,610.4539211588009
1795,260476837,1037.399282832238,1407.5356819595115
1796,339672106,1037.5860638109116,20.67068228540673
1797,260542756,1037.9113267478895,1334.1919019708055
1798,149971055,1038.212487938737,1946.0775600532252
1799,278729622,1038.2538910221137,1100.926367975854
1800,293935755,1040.7364467904874,435.99861980557023
1801,279091327,1041.4815953713749,793.4555694665905
1802,278777923,1041.629168977756,1067.6180431098653
1803,294204804,1041.9389653268981,280.70069839525604
1804,279217728,1042.5560429637717,742.4785403761542
1805,260641304,1042.9634620095167,1251.0031104105801
1806,279572216,1044.648725685935,464.597227735403
1807,279431011,1045.0542884716408,569.6359603439153
1808,278898597,1045.6923708271274,943.2446576532635
1809,339634577,1046.233907135177,45.626513879721486
1810,279615005,1046.7600344870123,438.02667034870325
1811,260356438,1048.5126583155266,1517.0006463855696
1812,374911869,1049.0090685440157,2021.2129683643827
1813,260350653,1049.2272409690377,1552.128457577157
1814,260356437,1049.8562265947605,1518.943411779714
1815,278683209,1051.5378560779172,1133.6514904751787
1816,260542710,1052.3937318108096,1329.5932240699553
1817,294271676,1052.7813745362987,235.8241779833457
1818,150144415,1053.1046881201567,1704.2962894079324
1819,278957489,1054.1372958866268,935.6719235231503
1820,278823421,1054.3131776440978,1052.2596791376673
1821,260653813,1054.5925420649428,1234.5002891910785
1822,278990507,1055.136203706227,863.7528738174265
1823,260414584,1057.3951096548683,1450.2884260509989
1824,287274518,1057.4144443504906,115.61930924285484
1825,287327575,1057.9128399286715,98.80543667021784
1826,294153672,1058.089393677596,287.8240804711205
1827,260476779,1058.5796607254174,1400.5562431425826
1828,374945392,1058.9684994360318,2000.6763117050668
1829,279614943,1060.4464026286419,440.0501045565434
1830,348841203,1060.9196516500792,1163.4888292088526
1831,278777282,1060.9588071137423,1083.8435008207807
1832,260501801,1060.9963172375399,1390.0320449587707
1833,150189070,1061.115691454272,1630.6667119953588
1834,293971913,1061.1433901145315,399.2931615081162
1835,279090002,1061.2926014482157,812.5110415390001
