,ticid,colpx,rowpx
1230,156495262,1612.575136546997,606.9728883157246
1231,219458481,1612.6821389702825,1384.3999933976818
1232,257024093,1614.7326336241122,256.9240248882146
1233,154008822,1615.6484963229186,1500.8520312556625
1234,198509325,1617.1515808317965,1103.9938612329336
1235,156509172,1618.1227032496772,556.9003676393814
1236,156462488,1618.7838173238604,730.8386184602791
1237,198514308,1619.1978991068784,986.8793092402858
1238,153973057,1619.3153048223983,1742.1144281384072
1239,219467409,1620.1372524658166,1152.62246934118
1240,257022710,1621.306661726392,288.3229601091317
1241,367613797,1621.4469566192195,832.3314359733815
1242,219460569,1622.6778365415278,1345.9712451372238
1243,153990174,1624.6569976381923,1570.4439993890314
1244,153973547,1625.2138625905918,1694.6391289105359
1245,232975537,1627.4882898282651,1875.805160885408
1246,153975746,1627.6437723919964,1666.3017960592456
1247,229538403,1628.854951914443,455.8474035213045
1248,256979999,1631.0090196353399,404.00128917831773
1249,257079930,1632.566811116995,141.8207132289181
1250,229538396,1634.8775948571995,451.74403221285377
1251,462548696,1635.238299945976,845.6843979273394
1252,232976875,1635.3899111856797,1843.1948307821383
1253,257047841,1636.3154213946589,216.8982333600607
1254,257061552,1636.5754437502096,181.18760892652168
1255,257005154,1638.3708111428434,328.7060039292783
1256,156509194,1638.607528964539,543.2750044485016
1257,257022681,1641.1979033352295,266.72590223658324
1258,462548689,1642.7350500826738,846.1987502050299
1259,156496351,1646.3981481924582,585.993012604024
1260,232972847,1646.5478310921408,1942.0600414452965
1261,232975507,1647.9970361230346,1852.1987948707474
1262,232975505,1648.7474383321269,1852.2476603415166
1263,257062415,1649.0579454133983,158.57882979912253
1264,156493971,1650.1546018033537,624.5816164972113
1265,257022666,1650.6300552981995,259.9013042517215
1266,198512685,1651.1032140234643,981.8852797741853
1267,219462925,1651.216738749269,1230.9333835012994
1268,232976893,1653.3668647622894,1830.235318829773
1269,257062406,1655.3322995493784,153.5675954617729
1270,156493981,1656.5469370909516,622.4619429417003
1271,154008874,1656.9401812393494,1474.0514480054926
1272,219465156,1660.1738400125669,1180.3422590505886
1273,309998399,1660.9823206419449,889.7366438924901
1274,229538367,1661.6953006299186,441.411937200642
1275,156463865,1664.6640339229752,682.2844814421575
1276,153975689,1665.353891354262,1616.9681420218685
1277,219732127,1666.4484492971399,44.340970475452394
1278,1102613201,1671.668648231168,316.5490363937824
1279,153975674,1681.2912026830254,1607.0584117187382
1280,446172473,1681.5107187243975,1364.7610351548956
1281,232969746,1691.0655329581145,1959.435032872581
1282,156512706,1692.286625725529,445.1096830849994
1283,445857434,1693.9670341698065,1543.696007215545
1284,219435111,1694.0404379391864,1446.4528314315287
1285,156507936,1699.246005908793,517.7504810433221
1286,156458210,1701.0141393374247,691.1904881120821
1287,219460776,1704.2003734981533,1247.7867230643685
1288,446172447,1704.6646463644242,1365.1711517801984
1289,229538320,1704.7288559562814,410.9582650387842
1290,153973441,1704.9707549220682,1619.6502995999736
1291,229540499,1706.625695582169,381.74055403800935
1292,257022611,1707.8708038526413,229.3077148215041
1293,153973435,1708.0938626070356,1611.1516970642779
1294,232969102,1708.1939357291615,1986.529395498025
1295,257082573,1708.6568994809272,66.85164898009921
1296,219462576,1709.5174427291422,1211.080563484734
1297,219432991,1709.977481425477,1467.7946866071372
1298,232973448,1710.8031391116458,1830.2944543202207
1299,232970996,1711.8951880197608,1919.5793329085534
1300,232974980,1713.0697575370898,1809.958647792129
1301,313110175,1713.3524792862802,1011.8419617226524
1302,219467520,1713.597968713574,1092.051686355604
1303,198511979,1715.0154145820559,958.4644093704215
1304,257005310,1718.047919128196,289.4533250061811
1305,257047928,1719.1868629551957,178.07188868147563
1306,257047932,1719.3975807918634,168.17958803641346
1307,219460801,1719.7250274145533,1220.0202144289947
1308,219730421,1719.8959201042576,48.07363201813224
1309,257080019,1721.1800699110995,104.94502311378395
1310,232966073,1735.1802375759567,2027.8598688576835
1311,198511937,1736.3849299963674,934.5844203504886
1312,153975515,1736.4497103005665,1560.3963495484381
1313,257061670,1738.971455313408,134.05532309380305
1314,229538276,1742.2863354293095,386.95910059619837
1315,198514127,1742.9499698144446,879.5341982238547
1316,229540459,1745.6407070151492,353.72403122288233
1317,257080687,1745.7061458194569,64.66871546535012
1318,257048642,1752.5002556026254,140.1831321969002
1319,257080059,1752.6321763206406,83.51367093990345
1320,219460392,1753.7750172324288,1235.5407273755848
1321,257047968,1756.7676354182975,149.3733232351217
1322,257047969,1756.7722680149502,148.99350847725142
1323,156512630,1756.9036619011508,400.51472325055335
1324,229538269,1756.9441091664264,400.050371800253
1325,257048637,1758.0537682271618,137.4111262435283
1326,156494115,1760.916869728226,554.2936050750857
1327,232977036,1765.4399249315634,1701.2592051715578
1328,160045097,1767.8216437620138,858.7612545743718
1329,446172322,1770.8756961673819,1287.6346374146565
1330,256979845,1773.461218659819,314.9498338148217
1331,257048618,1775.1240010778533,125.1215246898058
1332,462548485,1778.1398030855582,752.5565449471146
1333,232965488,1779.9882463335355,2008.7843669178505
1334,153971070,1781.6508934393635,1604.9184849912986
1335,156509367,1782.3387988496493,449.0009461930831
1336,232973020,1782.7106270206173,1802.7907836323488
1337,257002732,1785.2792325810035,269.3431474386597
1338,156495065,1792.657941974476,503.59036997658836
1339,198514070,1794.1421943023624,852.489781386897
1340,309998244,1797.2382914365714,775.1601325225107
1341,219458231,1798.435630892904,1243.8177958932954
1342,156495056,1799.0960845868717,495.7506547993866
1343,156495054,1800.0033752682916,495.9151738533277
1344,156510185,1801.4386535614435,417.49270103973447
1345,257088768,1801.546469177027,23.580298837976684
1346,198510614,1801.8050796981784,909.1622446067478
1347,198508688,1802.673305479917,975.4086374940657
1348,198508694,1803.6190509059106,991.644780865363
1349,198508695,1803.7099618907034,992.829308373264
1350,257024909,1804.0927487131567,150.54742962467816
1351,1102617332,1804.605338331083,277.39404155241624
1352,232967807,1804.8949135197226,1903.8693718880768
1353,156491690,1806.1134652840328,569.6395563057491
1354,156463699,1807.663940917972,590.4622956455197
1355,1001565755,1807.9356647867469,1197.6254986039785
1356,257080622,1809.1492304263709,38.14496631660274
1357,367614060,1810.528839037372,715.6107899892827
1358,298074600,1811.7869606474906,1572.278747827752
1359,219465397,1813.3059094648665,1052.1592087652969
1360,232964231,1815.5468337063419,2005.6628723255694
1361,229538190,1817.8775997756652,358.85432737113433
1362,298160219,1817.9373235001592,1414.582830230708
1363,298160213,1819.4536822817768,1412.083155772796
1364,257024892,1821.5312248723292,151.7117248294101
1365,232977116,1821.756198323276,1651.8482324044473
1366,257002707,1822.210934650295,252.09793176255607
1367,219466788,1822.432094913773,1010.4405174270653
1368,219466784,1824.541339286872,1009.1201854812537
1369,232965971,1827.352370687038,1934.7056073536864
1370,232971368,1829.283246566664,1756.4777749449177
1371,219464511,1832.7048477660198,1061.5910333103106
1372,198510665,1833.1210631768247,889.0248534040143
1373,219462404,1835.7806406346704,1104.320758008358
1374,198512921,1837.653684395265,845.6309094224671
1375,257024318,1838.0240064428385,162.70417533163186
1376,313109959,1844.5239038752884,909.6654698980483
1377,198514019,1845.155688389084,822.0725054618382
1378,232967440,1850.0094199055509,1883.458772542956
1379,232969542,1850.0801454592126,1802.894908518404
1380,156494244,1850.3831671216367,485.05798669605986
1381,313109945,1850.5408876010754,894.28185641803
1382,232965935,1851.9688352323292,1887.2012935501712
1383,257080566,1853.8407111083368,17.028847101104006
1384,298131322,1856.1769851227107,1437.9788705057379
1385,298074529,1859.8459907418908,1545.7842313005713
1386,257061817,1860.1748688365992,68.23309862640178
1387,298129041,1860.307255006891,1462.6004140782647
1388,298129042,1860.5414089114856,1462.4514866902111
1389,257062199,1862.6033656353407,53.255860975232814
1390,257002179,1866.7454695217968,251.8338833079486
1391,156458002,1867.609509821834,578.7425982018427
1392,232971196,1869.6953784086031,1737.8481593635502
1393,229538144,1869.776484977131,330.4593446368136
1394,446172137,1871.8241011297252,1207.2702400675935
1395,156497298,1873.135586787061,423.70377035686914
1396,219458128,1877.161931177281,1176.464300369472
1397,219458126,1877.217396113215,1176.111326169146
1398,198510714,1880.6527814326068,855.7165358643725
1399,298074497,1880.9462473349358,1529.1991056607715
1400,198510718,1880.9581389215664,849.28279345317
1401,298129102,1881.7641456400918,1440.8377634081835
1402,257061830,1883.245344223952,65.31271635203504
1403,232971294,1884.6875381949808,1692.1505675276258
1404,199504947,1884.8050545626859,738.1968161906549
1405,286149966,1887.7105719117872,1607.2722138443532
1406,367603868,1895.111186957424,695.3623976998402
1407,219458881,1895.1603704997665,1144.7172111109442
1408,309998136,1896.8678857377224,710.7866048542502
1409,257048113,1897.586223754645,96.75441210183037
1410,219467777,1897.6241713388192,931.0946167685812
1411,156494301,1898.9278700880714,454.33888616776323
1412,232971281,1902.2725773882198,1684.332391128686
1413,367603862,1902.4175572663519,697.3663225466066
1414,257024777,1903.0438622118506,113.15626224567393
1415,232967521,1903.5781120103336,1811.236478039837
1416,232967539,1904.3726543452708,1795.5812122671296
1417,199504922,1904.675170060976,730.3805607797404
1418,232967538,1906.7382030935294,1798.6381506246234
1419,257024765,1911.652554332589,102.08773490190195
1420,298072229,1913.202199357127,1654.8939421012594
1421,313261255,1915.086999828429,2031.1372061492505
1422,232969364,1915.5675263378562,1755.7548022997846
1423,156457171,1916.0007317412126,566.4523536301218
1424,367603841,1918.23346874746,675.5113280685941
1425,286150000,1918.5776916494879,1599.703144491904
1426,219465534,1922.997438775925,966.8548979186438
1427,219460164,1924.851823240397,1092.637519959042
1428,232967666,1928.172586987037,1751.6835218162726
1429,219464371,1929.3833337253475,972.0491807107492
1430,229535837,1929.5686370573142,1995.3302082113157
1431,219433315,1930.1220186309745,1251.638732713899
1432,257022384,1936.7228489895126,122.12684773938123
1433,156497218,1942.8985567054685,373.3308843020595
1434,156511964,1943.6219236846869,312.72274986886816
1435,229537733,1945.948940542632,1932.173390269328
1436,229538073,1946.7816024719248,282.3817014983636
1437,156510031,1948.1687250467603,345.0931755787263
1438,156510020,1953.8925139616824,332.0033260482621
1439,367615042,1957.142963344356,582.5814765927387
1440,459220351,1957.7593386094095,2029.0672217775452
1441,229538058,1957.822855622959,270.34644341197634
1442,257048419,1958.2644829204144,48.04334483427692
1443,298074836,1966.1730866482374,1413.8267816132557
1444,459220381,1967.8409034823133,2010.6746636848584
1445,257022352,1970.1831360055603,110.33545541257591
1446,313109766,1971.5359560400088,814.1747420399187
1447,257024702,1972.3365368880302,80.04670702216066
1448,313261353,1974.1566974787522,1973.015469055909
1449,219460073,1984.7717275718835,1019.3494319094948
1450,156491887,1986.626659829022,455.6484648187756
1451,156491886,1986.8236943071506,456.062960411222
1452,298159885,1988.0602729101665,1269.814427771493
1453,156492401,1989.4869172786216,432.1017256001101
1454,156492400,1989.6546894069345,432.2614160077503
1455,219435542,1990.419667230888,1146.2579094413395
1456,156509590,1990.4612000371405,332.1472114174276
1457,156509591,1990.6419802865978,332.2337596821098
1458,313484246,1992.5326690965162,1617.803765401757
1459,257048376,1992.9418679487646,31.96837752934371
1460,232963934,1995.7259341573495,1816.8820264511405
1461,1102623645,1997.128088759461,142.98209807829375
1462,462550703,1998.2625569521526,124.53946474196243
1463,219462217,1998.4835463822053,967.8158610269327
1464,229536122,1999.0769494674664,1880.2376525285933
1465,298159847,2001.1528064906852,1251.4873408580695
1466,156462965,2002.4539407848706,470.9622625393384
1467,367603733,2005.096229496088,614.9293582636652
1468,219461207,2006.4574465417504,975.043676852428
1469,459220441,2006.495113941577,1944.171178091004
1470,459218143,2008.6287699587306,2005.0382774563507
1471,198511612,2011.4679100065173,733.1860494090648
1472,298091092,2012.1029753824225,1364.8869200778322
1473,462538669,2012.2333387179224,1331.392437619707
1474,219433431,2014.8398972340472,1173.5908174093015
1475,156457811,2014.9151308278185,486.24460041422935
1476,313452061,2015.0375605367688,1683.0346479655705
1477,219460036,2015.7359333544384,995.9374873235208
1478,198508404,2016.0130666821185,809.8729997803108
1479,219435563,2016.0452152181288,1128.7176884383407
1480,219432606,2016.079345485137,1209.893354891794
1481,309998013,2016.150549264,624.231940373511
1482,313589732,2017.103175575198,1514.4673035638862
1483,229537836,2021.227040668596,1837.9877842093906
1484,298074272,2022.4729418229065,1390.493826081556
1485,219462190,2024.9046353379454,952.6357188014798
1486,219434637,2025.3025610268976,1146.804661153304
1487,219434638,2025.423848073555,1147.0158276568882
1488,156457313,2026.6246148966864,489.7633920671762
1489,286150171,2028.876156169986,1461.9754926507928
1490,313452027,2029.87785001901,1665.739449712787
1491,462548141,2031.1368055482628,584.6316868161467
1492,446171856,2032.3844731234933,1051.7018056009274
1493,219433456,2033.883063918979,1156.2776742177118
1494,198513151,2033.9094216616816,702.9996740166048
1495,198513158,2034.9134349212125,692.6102444332216
1496,1001575335,2035.2787152593066,818.3491930697746
1497,309997992,2036.3195212813434,621.8367148619703
1498,219462170,2041.8201257929113,939.7252396770799
1499,156424513,2042.0086547667636,513.3116098465271
1500,219460005,2043.4354769833124,967.0360950572606
1501,219461251,2043.4363814803824,958.7325082090248
1502,309967303,2047.7205528483967,606.9582861993142
1503,219434593,2050.673049080181,1115.5797541599036
1504,219465698,2052.862625892551,853.403581976498
1505,219432571,2053.5482837183445,1177.6393479674346
1506,198513183,2056.794772208923,685.7281195164555
1507,156457345,2058.415449622806,481.8225487223966
1508,313452324,2058.890131135732,1583.3784885935504
1509,367603649,2059.3293960189926,577.4830291806783
1510,219466479,2060.2327621574614,823.3315023745482
1511,156497063,2061.3632087747847,315.54098770386287
1512,459220510,2064.2251726156123,1893.3096696239786
1513,198492836,2064.3082260176893,1631.5564134714264
1514,156424478,2071.1005771929367,480.0513925722866
1515,156509695,2072.0062312315604,280.0450430804947
1516,298159713,2072.8249057301964,1180.8936617575494
1517,313484098,2073.1193875588115,1538.7346012429196
1518,298159711,2073.553704960873,1180.764950579514
1519,160066283,2074.3107653181487,631.778325223321
1520,298071913,2075.663951928527,1480.0034751633054
1521,219436667,2076.6003537165207,1045.7379874524502
1522,156494511,2078.631504290321,347.4253594551388
1523,156497041,2080.5015852703423,295.8634869328868
1524,298071899,2080.922845284502,1467.402860896536
1525,257002457,2081.6195674707524,120.12464514147324
1526,298130961,2082.306532193332,1223.0703623942948
1527,198513718,2091.7221498076333,623.6463869722678
