,ticid,colpx,rowpx
624,33880350,521.1327626405593,1197.7313466136045
625,269763187,521.1425428807531,407.76192713292295
626,231740238,521.6238401312675,595.5171530044036
627,33880864,522.0245795724511,969.2453536669008
628,33878688,522.6090315928038,1307.468423647395
629,269795755,523.0069511135072,134.10917083505842
630,33878971,523.07197483003,1415.358402003352
631,140511318,524.7231908686128,830.7221553110837
632,33880674,525.3356130997992,1065.8466746230845
633,269765059,525.7635132694769,429.44491191452187
634,269792932,526.6690078209515,379.01954584239365
635,140511567,526.7234314999388,952.9459153095979
636,269795697,526.7589987258168,158.5856733647893
637,370101325,526.9605597890943,1566.1269532814056
638,33880331,526.9844144879394,1205.7040243196182
639,269792842,527.0182217123989,416.44616776796477
640,33880418,528.1158012808689,1168.7904988988216
641,33879968,528.2878827131276,1345.0381894978752
642,33879052,528.3975845010841,1438.801642565825
643,33879314,529.1981265416385,1525.3934667196952
644,33880047,529.3460424888282,1308.6685981084054
645,231740109,530.0104734494507,678.3239309405226
646,269793106,530.2352926399396,312.6370745982224
647,231740250,530.6340599802631,588.3668979415437
648,269795832,530.9815520497916,90.58287275998804
649,269792989,531.5085024528671,357.62794110764173
650,269792987,532.430142887978,357.7878172073681
651,370100428,535.8109477850815,1939.8831357366853
652,269795462,536.8373559258083,260.3179020465799
653,140512126,537.6766089694829,1174.0324838150486
654,269792900,538.1346269300939,394.0064329352034
655,29828780,538.9602927171127,1761.6648702268292
656,29828884,539.3750514858823,1813.9024718508965
657,269795481,539.8177782242765,255.80488321570806
658,140527873,540.305722672133,516.8984049593827
659,269848778,540.5157946222082,3.9573655908142262
660,33879593,542.2496691986564,1483.873431109399
661,140512200,542.6513633233703,1201.5214746444615
662,269848628,544.1156820901912,74.51636829506566
663,29829050,544.3410834849293,1897.162478247348
664,269795337,544.4199516641536,315.8063046929388
665,231739511,546.4074809620538,1017.3607386376193
666,231739754,546.9068750964418,896.4450719040242
667,33879760,547.7825275683928,1421.239479923247
668,29829291,548.0331387083502,2004.8455790761316
669,29829259,548.2123289226171,1992.5611338897088
670,140512085,548.7487429820028,1158.0408042088652
671,29828903,549.9753196277444,1822.961427839941
672,269795262,550.0287656531339,340.89463302779154
673,29828962,551.9085107401506,1852.1922343219865
674,269850928,552.3322579946102,7.190103177851478
675,269795090,552.6110465167296,405.4573596830797
676,231739364,552.6545419878412,1081.9496661229887
677,231739392,553.2105805430323,1067.8090279997014
678,269795198,553.4157874468413,364.21899718806014
679,231739745,553.4433737613082,901.3961498754857
680,29828843,554.6672925103213,1795.2338970842886
681,29829265,554.9956416210529,1994.061274365053
682,269794986,555.5464315342434,449.6705487395144
683,140527022,556.8756683215339,1293.2816759419834
684,231739077,557.6452806628927,1181.0160759016835
685,269795007,558.1364154566909,439.1015929865745
686,140578606,558.9653164705475,712.6928283922513
687,231739493,559.975194825297,1026.3325493330822
688,29832604,560.3260947793939,1727.9913761781988
689,269848236,560.6644855765045,236.8026622172089
690,29832209,560.8141675793357,1889.0309179473616
691,231739221,560.8447171623826,1131.961035694228
692,140527554,562.2738588473533,1468.9405355648266
693,269850765,562.7147898150167,86.95814656734812
694,140579075,563.0473696063036,544.2360817848331
695,269850679,563.0652241741168,128.37258617482792
696,29832225,563.5260750359528,1881.8213359103347
697,231739433,565.506838455399,1051.5439411160096
698,269794957,565.7467167661941,462.0092394221346
699,140528411,566.8397235594159,822.4309091841234
700,29832730,566.8807117291399,1678.376874652871
701,140578791,567.0152363216259,618.4924882592992
702,29832530,568.2047505183592,1756.6863431002096
703,269794975,568.4646078522495,453.8975963377137
704,140527781,570.1253039873499,1540.3592084966951
705,231739170,571.5616683930874,1147.3568148871107
706,29832379,571.8871540942548,1821.375006059538
707,140579125,572.0363847373718,577.6167765512498
708,269854281,572.2724228561666,3.589348326373232
709,231738304,574.5744978777558,1445.424336888733
710,140598653,574.5919272035572,524.7790668638434
711,269797536,575.6812042591413,316.159916213516
712,140529199,575.7185257517333,1173.0730288302111
713,269850505,575.757900768999,205.54633384650464
714,140578242,576.9563451684751,927.747472748047
715,140578304,581.3240595228513,890.6212907845517
716,140598629,581.8048430834608,539.201883928879
717,231738664,582.7741663065245,1321.184596500328
718,140529419,583.0649392021726,1250.582314714728
719,269852699,583.2313853741449,152.77500078913917
720,269797243,583.9432585523367,446.98800344379686
721,139371600,584.5576286177737,1632.4792396986145
722,231738305,585.2703017663766,1444.7414820596334
723,29833504,585.4376182297863,1724.6728045661525
724,139371718,585.4424399991874,1593.354993304173
725,140579430,586.3574572397932,759.7482072411665
726,231738337,587.2300578716669,1436.7831661164971
727,140529555,587.5332801474005,1291.925662472757
728,140579537,588.5255563358254,811.1998119710727
729,29833948,590.8194387271399,1876.5122434529105
730,140598542,592.9513036547693,589.4491383843113
731,140598464,594.4082188607503,641.4470965610624
732,140578024,594.4908548286443,1026.2756987405646
733,140598782,596.1570372636772,520.8852162654331
734,140598758,597.2935971886034,505.5217523007677
735,269856182,598.3895454826948,142.81322322858063
736,269850183,598.7977167188677,345.1167778277112
737,140577962,599.1611760366043,1050.5752205150156
738,140576174,599.8501040804788,1490.4491897252785
739,140579674,600.3406133232947,893.244819581644
740,140598225,600.3718135822803,783.5129532316452
741,140576341,600.4289142026952,1539.105394876631
742,269856317,602.2712203347543,70.11377991101543
743,140598881,603.5115873848598,597.7843413714724
744,140577406,604.2719507215621,1254.4385780961647
745,139371265,604.4628351695627,1751.4583131622646
746,140598179,605.0599793642716,812.6481645672842
747,269852295,605.1705101260522,322.76714436534934
748,269850106,606.1914210662547,380.6979069131506
749,269850025,606.5018994880363,419.4232753969262
750,407621351,606.6874244284677,571.4316800174462
751,139371053,607.2487337849323,1828.3688090006915
752,269852201,608.1515639331881,366.66472440572136
753,140577207,608.8517354537541,1321.290176299883
754,231071856,609.4922679769413,1587.337057735532
755,139370537,610.7870507692078,2015.4103467437124
756,140598047,611.363515047188,890.4523028679413
757,140580336,612.2023056906447,1150.8822264045489
758,407621305,612.7321072654345,604.8541006204329
759,269858561,612.8116663141784,79.31927835078666
760,140579847,612.9051858471107,971.1196148254387
761,269858579,612.9183973357434,70.00763246724732
762,140577363,612.9192446809462,1268.2482188643035
763,269849928,612.9484483279717,453.1363994705745
764,231072507,613.0784810908788,1787.5583454092914
765,231072082,613.0971867831051,1665.1883005031061
766,269855929,614.6327879095609,257.910576867152
767,231078132,614.6774769927167,1591.7462472282361
768,139370701,614.8385649944862,1952.9509932513556
769,364423809,615.1537911462617,533.3275455591911
770,140599056,617.367124165699,725.1231772320165
771,140599125,617.4954650970087,774.4019956149427
772,140580579,618.2515979549895,1229.6063010604428
773,140580497,618.5351520350811,1201.8863012753054
774,140577134,618.8335655615813,1341.1840893644119
775,140576650,619.3318626475333,1478.7656492482165
776,269852260,619.4114197489313,338.1920880399436
777,269852237,619.8650357337091,351.1952896582364
778,269856042,620.2082748098866,206.0342300525876
779,407621267,621.0525341393176,637.3867216916809
780,319289826,621.5273800189498,1.1991342797361648
781,231072603,621.5306241277841,1817.506598511672
782,231077932,622.0802483908253,1656.6268804101285
783,140580634,624.7064115586007,1246.1258735470285
784,231072666,625.6726466637598,1838.9607117670453
785,140580949,626.5470901438861,1346.1077147468245
786,358153877,626.8572923521727,534.3699698864518
787,140580595,627.0963736334386,1236.5118520533808
788,140599284,628.0391747761008,867.5733998353828
789,269858473,628.0827996700509,114.28955657104751
790,269855919,628.4725109072533,262.14645369102044
791,269852104,628.8646946350616,406.44864333963204
792,231077890,630.6060850878332,1670.6825803604156
793,140580717,630.6453793728947,1279.4451173495156
794,140581031,631.428514993962,1367.2617011699508
795,140580482,631.5246106617141,1195.0751311639224
796,269858347,632.3465678017469,170.54356915839526
797,140599377,632.8668997402176,925.0825948594417
798,231077422,633.5656735129294,1812.045472168424
799,231072998,633.9038079772935,1937.6625745749186
800,407621011,638.1076262608682,848.1696334354901
801,364424010,638.269337979105,704.5102468366609
802,269855781,638.5747930696426,310.0684055064245
803,140597518,639.2702305100572,1100.442271917952
804,231077514,639.8186842569809,1782.3616055347422
805,407621049,639.9697352627528,821.2614328706012
806,407621029,640.1277148085628,832.2418936968037
807,231076815,642.0118342519985,1984.694328653821
808,269858018,642.1179769485922,303.1025062292288
809,231077147,642.3430282602347,1896.0620336617678
810,358153982,643.4396253900668,493.28610949502297
811,358113316,643.6088144049521,633.6212538108676
812,140580875,644.1661704713676,1324.9217796766286
813,364424201,644.2027129581506,850.5562735046869
814,364424104,644.3525232430271,791.5213182702023
815,231077009,644.4201709552619,1929.2527573731409
816,358154016,644.4314539021556,515.9948828313006
817,140599471,644.8465929077058,970.3611931432887
818,269857969,645.9552421817248,328.37754545295087
819,319289587,646.1096747869218,133.48992616978293
820,516627014,646.1384553440087,133.48831087722928
821,140580985,646.9091100260669,1356.7022873791334
822,231085736,647.028611508966,1557.984174909914
823,140595903,647.4286203185181,1520.5610305815048
824,140597353,648.5346744852359,1153.5403362752495
825,364424153,651.4546006945565,822.0694874011377
826,358112997,652.2824638698885,793.1656843366203
827,260892099,652.4038701486971,100.58476230692013
828,140596622,652.5383716035271,1376.4295580961546
829,140595953,653.606080530492,1536.659828415076
830,358112951,654.6250975498992,818.0128786971162
831,140596539,654.8986701750675,1400.1606484373608
832,140596513,655.3225443023653,1407.526977214784
833,260892178,655.721982047795,58.81923037221432
834,140599972,656.5042873418429,1204.0074441988722
835,231085102,658.4254926523304,1727.5949719774735
836,407620769,659.6485710999792,1017.6823339768254
837,269857714,660.1137460797316,424.8081593929869
838,140599800,660.4028191063097,1126.840479201469
839,269857621,660.8071451293441,463.5133014365886
840,140596802,664.0701290439423,1328.2931243488615
841,260948491,666.2667110514748,29.75599562979671
842,319259313,667.470660828659,290.7962926324335
843,319259234,667.5198501322043,336.1095591916283
844,231084831,667.6253017503442,1790.0835307853754
845,358154354,669.376219117049,718.804270435107
846,364424408,670.5482492944261,988.9338055842686
847,364537492,670.8216287427654,488.5045487190866
848,319259194,670.9970039106128,363.3403948355336
849,364424617,671.0005613828621,1102.2403402511527
850,364424541,671.0657554561833,1064.9317485497259
851,407616545,671.1165604176099,1183.094086286578
852,358154567,672.0057173852524,833.5083411767497
853,260891911,672.3115937760068,186.21205839903396
854,140600305,672.4617168724957,1319.5975437717132
855,140600147,672.5273957476843,1267.7320624644044
856,358174980,672.6863102746557,621.1920499735089
857,231079905,673.0120424336454,1992.0607716868344
858,319259328,673.9769359463334,281.6355261203313
859,358154514,674.6967781829917,803.3162503748703
860,364424661,674.9272299949582,1114.6568845815423
861,358174909,675.6546260666032,646.7190479542927
862,364537550,675.6647291246774,543.2477933624942
863,231084328,677.2492933532376,1906.8847229409641
864,364537524,678.6497572588743,514.5748069493235
865,140596173,679.8641869306027,1499.7340031612343
866,364537540,681.2773841852952,529.1216818518677
867,358112395,681.4919587531258,1044.5759791952703
868,358154471,681.6297493930598,782.073654894302
869,407621706,683.0752337676097,692.8529452214383
870,231094355,685.0133512376611,1623.6231293534647
871,319259112,685.7906678533949,403.8530094737631
872,260891699,685.9939202451153,270.5994463317556
873,407616185,687.3921675389877,1334.098149759032
874,319259160,689.6529701720508,377.53387616182414
875,231083835,690.1878384110734,2015.029612651401
876,358112029,690.4609457229817,1159.3252988972793
877,140608006,691.4645785535831,498.203933646802
878,358154999,691.8321593088008,1013.7757320848826
879,358154970,696.8722269747328,1003.0707302281807
880,358155153,698.6314937016267,1068.5991534013594
881,358112211,698.6667305094792,1102.0742050224035
882,260891473,699.0069931030016,368.81314871931335
883,140635809,699.203256327659,501.6313945832672
884,407621805,701.1789515609613,771.574162082892
885,140635778,701.3884802308304,515.7426100789872
886,407621918,702.874884053618,844.8116979881363
887,260950454,703.2517477468616,115.3987149292346
888,140608230,705.1322767994645,642.0559627999721
889,260891313,705.157502079559,436.32707664299414
890,407615704,705.2668350908945,1507.6498978160098
891,364537839,705.3358450544405,767.8751529864506
892,260950353,706.8802710743757,161.58093182652098
893,364425379,708.6424751330168,1399.0749473140568
894,140635646,709.279391731181,585.4869202502531
895,364425591,709.3244384988103,1470.7520565207874
896,231094769,709.4480521564847,1574.684204870787
897,364425576,709.8861674427627,1467.430082895036
898,231093356,710.5850737603481,1840.1997476513282
899,231088021,711.5425988221443,2038.6124362572168
900,358111480,713.5604333913786,1300.5799242938824
901,358111274,713.8467647655884,1343.6379221461027
902,260964910,714.1910926281614,107.31693904370394
903,358111484,715.3088932363794,1299.2928321299064
904,358155278,716.1687613056849,1101.0034779228636
905,140635667,716.7906941493308,570.9903535337453
906,140608326,717.3561668330253,694.3988705914046
907,358155409,718.2291260559688,1140.3649993797562
908,260947869,719.3804015630295,313.65639435312164
909,364537934,720.0113410742264,834.4117493882798
910,231095606,724.6616245974492,1758.0837861028451
911,231124605,727.0847037659382,1690.8047011544386
912,260964432,728.3485666222197,205.53562679658916
913,260969223,728.4248937774616,119.69890383413994
914,231092618,729.0849168282001,1971.1700827734173
915,260950138,729.4556955417412,251.12155094343981
916,140608539,729.6459907311105,817.3842306798982
917,260949893,730.4527263446003,360.62481885511596
918,260947637,730.7620208870462,410.89587689686937
919,358155844,731.606361055155,1261.981769581007
920,260947689,732.9369738769243,386.50798470872047
921,140636156,734.7797336221489,639.3736839234473
922,140636162,735.1310091096121,641.7521166997561
923,370101683,735.5964470901511,1606.0631740610424
924,358156337,735.9901936773587,1385.1592156518145
925,370101840,736.4852449391907,1635.0963315815052
926,231097153,736.5687107151301,2037.5828990952398
927,370101492,737.5381119030417,1568.7784555822134
928,231097186,739.1890928129677,2043.1702996141535
929,358158387,739.3182779135143,1170.4111559553978
930,358110493,740.1315417577478,1513.5712232692472
931,140608905,742.5532532234439,976.4181092650704
932,260949692,742.6377978347997,432.5729406475258
933,407622480,742.9495284304486,1154.4952903918545
934,231097084,743.4465752123448,2022.8116310893606
935,260981292,743.5294716262301,42.35821655827464
936,231123352,744.4614524826669,1907.5062912797164
937,140608854,744.4807252988305,959.4126132300718
938,140636189,745.2161256342692,653.8653372017233
939,140635285,745.2404654993277,773.5057830984139
940,231096895,745.4124168597732,1988.5020894261627
941,364538452,746.5438759797133,1100.2318154646528
942,140686839,747.7613647475757,542.1806968301961
943,370101728,748.2144219259864,1615.1417276845816
944,370117637,749.6611296830205,1587.7743528597346
945,260969058,750.3435516627255,154.11169427128553
946,364538560,750.5502125346687,1141.3750235664052
947,231097055,751.6967167561654,2017.3465522785348
948,370117800,751.8822439411342,1558.8591737208194
949,260983537,752.3790923747821,15.910064464649073
950,364538492,752.5368397681859,1120.5153637614294
951,260968675,752.9989563214039,234.9161940058546
952,260952205,754.7470152873927,331.34218931321595
953,140635111,755.6138636754712,860.3375486480468
954,358156904,757.5205658950526,1497.656158244157
955,260968691,759.0210946364145,231.556279768259
956,260952256,759.0690275067396,307.95067222026194
957,231123287,759.2460488175336,1918.2189861407107
958,260952223,760.7274744753536,323.7715605593883
959,370103351,760.9582231354843,1887.8836518496375
960,140609384,762.7410688964767,1126.9667810012475
961,370139723,763.1443240476225,541.961718887108
962,370117386,764.3176280256023,1633.9900428272485
963,260951929,767.4671143583461,442.94203932384147
964,260983270,768.5025829827713,131.90664790671244
965,370103170,771.5336172020108,1859.0331947168859
966,370103779,772.5513425166572,1954.2327802509287
967,370139729,772.6083469459096,548.3140387082541
968,260973038,775.4928495554326,202.6873777012788
969,358157227,776.0804030582301,1517.438321341953
970,140630124,777.9053442024683,1230.698725898593
971,294625561,778.1526759773117,1594.8827063644687
972,140691226,781.0253739976193,541.4766975789631
973,260972956,782.0263641260373,236.8778186943453
974,140634257,782.1194602507837,1139.1691094607547
975,294748147,782.3479035569251,1613.7126902274686
976,140761659,782.5794159132613,496.55798119146027
977,140687247,782.6576598447299,770.6738662929832
978,294626418,783.9414062771997,1753.6339028062037
979,140609648,786.4130428009454,1188.5249576267802
980,260983164,786.5794296307013,172.52644736129963
981,407623738,787.0373970695969,1524.6672095036456
982,294626348,788.5397467842932,1742.8993902906175
983,260967812,789.0592417406169,419.0236930824942
984,260983037,789.2692108857127,240.69248690997262
985,294747930,789.8496236136992,1650.9790220311718
986,370115793,790.3062105337185,1890.0052317370441
987,140630116,791.2069360564568,1228.3333062467007
988,140687382,791.2071466753026,832.939970560829
989,364539359,791.3167659283977,1381.3005580502409
990,364539361,791.3837355012164,1381.3994330652856
991,260967953,791.5839085106747,388.7695693084239
992,140687214,791.6924486092439,755.8274511805556
993,260972843,792.1423141712979,278.8476302071165
994,370115640,792.9017271091864,1914.3862172002875
995,376985587,793.4231642455438,26.16696152940839
996,294626591,795.3692590248743,1781.809737932869
997,370114946,795.5597271785365,2016.7648079899088
998,140664260,795.7165352437677,888.9222109284348
999,140761641,797.2659953145287,503.28620550447573
1000,140687446,799.0232923075876,856.4464286257671
1001,260972404,800.4912097811138,396.24131389284463
1002,140691463,801.9066447385513,692.8971965309573
1003,364539740,802.5056091284957,1466.3155031568624
1004,294747615,802.8254825189381,1710.0298453017583
1005,140630635,802.8803556339142,1335.6570050873238
1006,260985414,802.9113704520703,154.8215950308645
1007,294627157,803.6063516124808,1869.59191682176
1008,260983041,804.155090538556,236.48084699419326
1009,376985426,804.7212547062587,102.98544065678982
1010,140633568,804.9407246644388,1285.366016080674
1011,140630792,806.2541091033818,1369.2257400900048
1012,140657931,806.2699342476268,1070.0548884638172
1013,260982959,807.0663844253671,273.74370155055897
1014,140761757,808.2391131257083,479.1632661047989
1015,140761531,808.9057670195592,573.5170487929298
1016,140663885,809.097480679892,997.5729818742607
1017,294747598,810.4321965417287,1713.0505438924233
1018,140633473,810.7143865334045,1303.0363629093795
1019,376985354,812.9786691895358,137.51928654263443
1020,370140250,813.3461326229508,787.0857109739802
1021,140633220,813.413988919145,1344.3870066505208
1022,140631050,813.7361126332236,1411.6181405314753
1023,140633209,814.2940498725653,1345.773290655004
1024,140761948,823.3395863712592,586.3453002370093
1025,140691591,823.9103615804613,745.7737246862113
1026,140761239,824.916722798499,720.7161520822597
1027,140663057,826.9064278156848,1184.0707051751415
1028,294785164,827.9662238649049,1588.6175098388278
1029,140658484,828.1562484532915,1200.4473390623375
1030,140632571,828.2193559092709,1442.623833169766
1031,260972178,828.2815197947882,444.8012387114272
1032,376987511,828.8062550185367,80.54075568022986
1033,140658982,828.9553366683679,1297.826778607442
1034,376985281,829.4779557134552,180.10539743182414
1035,376987464,830.5260589159218,102.90454237214789
1036,294785854,830.9126579117049,1592.957788582268
1037,294750180,831.3474422624865,1812.6373195846768
1038,294750075,832.1872131044385,1793.4006205899882
1039,294670776,832.2278657592618,2028.5669186104253
1040,294784522,832.6807860347478,1694.9899420104568
1041,140796854,832.7372459754013,681.1234696604164
1042,140687826,832.8566226924862,987.9327741152592
1043,294750131,832.9243616765898,1803.7248830224719
1044,140662908,833.7698649454352,1213.501642319854
1045,140659172,834.9644366753317,1325.1262125336161
1046,294784092,836.6263282957042,1751.5013289150522
1047,140761142,836.7666582865272,774.9307172633058
1048,376987427,837.0439806501655,124.20450001807207
1049,260982682,837.6711087564585,387.7715698152823
1050,294783817,838.6491159969812,1790.791055279588
1051,140659350,839.5449456075302,1350.4414994478595
1052,140688452,840.7244698412552,1132.212513380926
1053,260982587,843.3044178160769,427.0117905166532
1054,140691843,843.8329772739835,860.3204240857136
1055,294751190,843.8362727231487,1955.141860220688
1056,294670837,844.7914259194691,2018.2026653128012
1057,294783544,846.8607186377536,1829.366599521768
1058,376985110,846.8614984713157,263.96927018401607
1059,376985172,847.0438950713298,229.44660742701626
1060,294784209,847.7704664933699,1734.4969364922968
1061,140632037,848.8332444099243,1511.8938872599954
1062,260994721,849.6689765505962,57.44861075201968
1063,140632080,851.1884494629152,1506.2613385573786
1064,294751015,851.2665309170544,1929.2399857516987
1065,260984889,851.5693641076489,367.60603946800285
1066,294786802,852.1341935876384,1729.1097604892434
1067,140692247,854.562003324595,987.9843818382603
1068,140688867,854.6504441146885,1215.8474936152204
1069,140688941,855.1151855575366,1231.8753263559054
1070,140797010,855.4883166686069,753.6407947558348
1071,140857661,856.5223293169183,486.50537047225026
1072,140661916,857.0500963940285,1372.8337541933859
1073,140692280,858.4142427730208,998.908441609222
1074,140662305,859.278290848783,1315.0269480861011
1075,140659978,860.5914073407922,1436.012140626025
1076,140660334,860.7219934864188,1482.0792448043908
1077,260994656,860.8299454813272,86.44879093287365
1078,140661595,861.0107939974654,1416.6242635014512
1079,260994693,861.0154277560655,66.564253702836
1080,140659980,861.656530080534,1435.9866146253714
1081,294867833,861.8339661654128,1837.4397150088225
1082,140689204,866.4722064782802,1276.5562748556774
1083,294782565,866.9447756738292,1952.4973476151472
1084,471015270,867.028977913813,394.0457833704921
1085,675120423,867.0763709142011,394.06592925825476
1086,377017733,867.0818489171013,149.69561577663592
1087,140797148,869.4932727154448,815.158518551564
1088,140689601,871.7257800062221,1331.9755695025744
1089,260994497,871.9419437531058,156.45640382866375
1090,140760614,872.9244847237926,954.8525516417999
1091,376987076,873.2020424777937,297.8868479759638
1092,370221017,873.8355359255013,1131.9715602609538
1093,140760434,874.0214132367972,999.6112467886476
1094,140661368,874.7486277021134,1441.0656961100233
1095,294868316,875.0279683949261,1891.9053099099247
1096,140826417,875.3740749540285,826.2571034571373
1097,140827588,875.6924805576663,691.4104771073941
1098,140689653,875.6926831129027,1340.5972637566506
1099,140826438,879.7102577356628,818.1675936802127
1100,294927488,880.0042788335775,1685.8839751281132
1101,260994536,880.1226882430177,138.69646827679443
1102,140826502,880.3151150660977,790.6707229375457
1103,140661289,880.6500212170707,1449.9633252465946
1104,140827696,880.9021903475655,752.4128002040237
1105,370221315,881.9199148083557,1189.6838258717664
1106,294782174,882.0064916338806,1997.9597524225906
1107,294927550,882.6454349014713,1694.0757282573727
1108,140797524,882.722747361017,934.4438374105633
1109,140898704,883.0541617538111,478.46215633953653
1110,294927639,883.8257036270917,1706.3593730354694
1111,392010411,884.2498027550432,60.729855579059524
1112,260994454,885.232870727737,174.56494045021032
1113,370221617,885.4819501346817,1244.204363051288
1114,140754847,885.7890805424887,1121.8715251106
1115,140898575,886.0882826519113,517.4624887591117
1116,140754797,886.1595527912323,1111.7618564199108
1117,260994334,887.8953526678499,228.29585319837318
1118,391949489,888.4592976097978,88.4430571770057
1119,294927880,888.9883904124526,1736.3358587383527
1120,140797464,889.026623632529,916.8619998861867
1121,140760164,889.9522200774662,1057.2850471446534
1122,370221759,893.8797683959946,1266.6596672581925
1123,140755216,895.8514041917641,1202.477610185839
1124,260994270,896.0219414591585,253.1914981669923
1125,376986902,896.5653680989897,373.93732417847036
1126,140898436,896.7323246214493,559.2674214843237
1127,295073682,898.3294666098931,1610.7674772037558
1128,294922857,898.8103036181817,1959.0293438837132
1129,295073317,899.1638954135065,1661.6561860587203
1130,370222613,900.0107644726892,1377.8490424046201
1131,140797786,901.3211781334368,996.1582844775403
1132,294928018,901.7621941677521,1755.1121638933332
1133,140760006,901.8194204524823,1086.9244687556652
1134,140690389,902.1678617106596,1432.512995138406
1135,370222821,902.1843060741066,1401.1526435317483
1136,140759974,903.0445827110685,1091.8913585405437
1137,29924856,903.1195220513832,1570.191595841887
1138,294869549,903.496640148196,2018.893185610268
1139,294923213,904.4649864910167,1922.943475113136
1140,140690428,905.0202365825903,1439.9071620392108
1141,370223075,905.3574615557236,1433.381484274269
1142,294869729,905.6195352342444,2036.148765567276
1143,294923253,905.930532013912,1919.8453960239651
1144,675147504,906.3768056452956,692.4924919794527
1145,140828009,908.91870673131,871.1858746775869
1146,140798176,909.0712855867881,1075.9297827240405
1147,30035351,909.0852146723844,1544.1758649318976
1148,140858140,909.5359330850121,734.6537688242938
1149,294922279,909.6013277467172,2009.618982051197
1150,140899242,911.456772371463,563.5753227832662
1151,370223132,911.6838438185923,1439.1455687158457
1152,294929861,911.9819085059853,1924.2200781303436
1153,261062388,912.3680018765732,33.23157409131534
1154,29925638,912.7970718089177,1694.052852538131
1155,140828063,913.4681709712931,887.8510932996182
1156,377017343,913.5705985462712,332.527340400133
1157,30035035,913.7654343159154,1592.5914072979076
1158,377017255,918.82329960018,372.99576050149597
1159,377017226,919.6451301897367,389.8102918539228
1160,140967621,920.3453665939873,555.3005619011509
1161,140899383,920.7426681526092,610.1455491105257
1162,140828333,921.1126527126577,960.834304639769
1163,294929896,921.7742601863896,1925.5930818646164
1164,140758953,922.2781992968975,1284.3895796768738
1165,294929894,922.3590242028366,1925.307239725332
1166,29925590,922.4412124415694,1685.633188922285
1167,30035088,922.7092783282014,1583.7338489033566
1168,29925818,923.0162485582574,1715.871743751267
1169,294978365,924.0668827000836,2021.902827855372
1170,294977381,925.596577795256,1951.8800658270113
1171,295072161,925.9763645447197,1795.7598877803762
1172,29926262,927.1817727814188,1771.8738076110087
1173,392010160,927.187342491613,172.1251807050933
1174,140756824,930.2225833107758,1450.6035898081846
1175,295071643,930.2426202464012,1843.6926706644867
1176,370223705,930.5976246245572,1513.77394916839
1177,30035740,930.8426600887958,1558.0320772419846
1178,30034268,931.7349990400617,1708.0082144182575
1179,391949117,932.060842946142,280.8049183500799
1180,392010093,933.571612066659,205.46019835351055
1181,30034266,933.7961537527775,1707.7587189738779
1182,140856506,934.4467331993216,910.8327780381592
1183,294978051,934.4543519150284,1996.7193471297428
1184,140758831,934.8023258903065,1302.2967504520766
1185,377017161,934.845052711774,418.1935172561801
1186,140897732,935.8687809173198,770.3470262846305
1187,30034081,936.4976429566697,1728.685665116317
1188,391949074,936.509632382937,300.0690196532348
1189,294978562,936.6104204802988,2036.7740417473815
1190,140968117,936.6770666390303,572.3945200704385
1191,294977810,936.8842366458749,1979.3125442961607
1192,391949105,936.9054500908728,283.63217145255265
1193,140998337,937.4721394374823,507.126811035708
1194,140803836,937.5185070062944,1084.706549838178
1195,295071039,939.4163629366216,1884.903399409804
1196,295069501,939.775100242328,1990.2687395214373
1197,29926633,941.1705265311377,1812.853387967792
1198,30033788,942.2838450286708,1763.4690055652825
1199,140828751,942.2907776080299,1048.0494286590174
1200,140899825,942.5939270283804,713.889606013259
1201,30194648,943.0988026843896,1536.5983180833048
1202,140758595,944.1311258718762,1336.589797503866
1203,140799035,945.4044378094479,1227.6552336372808
1204,30034189,945.5709099376007,1714.2559271113264
1205,677670082,945.6823887725448,1730.5292513498794
1206,261088377,947.3978427360719,88.94376738108835
1207,140998522,948.5407304860557,471.033597573666
1208,29983149,949.0522811010303,1888.2048522998145
1209,391948920,949.3983856564416,370.00264240574165
1210,140828663,949.3995879140804,1026.4603793012743
1211,679096376,949.4368015227362,2003.017227380332
1212,29983665,949.8764171738368,1927.8452001882367
1213,30033946,950.199162434878,1742.9550551102789
1214,391948977,951.2703489413817,340.48775493952144
1215,391949001,951.2984703873503,329.24812880302835
1216,30033581,951.679855148068,1784.6100635809207
1217,140946237,952.351018447396,707.7576951938705
1218,29984014,952.37256319362,1952.6443674008267
1219,140968260,952.9084924281656,636.7607109034961
1220,261088410,954.9202092825673,71.97881921785167
1221,392009873,955.6912119078293,309.9122140362876
1222,140858600,955.864509680564,888.6837062156196
1223,261059696,956.8103523920227,226.1558919288846
1224,140803080,957.1130302833556,1226.9600691243438
1225,261088356,958.2182015308605,96.17163881385187
1226,261088378,958.6430418262022,85.29777048675494
1227,29984261,961.6088430102873,1963.215083872545
1228,140802749,964.3472177843956,1276.1053316467385
1229,140757590,965.9422328469575,1479.3195861962
1230,391948885,966.1802327840732,379.09025921301287
1231,140897162,967.7795627313718,873.5705205318228
1232,140802488,967.837213453797,1311.5400822466065
1233,30195240,967.9466042832724,1590.2457383966596
1234,30031510,968.229810548689,1951.3070893534527
1235,261059632,968.8614581522336,250.45204413137643
1236,140757571,969.3838707926398,1480.5265670969504
1237,261059641,972.15738045615,244.69438022479042
1238,140802479,974.2667676527237,1311.5042392172802
1239,30193373,974.2940963666783,1705.5400898237756
