,ticid,colpx,rowpx
620,141812704,1310.2194647555852,1952.8880166659821
621,165454417,1310.4643819728005,1516.754494649513
622,286923473,1311.1388475826311,1815.6493789303333
623,393885621,1311.5328453338047,75.62598734906766
624,416592049,1313.9630104018668,578.1847580062862
625,416593695,1315.2689476715288,631.5139105137125
626,165454428,1316.19211846732,1507.4581851147266
627,416575322,1317.45812235364,238.62513300484505
628,198104202,1317.7040285282285,799.8584667932522
629,198104206,1318.9601876279974,795.8387128881984
630,272565449,1326.8851375899053,885.6399350285883
631,141812609,1327.900942997599,1905.8756137867927
632,286923464,1329.172940668006,1818.9179126006647
633,198105904,1340.030409306039,829.0839073527843
634,444058770,1343.0174483420885,1334.0832158394396
635,320336575,1343.489974274571,1716.7205855112875
636,371855011,1344.6714199277515,1108.4199108090768
637,286923546,1347.124432197231,1828.5171388259803
638,416593763,1350.679607548265,577.6411454112204
639,272566118,1353.0352189086639,891.0504534200046
640,393888083,1354.9987856499438,190.4693349237173
641,444045759,1367.5317616707855,329.2762269553351
642,445839447,1368.3667832770425,1311.4097940492375
643,286923415,1369.1535928177186,1790.4667674379432
644,312886485,1371.645837158489,1591.222727725163
645,445840354,1373.4135642823676,1336.2329127447465
646,154223668,1378.3408002556866,1250.0374988549966
647,154222671,1379.9687065946591,1064.8895697036273
648,154223690,1380.8798420930689,1227.6941190383968
649,393887283,1381.2033653955946,113.80319656446541
650,198104759,1381.3295016661068,754.9506631971709
651,198101379,1385.4992372129066,629.7392882523862
652,272572465,1387.4020452974235,887.3992170394349
653,165470690,1389.0936472517567,1625.2945375688464
654,154223700,1389.1574953379532,1223.817837361155
655,198101068,1397.2444619943378,586.5772670698401
656,286945885,1398.3666416500216,1939.2528515869144
657,165448835,1400.060508409153,1352.1136687852784
658,165449897,1401.7533122007221,1374.2624370041679
659,417935643,1403.9964831243549,1094.2260198050126
660,198103007,1403.997180173873,668.4685629309656
661,272565522,1404.7135217027164,816.6035363770172
662,286945883,1406.167414532805,1948.4279277833691
663,136996574,1410.1827024853492,249.44940404839616
664,445839385,1411.8995326164415,1260.8024331594802
665,286945928,1413.6505205495707,1964.5939901483853
666,332298760,1414.4656730537765,1881.0396492706
667,471015211,1415.0369583172946,243.3149942156562
668,154223742,1415.1248552590205,1197.2389737741842
669,393888151,1415.2887255099154,113.38437416184084
670,165453999,1420.9621390530785,1401.4317766732934
671,950420191,1422.0157470580307,340.7197311870568
672,417937454,1422.9605377925116,1119.0225493483279
673,141819826,1423.5098516517248,2036.374169297294
674,198106000,1424.7544509606414,750.6600918981659
675,458451273,1430.997491211224,325.0167011591525
676,286923640,1432.1478342544196,1747.898081669587
677,154223760,1434.3000720815262,1183.315300397925
678,136996552,1435.7365147825979,229.0636740576262
679,165454552,1439.6255295785406,1414.6589691958677
680,165452976,1440.0471976004412,1367.3553612868575
681,416592196,1440.2101785953614,434.28375895851786
682,198104683,1442.409495778692,696.1459668156218
683,320209057,1442.5631208385355,280.2944757822069
684,154221698,1453.065284032801,963.5240485663562
685,165453967,1463.3346428354184,1364.226708555854
686,311001922,1464.0780938094224,2038.7554968338784
687,165449838,1464.1553582268334,1317.0032367423182
688,165449837,1464.4709447859425,1316.8589561764434
689,310996506,1465.7238256552628,2014.321629719437
690,136992690,1468.0084149192874,124.23381219759294
691,320351622,1470.5378764742975,1661.656247114204
692,320336423,1470.7694284112442,1607.2664367157024
693,198104370,1476.0787141456005,632.4243508319512
694,154222520,1476.4453509422256,985.3033385472476
695,417934872,1478.3836684572448,923.021450913608
696,417947353,1478.71680613414,1111.774478268509
697,393887416,1480.7441994312455,0.3561887939302034
698,320351618,1482.4698630671148,1662.8546684887656
699,416605630,1482.5216685700323,466.2681264998689
700,207342846,1492.3381506577805,24.924890328525528
701,219823125,1497.7178269552453,1750.4939332784586
702,272572567,1497.9586779310027,786.0794244666995
703,332312964,1500.766942013679,1936.2495854816113
704,320336924,1503.0723372256707,1620.258526405022
705,154223835,1504.157595783938,1142.393446927828
706,417936745,1504.9949196897303,1025.8874658771763
707,165470569,1506.248779488114,1537.9129238039616
708,136992931,1512.0811026654999,115.07013288257308
709,286946055,1512.2048240553615,1883.598832000011
710,320208969,1512.3769790718275,228.9252744165579
711,272574590,1514.8059163165415,856.2593184280603
712,154223853,1515.5064749661594,1130.393268680343
713,332298660,1515.719365603072,1824.3697868593254
714,332277205,1516.8437445792672,1763.7017711350338
715,136997344,1517.8660351030906,277.15588639383463
716,198106374,1521.2392776904198,684.1983582013579
717,154223860,1522.1756743286685,1128.0827250911666
718,950417061,1522.2488321925541,793.0748685743166
719,165449788,1525.760876760491,1285.6510740342853
720,286945730,1529.0524611747226,1849.9554607893806
721,165453908,1529.9918199522813,1311.6092367816534
722,137003988,1532.8802217121918,323.2748103956208
723,137003990,1533.7628248436993,323.2958133997477
724,272572913,1540.0447609106716,770.9398762089369
725,165454644,1540.4115050040011,1346.6619711239227
726,219823911,1540.7139667945307,1767.7889970646381
727,272574563,1541.4515394230073,823.6211896813923
728,165470525,1543.8904159209899,1511.1941941351056
729,332277240,1543.959454456521,1749.1987975705024
730,136997157,1546.8735664562964,159.00726319432846
731,310996613,1549.4980171163547,1950.7482795027572
732,416020424,1550.3657382155984,120.74350422118414
733,332298991,1550.6562534159182,1819.445427583888
734,165453080,1550.6637279015156,1281.5251644308255
735,165453887,1553.3235606792364,1295.0889650083268
736,312886170,1553.3296249522607,1449.7792270291625
737,198104451,1554.7149217174658,561.1814720214288
738,320210941,1557.7724902849427,342.4734393522175
739,332277261,1558.7164117493896,1734.6602605667053
740,272574221,1562.299479374204,789.1948369758425
741,165453878,1562.5844789732412,1283.6161106795842
742,272572898,1563.044224199222,764.5084267051379
743,312886168,1564.3674501635082,1456.0103699824826
744,286925209,1568.7648294013236,1680.0695877877988
745,286955767,1569.5178086053606,1860.725524730856
746,165466574,1569.9050615496044,1405.2260513619601
747,219823196,1570.5959687705401,1698.1775650023287
748,1001200319,1572.483491938509,1698.292769887272
749,272565878,1575.9391092469866,686.7382157853963
750,445840132,1577.896161403784,1190.7894597694603
751,417948359,1579.9906660155407,1032.5342736235648
752,136992564,1581.426240236997,15.19482397247918
753,136953141,1581.984935232045,438.5011549054615
754,165429776,1582.5017540675242,1091.5893099900218
755,286923791,1584.6796317333371,1639.716661528821
756,332277294,1590.4210021543354,1711.2360201905938
757,332276698,1591.15468024767,1604.5460973616825
758,154222353,1602.384182402924,866.0158191368414
759,165465389,1602.6219533858825,1351.1729944335138
760,165453134,1603.3573726317532,1228.8247208959579
761,320211179,1605.0323385246766,312.4466603898519
762,272572677,1605.0385002570993,685.8045251246567
763,136953099,1605.2810004375144,401.1380817516806
764,417948339,1606.373818293567,1014.927520143136
765,332277307,1609.7505727249304,1703.6643411987345
766,332312858,1609.843735641167,1866.8039701868995
767,219033096,1613.1925215382294,2034.3687817657635
768,417935430,1618.3574880783078,895.0405488083119
769,165453143,1620.218723540395,1235.5043765357348
770,198106247,1627.1009210429672,577.2384653930526
771,332277332,1630.5831285070126,1686.3396026976914
772,165448300,1631.6353181352729,1042.9459903149827
773,219031622,1636.5741700769174,1979.7767075923127
774,136954962,1637.3018450598886,468.68415407228537
775,332312827,1639.4848144837424,1852.6353352392543
776,417948310,1640.42911035819,999.4111810704753
777,198106233,1647.5506165073734,563.7198192120502
778,154221975,1649.6414595418087,799.0887772942311
779,332276625,1650.0891142443265,1543.4401069289706
780,136996351,1653.5099319403132,1.5373197766603195
781,165463961,1661.918821358574,1255.5309796860656
782,219823279,1668.214784838039,1626.4003172439357
783,332298497,1668.8980991340375,1714.7142908992416
784,332298493,1669.673580955899,1712.4942295522226
785,286925092,1670.7791924401597,1608.822952745574
786,165469629,1671.335177693386,1387.7769909973706
787,320209338,1676.2265775857275,206.61578712849862
788,219034825,1676.2568514428756,2029.563136669058
789,417935121,1679.2898460764532,753.1683311572784
790,272572773,1680.0695181678213,647.4330962402955
791,312886004,1680.390870738171,1361.0699144430769
792,286947730,1682.962970298215,1798.7283288202884
793,272572751,1683.2265995199948,623.2582741110863
794,286945536,1687.6898751038989,1730.6707833007833
795,417935348,1688.2452898945126,854.5212887730769
796,154222258,1688.5224730215427,800.3264653593146
797,136998277,1691.694637751124,534.998753169399
798,137019710,1693.821031737654,622.749886194597
799,219824055,1695.2915443670295,1660.859246206364
800,417936930,1695.715306483031,866.1650501828258
801,312885983,1695.7609513156342,1342.1131103481614
802,320351354,1696.6908032412591,1488.1037580148434
803,137004295,1697.154601354296,139.1648618159021
804,417937171,1705.2956673917527,889.9218325634183
805,286915712,1707.7952328823885,1271.1074374146851
806,332299145,1708.3945066892152,1696.7153816336404
807,154222231,1708.7296077346743,779.1214877807311
808,320211291,1712.0372702317504,232.34044818226414
809,219035108,1714.3802964584409,2030.3183835796945
810,219033419,1716.3141966131955,1989.4956039031306
811,310338842,1716.8795583200697,1906.956898085523
812,136998360,1721.8698928418319,549.1513089657798
813,320336141,1722.0995593760053,1426.2376715217044
814,417936956,1722.836291832915,852.8898346440442
815,311001628,1722.9352187223162,1858.9550448269165
816,417936955,1722.9401675070915,853.0280492673904
817,219823326,1727.9558131849114,1583.9051717463913
818,219032973,1731.5176481884873,1956.564514629192
819,320336128,1733.2666579824722,1418.1614965868755
820,320211318,1733.9696921147736,206.1207590540085
821,458451610,1734.8952171681424,14.571106782564367
822,219823327,1737.077398343669,1593.7847019463659
823,417947915,1739.9546416395372,889.6725822995547
824,417947927,1743.6614107953535,886.8452533488684
825,165448405,1744.1345211170305,955.7021939963364
826,165470347,1744.8434659729019,1353.6127131344956
827,137025855,1748.4354554089548,635.2967094670115
828,219034760,1749.163032109995,1978.4048105746508
829,320212622,1750.0248188622318,211.69185155745308
830,136994526,1751.5989027605035,445.5363215892521
831,136954733,1752.0538900219324,326.54918608758703
832,310996851,1755.452626357751,1805.9290906709462
833,320335295,1755.9765059266076,1371.1964163800706
834,1001195877,1763.829277253335,1542.2286472108233
835,320212603,1764.9686707291658,208.8379062913447
836,165449212,1766.2810575639933,1056.6163802557485
837,137003360,1766.7384528114521,53.32598433964926
838,165449542,1767.8773302327545,1088.1245468225902
839,137025846,1769.9208732201525,629.6512316597134
840,219031740,1772.467491257843,1907.929378825404
841,311002318,1774.1840560898415,1845.9518041222927
842,332298362,1774.2456353887414,1622.5094388981558
843,310996866,1774.8407909567575,1810.2713461009635
844,417948150,1775.0786733284976,891.4849605138162
845,154224204,1776.2604050818975,894.9627464306004
846,165453316,1776.3290906765171,1099.2156613846068
847,320211363,1777.2168648257739,171.41357133715562
848,320209446,1778.8341455880745,110.48203191129818
849,165453703,1780.1765224655048,1133.8703325176373
850,165453690,1782.5216329051914,1115.4198591330387
851,202298454,1787.7605154117814,678.7183055034823
852,311002348,1787.9816802990824,1833.5657765389112
853,286924946,1788.9682487676434,1521.266197682303
854,286924945,1789.058636603801,1521.0988290286032
855,165448457,1798.9482656771577,919.9905425458577
856,137025827,1800.3137474612508,606.7936237868781
857,310996908,1805.1684963838,1785.0930287387446
858,165463687,1807.6698634415538,1143.6701927208214
859,393894013,1808.3161933402166,715.0540639269116
860,311001522,1809.6684504385096,1796.9253857579026
861,311001518,1813.1349114272007,1794.8874767144891
862,202298472,1815.5472982709634,654.5591059640327
863,219033506,1819.090338697629,1916.752448320576
864,137021418,1820.5137086522914,551.1739217052332
865,219037969,1820.8205881916529,2024.5690055256837
866,219824152,1822.897888005449,1584.2671504866644
867,332299256,1825.1626368943928,1611.2665073827966
868,417948103,1827.2651245853574,848.1987555861574
869,320212529,1828.0913669088598,136.52072454371958
870,310996069,1828.7958638122875,1729.736612290638
871,311002408,1829.711050134456,1814.2966688063955
872,136951799,1830.674716094524,170.72249224365297
873,136989286,1835.0195162376535,264.3346346673616
874,286915859,1837.1405478515242,1174.4503735933565
875,320212527,1838.4362072352887,132.66268944344827
876,286924078,1839.937964149844,1451.5325693125617
877,137021433,1841.371363226882,539.2020883426943
878,950412926,1843.4711713585955,584.6471244414063
879,332298296,1845.1889417157447,1580.7907584771651
880,219034676,1848.8084488750021,1928.704840054685
881,137021215,1850.0034886685835,493.45798111220773
882,310351067,1850.5184325827454,1819.191471616609
883,165469798,1853.279600515203,1252.6861181560885
884,311001487,1856.1725485935967,1775.859915186729
885,165454978,1857.0595534467184,1085.4662590787136
886,219036267,1858.31929319952,1954.1714440144005
887,219038493,1858.4258000384534,2040.4593652170402
888,286947511,1858.814457518592,1660.5509125067706
889,312885766,1859.758756995359,1226.1421937132507
890,320335391,1860.6484504115633,1294.6684943950115
891,316256708,1861.749396208132,637.8009155662397
892,165470230,1865.5882512282733,1256.5981253097286
893,417121115,1868.5189172427984,799.0087057522828
894,136999953,1870.6644980794306,445.0282984016648
895,286924837,1878.8219955386703,1466.8774746974893
896,219034644,1879.6680305242724,1888.5221118142356
897,286946477,1885.9471187482293,1620.0386003767135
898,219035245,1891.7470257667712,1918.8525598775211
899,136990405,1892.0249661109192,249.0013467327843
900,445838823,1892.6839035397838,864.8616028900516
901,286946484,1896.158616724445,1623.919313199108
902,219038532,1897.7439173231046,2001.8158517845175
903,311001430,1898.683692860755,1737.8658444196085
904,136953571,1903.3883826430506,148.60897357858568
905,320335951,1903.662457782689,1291.7954334518781
906,219036232,1907.8617383715855,1932.9873295283085
907,316256770,1912.4654647213754,614.8773520221006
908,219038548,1914.5999828931788,1994.0783111807816
909,165469121,1919.5489504669647,1133.2543466696768
910,284595739,1923.3340657468707,680.9194743872728
911,136951908,1923.9631771848965,61.9729202993608
912,332276348,1924.32856905384,1351.3958654217736
913,165449364,1925.9141344440927,931.112651990714
914,417117924,1927.7168349038784,511.1875708248933
915,136954536,1928.952688958572,159.43373410092482
916,219039551,1933.0887289817792,2012.7323280649966
917,165469129,1933.3149722119533,1138.6736452712505
918,393896001,1936.732542695175,876.3293463020218
919,320335895,1940.3211598309592,1253.7880174236514
920,316260302,1941.5101989864093,786.1410467005701
921,312885596,1950.092338024762,1139.3910716632456
922,316275382,1953.3344885561512,791.9528596263243
923,202298217,1954.3463827187186,526.3305182542582
924,286947401,1958.7880960143013,1600.7960088951718
925,286924740,1960.119696531082,1404.3517669843804
926,165470164,1960.1904366422893,1205.3895858942985
927,320351056,1960.9710712402307,1306.9040784266372
928,219824270,1963.7019657655069,1472.736963107207
929,219032783,1966.6962679398648,1804.3078743849555
930,219031924,1969.4979395717735,1777.364581177252
931,1001173087,1972.8058559612725,1306.5712103924775
932,202298177,1978.8215757953024,489.6509814428659
933,219823543,1979.9335310863494,1418.325086965819
934,332277745,1987.6303468542035,1431.023000372552
935,136999820,1988.5121545289426,326.54484789403017
936,393910169,1988.564219905876,904.761755097058
937,316256847,1988.8715978221746,546.2206995078508
938,286947349,1989.2519274529948,1574.7993344252454
939,136953645,1992.5414537255508,75.16960060465122
940,286947344,1995.1573686845709,1571.0336857715356
941,311001334,1996.0890974793008,1686.4166603473568
942,219032749,1997.1256991193436,1763.935053095292
943,286916251,1997.485428838942,1314.7244206528176
944,136997904,1998.17187041594,258.48621461753504
945,393893813,2000.5326256382316,554.3534850788427
946,320351003,2003.433094578864,1267.7685449212684
947,417119505,2004.5854889159305,664.6335021034048
948,316275438,2005.479555804127,754.068245858998
949,219823570,2007.49540834275,1380.585484917464
950,310995878,2007.7970428108993,1610.5502162851676
951,219040199,2009.3440153705621,1992.24342234336
952,136953667,2012.0596413050753,57.899067503080346
953,165469198,2012.8695338952493,1066.3828335031558
954,136995094,2012.966286413688,216.65210067085343
955,165469193,2013.0444564231464,1083.369033503994
956,165466021,2015.625510243341,1016.668350803422
957,286924288,2019.4713170175007,1329.6608867410876
958,165469975,2020.6380128962608,1113.8306751893954
959,417119527,2021.7236138282651,641.5668686155842
960,393895924,2023.0898607152274,794.2437973932417
961,286916056,2026.056679449459,1045.7664361531597
962,165469986,2029.2492366607605,1109.6870123824126
963,165370802,2030.3315038625492,897.4533279496118
964,219063951,2030.3462519453888,2039.8886861204464
965,136989476,2031.1138847145685,75.20062532668878
966,417119213,2033.5295181424447,598.7827461078106
967,165370909,2037.4533723833808,919.5114226663312
968,332278262,2037.747568892988,1440.6203053676925
969,137025582,2041.4806313986335,399.20287272061654
970,332299450,2046.041628545713,1471.9681041319602
971,311035493,2046.6344156080654,1665.6515673017948
972,136995130,2047.1799955205195,195.3612701599252
973,219036127,2048.2165375585832,1836.0604235868595
974,286916209,2048.2377877893828,1292.0106355719784
975,219063928,2050.7623401543697,2026.4053012452173
976,316260180,2053.07131048257,686.2387153370172
977,165372594,2053.4566185737813,938.9701589647274
978,316275503,2061.3659651874104,706.123628085213
979,219033752,2061.9851524864825,1768.3674571210274
980,165470014,2064.2929388475563,1097.4541624004282
981,310995812,2065.592525045655,1571.1790941638253
982,219032020,2068.4955740477617,1707.1043475270499
983,332277841,2071.6540300174493,1361.570247098698
984,165370765,2075.228516069717,850.9415353274896
985,286924596,2075.2368561589446,1312.337835933334
986,417119156,2081.0453965234774,562.44739229091
987,219037007,2081.3203197038447,1832.9306166006586
988,284595538,2086.0875636796154,543.9359884272524
989,393893712,2086.314418369978,471.7860167154043
990,316275523,2086.7082993200597,706.0045303951433
991,417120913,2087.864005430507,608.5995248030426
992,136999714,2091.5957441135597,227.78858081041665
