,ticid,colpx,rowpx
625,41258782,464.2487255040499,1337.5899033524408
626,471015270,464.8472233761197,5.529115810145683
627,675120423,464.8625968946144,5.578229613752262
628,41259321,464.95877066584916,1364.9382201273982
629,141422340,465.77582373667883,529.879172146817
630,141625087,465.9825417049276,1032.0147712489256
631,141621885,465.99370888382936,1002.8109557797908
632,141542318,466.2615734038871,876.065117795347
633,141624979,466.34618389843934,1052.5950025529487
634,141621733,466.78255413991883,978.2738618081939
635,407663579,467.9686519386311,426.2529004803872
636,41532123,469.1483359992186,1581.3152757031696
637,141121080,470.61839269930437,177.72625217448174
638,141154115,472.27453032590194,225.5421424702723
639,141682270,473.3624743519017,1066.0983031820738
640,471015190,473.44093612745735,1943.8981007818506
641,141625159,473.9303183913847,1022.8295371238204
642,141621803,474.18217071922976,991.7937435232483
643,141422339,474.42213235113616,535.0664116548465
644,41532261,475.5934812049344,1558.4941988238534
645,407633113,477.1038712172601,347.1630398933476
646,141766144,479.51344973340616,1249.6796362667585
647,141621631,479.77507156296167,963.8215463794887
648,167121012,480.06782405093605,1925.288327361732
649,141625274,480.26519854902574,1000.0641975343517
650,141766191,482.3394581985671,1259.50729330811
651,167125515,482.43094180026367,1980.6121351899387
652,167125519,482.56350597684053,1980.475280331461
653,167040411,482.6689073210605,1756.996107813712
654,141608224,482.74006330245203,915.8018271948916
655,370228027,483.6619181762071,599.5072233235434
656,167005517,483.82239855548124,1711.2390116449726
657,141712167,483.8755463414247,1155.9567155163468
658,167087532,484.214038660737,1888.8793099412546
659,141608289,486.5155834236067,904.7884519854587
660,141267791,486.66516144465203,315.54288767958127
661,167121003,487.18464089018204,1926.0924368203705
662,141621534,488.1246585509453,949.8437965169189
663,141472717,488.4804190465417,680.6747340515614
664,407663641,489.1065200261827,387.68050689578416
665,167005469,489.3170883493789,1706.2933812161905
666,370227982,489.8306146931182,615.0219197821742
667,141608198,490.1668157850479,923.5505941916167
668,167005481,490.3079465539875,1708.814359323494
669,377017161,490.4085408393349,72.77772012150814
670,166973387,490.5738112369529,1675.9054191748078
671,141546481,490.66838432133386,878.5693989686847
672,141625486,491.0217103343665,966.8664003613361
673,167045028,492.3380844596791,1807.6993175515693
674,141121335,492.49202920449835,177.84520694859324
675,167125688,494.56159140847785,1956.25011794388
676,141472777,494.6792857447666,667.4978136985106
677,141413120,496.10699869514,475.5088849874244
678,167125641,496.53337592185585,1965.2734204093267
679,141621503,497.50579291229775,948.3845771570302
680,141625559,497.8660222396904,955.6918497727107
681,141542585,498.84374077890413,824.3358372808747
682,141714269,498.9706057635663,1133.407817367013
683,141685180,499.08881065188075,1075.903161483367
684,141685343,499.20036809321516,1048.4769093250495
685,376986902,499.29556627791635,14.982040414824185
686,41361844,499.782214823684,1342.4647769778608
687,141765836,500.56129831366064,1211.294298496607
688,141435705,500.77564509931915,517.8774791822426
689,735491690,501.22226888801316,1200.612531054092
690,41361938,501.26252848544664,1326.5836287297493
691,141714161,501.5837664587674,1153.0856551027764
692,141486105,501.9553642583568,725.2282460168339
693,141472806,502.1613366264525,662.6490675042519
694,377017226,502.1672590391239,42.82654678708586
695,141268280,502.3137708886394,329.3259983789912
696,41596711,503.0269483022988,1560.2846830489857
697,167120830,504.77341380131463,1897.5055913181416
698,141435758,504.8109113799735,496.21563947225184
699,167005326,504.9381947501165,1685.7469838272837
700,141413219,506.4343045531554,428.1126582289154
701,141714191,506.571580274122,1149.3280827880374
702,370228164,507.7904750508191,563.6464899844191
703,167125940,509.3881812885753,1910.974304552786
704,364590050,510.08049443205704,606.1870774920003
705,141542786,510.14054917525664,775.688072164575
706,141542755,510.32387791502,785.6871362733841
707,141542826,510.41110031128545,765.3928962152818
708,167040689,510.63850694603286,1710.5731570362855
709,141807629,510.9653688581392,1310.723897256798
710,167167306,511.8077920302665,1995.6158985275167
711,167201914,511.9336512439296,2001.8232639117216
712,167125872,513.0106454953052,1926.2993448057846
713,141625605,513.6730269802965,955.3347660173126
714,141472911,513.882326923324,632.2868946416933
715,141685465,514.1928048921593,1033.9406440571786
716,370228189,514.3281582776517,561.2792643085638
717,377017255,514.4357106238909,31.31043311845407
718,41596856,514.8258836463273,1539.5746602838562
719,167201721,514.9096383501885,2041.5983972679583
720,167126105,515.1741493048487,1881.9827636195785
721,141681645,515.4434442486694,967.4517115087554
722,141621158,517.1438705566768,887.3703703417536
723,167044654,517.4037269440992,1743.7722077723874
724,141280450,518.3447888188678,323.7471717814233
725,141435818,519.0809125420681,472.7951072072259
726,141612474,519.4076408303604,877.9232539244417
727,41481441,519.7118569767109,1347.9718237325988
728,141422096,520.667071371775,447.78680353422897
729,141685643,520.7169881081761,1004.92131434722
730,41362000,522.5682013252361,1328.1826663232714
731,141280939,522.7115026974076,351.2067008646467
732,167166946,522.8003111891778,1919.0554466204849
733,364588501,522.9771152664043,522.671227754352
734,364589962,523.2394445120858,579.9211703570418
735,167126007,523.4338624186481,1903.8790656758679
736,167088119,523.6565152556141,1786.4039720397986
737,141528280,523.7256007893993,721.5243018227295
738,167088162,524.3866277168308,1776.4178053105566
739,141187126,524.4355405687379,246.35614812785042
740,41596872,524.733037273187,1540.8065471006962
741,141435816,524.9509096579377,476.55870934415253
742,167207809,525.6276377126442,2026.1681724685493
743,166974030,526.021818529457,1558.5798057436245
744,141121236,526.6863451251087,128.8992236837646
745,141757931,527.0099306592178,1128.0730651339286
746,141187075,527.8296011942411,217.25726294275
747,167126073,528.805557144498,1891.4394829969199
748,141826229,529.645976349589,1316.2785243142562
749,167044524,531.5867963397744,1721.8128353994214
750,141807811,531.7371027428788,1283.037818432493
751,364589904,534.2132526640469,559.3960819112651
752,141187082,534.2672487767215,227.31400586735504
753,167120384,535.7102404911836,1816.7819296119837
754,141612314,536.3632156191678,850.0351953517929
755,391948920,536.5274421669689,52.63961359125327
756,141751744,536.6157737751378,1094.7356763791688
757,391950805,536.8114792125873,108.42182315713396
758,141757920,537.0200608733669,1130.7348226928004
759,141751878,537.6470290354954,1069.1788587802482
760,364588606,538.7156742756754,467.0097832482531
761,167044390,538.8204168489859,1699.935895198453
762,141479547,539.4378303509335,613.3965434504586
763,141414217,539.8355626157388,407.17407998538073
764,391948885,540.4838923774885,71.29689072638858
765,141757732,540.5434398563125,1094.3752634353543
766,141807839,540.5795240164509,1282.1515291030846
767,141479552,541.122753404035,616.5333213606518
768,167207566,541.140770584924,1975.0444404855634
769,377017343,541.8405955555373,1.1022244932732823
770,41533230,541.8473203744172,1405.1452688835104
771,167088607,542.4252564342953,1696.675896499261
772,41533313,544.8303670130754,1390.3943107855905
773,141612221,544.8609105398807,829.3650722670378
774,364588592,546.2130784783396,481.2359497651991
775,364589832,546.3766133022741,528.6361305009303
776,167088549,547.583634398881,1709.69161555254
777,141187010,549.7049158488035,188.57239423916718
778,41533357,550.1970661455803,1383.8625544729114
779,141826365,550.6827082295971,1336.845210468625
780,167119957,551.0773673036489,1732.6915431175935
781,167004593,551.5736671302117,1564.4709825138643
782,364588669,554.8760824874225,445.4522610808248
783,167207589,555.3402762180679,1985.5276799166495
784,141711008,556.7065933490967,975.4317846565456
785,141479412,557.4875152486255,567.9226258773863
786,141808169,557.8877538171627,1234.3951832363362
787,261059311,558.6322167069462,98.57375356779585
788,167004255,559.4639185961728,1507.16424392955
789,391948977,560.2103166300849,34.947524921154425
790,141528060,561.4979609744477,658.7050061511022
791,167043916,563.4761934927545,1618.2621817827185
792,167126852,564.6140204317618,1757.9904406020587
793,141611985,565.7034729191308,781.7773651317145
794,370228465,566.1352476856631,474.9910763002238
795,141826495,566.8091725101177,1320.651337614461
796,167202822,568.5841172001392,1834.212412779036
797,391949001,568.7852850282617,27.689118883497148
798,141806473,569.0327448697966,1167.1476109730831
799,141757441,569.5250685207807,1055.850785415817
800,167303666,569.7042587562279,2005.0107824703878
801,167303815,570.6038853519698,2042.983427934951
802,141768040,570.8996068351098,1081.7891897629963
803,141806292,571.1807647409214,1129.915370543788
804,261061505,572.6421204689826,124.95028333293854
805,141543318,572.6429710974726,664.8781591809404
806,167119619,573.4825192644813,1670.9912470023855
807,167303794,573.9427086506738,2038.2693836977453
808,141545616,574.1123748705783,697.9798627025331
809,261059375,574.3100035325593,73.1141120596043
810,141527965,576.0128703393814,630.0550260860492
811,141757230,576.5725686695972,1019.0660768130016
812,141768070,576.6565566777263,1077.994191325714
813,141479310,576.7432408561198,533.1520090110045
814,167303776,577.9826055556374,2034.8681423597789
815,141757294,578.2974350641667,1031.701320947231
816,167166078,579.2596505355053,1761.3039414552195
817,261059390,581.8408419438017,67.83761564744002
818,141757326,582.0912028206818,1038.3118827911894
819,261061538,582.5230729296783,119.34702351129006
820,724424609,583.4797097254617,827.7765609803174
821,141680837,583.6221650184659,827.7108338716083
822,141686455,584.153662298513,877.967192735455
823,141808675,584.3157737862545,1152.8975838496067
824,167202892,584.4966490634242,1824.6658980431118
825,167247946,584.4980752785586,1947.6041500409256
826,141869060,584.5458104692573,1289.7365480285032
827,167043669,585.5841300973575,1576.5094449118922
828,392009873,586.3522897166102,18.508360865630923
829,167004001,588.7881514489959,1470.0968985942059
830,141333677,589.3094166107409,276.9115893088729
831,141611855,589.5566400874862,762.1091231845102
832,141825369,589.59896176063,1193.6849345791506
833,167089191,589.8278604062438,1586.4838813087192
834,167162824,590.288657780457,1691.7849245958282
835,141611845,591.5084389963216,757.4278139093686
836,141808693,592.6688686069897,1152.4848386017986
837,167307093,593.3494688535493,2007.7263398576279
838,167307005,593.4638389970203,2029.049924418064
839,364588805,593.7716782434799,386.1940478493693
840,166975595,594.1621829485836,1440.6491527498904
841,167165990,594.3461705909847,1743.07056398965
842,167248140,594.3621964084679,1902.1468401572274
843,141808678,594.59031684277,1156.9675838987762
844,141527834,595.0282787068538,567.781067081551
845,141756992,595.0512042182967,978.4925160692662
846,167042097,596.1847694911703,1467.7247726805665
847,141609430,596.2403076750355,686.371582244114
848,364588832,596.8728828981423,369.93446459311326
849,261061652,597.4013138268531,83.84109549026923
850,364589602,597.9249000624342,438.07779486701304
851,261059467,598.0234209803648,40.69089619122987
852,141609393,598.1901473767583,697.5895973358357
853,141543540,599.0579224646875,597.7975525062353
854,141868836,600.001545659299,1256.0793458418316
855,364589559,601.0220737843634,423.93439119432924
856,141333640,601.5970704159902,261.2375722731972
857,167042054,602.3903425290222,1482.176880351966
858,141805944,602.5607926487239,1072.5932416749943
859,167303335,603.0176410007965,1936.3337552450823
860,167303382,603.3720432106877,1947.7937763923526
861,167119232,604.0195710725465,1603.8893790817363
862,141526439,604.0517775202194,522.5786358667966
863,166975502,604.2792663185476,1425.634366264093
864,167248212,605.6645265982448,1889.584656894072
865,167089430,606.0353434830671,1544.5680203979462
866,141756821,606.2698268146213,943.639240847199
867,141680681,607.2110608536574,804.0904449737918
868,167043194,607.4995096918476,1493.671802107546
869,167165793,608.7128655569118,1700.0645615755147
870,167163041,609.1791710045819,1654.5144418491973
871,167203424,610.1188665189826,1722.2463202611593
872,167042170,610.3980224699714,1457.3157875855343
873,141333591,610.5301943146324,238.131064507076
874,261090013,611.6440707911822,148.99945276648458
875,167339633,612.0642020596733,2006.5400424561335
876,141626634,612.2537067419903,753.3437225445577
877,167206607,612.7361494306117,1786.4985894046124
878,167089585,613.7713034991622,1515.2370320632715
879,141914082,613.7735793683437,1345.349702434191
880,141543620,613.8477487161456,571.3087608912206
881,141413932,614.2228253401743,289.53640946192377
882,141479174,615.6313708740954,489.55443832101037
883,141827477,615.7201543196583,1166.4685713069475
884,141869724,615.8804525447401,1309.5394523023738
885,167303152,616.2200655854102,1903.596920737675
886,167203486,616.3577084713088,1710.3289916961025
887,141913994,616.3640011572659,1330.1847076473011
888,141752787,616.8186937588295,907.7595346595692
889,141333573,617.09756831884,234.58555908440414
890,141686804,618.8256433960809,819.4485630403071
891,167206626,619.7348882910663,1791.5809521540516
892,141752883,619.8970391312797,887.3080816685456
893,167303162,620.5974942226047,1906.3224665811233
894,141869967,623.0056042457243,1263.5729982866735
895,167089732,623.0586778705508,1482.7114777742859
896,167339584,624.1346407611233,1996.123586477139
897,167248697,624.3694365477252,1788.0175861449598
898,167043003,624.637332053836,1457.5834153237668
899,141436215,624.8938226468298,307.61672275583163
900,141526547,625.3367873438207,483.5136881634758
901,364589441,625.7390871580521,387.48786520617347
902,141611504,626.1095248321078,667.8372867723613
903,167307403,626.3511268292103,1938.4299081572208
904,167042979,626.6069874711327,1453.3304215284772
905,141914317,627.179653121658,1352.5398545793712
906,167206326,627.8136895420525,1725.1480267793481
907,167342936,628.0965826240886,2032.375819389318
908,141626783,628.7090164906193,714.8486050781198
909,364588931,629.7506621282869,331.5978154972492
910,141809220,630.0360168061605,1061.4960867539335
911,261061800,631.6544646472889,33.15728625413859
912,141611489,631.6620081598676,665.2374494570257
913,261090104,631.8292993729136,126.60104037841795
914,141805493,632.0390658456482,989.7171763329977
915,141413706,632.2495918851282,239.1712398394883
916,261087832,633.984874105651,60.21468673968287
917,167163613,634.3731452511843,1545.0034332219034
918,141611461,634.8368764264254,656.0008914995193
919,141436267,635.0603853005375,272.47362848458545
920,141827705,635.3303747459263,1130.9099035773613
921,141809359,635.4878612001637,1028.2417855678104
922,167203674,636.0772454823796,1679.7532617945894
923,141914301,637.3998528134745,1359.6489738004836
924,167248795,638.4470132288393,1767.1270926641919
925,141543744,638.5258791899744,529.9315341607104
926,167343133,641.0768513511607,1986.4796275042795
927,167203925,642.3243380014206,1627.4512747374301
928,141868188,642.4368644370849,1147.912833327173
929,167203810,642.9689915218389,1653.5008920536554
930,261090191,643.1805223447872,96.60771228277676
931,141626895,643.4385361161605,686.2375333078393
932,167089959,643.8354911760058,1442.7640177538606
933,167302708,643.8601747827224,1799.2801904768326
934,141913487,645.5967191609489,1247.2859204749263
935,261104864,646.7327166139098,128.5669719077829
936,141527571,646.8379371184814,477.1539150425274
937,167206099,647.2265141111429,1674.1215816434797
938,141913647,648.2254459650297,1280.6448737871833
939,261107064,648.7028784887302,169.7782745914545
940,141709997,648.7571362020965,788.6494862030665
941,167343238,650.4051903047648,1962.2586144840154
942,167248904,651.3564059078233,1748.2957458116427
943,261107147,653.2062618204269,135.74516836405652
944,167343388,653.4053446919178,1925.5301047884386
945,141527579,653.4649126565419,482.86767313054526
946,141913551,653.5410667961652,1263.0687883481066
947,167248994,654.9983140732336,1725.7176273748732
948,167165143,655.5769534078571,1564.7680659595035
949,141687205,655.5970495898304,715.2347365023312
950,141526671,655.8687812371703,432.7859864055439
951,141805180,655.9621600156353,921.473562382441
952,167364632,656.4677547039079,2029.7864117534775
953,141709846,657.1138159147208,746.5554694312365
954,141611276,657.3967761870765,591.7945304524031
955,167090066,657.6485288771455,1426.4171111256228
956,141868115,657.7890775938123,1140.9432397902212
957,141545037,658.1090409216064,514.6597022825298
958,141868094,658.3864932579829,1138.1400216611355
959,167163906,658.7201555521548,1487.1154149739086
960,261135668,659.0766708880683,186.71376252370663
961,167364585,659.4240200656667,2021.2898054768013
962,141680245,660.2244937533573,687.8766700664555
963,141805220,661.2267844550832,931.8856596016133
964,141827953,662.2723133249822,1095.6310759170112
965,167090271,663.051611104485,1377.8007530077787
966,167364354,663.6236266699157,1965.2387587507055
967,167338863,664.3165775299099,1836.8325030987135
968,261107200,664.3409365600638,125.21928462647129
969,167338859,664.9435264399831,1836.5490473978007
970,141627126,665.5464619568534,613.9854030915924
971,167343373,665.6324080864965,1933.8123957533544
972,167204164,665.6639647112637,1577.2436833029276
973,141687247,666.5507730101148,705.0843772483577
974,141756213,666.6856578056048,815.1943426800387
975,167251459,666.7128056719371,1713.4348135904486
976,364589072,667.1516651125852,260.406541513563
977,364589064,667.7659737069457,268.50914456161524
978,141611237,668.0078835159627,574.2656540051901
979,141473617,668.2705269782098,360.4870297913487
980,167338893,668.3561295138899,1844.944220828356
981,167249123,668.4009274576716,1691.1034688962216
982,167205767,668.5037123380737,1600.6101671435895
983,167343508,668.5919314851806,1898.6939928254583
984,167364359,670.2327094106362,1968.437169369972
985,141870589,670.8209576078565,1167.1907333935776
986,141828072,670.8299709526196,1072.9395597363937
987,141611208,671.5581639316545,564.6830878062437
988,167249270,671.8654621480633,1651.5172129885693
989,167163980,672.2486628657184,1479.3929963030328
990,167338701,674.5739069288984,1802.1873547463474
991,141809729,675.8555314246427,959.3943895580957
992,167308252,675.9499105485195,1746.3005294181335
993,141609929,676.3502558949082,513.5784564794146
994,364589257,677.2055531392048,289.5453358522939
995,141867895,678.1347961677665,1102.7152422481633
996,141805074,678.3781319438867,904.2458434574513
997,261105004,678.832338529391,77.05064145880607
998,141824150,678.9499343893973,978.712985392758
999,167249373,679.0170106407887,1628.5683264315646
1000,167164775,679.7779520062649,1490.6423883140505
1001,167367933,680.0121008739546,1983.1085438381388
1002,167338643,680.0708648240915,1790.122989626695
1003,141915003,680.1154875115337,1239.845437666786
1004,167367985,680.4519404768101,1970.442691125793
1005,141945689,683.237457443023,1260.3980243700032
1006,141756071,683.5588228199524,783.338108991469
1007,141526828,684.152523286456,369.9485472934357
1008,141870831,684.3477248862764,1115.9630066466198
1009,167364131,684.8675046123516,1904.179776274606
1010,167164253,685.1784088043671,1425.6757958557898
1011,141945750,686.1547158786702,1271.301160912658
1012,141478854,686.6666554059523,342.7778758262644
1013,141627268,687.2750964973817,564.8041593211539
1014,141680055,687.4542452365442,610.9308261309612
1015,141912903,687.6148750387779,1147.2823155072722
1016,167343794,687.8192859933432,1826.4839795758814
1017,141824122,687.8611861324706,974.2646096822099
1018,141627237,688.6050065115949,577.5981488127322
1019,141772259,689.1008796014908,848.5250665503564
1020,261138068,689.3262417320198,155.1338053127069
1021,141772292,689.5216229123117,860.804601848396
1022,167251167,689.6281536217433,1650.9902056475312
1023,141544861,690.0753113458611,456.3158289774497
1024,142013583,690.4555197018202,1379.724958760325
1025,141867607,690.5401826335602,1041.3476829485903
1026,167164714,690.7529775626134,1478.0186109913614
1027,141974066,692.0416162644618,1314.440904834413
1028,167164631,692.5984832999633,1459.6218605983836
1029,141769431,693.0026975774185,801.0121583970988
1030,167249390,693.296239863672,1628.016236669297
1031,141769356,693.4001153137918,824.5815545842019
1032,261105116,694.1890856043591,41.8944638409931
1033,141809962,695.5421276449515,904.0809705886736
1034,261135846,695.8078053132516,126.29132552085623
1035,141769434,695.8787025796365,801.5998912307422
1036,167343765,696.8121899049817,1837.2053761848126
1037,141915367,696.9056580968931,1173.7435992609942
1038,141810080,698.4680074496581,870.8494213088844
1039,167338355,698.7078950817403,1724.2936069522855
1040,167308501,700.2055845784531,1691.5342289754224
1041,141823881,700.4435881919061,917.1916230232454
1042,141945470,700.5698275583212,1226.237289587311
1043,167418277,700.7507173803816,1974.0213276476368
1044,141823882,700.8003381490463,917.4167795758988
1045,167343976,700.9994827096289,1787.1086628174278
1046,141867627,701.0136766965718,1049.8228823018374
1047,141980295,701.0262445577913,1329.2629486965095
1048,141610050,702.8176861233324,470.45097781187
1049,141980517,703.0780010405472,1378.2783783041712
1050,141610012,703.2176576393596,486.17673961354063
1051,141945465,703.4961774130555,1226.4453169745536
1052,167368102,703.6295026787342,1943.6987305668254
1053,167344043,704.4231375810684,1769.0911874524438
1054,167344029,708.3534699929753,1774.0106498561886
1055,167204699,708.3990328709374,1464.2317369853383
1056,261107361,710.0966283453977,66.33283470526248
1057,261105201,711.4817677161158,12.856589167016887
1058,141610990,711.7162154358598,485.1616499637786
1059,261135919,712.2548263555528,98.83136099178205
1060,261107397,712.4753755636824,55.01581929357216
1061,141544766,714.8453091108383,430.5556210112469
1062,167363687,718.4819898945709,1787.6139319627225
1063,141610136,718.5353945321275,437.86080179640436
1064,167205241,719.9061751606035,1481.7110406947547
1065,141709436,720.4145018378521,610.4562028563366
1066,167418152,721.0346416586302,1949.5492707186895
1067,167338050,722.2367759891524,1650.0292934819877
1068,167308905,723.1008014097571,1596.8099740173066
1069,141823775,723.266184560741,896.630676999638
1070,141610916,723.3250016309253,457.7553967649191
1071,261136000,724.2378762777373,62.14077540176278
1072,167368443,725.4451197460803,1835.8116348791839
1073,142048746,726.7120502785182,1389.7353801366917
1074,141709422,727.0681134860748,607.8936428008128
1075,141867338,727.1453388906267,986.2288762181627
1076,167368506,727.6233419084117,1815.3206866875494
1077,167368442,727.8803210978592,1836.6238441562134
1078,141912469,728.2327635923634,1063.9413282358198
1079,261154464,729.7193828257729,237.4736222821213
1080,141610893,730.0502734606256,455.94019722330285
1081,167344196,730.0542881035922,1738.9727068417499
1082,167344197,730.1391990055273,1738.770636512151
1083,141974495,730.1656487736583,1234.7252337864138
1084,261138245,730.6430850785425,103.4677223497227
1085,142048691,731.6184690510518,1379.0739317657913
1086,141912291,734.6761331029097,1022.8365984039592
1087,141755687,734.7477504439166,673.696014691484
1088,141945112,735.766795466992,1152.174398255502
1089,176932493,736.2693452739927,1990.0860871923892
1090,392011927,737.4792087722311,152.91267234169754
1091,167422005,737.9503704625682,1901.7993469418332
1092,167249993,738.0994103372158,1473.9381647828604
1093,141544281,738.8803890699629,325.90009694585615
1094,141823504,739.1167989509337,824.5737621772183
1095,392011985,739.1383886935556,127.91281508954556
1096,141544619,739.208800668077,370.3087479435222
1097,167344359,739.6016352368539,1695.3212094417374
1098,141771908,739.6647282958636,756.5303863141394
1099,261138271,739.819290768147,95.27844130756272
1100,176932421,740.1023743039364,1968.8824944862454
1101,167421913,740.2394700183447,1932.0674352161773
1102,167363521,741.0792962493414,1752.6648574025655
1103,141945095,743.7232420221397,1153.148759558243
1104,141871560,743.9595427788616,947.3796441352208
1105,167363487,744.2891043440559,1744.076611305609
1106,176935965,744.8891855111663,2039.2263483626255
1107,167309004,746.0980111149954,1573.9382411102454
1108,735873292,746.7263758744087,1810.2038414368783
1109,261156988,746.7492883230791,248.05416934434612
1110,141755600,747.2076204409741,643.7104169685871
1111,141871569,747.9408771021855,944.4229565454997
1112,167250176,749.2305782778308,1421.0249462971728
1113,141944911,749.4041909101151,1106.8835278780955
1114,141709237,751.2561318853509,546.3217502963837
1115,141709296,751.5612479186867,565.5035155871268
1116,141610759,752.1317016571634,411.2409114334448
1117,167344559,752.3770507981392,1640.7991081642097
1118,141940701,752.5436466036093,1044.8238907335808
1119,141979696,753.7309902397061,1197.3787264228615
1120,141771831,754.1495123333232,731.9168831887582
1121,167344582,754.1762181984562,1635.2679145276354
1122,167309174,755.307114915489,1533.2370011052758
1123,167422188,755.3539572995903,1840.607768848731
1124,141979739,755.6556326222604,1210.100724013778
1125,167417695,756.3407585885865,1825.0889887778048
1126,176936043,757.0162952923514,2019.969633621272
1127,176936125,757.4271188258922,1996.3510154673638
1128,141810529,758.2784750712907,744.9481511412528
1129,167417551,758.8556831588322,1780.0233636865537
1130,142048447,759.8110594421066,1331.9444573060393
1131,141944800,761.7188063719434,1083.52812941629
1132,261157048,761.9300859107033,231.2546851699521
1133,392012061,761.9848055748288,99.02304115184401
1134,141628339,762.1068186240343,458.9136318530735
1135,176936142,763.3532511668668,1994.2911845987287
1136,141979579,764.1267764154651,1170.9241159099456
1137,167417444,764.6002174970401,1749.7794898582817
1138,167250296,764.7137498688098,1438.9669886920428
1139,167417494,765.3326805892284,1765.2524531797344
1140,167337533,766.1899790858546,1529.6903760334487
1141,176932113,767.448327910865,1886.5412426029468
1142,167250269,768.9398367177932,1436.0384587641531
1143,141771691,769.0541932094493,688.0334650821655
1144,167337440,769.1913401844708,1506.3736093469095
1145,141755414,769.5176716082348,582.4801229126551
1146,141544494,771.1477275644946,301.781854980187
1147,142019821,771.3853607635969,1286.0098473224182
1148,142049025,771.4649335436719,1375.814585606434
1149,167250266,771.7474831104287,1436.438283388251
1150,167337551,771.9129428918937,1538.5247133373232
1151,141708147,771.9483240371102,491.04231057464426
1152,141628305,773.1002768959922,451.06387651162817
1153,141975044,774.3193122537587,1119.780303306414
1154,167363047,774.5521323248828,1616.5831556521591
1155,167309434,775.3861926313998,1470.2606542284634
1156,176955610,777.6297923960452,1964.9497891534595
1157,141979397,778.1516473426473,1124.5607266410352
1158,141610661,778.3123060915933,365.6637516398037
1159,141628215,778.3864395359973,414.4076313361496
1160,141709134,779.5410103669293,512.7609290017372
1161,141709101,779.968623351187,498.2245969923906
1162,261154796,779.9981851512608,129.60769558175858
1163,142014503,780.5907560578946,1224.8984335905548
1164,142082235,780.9347671449137,1390.3694521060136
1165,141769983,781.2701306530298,625.7479107230772
1166,167309586,781.3648567512997,1418.6185999725108
1167,167415800,781.9626718055632,1663.7903971594585
1168,176959341,783.1829490814586,2030.0902376104548
1169,141754291,783.4712950328691,513.3820653636205
1170,167417280,783.6973707751091,1700.1450322867554
1171,261138467,784.4688155134494,28.549877600642123
1172,142049346,785.4478348298837,1307.7380995028573
1173,176936529,785.4991248851387,1886.7931581538055
1174,141866704,786.1790104727683,811.2786279677432
1175,176959360,786.6803625842057,2023.7538133246867
1176,142014618,787.4600321460663,1199.021896791896
1177,176936580,787.5338338704195,1870.09455979226
1178,142014620,787.6260842258653,1198.3381278110346
1179,141770047,787.6418349499213,600.141221383877
1180,141770085,789.108283893652,580.0984856003546
1181,176955664,789.8108987772116,1982.0651743240805
1182,142014655,790.5160681551857,1191.0100158342007
1183,167415960,791.1540318373594,1610.2500346358536
1184,141944417,793.4148614438342,994.4334709874972
1185,141944488,794.0816863406517,1015.9903167704537
1186,261207354,794.508203636645,236.46063591809357
1187,176936634,795.3410251809389,1857.431076998172
1188,141610473,795.6806389672818,306.7884592702227
1189,141610486,795.9975006257342,297.9672199780174
1190,141770121,796.1826093637899,571.6162015491786
1191,167417154,796.3652899693861,1663.006468699056
1192,176955379,796.7564111039952,1900.6324801491007
1193,261154865,796.8042527303278,109.37304361680077
1194,142082548,797.2058422998847,1384.8606626628587
1195,142081973,798.0401221691925,1339.4403255547736
1196,141708337,799.8656243875283,417.71202840525405
1197,142082467,800.1756175706778,1405.3590337213616
1198,141975448,800.5431881958798,1016.3283485750536
1199,141771483,800.630585093418,624.6609484821953
1200,176936735,800.7946133264055,1829.1675792924161
1201,141909098,800.9105303469507,830.7505671948836
1202,167415965,801.0994493872211,1610.5096773455753
1203,142081999,801.5403748776962,1345.783358167841
1204,141911744,801.5699023938206,874.9283843824281
1205,167417105,802.3636991540583,1650.1001594300465
1206,141941220,802.6713933901974,902.3386041960944
1207,141708335,803.3400862254871,420.6714818218985
1208,141823041,804.3995941868947,689.334521419623
1209,176931664,804.4742910689059,1776.8105042267593
1210,142014831,805.3688872075195,1148.7353596861399
1211,176955342,805.7835635380524,1891.3055844567425
1212,392012255,806.7283885627237,25.32679536052558
1213,141823020,807.772509457535,685.098846058783
1214,142081674,808.4249050020567,1269.2383156046815
1215,141770198,808.7617929961542,543.2865939073791
1216,176936806,810.2290160375508,1810.608376383992
1217,141810934,812.1998110217346,608.0261884092488
1218,141627846,812.3486114945961,339.9148943605
1219,141810929,812.5006580631776,610.2209774885931
1220,142081687,812.5009650090126,1273.3335407591785
1221,142081711,813.1825914480447,1280.156520554669
1222,392024792,813.8557676182588,35.513246014259025
1223,141627869,813.8602466206869,328.2180250399931
1224,176955267,813.9381310503102,1872.6751041504888
1225,142105466,814.8396372473543,1413.1288434450928
1226,141975620,814.9625068908065,962.9021723697887
1227,142014932,815.0810014688623,1125.3759860030923
1228,176959701,815.0880602801659,1941.5991856421024
1229,142082604,815.5675000434891,1372.7850626146715
1230,142019343,815.9497993450356,1181.3994778902668
1231,176931562,816.6944038626838,1754.2049296138496
1232,142082642,816.8853563102577,1364.7297934996488
1233,142081623,817.2220244657565,1260.6330073071424
1234,261205179,819.3134845951703,138.2948337915435
1235,167416841,819.5493493378268,1565.8735170064042
1236,142105308,820.8253317704422,1375.6041766400358
1237,142082796,822.1278671859961,1329.6022263776792
1238,141909281,822.2066662460222,764.9954448330393
1239,141822908,822.5095562669252,645.820168020723
