,ticid,colpx,rowpx
1223,288161238,1698.5475500323585,1130.2408045889133
1224,159343218,1699.272347350125,568.7752478993029
1225,159347642,1702.542026018543,492.8899243125518
1226,284182733,1703.1659265469978,1596.4381559394526
1227,160489722,1703.2033770091666,436.21347817001157
1228,160489724,1704.6450676421414,435.5351020911075
1229,328901169,1705.591592700027,1188.7386211328246
1230,288237046,1707.8917416817492,1043.7564001215164
1231,334678768,1710.6253898904458,31.682107175404376
1232,334678769,1710.8775352434554,31.658168461960674
1233,367673922,1714.7382835156327,1297.278588937094
1234,160492551,1717.678430718153,390.0058206685712
1235,446168743,1717.6845649256675,1700.566518292687
1236,446168745,1718.0821930638654,1702.8000536705051
1237,160603620,1718.4514939420385,52.182500000480786
1238,160492565,1718.8251958199944,375.4353794738116
1239,160603011,1719.8174047947605,91.65054690413712
1240,160519270,1721.0798277948215,341.6643553730256
1241,160553166,1721.1654202643415,203.61368947168427
1242,160603597,1728.5164225265094,72.27569970100204
1243,160603595,1729.2558447117724,71.98581233658747
1244,160553137,1729.5569504346665,221.54060464686523
1245,310002065,1729.9842989564406,1247.6211711718672
1246,334678792,1731.1122177360253,40.637010276986906
1247,159145618,1732.0648811471312,1880.3964448961474
1248,159415650,1733.6276552359195,411.83512539432854
1249,160552818,1735.9313172090908,244.309609575501
1250,155635163,1737.3001899290673,1688.621529412424
1251,157985033,1738.1216990385992,1363.8876072609744
1252,157982674,1738.393569845471,1404.5866736469613
1253,160492521,1741.3706305788046,411.80351036856246
1254,160600546,1742.0021996361154,140.22851402461205
1255,159346212,1743.5196655437371,557.1962721948172
1256,160603568,1744.1415822003733,87.37744511384693
1257,462547041,1744.9242799391575,1220.2034096643374
1258,288162518,1746.5649987384254,1135.7462288475865
1259,160536227,1746.7365256956734,300.0998240587121
1260,159414267,1748.0412820224776,471.61516432488054
1261,159343326,1748.199342856146,618.9605036354274
1262,159332816,1750.0069823966405,714.5353351169041
1263,462547051,1750.4898750447126,1223.3205313317246
1264,160553101,1750.5431181276647,246.96966083856597
1265,158000733,1750.6440358372415,1357.2389591691879
1266,159414259,1750.918880349194,463.8448206128936
1267,159415692,1752.397968857329,429.2709935297978
1268,160618927,1753.5810330686302,30.646685380949013
1269,288239596,1753.606977322671,1026.591145373187
1270,159397934,1754.178358815548,523.2629450418273
1271,298070500,1758.0633894750904,1816.7978688322494
1272,159313546,1759.8839378784353,799.6971971440221
1273,445855611,1760.1475018905792,1761.5421207444397
1274,159341985,1761.4472386042,671.8162741567605
1275,462547076,1762.6300269029687,1233.2824671896706
1276,445856863,1763.1620581410068,1739.8557379468011
1277,160603519,1763.271248711782,127.53709170874781
1278,159334198,1764.3963803380686,717.090304654652
1279,159347788,1764.4796494099546,547.0228309406897
1280,335661520,1764.6784676127954,1273.5666402716088
1281,160553084,1764.9051328097712,251.60854022915086
1282,288161348,1765.7199352980856,1158.159405875611
1283,320324464,1765.7229708948346,21.43516935751543
1284,159417135,1767.020006564899,401.92077909842993
1285,159414298,1767.8564755137313,479.1180958564151
1286,320324455,1767.9505372472693,12.0290818575266
1287,288133732,1769.5560841690765,1476.773640297677
1288,445855626,1770.8025244544733,1764.9587121490044
1289,160533423,1771.1449922400054,353.1836187091768
1290,445854352,1771.6578248248197,1802.4987621660748
1291,288183452,1772.1696517523953,1115.2019601903326
1292,160536270,1772.4981608247558,329.4547235726809
1293,159418499,1773.440979939531,389.6827782199269
1294,159347839,1777.6880062419684,579.8645682336107
1295,288130264,1778.3603426405082,1533.1161434603134
1296,159117297,1778.6662944749694,1940.647033949202
1297,159399422,1779.1005490620407,502.3490910292584
1298,159117302,1782.3427773114984,1942.2863593156076
1299,320324484,1784.6263781381979,31.19925199986731
1300,298050341,1788.5779892872185,1957.7045737612748
1301,159297208,1790.17859467555,881.96831318527
1302,335661559,1791.112471930882,1287.7015201928266
1303,160603163,1791.1846344697915,180.98893762168944
1304,159344906,1795.5993492100547,647.648992362459
1305,159330146,1796.2957990089926,806.514134225824
1306,159212384,1797.7183113303468,1206.399519706896
1307,159347870,1798.374144135618,585.5853897576188
1308,159330149,1801.4222495249332,811.7917224137883
1309,160552990,1801.696068232812,312.1212075875014
1310,160619017,1802.3138977807748,94.6635081552038
1311,159436982,1802.7250776364149,355.9682374838503
1312,326210250,1810.0497356951255,136.90032652851247
1313,159418581,1812.9581738515365,423.92871207533636
1314,367657857,1814.0658686875781,1861.6682328655093
1315,159330169,1814.1008251162832,816.1036889146138
1316,155655519,1814.370424220758,1623.3189119345893
1317,159332944,1814.7861354062766,781.942451973377
1318,288183511,1815.8725918570965,1136.981264284103
1319,160603208,1815.8867069901287,210.98850708781876
1320,160619045,1816.6257376389706,109.41364422385244
1321,233007642,1816.812305991035,9.936877136814683
1322,157999688,1816.8770136168673,1396.538405068907
1323,160603215,1817.1085972298722,216.75911108428036
1324,157983955,1817.3413085984607,1417.7652480066145
1325,159240826,1818.7935240895276,1016.6134737718793
1326,159399516,1819.1032630847683,543.2233684064623
1327,160600404,1819.570152961196,232.50440951991996
1328,288237238,1821.818707020704,1113.0202940536317
1329,159119831,1821.8980178461616,1908.6453194263916
1330,160603394,1822.8335135728234,198.04906041341977
1331,159419968,1823.8698789136663,402.47842168277305
1332,160619054,1827.370375190636,110.9050950326703
1333,159213633,1827.5905894670127,1206.6015115367718
1334,159399551,1827.642165635445,562.5395990050284
1335,288131490,1828.7780315568027,1520.7506186380162
1336,445855689,1828.9821843303132,1778.6455866703054
1337,159438523,1831.7968451593906,356.2020460008735
1338,367682767,1831.8047596548295,83.59319782594739
1339,284182909,1834.4772718589475,1618.19516437356
1340,155640274,1834.6147023372532,1649.4285712479727
1341,160603250,1835.5763269244517,238.75207879667732
1342,159398123,1837.4115273247812,607.7530538756317
1343,288132691,1838.896284962251,1519.382459816886
1344,159415893,1839.6960041543014,507.60540160458646
1345,159343514,1841.2489572458435,702.9749584668688
1346,160619111,1843.9377601419947,151.23205527945962
1347,159313687,1845.0352011857724,858.0490998615062
1348,159145775,1845.345423657816,1878.9560135709505
1349,159330248,1848.5523107019173,848.4594974557007
1350,160308793,1848.8485720361145,2023.7031152182053
1351,157999733,1849.0177952746692,1405.4882021072015
1352,159347992,1851.2912160319947,644.9616451894201
1353,160600348,1855.3889054541833,269.3590779973136
1354,445854456,1856.1825514502466,1804.6866077567654
1355,233007160,1858.772284407785,91.5477513760968
1356,159290668,1858.8686708507184,951.6947973540632
1357,157984012,1860.4108729664533,1433.2738929501788
1358,159437132,1860.415399530078,427.4027139375586
1359,155637861,1860.9087842726278,1677.9773036357753
1360,233010606,1861.1343825459205,10.57823736408414
1361,288130355,1861.3408081221933,1544.1888402385027
1362,445854462,1864.9349815112455,1800.8872137016901
1363,159313727,1865.0316861524507,883.6818187265093
1364,159346490,1865.2955718962796,681.1756290085822
1365,445855740,1871.05333311316,1781.9087425363239
1366,159343581,1871.6406716980036,727.5659391065731
1367,159212501,1874.6780267473496,1236.6272318885874
1368,159464225,1875.408570470738,291.3029641158052
1369,334679077,1875.6788879036856,228.9902797564985
1370,233007201,1875.8741618929807,120.45764334771316
1371,159144486,1878.2526390136734,1900.9748591016864
1372,159288095,1880.6681121910572,1004.7445894263012
1373,328901462,1881.038091320005,1263.2612624025494
1374,159312453,1886.2915137138266,924.6046718352948
1375,155632939,1887.7605689636825,1786.5941008300406
1376,159455497,1888.4351758798734,325.82532130327803
1377,445854503,1892.0478492134189,1808.7695128901794
1378,159464250,1892.257948759749,292.22028783476816
1379,157999789,1892.580716862549,1427.5591437154196
1380,367674189,1894.7427628973928,1360.5847548842594
1381,159420138,1894.8184939819516,481.7095401642708
1382,159243918,1895.5481381936481,1050.8528378981148
1383,159243922,1895.8656963617952,1051.1593249136893
1384,159345094,1897.8168676478115,732.659827057735
1385,159241096,1898.5465568686648,1071.7575245542557
1386,159298763,1901.5615055705887,947.5799654107254
1387,159331714,1902.21750433837,856.639863622756
1388,326210387,1902.603512768046,242.1846398036573
1389,233007430,1904.403737356582,132.51442630525878
1390,233495065,1905.223159916855,56.58732432917081
1391,159465728,1905.373485054189,282.0569434342794
1392,288183622,1907.2806255092726,1192.7337054302045
1393,160619236,1908.0547604003186,228.30664916199242
1394,160619243,1908.3294284557016,235.6927761154122
1395,159500734,1909.5245141865591,273.7889628074448
1396,159398282,1910.0579422081037,668.9395993628618
1397,159414594,1910.6113294952693,607.4423461232218
1398,335661706,1912.7638505300686,1339.17184816069
1399,159438720,1914.8199273338685,450.3898384020461
1400,159331746,1916.2845414110266,877.6173591621292
1401,298050486,1916.3316156656726,1946.915506724487
1402,159298787,1916.6589123127364,956.1731189313614
1403,159331748,1917.4007185875116,876.6017045979172
1404,159452656,1917.4675801827882,423.4226469913214
1405,159455588,1917.5036648943844,377.74821693535455
1406,159502146,1917.860530615001,226.91354803393583
1407,159464349,1918.061953328356,349.8214319223418
1408,159214953,1918.2304234352014,1103.2647592595506
1409,159437272,1919.3288112084704,486.72834802486733
1410,159331744,1920.1716812007119,869.7037633684561
1411,233010458,1921.8368699141145,96.91544818855532
1412,160323064,1921.9087127267435,1999.7159808350207
1413,157984078,1922.5282413219181,1450.6817050110885
1414,288129267,1923.6448667169789,1571.2068565160546
1415,159464330,1925.8387267683859,329.8607311584988
1416,159117475,1925.9593330021094,1929.5095321310941
1417,233495044,1925.980178434024,63.87265777123718
1418,233007296,1927.8578366376566,180.31607719920768
1419,233010442,1927.9242686300088,104.80817528919876
1420,335661728,1929.6347039277728,1348.9081313384227
1421,1102660250,1929.6361931855688,760.6042674783388
1422,159346626,1931.9815717305846,743.9466834487449
1423,159345168,1935.2633995588697,762.2937372558807
1424,159500786,1935.2970538568545,289.5132143875412
1425,310001044,1937.7598456235007,1486.7548386573394
1426,159297457,1940.0108436940168,993.9416771072811
1427,335656466,1940.4986901265122,1366.332383823826
1428,159399820,1940.5051860690546,674.8276354174632
1429,233497622,1942.5662890118488,65.92223870094891
1430,335661744,1943.6558781923889,1355.4437101413005
1431,233497899,1944.887430697366,38.09847051766285
1432,159502200,1945.0825511596613,255.8506456337231
1433,159214990,1945.2312521563879,1104.3778124414982
1434,159503835,1950.2298866369904,250.99906524205426
1435,233010284,1950.241349782406,151.57052682755256
1436,233497641,1950.7067135454706,87.97406365922933
1437,335656479,1951.6323171756546,1369.0690400552417
1438,159333170,1952.8112725479311,888.9017503520222
1439,159464422,1953.6194378877256,378.6868112761834
1440,159335927,1956.5610770789706,846.2880542282736
1441,159346681,1957.811271141788,754.6646991958995
1442,233497870,1957.9833790385546,56.952090573480355
1443,158002130,1960.8423943360647,1424.9233771781314
1444,233494956,1961.6345067914135,129.1981534600764
1445,159509446,1961.9376623266367,232.04423355973597
1446,335661767,1962.592861334849,1362.3773884922964
1447,159289603,1963.2771955347494,1050.7927879807687
1448,445854590,1965.391067556436,1806.9526380409118
1449,159510983,1965.46098034026,189.09786747413526
1450,159500885,1967.6395542446523,333.0600835027999
1451,155670136,1967.7120789463986,1614.0356630105136
1452,233494936,1972.4192266997961,149.81115859693
1453,284183097,1972.9512439555626,1641.7431928845815
1454,159241291,1976.547967486892,1107.0712200818202
1455,159500913,1976.648226205688,344.26507765993216
1456,159509474,1978.204185232181,244.98797340244133
1457,233500760,1981.095378754196,39.39771464292338
1458,159509475,1982.1632113368369,241.9947004153403
1459,159455724,1982.4548761319656,435.904925406444
1460,288160535,1983.707780457651,1528.847918044834
1461,159348284,1986.3007322124545,758.4827904381427
1462,159342413,1988.321655396869,853.2082577448055
1463,233497818,1988.7406212910826,117.40227610213007
1464,159464498,1988.743561599241,404.54244477964164
1465,233494905,1988.904108176645,166.89150501535968
1466,367656846,1989.6297669636706,1870.6144463918772
1467,159509493,1992.6498306958802,248.95820269852157
1468,233497719,1992.8704301773148,134.46338421746003
1469,159539690,1994.1850774091006,191.157209914034
1470,233503657,1997.065073264198,25.44641761380995
1471,288184895,1997.2837577731207,1215.1969214557291
1472,159454275,1998.131086986292,501.47000793211936
1473,159414803,1999.3097334863046,701.2971938310684
1474,159438895,2000.1173932114486,545.7696339549065
1475,445855869,2000.4025089313445,1786.5636538910626
1476,284183146,2000.6722508648188,1643.1772395089695
1477,159438908,2000.9039972535672,560.4005009570059
1478,159420389,2003.099710383968,592.829194742866
1479,233503636,2004.1196083246448,33.79891915324145
1480,328997767,2004.1943204216784,171.7173516021989
1481,159465986,2004.6936098868107,421.56690385147726
1482,159454288,2005.5529535822166,504.1025531036769
1483,233503400,2006.6256897626654,69.92194215773563
1484,1271365948,2008.7904041410998,1.3024554815500096
1485,288238756,2009.574778140181,1197.8908624860198
1486,157982999,2010.2871586133774,1498.4416184174465
1487,155635480,2011.2198036101465,1719.1964646446872
1488,159464570,2013.2669987134632,456.7686803226989
1489,159452869,2013.5394432998557,521.5667404579899
1490,328901648,2013.6334902172518,1321.5432850972393
1491,288238767,2015.0928286870674,1200.8662810705746
1492,159313969,2016.6321253515655,1000.4157506350653
1493,159416266,2016.9215780748566,699.8984230605673
1494,155640468,2018.123670945071,1672.237988917273
1495,159398494,2019.4056346186828,757.3016890602041
1496,159511162,2022.6661246888918,272.7299227463486
1497,159511173,2022.7739581322974,281.99904307110853
1498,159464591,2024.722460298046,469.47235754316574
1499,233503435,2025.157210144987,96.73088375949884
1500,159416292,2026.0337168704195,709.9370071760118
1501,233500606,2026.2866787000028,151.87714285969008
1502,159466026,2026.3985601349852,439.64032392978766
1503,159297586,2026.6145309105261,1052.6643883792817
1504,233503434,2027.1645518934995,93.6179582065463
1505,159509625,2027.216656269108,320.5901118620853
1506,159511175,2027.7483454586136,278.2697672864399
1507,233500642,2028.477929552446,116.77358959005751
1508,155640482,2031.6329635145269,1673.152175526018
1509,159400005,2032.8333633690415,757.2860214906003
1510,288107809,2034.090700484641,1610.8842432250108
1511,159336052,2034.8456986501565,903.1977462247239
1512,159502465,2035.0677319349734,376.5312411707846
1513,288129372,2035.1933118080967,1598.6140710631726
1514,159509609,2035.270922758558,304.8164061862348
1515,335661863,2037.3490030867565,1397.96873117285
1516,367737245,2042.272800899252,175.25127766790217
1517,328936147,2043.0794288486406,1183.4712301514255
1518,445857214,2044.5840684668387,1763.8203211655734
1519,288130546,2044.665971512679,1597.7125932678248
1520,159420492,2047.0096479309088,654.0303243517905
1521,367737277,2047.42924020666,190.68249842224307
1522,159346878,2048.3480747612657,846.4131473256659
1523,159212711,2049.3544282189296,1328.8605086349046
1524,159511230,2050.2408441818275,306.44500107691744
1525,233503533,2051.3054764633025,108.29631594626473
1526,155636777,2051.6246641088637,1717.0340796101007
1527,229673459,2052.5693787032023,18.52852158360041
1528,159539843,2052.9117012542683,282.20866520914836
1529,1102694587,2055.1803777046302,1315.3414551220324
1530,367737331,2055.3244064814135,214.43841340885066
1531,159414936,2056.393797931872,760.8641240887883
1532,159511257,2059.2751715919585,315.1307292409916
1533,233503519,2060.176132835607,114.65030307138552
1534,328997923,2060.769444333448,238.03754680726303
1535,328997961,2061.2775025143983,266.0672843011896
1536,159466104,2063.5399890116323,473.3319776082872
1537,367738954,2064.175002476401,171.84848589259403
1538,159241541,2064.8673835139152,1161.204297507502
1539,159502560,2065.9550650805604,420.21497124126023
1540,159312763,2067.3575240293294,1040.6257922561551
1541,159511295,2069.811427961272,335.3739065925215
1542,229673660,2070.7350246668448,27.10112135349455
1543,298070861,2070.755781599535,1830.0053550945288
1544,159501153,2072.48694297314,464.89310773620315
1545,159454467,2073.540871734569,584.8211230950337
1546,328998004,2074.8890932195927,284.98955329025347
1547,229670736,2076.8558363299626,75.71398721672692
1548,367658166,2078.498325120032,1858.1112924518036
1549,155638101,2078.8197334069832,1709.8371665295167
1550,159348472,2079.1209805379867,845.7221702606902
1551,159466164,2079.616977216569,511.96425305200114
1552,159539923,2079.7628691027953,325.84126931585496
1553,159509748,2080.4978298374967,373.2440469125617
1554,446169154,2080.7983537432488,1747.8166549867005
1555,159342582,2082.3206178643077,924.9766847639819
1556,229673635,2082.449843909999,49.22084403082372
1557,367739022,2082.966410333003,208.47876126447534
1558,288183829,2083.094528855173,1278.6711073045988
1559,159336139,2083.10500052041,944.2264884313976
1560,229673520,2083.2240218048746,62.41179597904046
1561,159509763,2085.400788244814,380.09092458974226
1562,159502654,2086.4061544567003,460.0117441559002
1563,159414989,2086.7852721735994,779.3394803333647
1564,159288462,2087.0561821830693,1152.0663766181895
1565,445854727,2087.199290634443,1819.5988737166488
1566,158014412,2088.2817505919675,1451.8590556839592
1567,159348500,2089.758975151932,860.7795037916318
1568,159416442,2092.876435397397,769.6610340687572
1569,159117671,2092.8984239983984,1922.2968321845565
