,ticid,colpx,rowpx
1222,115013853,1666.0996904608999,1136.7783900874115
1223,415615287,1666.7492651782034,1964.5819832140107
1224,126910093,1667.053937297673,373.6646301900601
1225,369182633,1671.0999546734731,1886.946333395394
1226,369182734,1671.7806909663016,1850.1656117124035
1227,126874570,1672.4244387499484,541.0247335520924
1228,126764787,1673.0106225362558,875.2977097701962
1229,126764687,1676.352047949679,915.6710751459914
1230,115044426,1676.4132713276251,1067.5891716939939
1231,126892344,1677.1822662477146,448.51014451099854
1232,369250964,1677.7307872440736,1722.4154601108432
1233,126917153,1678.0243472558627,137.55289170254528
1234,115012786,1678.1627896561554,1218.7785985265984
1235,382318966,1679.8389648172592,263.52805453375385
1236,114986844,1680.9809867675542,1286.396052337846
1237,126947245,1682.0466029878646,109.38744512316154
1238,126912854,1683.1104628568885,344.32371536943305
1239,369218336,1683.6349525631927,1826.4202498132734
1240,369220042,1683.6775266009874,1751.843562170849
1241,382319010,1684.145475596095,252.6006818916277
1242,126821051,1687.6802633691482,614.0421164796696
1243,369181661,1688.3383222860916,1958.9402306507582
1244,114918596,1691.570403576824,1522.1390534220166
1245,369219891,1691.81653430411,1804.1038347333758
1246,369219815,1693.0049847469365,1832.9358573961176
1247,126947151,1697.0535478419604,144.6116283553
1248,369181850,1699.2942442410406,2025.7601256429818
1249,126910331,1706.1416823328493,462.3835737747752
1250,114918436,1708.259576858851,1573.213487704731
1251,382218738,1708.449276886026,1016.4928361787596
1252,126821282,1716.6494356189812,702.9196308913254
1253,355095316,1718.5731682435824,1703.8969952777913
1254,382218911,1718.9106138142324,1089.7043703122024
1255,139059494,1719.3522759144305,143.22706925307662
1256,126890217,1720.10908702213,605.7747391436849
1257,369219604,1720.7248514601686,1899.582609819668
1258,115107771,1721.367167968525,1016.0646623251297
1259,115107944,1722.0074128105093,962.9147063208293
1260,139067231,1725.1863126497155,114.02038753384261
1261,114948814,1725.3195623827405,1563.4445768212772
1262,369182195,1726.6007605134373,2027.2279069417689
1263,114948721,1726.9464723250928,1535.4988782073056
1264,1989979973,1728.455485968474,610.5392198185507
1265,115014446,1731.1406253254866,1346.944998512834
1266,369218857,1731.210737112354,1983.6458112541168
1267,126890294,1733.3534946223413,626.7454544492654
1268,126890271,1734.2969149428527,618.6536423160028
1269,126805047,1736.9226291482148,795.8616247906541
1270,115116023,1740.0088688401866,981.4905887124733
1271,355095126,1742.6844440641526,1770.2820314929745
1272,126804554,1743.7598461758346,889.6506050748226
1273,126891907,1751.0077267729487,592.117245254492
1274,115014539,1751.9626873488207,1372.5815093349188
1275,369219005,1752.623464598069,2036.4682084563046
1276,115012100,1756.409522562048,1442.5772645743118
1277,115108198,1758.0638499922202,1047.896298992353
1278,389528669,1760.1217530292022,1836.4751968020275
1279,139067054,1760.6867163727857,197.0108331342781
1280,126946792,1761.5610730928745,270.2137474141942
1281,139068417,1762.7999561281347,130.13497312818123
1282,126891764,1763.6267100671726,642.3361777750949
1283,115108199,1764.1784017989803,1045.5770297031663
1284,369251636,1764.7568704419446,1949.6657211428735
1285,126890485,1764.8517168651088,706.4915100619496
1286,114890866,1765.591687416239,1750.8963301966903
1287,126915098,1766.8553065539886,431.27666260804637
1288,369219024,1768.4764707871534,2037.673818038172
1289,355094959,1769.2811141262341,1821.856092491385
1290,114987571,1769.8615359563016,1523.9890046463765
1291,115045116,1771.665299399919,1301.4241410463264
1292,115014739,1774.7447512459055,1439.1942402772524
1293,369251645,1775.3798463895898,1949.124001477212
1294,126910743,1776.9930675189155,610.0135824875092
1295,126912228,1777.5096021129789,571.7622716994306
1296,115115870,1778.3839199393121,1036.2069818437378
1297,115043101,1778.94150035942,1360.9331573486736
1298,115108309,1783.8073699440934,1096.5813379328354
1299,115011920,1788.1460639203283,1495.863065839958
1300,115175339,1788.418057902881,987.0255323440933
1301,126873404,1790.2668095776144,863.1042960012219
1302,126873403,1790.4428889751543,863.0197440987463
1303,115107217,1792.8585851689566,1222.377812814052
1304,115115674,1795.0969379324144,1115.3288665463506
1305,115014847,1795.6102259314725,1465.688732350758
1306,355094773,1796.3813362809492,1877.050105199592
1307,139059907,1796.7759422585655,346.1115542984996
1308,126890718,1802.8141667006832,782.3320366213622
1309,115045313,1804.3204485930773,1371.3776239363895
1310,115042848,1804.5690428784533,1440.6737166811722
1311,115107165,1809.0627740890404,1237.2801072172756
1312,114988032,1811.4391714261712,1663.2519429601984
1313,126946438,1812.109802664174,412.0619457577691
1314,126910998,1814.8428743516306,718.3706836248355
1315,115011683,1816.0913626084705,1563.6732217498845
1316,115116546,1818.6262509665696,1102.1235483655735
1317,115015091,1822.770570354789,1537.5784814890171
1318,126890907,1824.4042438270694,845.2749469010415
1319,126891397,1824.4585220368601,778.0717622164664
1320,114990385,1824.85476440984,1624.5042265841846
1321,115015109,1826.522733986108,1540.7227700787353
1322,139064796,1827.7661496759101,413.32343567392655
1323,115115510,1827.9644997999808,1169.8295085535945
1324,115042680,1829.1282906414256,1489.178622309886
1325,115073732,1830.3546182164262,1444.6090379909988
1326,139066678,1830.9812671709424,370.49677020259423
1327,126946283,1832.148339527376,465.29600416343163
1328,139122096,1834.5498882325305,15.282797867894224
1329,115115515,1834.984670593263,1165.0574640752775
1330,115042520,1838.0789357406782,1544.9296771134643
1331,382219663,1839.824021986804,1360.6332166574546
1332,114990207,1841.45054068162,1676.3947761394925
1333,115175750,1841.8552836701504,1035.9283008453083
1334,355094420,1842.269317088938,1987.6423166731615
1335,114917400,1846.8952507453225,1888.9209556636285
1336,114949823,1848.5272935486544,1863.4504418315423
1337,115106811,1850.333328007487,1359.2205501235726
1338,115042458,1850.608665943736,1561.252405921837
1339,139090355,1851.7297727725534,301.24001097897536
1340,126891244,1851.8322784427207,847.3284690596623
1341,115152243,1852.1741307888135,1145.131000211698
1342,126911883,1852.9751307971467,720.4577978728665
1343,115076870,1853.7890099440963,1459.0207616253424
1344,114917288,1855.5165488829855,1919.063558123444
1345,126911274,1860.2955476644959,808.7803139585228
1346,114990108,1862.0811998784407,1702.0227372983366
1347,126946162,1862.4730567113675,508.2354166719737
1348,114990088,1863.1888302226278,1709.2348313132745
1349,126891100,1864.1331057509421,888.5733459037144
1350,115175941,1865.7024582687368,1115.910863286125
1351,115042302,1866.34041870272,1613.3981215424853
1352,126914484,1871.8691951897024,661.2312664614466
1353,115074177,1872.50792156988,1589.178739087899
1354,139090254,1874.0616100506106,340.9867429305822
1355,115042262,1875.0691238085856,1626.3008301810796
1356,115106653,1875.1198680890134,1411.3766376789413
1357,139092216,1877.9479486988625,267.90345051449646
1358,115148200,1879.2062489164327,1242.5846485748534
1359,115108925,1880.0503045184014,1336.6945303006976
1360,382316319,1882.0270856875713,731.2720616571758
1361,115176079,1882.9920677451644,1160.5454155850625
1362,115188953,1884.2569505584133,1067.784592679569
1363,114950121,1886.66786980518,1952.6654726891159
1364,159639275,1887.1172559380454,959.4732611240154
1365,126945917,1888.21653258106,601.5761556673682
1366,114916975,1888.5007919173768,1985.4439452124186
1367,115115136,1890.1357763487547,1300.8166682340734
1368,114950700,1891.1679514572613,1908.3957538541415
1369,139121826,1895.7698439136718,165.8458340336395
1370,115109053,1895.8738174304267,1385.2934518475085
1371,115244566,1896.145371215455,1014.72490618888
1372,382322852,1896.4819341140876,114.11128175519087
1373,115042141,1897.6634002229969,1654.9609070216986
1374,200643254,1898.1460978952,49.531855113331346
1375,115188849,1899.3369578443524,1109.440045915555
1376,139115452,1899.736686574248,200.11446809486225
1377,139115449,1899.7798865772847,199.5913030223069
1378,114988790,1900.9726076785328,1874.2186599688544
1379,115074348,1901.1291868597336,1637.4781927417628
1380,115015715,1902.5075343437522,1749.011718380248
1381,139090126,1904.8375691152808,400.1990437253975
1382,159671133,1909.8854480902266,877.3177029521847
1383,115106399,1909.9602552120693,1488.7380336222254
1384,115151897,1910.6547162306026,1269.3417088665065
1385,126944775,1911.0771923182504,708.0550116127146
1386,200643351,1912.60658736996,106.00491446370528
1387,115176273,1913.7363651957792,1234.462801510285
1388,139121706,1919.3794584385,222.50243325156686
1389,115176307,1921.2598916966635,1249.56591419066
1390,115015803,1922.7291143353784,1772.9740182696494
1391,114988852,1922.8483672890866,1889.405645416228
1392,159671085,1923.909504393338,895.2186087168202
1393,114950426,1923.9676656582321,1986.4232011051315
1394,115106265,1926.5101381358825,1525.8536864730731
1395,382220302,1928.5051308770041,1587.3834512376345
1396,92562123,1929.0154177926013,2018.8006405897906
1397,115148535,1929.1650952463683,1380.5267832012762
1398,115106205,1931.168736822305,1548.8223922475963
1399,139066253,1932.4433877414774,564.3528577790804
1400,126945683,1932.536725407564,678.0976836182817
1401,139121623,1933.1171207462742,255.85753789921952
1402,139113415,1937.7717506543854,393.82917737422315
1403,115074549,1938.1042928233687,1704.2366233175348
1404,139066135,1941.2061580994475,618.7040517916181
1405,200645542,1942.858180128544,97.66749430901501
1406,159670921,1945.4062733170815,965.487626696804
1407,139121549,1945.6308305481725,297.47405464323316
1408,115244268,1948.955908509073,1131.5158451257496
1409,115114717,1949.6354657332047,1439.9797700310176
1410,139121533,1951.8942415068004,302.06125702224887
1411,139113397,1952.9167542479306,395.31977445451935
1412,382220467,1953.230724921552,1650.7385241439658
1413,200643459,1954.125500554822,158.66579927616087
1414,200643460,1954.4898597973856,158.71295761077536
1415,92562235,1954.671588593988,2034.506448969491
1416,382323646,1955.3808517057041,262.033524510484
1417,159638892,1955.7656644013246,1116.8089197087145
1418,115114573,1955.8494993181093,1492.5616790661802
1419,126945045,1958.3409809562454,797.2757917809424
1420,115112091,1958.3576913505096,1565.3234049930475
1421,115151541,1959.5952281234602,1402.888114411769
1422,115041488,1959.6461143756626,1841.2535735004556
1423,115076091,1959.7188076484847,1713.4529187087585
1424,1989998356,1960.385125882905,928.3214472092644
1425,139113365,1961.1364543294744,407.51154414586966
1426,139065442,1961.2829862110143,713.8365380879501
1427,200645431,1964.700235488441,168.43040676631182
1428,159694706,1967.1531361314483,851.5795980972057
1429,471015414,1970.6773527484665,1095.5393366969943
1430,115190256,1973.026028699874,1252.5774037683948
1431,139121434,1973.402736342787,351.46237565394716
1432,115148795,1973.4829940455857,1470.5878648027785
1433,115105827,1979.1647268305708,1671.7467779525675
1434,114989197,1979.1991060652715,1987.7274455891315
1435,159694275,1981.9640247993,941.9483062772008
1436,126945336,1982.0389841375886,790.9888125626526
1437,115244084,1984.5446151487383,1200.071210552426
1438,115148914,1984.9479312962424,1521.2817565179246
1439,389658437,1986.8820749109686,35.226952164578975
1440,159694998,1987.8240489120315,921.0899012906427
1441,159638740,1988.890938996036,1178.723760723728
1442,139113196,1990.4621789122384,474.7221763335891
1443,200643624,1991.8315745572681,275.7087528128646
1444,115074958,1992.6612705126267,1837.4551104049426
1445,115179668,1993.6571786678867,1369.4194454994708
1446,115179657,1993.7338540579447,1372.6462899476376
1447,115074982,1997.5418162798073,1842.4148984536932
1448,139113098,1998.6262411386747,532.1345012845247
1449,115243995,2000.1070331086664,1230.4610274987492
1450,139112038,2002.6489890524526,559.629631435584
1451,159695090,2002.6912435487961,935.487565454379
1452,139119960,2003.1333282558005,454.9093292616675
1453,115114305,2004.0664576509225,1576.2293045354536
1454,115190436,2005.084573840932,1322.7538125713738
1455,92626984,2006.0238207236675,2002.187624008568
1456,139112034,2007.321825391064,556.1025544033984
1457,159638652,2008.50162230804,1208.528281005329
1458,139113054,2010.278194426508,546.1515862903866
1459,1989968112,2010.443695537781,465.0867068053998
1460,159694021,2010.746030048288,990.3467575845616
1461,139121258,2010.9176695042106,444.65146917908885
1462,139113055,2014.4997906142453,543.3031018195995
1463,115149033,2014.9210158160197,1563.6955349819455
1464,382220859,2015.2119067745514,1781.3523688344085
1465,115151277,2015.828338355049,1493.6492408570914
1466,159731376,2016.0051289051064,928.1808412144051
1467,115041083,2016.4047740279416,1967.9093361040616
1468,139112178,2018.0346124697744,634.8837916031575
1469,115151185,2018.847634571836,1526.8583868254218
1470,159670453,2020.427571843757,1149.6120965151085
1471,115114066,2020.6470652751032,1664.8398731074262
1472,200655425,2026.458448807216,166.8601906029759
1473,159731375,2027.2528753409852,923.8508303731087
1474,115151061,2030.309918701125,1573.3616860567165
1475,159731666,2031.3488988896427,881.4099304436336
1476,389659766,2036.3347423450725,32.43604809900541
1477,159695626,2043.308944099039,1055.0496990767624
1478,115075496,2044.5611566174093,1902.6588628115494
1479,382221085,2045.196579645377,1849.6567998870628
1480,159731771,2046.5307007950375,920.1475917907802
1481,115150962,2048.382852707273,1602.3170468904434
1482,139089453,2049.3359886091466,707.7720426146899
1483,159731836,2049.915201519881,949.4231587311533
1484,139121144,2050.204589423361,488.46944609587126
1485,115177166,2051.205163429642,1543.9004229733025
1486,115075386,2052.052152946721,1942.8781228824853
1487,92651898,2053.544766249871,1985.0213933601806
1488,147085676,2054.2142995699764,10.819642472773683
1489,115179268,2055.088149069521,1519.5543194110062
1490,115105263,2058.2390191281884,1858.0044799090995
1491,147085751,2058.940532134953,57.437101900273284
1492,139089368,2058.9524628935683,753.8967647724343
1493,159693368,2059.014975997204,1135.5498302351198
1494,139089302,2062.7095804611754,786.9990302081943
1495,200655295,2064.378321880108,240.96908106662883
1496,159748055,2066.3990817905287,802.0557310322914
1497,159693278,2067.312206568744,1155.8280226611025
1498,389658055,2067.780303607783,208.80545184224363
1499,159731901,2069.0964856529536,969.6684017295516
1500,139112341,2069.626821505275,700.763783792848
1501,139112358,2069.6745265847603,710.088720222078
1502,200645081,2070.3367751537135,364.3139325162608
1503,159693287,2072.1209525086206,1152.260739807322
1504,200655212,2072.516389044963,307.9649106221382
1505,200647234,2074.8200601137164,320.01774942886084
1506,389657985,2076.503106149127,245.7265929125481
1507,139089310,2076.816577702004,778.9475034820497
1508,115190867,2078.8486712194267,1484.1116482229265
1509,147083876,2079.062672548148,211.61880010250323
1510,115243425,2080.48067898961,1445.018311287912
1511,389659987,2083.464209433353,150.62656839607982
1512,200644976,2085.4351176874848,435.5272948807032
1513,159695885,2085.6059490380285,1101.7553927840297
1514,115105140,2085.8268345979805,1886.2843159348772
1515,389660019,2089.7853049998475,169.72790780194725
1516,159696013,2091.159026181059,1132.9812246801253
