,ticid,colpx,rowpx
612,24969647,1454.4473395989176,1948.398066422254
613,24727974,1454.4996497540756,1595.3346779978185
614,189401279,1458.1381110627942,2029.217643658136
615,3776608,1459.9733061790282,653.947081693785
616,3356565,1460.679793202347,413.52813561573686
617,24841007,1463.7199219862164,1757.4003443118304
618,3525057,1466.6751836765052,485.39740503743235
619,24970492,1466.9090894001874,1970.9829602873176
620,3300381,1471.6155553394815,300.1726640580613
621,24843797,1474.1801482182873,1800.2738039053665
622,24970736,1480.305684379167,1933.2827513769412
623,24790970,1488.3257784581376,1672.9702105490032
624,24791510,1489.1279627509464,1635.1035057748518
625,24435416,1489.2569480690106,1044.4959250666327
626,24781208,1489.2949257606906,1557.4323324979025
627,3920375,1490.8417162521835,774.9852164645165
628,24970706,1490.9479279475568,1941.3681185057699
629,24840581,1491.4621853094407,1692.7659849043594
630,25057744,1493.067406627034,1953.735755107192
631,25058480,1494.0978298725006,2001.5052194126736
632,25057654,1495.206054596298,1938.685132908903
633,3523858,1496.8018131105853,392.7228050840303
634,25057869,1497.3309602616305,1977.7370181982744
635,25058342,1497.3648664403806,2031.5031497543807
636,189441159,1500.144130412115,2047.5231188891632
637,25057796,1500.1773208820966,1965.2305895043426
638,24840244,1504.076768727078,1639.1878700278178
639,24728783,1507.1560939298174,1463.0283489301885
640,3227721,1507.539840550555,140.54815888282866
641,25057657,1510.2869881291028,1944.3344437295154
642,24688131,1510.4999067723772,1360.6053101206128
643,25058686,1512.0131665841616,1970.5853409694391
644,25058765,1513.2835041958285,1955.1043746257087
645,24729073,1513.4302874605573,1416.5953411181476
646,25057597,1514.0315803267226,1935.6199439204586
647,25156123,1516.6472723217707,2034.938687401826
648,24687948,1521.5401891580825,1330.6226972900215
649,24735541,1522.228633662733,1449.280528525206
650,3522887,1523.4588825337858,323.65499645639056
651,3448013,1524.2355407475925,289.11629729197915
652,25156309,1526.7584764505145,2040.6599716917333
653,25156125,1527.061274184175,2038.4078659927304
654,25103488,1527.978885823007,1970.7518139975648
655,3995093,1528.5620290765492,642.5625941070152
656,24729309,1528.7558172753534,1377.0794712824547
657,24971502,1529.0820315393107,1813.614490617272
658,3784444,1531.0303359842933,494.9682133101918
659,25156333,1536.6167419759634,2039.1732515921922
660,25156322,1540.572904870981,2042.3438729266425
661,3995765,1540.7433460260293,583.6350201190278
662,25056837,1541.3458147713957,1807.027375977432
663,25103312,1541.9415203787523,1942.519115093141
664,25103339,1545.554983016883,1948.6312260272389
665,3588888,1549.0412056393436,358.88605588816625
666,3996132,1549.45901671469,553.3102130282143
667,24735123,1549.9370377979376,1392.8079448615185
668,24845002,1550.2545525141543,1613.8638472438706
669,25056647,1552.54028589569,1780.1012535376592
670,24845039,1552.9590187858566,1608.6337123121868
671,25103309,1553.2980169928821,1945.1624869895602
672,25059531,1554.6450531829223,1824.993565785811
673,25207650,1556.3468759132556,2022.9023184345667
674,25207709,1557.2533981892122,2034.9095773982958
675,25156806,1557.4070251098885,1952.299704878304
676,24729857,1558.5212424073568,1299.237879262847
677,24972138,1558.6637020101737,1709.8169100150849
678,24972344,1559.5384322861655,1671.0120251923333
679,25156751,1564.7008297669056,1962.0889155712246
680,25207459,1565.8783577880465,1992.38829686474
681,25103001,1567.7617116272336,1897.6514302815808
682,25102957,1568.804086882501,1886.8518660040695
683,25207392,1569.0748478702835,1982.7108459573012
684,3449798,1569.6953555212378,162.39079241277508
685,24972409,1573.0019208780375,1663.7563086591117
686,24911589,1578.396291510438,1492.535512809837
687,25157034,1578.566129437526,1921.9128062490893
688,25207474,1579.4099329693572,1999.6938912311114
689,25156969,1581.004757069749,1933.0822635620475
690,25102706,1584.8018864342205,1846.540165274646
691,3912978,1585.1566779970003,445.56377973960883
692,25060155,1585.346622732589,1720.9796762814087
693,25208210,1586.4915337489792,2009.5386045756572
694,25207151,1590.243557839956,1941.6079875903886
695,25207182,1590.8475338606186,1947.536852162438
696,25206973,1593.4571170841375,1912.409837448076
697,25055968,1597.2474407049685,1668.8352492703775
698,24919088,1597.3389929098623,1511.1352048531269
699,25207004,1597.7327281026026,1918.1678578021767
700,24972851,1599.155473364784,1597.139969609561
701,25208345,1599.7052187673594,1982.9009237059427
702,24912242,1604.4490998926287,1396.9740432371152
703,24796342,1606.6859570046506,1315.6377136853434
704,25101794,1615.0283125646085,1700.0387640633758
705,25206735,1615.824924702353,1872.4876220069266
706,25208704,1617.190507774393,1921.5455319985895
707,25208672,1618.5146981491184,1926.0611145460607
708,25208572,1618.6003069696994,1944.6249359253447
709,25206750,1619.9224140726226,1876.8722855714013
710,4637806,1620.1835446299647,896.5190029045095
711,24733359,1621.3725190204755,1155.2211986359046
712,25208858,1621.940137796719,1895.0861462620599
713,25279392,1624.9890276101355,1951.465872173275
714,25208796,1625.5555584013412,1909.5171313824692
715,24918650,1625.9412023496855,1452.739210060868
716,25101749,1633.355249993563,1698.2856441639838
717,25101752,1634.716817216846,1698.8213578734778
718,25279370,1637.5095968795583,1951.677893350619
719,25280587,1637.9509212220914,1999.6661992608545
720,25158216,1639.4820554939206,1721.3035521558872
721,24837248,1643.5142564144908,1218.697742148203
722,25280742,1643.910992864798,1972.3076845379712
723,4422468,1649.0373225905755,645.7322510692867
724,25378273,1651.8285926456585,2023.9902385049133
725,25281005,1652.9092603889014,1931.1108752516168
726,25280968,1655.5469126259006,1936.6015018154158
727,25278913,1659.4169253154819,1872.439652346765
728,25378085,1659.542303182503,1991.8970651896575
729,25280998,1659.8421546053119,1933.882238021475
730,25280852,1662.9555534589642,1959.2579493582534
731,25378113,1663.4319541585992,1998.898872933271
732,4638974,1665.67118586389,774.2501446740187
733,4505828,1667.409154262684,617.0491256386579
734,25281076,1670.955924996711,1920.604161812245
735,4000387,1676.8673424109109,238.18235864377345
736,25316192,1678.1038587493738,1879.250229901509
737,25377983,1678.4669068761084,1978.7543607192263
738,25278209,1688.2284800591392,1758.379060545932
739,25454968,1688.237460748171,2035.9679494932811
740,25100620,1688.871678558858,1530.1433122951585
741,25379206,1689.161935073584,1999.8698888298493
742,25061884,1689.986133205913,1466.05224123225
743,25377495,1690.5814112049436,1893.9895289619928
744,25379216,1693.0950641439417,2000.0082379544147
745,25094115,1695.472706251412,1437.086535722162
746,25377401,1696.2050020752818,1878.5084529366272
747,25454894,1697.2891744778844,2024.294285069124
748,4633177,1699.73267994654,603.1651154635421
749,25377395,1700.2774813905041,1877.2982305129003
750,4633373,1700.3140817599165,621.6780051691228
751,25454724,1702.0564882261622,1994.3346412671533
752,25379605,1703.2080474571078,1926.9995927473294
753,24914104,1703.636318932156,1159.6509068664384
754,25454787,1704.4767029162656,2008.3407972736654
755,25379478,1707.214044850221,1956.0014538404846
756,25377422,1708.8483683350073,1886.9858203012657
757,4814703,1709.6751706871153,739.6325670754334
758,4002114,1710.0345043855991,113.74723853857937
759,25377076,1711.3461798074793,1821.6797393627648
760,24914757,1715.4659713409783,1074.4086144203993
761,25455764,1719.8798735980497,2022.4468691078105
762,4966166,1720.8459204066285,833.5035997637053
763,25454605,1725.399044923482,1976.5878958789895
764,25455704,1726.2416477297909,2037.576119825807
765,25454193,1728.047888342175,1904.8723170748185
766,5227087,1731.3506708902626,1011.2961841131604
767,25380069,1731.6088383475949,1848.9119990618035
768,25380021,1731.6726484543217,1858.9287450580482
769,25455794,1732.9353477408627,2020.1233691721409
770,25454207,1734.273556214071,1909.6148805466605
771,4346726,1735.545234737101,280.172067063922
772,25455905,1735.8482629754653,1999.5228892197424
773,24976081,1737.754600535082,1170.315199445202
774,25099565,1738.9529361326709,1376.4350149961015
775,25380271,1745.1304334750466,1813.072836505484
776,25454019,1746.1355579484373,1879.303565798625
777,25456176,1746.564985295247,1947.2271591993106
778,25276942,1749.9190048493936,1555.3961074168396
779,25453973,1753.6262775786706,1872.7939029722195
780,25453709,1755.36193207903,1826.272463287588
781,4347361,1756.0612476287567,233.11494774378468
782,25564810,1760.571617725864,2039.2387505456438
783,25563502,1764.706957938559,1953.8415184754806
784,25161053,1765.6355792864993,1310.5017322582785
785,25564946,1766.1328379695306,2013.349523210112
786,25453526,1766.4304584330857,1794.0197893112063
787,25161006,1766.5794059800385,1316.7211900046339
788,25564913,1767.3726911420115,2022.533790674228
789,25524990,1767.9723300507528,1919.0600495634228
790,4509067,1769.1745019190905,358.56321793364526
791,25098494,1773.0605990856704,1230.5125427275525
792,5092088,1773.6166085977895,810.8427617508687
793,5225987,1774.225423187899,880.8672441134315
794,25563355,1778.693357412512,1929.1063833117253
795,25564959,1781.885335314727,2014.4320409377137
796,25456826,1783.2006007083426,1834.4956943818536
797,25608554,1784.3047630430426,2020.750711266258
798,25565202,1784.7709224281662,1966.0558012877038
799,25453400,1786.6287986736056,1776.294312408464
800,25456832,1788.2244765343708,1834.9819593616814
801,25381371,1788.5810821513755,1641.0623538243397
802,25608617,1791.1500420189675,2035.7327772241688
803,25456872,1791.1758947828635,1830.2569784933883
804,25096757,1798.397918568777,1074.634678554131
805,25161768,1799.0119951933189,1220.6747797509936
806,25565338,1801.2337951348745,1943.0967203965836
807,25565470,1802.994823164787,1916.2966739218668
808,25608334,1803.5287317612454,1983.019478943847
809,25608396,1805.1617435975916,1995.3831672794252
810,25457429,1805.9691522160567,1729.0387170624392
811,25524344,1806.1876916522808,1805.4575284416046
812,25324991,1807.2892383244439,1512.362602541788
813,25524307,1807.877444648028,1799.5990308345565
814,25524289,1810.9281209293802,1797.0111154514555
815,4510637,1811.6807559048968,240.83575072181225
816,4510663,1811.9149895378528,239.13094000985657
817,25609742,1813.6747897948746,2002.6560199433195
818,4737360,1814.4198017078304,401.99360933807
819,25325158,1816.9889403591412,1547.0359596405442
820,25164677,1819.3934202905136,1263.7184571717585
821,5382698,1821.498286852676,906.85248416931
822,25524156,1821.5985777757546,1771.7039529210035
823,25671745,1824.6284246548848,2040.1486347848584
824,25671723,1825.6004476187961,2034.6968994399122
825,5224830,1826.3212139616821,758.6386438341467
826,25565938,1827.0215598129773,1839.3370790395768
827,25271927,1827.3092703545651,1247.4364755955744
828,25608011,1828.0882906018176,1926.8300258533031
829,25671619,1830.2457441404513,2012.9471484692988
830,5229041,1832.017433982752,825.7720168539281
831,4588120,1835.9219962135528,161.97689335749902
832,25566040,1836.7641614689585,1820.927746894808
833,25524055,1838.275043006485,1755.9526428379638
834,25610085,1840.053733897832,1942.033271801764
835,25607646,1840.372310378998,1860.2729873844685
836,25324562,1843.3174915842549,1454.9299284916901
837,5229558,1846.315614379668,769.1789241032985
838,25610138,1846.6881835471534,1931.298937584041
839,25610269,1847.003017315099,1903.3553634219213
840,4415129,1848.8078087122242,73.82284501277896
841,25451900,1851.1360656184256,1529.8235109453055
842,25566457,1854.1268459368407,1748.5662526381452
843,25711048,1854.7336143447392,2005.3624110976998
844,5537671,1854.7351222053192,936.0388366105376
845,25671382,1855.4766325866226,1972.0797231831284
846,25671132,1856.661736853519,1922.190291366293
847,25610334,1856.9023255529237,1894.4468437013647
848,25607285,1858.9321670090685,1796.3880521623419
849,25672761,1859.0057224304053,2038.4650813758524
850,25610587,1860.7832151468767,1844.066094183064
851,25610463,1863.1632894603565,1870.2459649530801
852,25711074,1865.415125146448,2003.918457969365
853,25382939,1865.4810565291525,1404.2317253054593
854,25672819,1866.5654938898115,2027.0703389468088
855,25566631,1866.96317628599,1722.5674123289941
856,25607023,1872.2505586123318,1751.7504039759394
857,25610545,1874.2151688467254,1856.6908144780184
858,25610712,1874.8245345999435,1825.7778895850631
859,25451484,1875.8570210320931,1471.6957994264615
860,25671025,1876.012589168185,1905.0447728511785
861,5165416,1876.1130852924396,586.9433003134258
862,25670940,1876.574948503583,1889.2259949456454
863,25607125,1877.7827744727624,1774.0944940638183
864,25163297,1877.9432072405966,1084.9287492880467
865,25610799,1879.3836891792184,1809.22601954262
866,25670688,1882.8843910168466,1844.8460370814864
867,25711339,1884.4938413717525,1949.3373110457828
868,25610788,1884.533386680772,1812.503922254841
869,25777579,1887.555013520812,1989.7531989177069
870,25777705,1888.130406829589,2013.2385436592533
871,25670655,1888.224117864851,1839.2112854999805
872,25517076,1889.9276452294885,1472.756970071725
873,25606880,1891.7907340411075,1731.7170307794845
874,25606875,1891.8840551249993,1730.3182051828255
875,25611226,1892.3663098191573,1735.586826447379
876,5095070,1893.0124182180452,518.196401475212
877,25670484,1893.9366858888816,1807.7719521653653
878,25611048,1894.7811835912928,1767.481763122046
879,25711768,1895.4988781127586,1870.0536264446573
880,25670490,1900.6831029450875,1810.5397293662952
881,25670331,1901.7793876868247,1779.728849605291
882,25711858,1901.8605211166034,1852.1561983364754
883,25611342,1905.4455112546161,1716.9950829599663
884,25778974,1906.5414962451293,2029.6380367338916
885,25779151,1907.118779272608,1994.8901452778632
886,25670520,1908.5795206722155,1819.863999441745
887,4847760,1910.9470410108026,186.43729298095928
888,4854918,1912.6864732281078,226.60471815290958
889,25779299,1913.1898276040977,1964.0646094081812
890,25712031,1920.0785337795687,1822.2991171175272
891,25776976,1922.7932038445733,1869.5305598835705
892,4854777,1926.125530099601,217.12579666669612
893,25833685,1926.6976346863648,2019.9529439386827
894,25669928,1926.7648163955787,1711.7543617249012
895,25712193,1926.8416805043482,1792.6831104469104
896,25670125,1927.308661844984,1747.9665731657205
897,5096601,1928.6419664638406,376.25366507479
898,25450219,1929.3620479379058,1292.342929829118
899,25605914,1930.0145048054767,1573.5783170327375
900,5696198,1930.2851020661813,941.9659045525901
901,25833715,1930.8564100760516,2027.1199870423527
902,25779498,1931.6714816680453,1927.7058118106834
903,25712220,1931.9844519235194,1787.3390607224926
904,25712226,1932.210117449749,1785.9486997032354
905,25321576,1933.1292680193521,1091.3862895996706
906,25779461,1934.0101649603118,1934.222043837326
907,25776767,1938.7566420341614,1831.4658764391033
908,25776639,1940.5251461793066,1808.6147334741065
909,25835203,1944.6789662961096,2014.9785987630166
910,25833523,1945.1465085475504,1991.3430632243012
911,5298356,1945.9067382744445,511.57264099898214
912,25322023,1951.0086655885373,1116.1084449009456
913,25779654,1952.8266582165197,1896.0658961973434
914,25779951,1953.1829793812985,1835.9612705940647
915,25669623,1953.6204490520017,1665.1137059452628
916,25779759,1954.03359577372,1878.1088161676469
917,25605269,1955.888463565484,1470.6633026960544
918,25669438,1956.6688763687353,1632.3056732006075
919,25779814,1956.809140763237,1867.4730022239526
920,25712530,1957.5458747740186,1730.435639252701
921,25720131,1957.9406778061486,1786.8465520029956
922,25833088,1959.001619198567,1913.1849921877335
923,25720107,1959.9328073507572,1781.4213602054572
924,25905472,1965.620103929467,2015.9822679161239
925,25719910,1966.5973929742609,1743.244939480894
926,25779879,1967.2319032243768,1853.8662899511985
927,25835561,1969.4954936525546,1948.5234909945584
928,25719767,1970.9393807354568,1714.0124487839048
929,25833066,1972.0762263883041,1912.3647691447104
930,25835443,1972.21316727084,1970.9130602776406
931,25780274,1972.2452589534603,1779.6440711406933
932,25835598,1975.646933728811,1941.5336948829645
933,25780167,1976.3746802321102,1801.1036535174078
934,25719852,1977.507747297207,1731.9400370314481
935,25780314,1978.3403913797558,1774.1899174090338
936,25780467,1979.0995727595975,1748.7970050097256
937,25780113,1979.7739546884304,1813.3266665181616
938,5904494,1980.839924082901,1064.7368819245744
939,25832776,1982.9509807773734,1858.4160844899625
940,25905241,1983.5536785175952,1975.291909322784
941,25612618,1983.608460037343,1506.8596194528766
942,25835791,1985.106773842049,1901.590841817236
943,25835988,1988.1981865165699,1864.0393503632745
944,25835913,1988.241811979521,1880.1114504864365
945,25835693,1988.5201084940743,1925.251585826455
946,25612941,1989.742905861899,1454.2324403133634
947,25780385,1989.795080860241,1766.0912351492698
948,5623719,1990.6979817862934,689.6589563566255
949,25719394,1992.4172343941073,1645.9977516574015
950,25668673,1993.8836067174507,1502.7092059626173
951,25719555,1995.25566433944,1677.9643848318603
952,25832571,1996.1090210015989,1818.4141161248829
953,25780695,1997.121660003557,1709.7373875122096
954,5782859,1998.4429000492223,807.5806612460618
955,5234091,2001.6188677924167,328.85145347947264
956,5902886,2003.1855101010128,888.1940105879567
957,25448713,2005.5429326476449,1085.0156804067979
958,25832148,2007.4720524542174,1734.7719205252506
959,25907110,2009.7475143049328,2006.8663252917825
960,25836194,2012.6805891745264,1828.4887170850309
961,25950248,2018.3157996984535,1919.9150451610462
962,25904529,2020.1845812207905,1837.424127433876
963,25950215,2021.912609615016,1928.7200682506511
964,25836540,2023.568785861653,1765.7241609273403
965,25904450,2025.5371975841824,1825.7641655791324
966,25950452,2027.5971635741244,1880.0249984965665
967,5622763,2028.3279819987426,582.6911494377937
968,293810201,2029.2648595273504,1065.906435600131
969,11971593,2029.603547565759,2032.4245327288452
970,293808660,2034.3381312906436,920.5420977552827
971,11930663,2034.9570806089387,1934.4996833600246
972,11930184,2036.0437308587775,1974.053890070751
973,25950298,2036.9119813874677,1914.5323651103315
974,25904372,2038.016960526542,1812.62936603233
975,11971580,2039.247423294452,2029.9622224524765
976,25950557,2040.2695197529904,1864.004359817765
977,25836636,2041.1495279751864,1751.97236216152
978,25836949,2042.5677528146314,1693.3773077989429
979,25836661,2042.6365110105774,1747.779477976605
980,11971370,2042.650631915712,1983.8371485241544
981,5622139,2043.9895036330329,509.08385243807413
982,25836980,2045.383854591313,1688.123075942782
983,25950719,2048.4694677576763,1829.453224708321
984,5544238,2049.967246682213,436.14784295187894
985,5295337,2051.5173627695167,230.9451475135349
986,25903972,2052.2151321755578,1737.7796308773345
987,5781248,2052.317966369019,621.7494253373521
988,11971394,2052.57772534584,1991.494206560657
989,11971318,2052.594082276812,1971.4287381850297
990,11931466,2054.3324485997664,1875.1118182651035
991,5290209,2060.0147886010973,120.41861010426302
992,25904066,2060.1239911330795,1759.4982814112248
993,25950927,2060.566573537658,1793.0091938686178
994,11931423,2063.189882257255,1879.7437921321161
995,25904008,2063.391948372625,1749.4718148733355
996,25950862,2065.5123981412416,1806.8212470487747
997,25950783,2065.5484730224016,1822.066875168227
998,25950997,2065.775570698672,1781.931821563334
999,11931578,2066.6747433623063,1867.0191698467486
1000,25951159,2067.599205996814,1752.092770273402
1001,11973207,2068.7720722675213,2015.7966726377247
1002,25903890,2069.0200258051073,1726.6808886086374
1003,25903710,2073.43546584052,1698.2200966272585
1004,11971161,2075.1730289778734,1938.0918875181333
1005,11931808,2075.337057440845,1852.5461077935172
1006,25903476,2076.6542958134505,1655.979622016223
1007,5703872,2077.6061557200737,454.2470091230761
1008,11932743,2079.9096860317372,1780.9162677671964
1009,5703593,2080.0840986261824,489.63441730901565
1010,25903691,2080.3934052900117,1696.1574215034154
1011,11932387,2081.3989705753947,1812.0616177003697
1012,11932004,2081.477920421743,1841.368511545106
1013,12012992,2083.1147595907896,2033.434447913665
1014,25951395,2083.5663475616966,1708.964458960603
1015,293811985,2083.6478352669337,841.7243053136963
1016,25837464,2083.649164129156,1607.6391620932764
1017,293811983,2083.677136128447,841.9369854230338
1018,25951306,2084.868200610256,1728.6907164098182
1019,25903309,2086.3765794235424,1630.2149686196924
1020,11932335,2088.1282541021883,1820.1760228231174
1021,5901154,2088.8980820444613,678.8744103905462
1022,25951356,2090.6026819918425,1720.3825888447439
1023,25903399,2091.1866746385526,1646.2049950672213
1024,11932990,2092.9621472650165,1768.6060274053416
