,ticid,colpx,rowpx
618,142326881,1481.5718099492447,558.415811605168
619,421191066,1485.4854696508844,764.6274476399112
620,423527725,1491.474415509366,1778.0931475292734
621,423540204,1491.905541507652,1930.5662283045447
622,423536353,1493.4585410152595,1829.427771654457
623,142312502,1495.9182058905033,419.7295040281437
624,99140095,1495.9502628300675,1237.4673733679806
625,402116291,1497.3879100998802,931.9165947987407
626,142260972,1502.5805607637824,155.50641256296208
627,423567030,1502.9215536424988,1943.016693247291
628,204672344,1503.5381459812002,1734.4554789015085
629,142261045,1503.872329602559,185.75980586183158
630,99061389,1507.3343884560602,677.0430107214597
631,423536443,1508.8406854612078,1780.1584241433059
632,99271788,1509.0604094635275,1377.7060036556375
633,142312635,1509.6890642739374,372.93862333802423
634,142263302,1510.7089521524695,210.60948982407623
635,423571075,1511.0852865439178,2008.8971590612848
636,204641510,1512.2996344866117,1486.8435775059638
637,99061423,1513.4355548225835,665.4022791693333
638,142263411,1518.4208937592675,166.84152137928962
639,421191260,1524.7994807917435,687.2223086798749
640,142378559,1529.7273554397184,488.7562899341674
641,99140314,1531.1271544713816,1145.933673303243
642,99180309,1532.0144708246787,1295.9733918234438
643,142260776,1533.1172722124875,91.16972034710756
644,402115221,1536.4258830034241,819.3598668934378
645,99180301,1536.6134448003045,1291.8383498513845
646,142327334,1538.9169025703693,405.1114701585178
647,402108194,1539.8153138105024,759.7441463569689
648,99131376,1540.8624528387186,1035.5635703616665
649,204672669,1541.7155666015951,1668.5930456367926
650,99131347,1544.8627819268875,1050.3576097666253
651,99177689,1546.1140826203948,1207.4562876862692
652,402132503,1549.567436877594,896.0307810822537
653,142379265,1552.7808961362855,501.71317874227583
654,402132587,1555.4411883006067,863.2571512096573
655,204649290,1555.6310085568994,1528.9911366472675
656,99177775,1557.0332820202505,1178.2606942101318
657,402108167,1560.4569949468794,754.6194981548657
658,22394414,1561.3108482505584,2026.688280052748
659,99177740,1561.7615177720875,1192.7932890341099
660,402107915,1562.6953899482828,673.7028891063449
661,142260623,1563.8466775527634,47.088176866783286
662,99133174,1569.8564673545554,1051.646888040812
663,204698625,1570.384166611811,1779.9621679118707
664,402115421,1578.2539938522837,758.3715580944561
665,204671963,1580.7008009881283,1559.2290442472467
666,402115484,1581.4437342671774,726.1486718174177
667,142379485,1582.5024235608398,431.3819011617903
668,99272169,1583.655370709453,1218.528129483629
669,99177918,1595.829955943881,1122.8508960337197
670,204671865,1597.2002771537716,1520.3262438702927
671,204644564,1598.2690311416668,1363.6333242531834
672,142378096,1599.9499933977759,347.27588186876847
673,22394224,1600.4708062041825,1915.7652932399933
674,204694688,1600.9034972998509,1639.8005577607355
675,204698427,1601.4367279961327,1687.1608703441518
676,204698840,1601.9564051793107,1758.4044674066574
677,448692992,1602.3644325323794,491.24265466707976
678,142310688,1602.8989915123907,144.0450054774406
679,142310734,1603.276541905946,158.5189239909054
680,142392295,1604.3284856463604,437.753282596718
681,204618705,1604.4909164991027,1240.8359800555595
682,402132821,1607.5899805208753,784.0798404804767
683,204649018,1611.033201322105,1407.9021787339234
684,448744517,1611.1438022899524,594.6211271053393
685,448692989,1612.2705576034662,483.5909673048485
686,204618651,1615.3488483026974,1224.5657344069114
687,142392224,1615.3626568687778,415.5040687599202
688,204650599,1616.398041635459,1426.1875240120346
689,22394173,1617.1969312210308,1887.2045760959168
690,448692974,1617.4300853688824,477.83717363955736
691,448741467,1618.0077018426266,532.440613268127
692,448696047,1620.3683829031165,443.8737908246717
693,204646269,1621.0487937407067,1340.6122018082424
694,448744802,1621.9459723893078,528.9316656968018
695,142392159,1627.5953928919746,393.39393211556114
696,448696074,1631.009871292301,490.68872482588796
697,22442768,1631.0366779864967,1928.288187625027
698,99142114,1632.2272653807886,1021.2429074256444
699,107017153,1632.9648198178024,696.4747408897603
700,142310505,1634.9304403834522,96.5234938517283
701,204698276,1636.6959071992144,1632.1086874225668
702,99131933,1637.5933392096545,867.3017511046406
703,142325384,1638.2469527772619,163.9774190060707
704,204720068,1639.3326716203546,1791.5916310393163
705,142310435,1639.853647346742,69.90863353361175
706,204699050,1646.8774156259115,1676.533040474794
707,99272435,1648.1058002149834,1122.448914679944
708,99272507,1648.514875384764,1087.7644504348993
709,99178218,1653.5137626774365,1021.5774441711889
710,204642227,1653.552585173341,1174.9376248427707
711,204694892,1654.8160684754635,1548.6596706538003
712,204719664,1657.1060284545792,1687.3080408530075
713,142313561,1657.613235477142,87.15172728649051
714,142377684,1658.945023568734,232.56943103283228
715,443620603,1663.412592863438,1748.4006706581604
716,142328175,1663.9464482602261,167.53009021729247
717,142328179,1663.9962891201747,166.79843800428998
718,107114581,1668.9825115053854,674.7988636418887
719,99141865,1670.314661141984,904.6641591325688
720,443620910,1673.6362890843652,1791.3294194391206
721,142325186,1673.8384290776416,98.31140552665876
722,204650822,1679.9067043455375,1337.4468391461971
723,204648696,1680.7015384517845,1279.3557305926795
724,99179509,1681.9953934094153,986.1288270344884
725,142377526,1681.9967229639028,184.2669840563028
726,204618294,1683.1521995544215,1073.7091739798702
727,204719533,1684.6288095712814,1618.5502104487766
728,204668968,1685.2795743692238,1298.7335603401782
729,142313665,1685.4993767378148,64.6183594571341
730,389259793,1686.5753823402536,494.65602522912565
731,142377541,1690.3093373264123,195.30768727628026
732,99178483,1691.0956789413049,929.598125875013
733,99179435,1694.1235905542828,963.1678431717392
734,107016720,1695.45866642765,545.0015195461458
735,142387762,1695.52314896934,193.93960319383632
736,389259718,1698.0626377010956,467.67450395847777
737,448695924,1701.181962643766,292.24510547922506
738,448744345,1702.5389694951098,413.0349020037066
739,142387735,1703.2847904333623,210.77185641667975
740,204699376,1703.3289189130112,1546.4048529389886
741,142328358,1703.7691662360949,119.2899583320575
742,22479817,1704.0572556201544,2013.8775670410491
743,448695927,1704.9757261795999,310.5294301222258
744,99132407,1706.9552978513416,767.6608503121379
745,99141741,1707.0699719308875,867.7468642340718
746,443621055,1711.9288483564292,1713.4707807491006
747,107016549,1713.6760920839195,483.5482578964322
748,204697832,1716.3824955331247,1449.1393146346286
749,204719389,1716.4743224420001,1565.9171385712946
750,443666200,1718.819593780985,1824.6029372869114
751,443620362,1719.4175081586332,1647.379598845245
752,142391542,1721.6969350609647,190.95549490196444
753,107141532,1725.0053494771691,707.9823763538368
754,99178669,1727.1204700030275,867.4509986123417
755,107114208,1732.3384159016625,541.0796365156568
756,142324884,1733.0374789413934,14.050650369771596
757,142391477,1734.0324942771365,172.91142391489498
758,204673608,1737.7617740087455,1266.570908978085
759,204617966,1742.4955846954792,937.2435058757527
760,443620243,1743.2224696091766,1593.7217596561982
761,471015568,1743.8754459697034,1441.0169394665618
762,204699625,1743.8788048220251,1441.0229252063073
763,5797349,1744.7253035546073,2020.2965409496314
764,107147988,1748.4918041870692,752.3799804919354
765,107016287,1751.3216033749993,406.79729769238935
766,204648357,1753.4797838673692,1129.7472845040922
767,22482800,1753.7187414969455,1950.1554954920582
768,142377048,1755.0745986818295,56.96814505859544
769,389259375,1758.535440045959,351.5229640331392
770,204669366,1759.553342990608,1133.5629507014476
771,443668325,1760.2107339041254,1845.682153158208
772,107017854,1762.1088167424102,456.01575879172685
773,448692791,1762.7538658183719,216.6733676457453
774,448744245,1765.0100220175318,304.5180189084589
775,204693143,1766.8109421017707,1266.5528307018685
776,99179076,1768.521210050663,824.1387635650863
777,107017898,1768.8504271686975,440.97647261773636
778,204642831,1772.5282787534131,940.2030605480384
779,204719068,1778.4522533073534,1436.864793070205
780,204695468,1779.164083509809,1284.2215400813952
781,443621341,1783.5927959703124,1574.9559191145236
782,204673811,1784.4720607614026,1182.9988776554649
783,443665920,1785.878184758916,1690.6295531938113
784,107018049,1787.007725415268,389.1834343458177
785,107018069,1788.6357522420285,383.8393140448543
786,5818959,1789.1839209534241,1986.741390278391
787,389260380,1790.082126114599,731.0277386062247
788,107017989,1790.834009235799,414.72445358640897
789,448809593,1793.6110970447849,255.09191529257848
790,443624531,1794.1785637578846,1614.1369500726696
791,107140803,1794.640012769733,505.3354105757936
792,443624466,1795.716781169668,1589.7653505085098
793,389260450,1806.613384018796,704.6906615951488
794,443621408,1806.9838102229376,1542.923490922989
795,107141945,1807.1211656031094,571.7648337558692
796,390480129,1807.5168654028962,778.3103442079912
797,443624440,1807.836731767628,1584.7961300318716
798,448741117,1809.935970666911,112.25790478140681
799,5868767,1811.13104820198,2004.6204168062961
800,390480115,1813.5653037967706,794.3457603401273
801,107147518,1815.759195054865,594.0312254863818
802,5868840,1816.403021592245,1979.2519745902152
803,204670738,1817.4555822937396,1062.558734201742
804,286192095,1819.3460031656675,1888.7437373202897
805,448695766,1820.6584836400955,63.04906135976525
806,142391029,1822.139408931352,29.09662660156776
807,443667847,1822.7751314702184,1698.6257624701007
808,107115594,1823.417512215528,402.86523585535883
809,443672038,1825.0528093558303,1759.039141444556
810,286192424,1825.1332564480933,1897.2601886417788
811,204643317,1831.0800281852667,856.905515674635
812,398907200,1832.5236522176508,695.6541103851291
813,443672643,1834.3260565856995,1778.7337220381855
814,443624220,1838.083476861164,1484.2362406405896
815,390480278,1839.5662599093691,724.0246203669279
816,443668662,1848.9268623069174,1687.5532211751026
817,107018422,1849.493302689472,267.43846738540117
818,398907310,1851.2888147458946,639.8800078911805
819,5868998,1851.5160023472656,1981.2274082779645
820,443667698,1851.9994269315548,1609.362184387924
821,107018378,1852.6717844316327,289.7279761438245
822,448807237,1852.978254676922,146.4202711321405
823,443672698,1856.700899819229,1753.486967115202
824,448741090,1860.4607682425033,72.66024608771235
825,443667651,1867.1903738183933,1587.9720559447005
826,448807213,1867.2183138769406,102.23640640044798
827,443625969,1867.6987696474116,1493.2403656839365
828,286192757,1868.0213120205426,1836.4642255887804
829,390480467,1870.9222891959803,655.04208626463
830,107018486,1871.0058169941005,254.62176973640214
831,204669950,1871.8861587226395,908.3199675560851
832,204691691,1872.9492137176026,1002.2562528981024
833,443621803,1875.2472066826583,1361.265829953228
834,443671790,1876.750255340561,1637.2926728889902
835,443624058,1880.5064520131675,1421.9802518233166
836,170463110,1886.670825677092,818.8666639653552
837,443671777,1887.24812974374,1638.4590117759265
838,453469401,1893.3078747618995,1800.3252298917646
839,443619473,1901.4882160236045,1256.1989582746119
840,204692421,1902.1580925003202,977.8820127202482
841,389258467,1905.8028265743105,54.112146700893895
842,204701703,1907.3507472330896,1177.1104859852028
843,443621886,1907.4538554296732,1328.1863530491164
844,204721469,1908.9258193307207,1216.2599425870067
845,107113098,1911.1596774752747,199.3781257403264
846,170463254,1912.147778309412,771.7251515740562
847,204692382,1913.0197231497518,965.9355442334636
848,389301327,1913.1222477182373,491.2571120366396
849,107140075,1916.1898720108152,275.75725746821183
850,107146760,1916.8630803696249,353.51130696173414
851,389258415,1922.003947263822,39.84468894628883
852,107018933,1922.6834222815505,126.24701097350538
853,389258354,1922.9305732725854,20.061994966714348
854,443623803,1923.496509564026,1320.626972037168
855,390480826,1932.4275093394067,529.2632367183727
856,398907702,1932.6646112672793,481.2238948202883
857,107019026,1932.8085840951,91.2331157853631
858,443673028,1933.0180434293952,1595.5928971353371
859,170437871,1933.3265105138266,559.9861555339859
860,170515196,1933.573728532858,835.0903687344037
861,389301491,1934.622940936312,423.8925094238012
862,453482589,1934.762203385374,1939.924403636257
863,443623692,1939.6922165435337,1272.2126213484516
864,107112888,1941.4672130374206,139.13297501001674
865,443665206,1946.3066294662867,1363.559051530821
866,443623663,1947.3373469083006,1259.29364939766
867,107116441,1947.6999406136413,163.37850058419212
868,443626421,1953.7361489928,1295.4594833992442
869,286191384,1958.1008968064234,1564.5772945065921
870,443619162,1961.2450337766766,1128.374796513041
871,443628222,1969.199662259436,1334.23713152373
872,204701382,1971.7234647348307,1039.7364203911554
873,170493983,1973.1367465182886,651.3143264479771
874,170439276,1973.2492302220328,565.2003567140059
875,204721829,1974.7336233186638,1066.97025173324
876,107143182,1975.991082778703,197.5171544535561
877,286191360,1976.4955132382845,1563.5508641796046
878,398907941,1981.6038400644736,388.0104821420815
879,170571108,1981.7085223884264,773.8252304211038
880,259860361,1985.902258014896,1985.0440302183904
881,443671308,1987.3508084873793,1408.9234819164785
882,286194103,1990.578572899761,1537.2978597294345
883,170462343,1991.5120469101944,570.9130746139136
884,453469791,1993.8705749013825,1620.7293839394931
885,204700845,1998.2004523231049,956.7042847326618
886,107139423,2000.2422261791346,95.85970039973937
887,170571646,2000.5848643344532,756.1881527733245
888,286194080,2000.7066819498584,1553.6140615223305
889,107139504,2003.1388729884416,128.9166411757613
890,443618946,2005.315793335537,1049.4818110575377
891,390494395,2007.2209253641186,389.2812974698119
892,443673405,2010.6991455434118,1430.3875191743186
893,170494200,2012.0987954849213,580.9006492996763
894,443622462,2012.4495833098067,1087.4791751984417
895,170439551,2012.5748651123135,474.0856040318113
896,107143473,2015.4955922306783,120.66003083865473
897,170584991,2016.4714395590063,782.3644985408134
898,259860423,2016.8145310988195,1963.4626464766927
899,107139273,2017.5329636919034,61.566876486138504
900,397429270,2018.9097894524273,1588.0686527544815
901,170571737,2027.278989966716,719.6572396780386
902,204701064,2027.6388511065386,919.7514923818477
903,170628115,2029.0923079446047,852.3517598231015
904,107139259,2029.2861276033193,59.77835710883722
905,443666964,2030.6760545017585,1258.5650440804684
906,170628232,2032.16301141444,885.743522445625
907,443673580,2034.7253838703466,1353.2961492833692
908,389312149,2035.399521152304,1786.7756852120765
909,389302142,2039.2316448849485,210.07292382163914
910,170498952,2039.789306730468,561.5505132519986
911,170494449,2041.8534404723678,491.5243470400254
912,443627884,2042.965835819174,1181.9248802502602
913,443671114,2043.8268037426983,1321.624129617527
914,107221456,2047.015650920821,136.05162959593528
915,398908352,2048.564462815303,254.34009208096316
916,107143749,2050.742353485429,39.96399897637942
917,389304943,2051.612961336841,1723.625275861114
918,170498868,2053.1364645457584,533.7366279868727
919,170628032,2053.343423019389,829.4117715094492
920,443673673,2054.2821279555965,1307.8348511975598
921,107145926,2054.463952602424,107.82263017280277
922,443622718,2062.9055850477757,980.1141035835342
923,443627785,2064.369949949163,1137.893731231642
924,170516068,2066.150730395193,545.4024230365824
925,170585650,2066.315173611832,715.8047433874866
926,170437085,2069.183654266839,303.2050929930084
927,170494693,2071.934185947016,416.3935027314797
928,397427588,2075.2063002935,1494.0049096851824
929,170657104,2081.7767801193595,844.2128316033696
930,397427408,2081.8793531965475,1446.4002869622207
931,60645844,2082.798722460666,2017.6149349750672
932,389302401,2083.4213183737484,122.55216163592492
933,443669848,2083.555492836707,1157.2433319439576
934,443670917,2084.518277255801,1238.1451555312713
935,107221610,2085.903917559572,100.85944916820152
