,ticid,colpx,rowpx
1239,165501698,1004.4747765816356,1496.4294666374258
1240,353993248,1005.0938203261007,574.3770792812567
1241,219763766,1005.1282040104753,1835.7548054841632
1242,165502188,1008.2765344622777,1467.822851169938
1243,233683709,1008.2961103322593,2037.2385421966012
1244,357033202,1009.1647315721317,360.56255178824796
1245,353854814,1009.8259840462068,814.7490746974339
1246,353934991,1011.5396565709117,666.1584096175363
1247,219759861,1012.6065977299519,1892.5189983545804
1248,165551262,1012.7101295375,1382.5021634791544
1249,219776641,1013.8178959774667,1762.3032365747931
1250,219755425,1014.2038715185988,1951.2438547019974
1251,320504102,1014.3212854119084,1633.9667556790473
1252,353854771,1014.6660839331436,828.2124794624809
1253,359388247,1015.0934370478258,1221.0370454950473
1254,341839161,1015.4905771564348,1254.3782147918055
1255,353989575,1015.5038118444568,619.6841798881634
1256,165470983,1016.3871256404434,1569.9609574768383
1257,219776854,1018.1699799438907,1728.3793857883106
1258,232631790,1019.0764581392468,1082.4877903396668
1259,219756138,1019.338144682298,1941.3961203628492
1260,353989620,1019.5731392749592,638.2743310051893
1261,353989578,1021.1983816198027,614.9265529533349
1262,357046804,1021.7074446871202,310.5335385586796
1263,165550521,1022.7463150475833,1414.8498757539112
1264,21189968,1022.7988320153056,7.399088515497117
1265,353894978,1023.0410800203723,754.9299410547297
1266,232633580,1024.9648025987672,1055.0027507049406
1267,353898013,1027.7842334631025,729.8714745219785
1268,219755365,1028.652912007722,1981.2452330713706
1269,165501771,1028.7096106359897,1522.8657577005072
1270,341813451,1029.1822556701738,1326.28133813849
1271,165501749,1029.4806916958532,1506.4524768031326
1272,165555225,1029.5880086828352,1382.8108563727985
1273,165555215,1029.6282307973433,1374.3362515190581
1274,353819119,1029.6719178062613,939.9058733153964
1275,353941064,1032.2812115853108,659.8255311118883
1276,21161995,1032.5942504316213,111.15384698841044
1277,165470925,1032.6894509700192,1597.6631721643548
1278,21190018,1035.183771857629,22.06682645797375
1279,353898012,1035.7477735438724,723.4999143586929
1280,320504003,1035.8253359992686,1641.7116110066725
1281,353940964,1036.2577775523282,682.9023991751557
1282,165551188,1036.3751832928017,1405.0288888777472
1283,165501791,1037.0963256924983,1528.1156476722645
1284,357101648,1037.6439635273214,203.85331688365739
1285,165501798,1038.6490226718413,1537.8855599713727
1286,219789588,1038.689946500707,1662.7778470616659
1287,353989645,1038.6961511476725,634.4722446294569
1288,232628219,1039.1104946077583,1128.7888068476805
1289,165550566,1039.1677822110007,1432.6415531787516
1290,357046923,1039.4833835461718,345.00476252241805
1291,232631842,1040.192579835128,1098.3532922045847
1292,353872814,1040.2804190250931,839.7711251880444
1293,219789562,1040.8030193883374,1675.5078457223444
1294,357595904,1040.9209952989681,989.823177572809
1295,356975598,1043.281504626842,510.12145228247965
1296,219759200,1045.049041487999,1934.9117802307928
1297,356896058,1045.4320049477071,558.5173178808184
1298,165530042,1045.4830563755195,1482.8567596199728
1299,232617675,1046.3894989312162,1244.6169916413164
1300,237114804,1046.902306456992,1061.7784498052545
1301,165530450,1049.3609316276338,1460.6104574503547
1302,357595938,1049.496469081668,1003.0240155458692
1303,353935151,1051.539355844573,716.9660024232727
1304,232617673,1054.2763481728591,1239.0789415917109
1305,219751469,1054.3587252190196,2033.5254605911805
1306,353895073,1056.818896173588,777.8698268043507
1307,219785632,1056.9997588701851,1704.9608057645976
1308,232621663,1057.1056891046217,1220.8923693306947
1309,353935160,1058.6972938895449,716.1687090854942
1310,165551136,1059.112325355535,1433.8404276511883
1311,21190113,1059.2947105056276,52.10161693149914
1312,353819174,1059.7781488691082,944.5473836337744
1313,357031816,1061.60918236296,469.5071755644888
1314,219763884,1061.6288872472771,1863.0102856806768
1315,353992999,1062.751867801199,659.2636678964058
1316,353872908,1063.115309950846,847.5718515682729
1317,332476910,1064.7430013035796,1598.4801868412274
1318,356920852,1064.8890599622819,531.3528853204001
1319,356895956,1065.7840879661526,575.6000851289556
1320,357033493,1065.982768661982,428.875542978176
1321,219772324,1066.6327308876253,1838.91298558487
1322,237116476,1066.758596114129,1033.3729554695974
1323,219763205,1067.0934498947472,1898.9564900232958
1324,21228288,1067.5774996763203,17.71341711874986
1325,219777008,1068.802547496773,1772.5301559022034
1326,356916542,1070.0126594015899,552.8881238360817
1327,219789498,1070.040516194955,1694.958868597555
1328,165555303,1070.8220613605108,1410.1240822343066
1329,357045691,1070.8973851695916,406.0685192318225
1330,356895908,1071.8808197229523,592.2573965494041
1331,356895907,1072.0757228540856,592.2565868094729
1332,219755268,1072.541948566878,2007.82805228397
1333,263930459,1072.6115724609383,58.945267589145345
1334,356895890,1073.0009953596589,598.9611102547537
1335,389913525,1073.204605309139,188.03558437907208
1336,165555319,1073.6449027714132,1416.1145244545548
1337,219756277,1073.6777085403808,1977.6092713125656
1338,219755266,1074.546548806674,2005.9067942513334
1339,232631955,1075.8321584496975,1127.2773309733955
1340,357098787,1076.4077656436648,304.7003537719023
1341,357596027,1076.4904808077936,1028.7640910263294
1342,353895145,1077.0783677060285,801.2000554152269
1343,341817584,1077.1883869643707,1349.9634108059213
1344,353819256,1077.5636722236163,978.6746015630208
1345,332504584,1077.9087123472618,1399.9473654114774
1346,219794009,1079.5830948081032,1632.100177475255
1347,165530380,1079.6203132147498,1484.5547393162458
1348,357031733,1080.618902216549,488.94775369406057
1349,219763163,1080.7430649059959,1916.0365710398587
1350,357097676,1080.754324575394,355.5631878448445
1351,359388503,1081.1427690437176,1296.0889827343028
1352,383623314,1084.3344606951314,963.4788668228903
1353,353897791,1084.5583312927163,794.2021318930589
1354,357047118,1085.0453251730755,393.9042471196751
1355,341817609,1085.5301389226483,1355.3390985068136
1356,353940559,1086.0619339105954,734.9002121072526
1357,389913624,1087.372364813844,210.5453562082644
1358,219773017,1087.5437001427242,1853.2284611655648
1359,165551066,1087.6496996179671,1449.1826301546164
1360,232626766,1087.8683312553358,1191.5670604239
1361,219785744,1088.3955613174,1739.7076695305207
1362,356895810,1089.4333069751222,615.1876474246948
1363,232622782,1090.4096384119957,1233.5607319330998
1364,219772233,1090.863657767944,1874.5283999362548
1365,165501913,1090.930768263067,1559.7675174714611
1366,353807511,1091.3474554585423,1022.0895120228939
1367,341818394,1091.639635146104,1324.996569933937
1368,341763119,1093.180528914935,1388.5633612696365
1369,232622805,1094.1081543106832,1217.618070531873
1370,165530338,1094.6133073075107,1504.2107269467472
1371,356977533,1094.857871762198,540.7555566335078
1372,389960002,1095.127777599519,172.658544305901
1373,219777076,1095.4585984199443,1786.5534267622334
1374,353992875,1095.6638091506813,695.8668880547937
1375,353895246,1095.8567171338427,833.0476378825432
1376,219763122,1097.708122517712,1934.3324365395856
1377,357101915,1097.983890864026,269.05663168841664
1378,341817646,1098.0387704258903,1366.451672696247
1379,353940533,1098.2884927276177,729.7055232984022
1380,332504630,1098.4312014364518,1404.0924319228006
1381,357031675,1099.8197767227737,493.4558614390458
1382,357097621,1100.2562063592427,364.19304988514534
1383,232617516,1100.5606956733986,1274.952950992583
1384,357045538,1101.4154147411944,449.528271923431
1385,383623351,1101.4413435017439,970.8610142551466
1386,165555377,1102.0255752363596,1427.5827991340075
1387,219777120,1102.9813547030326,1804.971752017136
1388,219756354,1104.1496005853178,2002.5160189561955
1389,353778325,1104.1631684423767,146.22997044393762
1390,356892171,1104.8434058502671,673.6310783336478
1391,237114978,1106.53152608395,1110.5264815233822
1392,389913701,1107.0108441115672,228.05130530422812
1393,353778602,1107.321636689192,121.07331136093832
1394,332504661,1107.3361290081104,1415.750003192299
1395,232621823,1107.3744267039199,1266.7719777158236
1396,389959967,1107.6917416620072,176.8114715261156
1397,165501942,1108.6457842369343,1576.451332272016
1398,219785789,1108.8467012611864,1747.3501698436428
1399,165551001,1108.9062357528674,1461.0093987025418
1400,389959930,1109.842209601723,191.12554566439042
1401,356920655,1111.0691620527782,587.2561428722847
1402,359388612,1111.9989096146007,1321.9053401877652
1403,357033739,1114.783624587235,494.45234397612234
1404,353895279,1114.8436885788024,834.8961542276663
1405,165550969,1115.673055152941,1469.7689119456415
1406,353778274,1115.8678651935988,164.36231115571306
1407,357047278,1116.5052377884635,433.8884695903797
1408,353819380,1116.9605887367168,1025.177652494019
1409,353730782,1117.0487751275753,275.83978356608316
1410,353897689,1117.9675147519972,813.0500432163841
1411,219760133,1118.1174225116524,1975.2821655803243
1412,357031563,1118.6605624885879,521.7288074895192
1413,219776357,1119.1158662057885,1841.3024309559878
1414,357045445,1120.9901537243277,482.5644184202008
1415,356895671,1121.2465801960568,648.5862890084943
1416,362132608,1121.3049398288947,954.3595491116124
1417,341818289,1122.2462964519523,1361.3396871155749
1418,219785826,1122.8749638055297,1756.6148820922185
1419,232626905,1123.1458814768066,1240.7047786086346
1420,353807438,1123.4809921950798,1038.892731039546
1421,219760137,1123.5452402069307,1973.5854252129006
1422,219776351,1123.618767718102,1839.6171123060824
1423,219802852,1124.0039420777484,1578.4186136529952
1424,359388645,1124.1216110888863,1326.935590160809
1425,219776356,1125.0187636978274,1834.4158037053326
1426,232617439,1125.1442554354264,1301.6843803002064
1427,232632120,1125.4182522784572,1192.3506866972434
1428,219798506,1126.922873943869,1603.3109702084785
1429,353877355,1127.4100626269267,890.7779586180884
1430,219798240,1129.6421654766389,1635.2056386799827
1431,219798536,1129.9263350550514,1620.3090659118564
1432,219756421,1130.2274023122259,2029.8047492412804
1433,219760156,1130.3461733084364,1976.9873129169252
1434,219776326,1130.4808572007514,1853.375190792889
1435,237116253,1131.9334634385775,1100.1983832650044
1436,237116219,1132.8498184568057,1118.4281851345763
1437,219776325,1133.5265095364734,1849.7802184543332
1438,357045419,1133.8398663450998,479.52808306735085
1439,219777216,1134.9972827987226,1835.9451707880344
1440,356977742,1135.025464595151,588.1922212991369
1441,219760163,1135.3091530996198,1976.8533381999082
1442,357033872,1136.4256368071715,528.9645496449441
1443,232617398,1136.4506068366316,1316.2231580622934
1444,389913879,1139.5399303113998,278.62252752383273
1445,357687777,1139.9797369399607,371.67199076977204
1446,219777235,1140.5936389200642,1841.3545821714208
1447,219760176,1142.3468487748075,1981.0761621682104
1448,359388713,1143.409819452116,1347.118958135096
1449,219807217,1143.4536757713665,1537.324006728549
1450,353778788,1143.501022086966,168.8351888249594
1451,341818238,1144.0741733998993,1372.7190586872434
1452,353854310,1144.1346336108875,973.4089749019445
1453,357102127,1144.1374864603606,333.1333126255985
1454,341817769,1144.3367557977087,1395.1526767193413
1455,232627883,1145.0822112809406,1230.2894322247178
1456,219785890,1145.551372621646,1780.1393974069058
1457,219793683,1146.2239091775211,1700.8941332411441
1458,353854311,1147.3324639100586,970.0535559566763
1459,357031430,1148.3091101949508,558.6522648979761
1460,353935499,1148.6617492747991,824.8205363999392
1461,219780528,1148.815349005498,1809.5582846742334
1462,165555520,1150.1214315063335,1487.3493600899185
1463,219798168,1150.7216161886522,1650.8666129572418
1464,356892348,1151.0084489456035,716.7584769137402
1465,219785910,1151.7904704594812,1782.9563051600437
1466,219802774,1151.7952557598235,1603.0507945153934
1467,357099156,1152.1688719201322,401.8429421082634
1468,219760215,1152.562544695159,2001.6879779680191
1469,219758967,1153.2800052747866,2009.0150790494367
1470,232617358,1153.4010828358118,1331.1757249052384
1471,357097293,1156.3708215387019,460.36358414361007
1472,219798137,1156.7143020787469,1662.4757390076536
1473,357099213,1157.3055418168599,422.60220604726
1474,232621999,1157.7054615685906,1313.650144221833
1475,165555541,1159.2909558985812,1493.9191559046112
1476,219772057,1160.3172194553165,1919.5732071349055
1477,232633119,1161.0189681811635,1199.6270275168056
1478,237116143,1161.1830119902506,1128.0430163995638
1479,219793627,1161.7909699711638,1720.6766086575512
1480,359388803,1162.7166595543465,1383.3856762123248
1481,353819545,1163.3320993791247,1072.438268072054
1482,219794282,1163.3999690445685,1703.3685913422626
1483,219789227,1163.9996171471519,1779.7549334080468
1484,219798620,1164.56189886367,1638.8452286559614
1485,389913966,1167.9766021912042,289.2829703787949
1486,353877083,1168.8703483634395,932.1490646344433
1487,357045197,1171.1863702694204,535.1618745464276
1488,219803073,1171.3424149533,1590.6522155899975
1489,357045188,1171.5797608792875,537.9709739172935
1490,357045189,1171.6111083618373,537.5955744108087
1491,362132371,1173.7261653456994,1021.984009476207
1492,219786001,1174.9482964107754,1818.4434889484226
1493,219780464,1175.439456839978,1829.3708925484052
1494,219803078,1175.496344244714,1588.9507321733213
1495,356977884,1175.584544142424,624.1737970794849
1496,332504864,1175.9372406287089,1476.1328533330757
1497,219773223,1176.2599451400356,1917.4637573712375
1498,219777306,1177.202927891206,1856.4039686232136
1499,389967379,1177.5689496451705,76.36268066750353
1500,353778959,1178.9420162553379,218.09222175727038
1501,357034031,1179.04918260072,564.7353672298677
1502,341818093,1180.5352667866541,1407.2867312362632
1503,341818091,1180.9608097102018,1407.2090390611288
1504,357596412,1181.3761134585225,1136.3218542931652
1505,341762536,1182.221251937089,1468.3194722660583
1506,357099320,1182.7739904793498,448.60799227289965
1507,390020228,1183.1210658685204,9.186629468990953
1508,237116051,1183.6395888241611,1171.565175584391
1509,353877010,1183.992185805351,938.9917566637656
1510,219798074,1184.8049778917537,1670.1435487272704
1511,356920361,1184.922693399967,649.3605989039006
1512,219780421,1186.186257301488,1844.70700664083
1513,219764185,1186.7452767358816,1966.9808928275816
1514,232627780,1187.829371532452,1258.9877464907238
1515,219776175,1188.805635558788,1900.1296522179312
1516,353807236,1189.7101916474205,1123.2054520419374
1517,232627112,1190.3398620285755,1297.1918604231987
1518,219764189,1190.5232462464344,1964.1634653816293
1519,353895571,1190.5840000885685,928.432215633789
1520,353778985,1191.0576098913095,222.9924631065657
1521,219811619,1191.6058973887905,1531.104990846577
1522,353819595,1191.9755398652267,1080.7732785028677
1523,232632293,1192.0523987525094,1240.2084883690898
1524,341818047,1194.1787260262165,1420.6440376519574
1525,232617232,1195.5472728399106,1369.5783223003102
1526,219794363,1196.4604660170305,1726.3421584472205
1527,353897394,1196.5971320144788,901.349187545901
1528,389959463,1197.5734849015766,295.1060682676255
1529,353777890,1197.9425683507154,282.3815329728556
1530,353990274,1202.2253908407574,829.7015088750774
1531,219807052,1203.7641641241596,1578.767826810385
1532,353876799,1204.7894775632901,978.2439032179683
1533,219811568,1204.8149922693367,1546.9690105843436
1534,389966739,1205.5883789128845,160.88936731420705
1535,353819662,1205.6120655839695,1116.1772237362197
1536,219811802,1206.360576011291,1510.3741485683931
1537,219773318,1206.4379544149554,1940.3175521002106
1538,219790149,1208.320008801026,1790.6061115640118
1539,219798745,1208.448902870145,1670.7590478136121
1540,219790151,1208.653141244645,1791.4617599099054
1541,390020415,1210.520793671749,58.062283859047874
1542,219798009,1211.160111355672,1693.441726606277
1543,219793483,1211.8832444395455,1765.0582768426466
1544,389966743,1212.3765478271332,154.22242865721373
1545,219777401,1213.8694341101425,1885.459083599301
1546,389959327,1214.1280589093567,335.81122389342687
1547,357687420,1214.155007422003,457.4748374523207
1548,357127533,1214.3356803207955,429.53095004081086
1549,232632371,1214.9510470560167,1259.9063594504867
1550,298662272,1215.3601384604215,12.19575835087292
1551,232632979,1215.8489158350153,1240.569237324922
1552,219794415,1216.720682879203,1736.6148942996792
1553,237115309,1216.8222242935565,1226.9719504089594
1554,357097047,1217.1906686806958,520.8839592847548
1555,390020435,1217.8426225982844,61.17563882302644
1556,353777842,1219.2846130600353,286.0916996309725
1557,219816151,1219.5134230156284,1486.4480064462653
1558,219771875,1221.0773311055525,1968.5419508281934
1559,357034263,1222.6491148133375,620.0441917913614
1560,298662343,1223.2877548069894,33.043418211792435
1561,359389007,1223.923713540102,1424.3235990883766
1562,353992349,1224.74723706321,832.7750733142688
1563,383623835,1225.69421509529,1107.707070616887
1564,219771860,1226.1962878100599,1979.7992372728713
1565,353731274,1226.319501679955,402.5300274968702
1566,353897292,1226.663681012521,928.8254041816617
1567,353990370,1226.67748239433,857.2903858785447
1568,219780306,1226.9144454340633,1888.7066937230366
1569,356978132,1227.1942282705627,681.2870684777785
1570,353777802,1228.5067525447,297.4880328648461
1571,353854078,1230.770526256394,1046.560694776257
1572,390019825,1234.6243903338766,122.7755284546885
1573,356978137,1235.2847302719688,676.1048282567152
1574,390019844,1235.3964877704386,111.7445324310756
1575,353895706,1236.2959512923426,963.7583565074438
1576,353895732,1236.3113718201753,979.9803857134641
1577,219789033,1237.030556641836,1822.6019063524845
1578,471015213,1237.975942494763,1617.6970630660467
1579,353731322,1238.4154234311611,416.07870630240166
1580,357099586,1239.2653370476514,523.2805611955888
1581,357687296,1240.4034216769053,490.56404788964034
1582,356895061,1240.5270689853835,794.9383618022232
1583,219816058,1240.7558406812025,1517.8058150727152
1584,353936060,1241.515902431185,913.8687709649618
1585,353895752,1241.7125392183016,988.1641106194484
1586,219786184,1243.371866140745,1871.2442749768106
1587,356892729,1243.6972859317227,822.4138531968207
1588,219777482,1245.1525513599229,1918.8209024772345
1589,232617075,1245.4688392427167,1418.344469829209
1590,353939394,1247.270324634704,912.7286149705848
1591,219797873,1248.1518848837911,1745.8956285117624
1592,232632890,1248.4935216687752,1266.2737782590284
1593,237115885,1248.964770081035,1218.2714693035339
1594,232617070,1249.1795334068277,1419.5610686042446
1595,353897200,1249.4581504108867,958.962161979872
1596,389967730,1250.5320431973512,156.31071411917748
1597,356981123,1251.1634927994864,685.3604571097451
1598,353782112,1253.2023069708926,251.92878554735717
1599,389966443,1253.9407261102224,220.06837370153127
1600,356920080,1254.1932758249154,733.2921152866535
1601,232627499,1254.3837386778473,1341.3983869559345
1602,232622323,1254.6665314227741,1381.3019844345386
1603,219807548,1254.7733061184351,1603.321363598033
1604,219773482,1254.8970409695626,1985.3546986397532
1605,298731782,1255.1007037848715,11.192333210747538
1606,357596668,1255.1861379793527,1219.6885154225909
1607,219802448,1255.6189326289373,1696.8883213225479
1608,356920035,1255.733941370132,752.8912629548075
1609,353992253,1256.0515323246525,865.5130748088377
1610,353936253,1256.9829944941216,948.0775459814206
1611,389967766,1258.5022749690456,168.19382040396826
1612,219811991,1258.6906742001586,1569.1760025932922
1613,362132072,1260.2672158648568,1097.7476930235064
1614,389959131,1261.0886268096099,377.7386072212618
1615,353939279,1262.0633443705553,924.0658636566224
1616,353807040,1262.2205318044792,1196.6660923472225
1617,353936231,1262.8168406498728,935.9802786755632
1618,237115852,1262.840450097318,1229.957335626459
1619,219806838,1266.2140874808988,1649.5644503611106
1620,389966427,1266.4267855406426,214.70038617697108
1621,357034454,1268.1988832717993,653.2985767916329
1622,357596695,1269.1251044981132,1223.7441431226355
1623,389966422,1269.482754682703,214.21042216847957
1624,219811394,1270.449648461994,1596.077793044833
1625,390019679,1270.8035485916628,146.31105024437616
1626,219820588,1273.1653971181545,1497.4970870620698
1627,390020725,1275.4742492129747,126.21755613983831
1628,389914559,1275.4961101142385,429.8165307349742
1629,353895848,1275.7669602584492,1015.5702437364138
1630,298662657,1276.810903705357,99.68263196560585
1631,219793303,1277.4486234105025,1827.2727801016126
1632,219790345,1279.221165727937,1833.3011962088879
1633,237115505,1279.785815452643,1292.4147253839715
1634,219797808,1279.8316125088295,1763.733223045127
1635,356892895,1280.1027814941533,861.3227679344354
1636,219811379,1280.42480254523,1597.4122084767728
1637,219797811,1280.7368103932185,1760.8200991987194
1638,219771711,1280.8085555819666,2032.082166222096
1639,353779445,1284.0340210840632,356.0850100203631
1640,353897071,1284.5304727395135,1008.942022206279
1641,219797791,1285.3085710788432,1766.4979326222854
1642,357099810,1285.6933904914854,574.2730921975464
1643,389914612,1286.671980654314,440.07838202126936
1644,389914634,1287.93641614894,450.124733628888
1645,356919872,1290.7350985840194,794.6225895900602
1646,219788862,1290.8687465469936,1885.4123560023636
1647,353874415,1291.8551309306524,1080.1169038925518
1648,232627400,1292.2283278204034,1377.9193009220394
1649,353779451,1292.3120125594107,352.0662533692112
1650,356894839,1293.7759878574955,846.9929018266793
1651,353782280,1294.4458324597492,283.1948555523351
1652,383624085,1294.7497568514889,1179.1847434520469
1653,353895896,1294.861039699562,1027.7732851809337
1654,219771690,1295.9452954245164,2022.605536327845
1655,237115528,1296.0463724372664,1294.486207797289
1656,219771660,1296.3008505286846,2038.7423452972323
1657,390019439,1297.2023547212027,209.84683268294174
1658,353990599,1297.4239590127984,920.4128593503187
1659,219807706,1298.2303821277294,1659.1392508865133
1660,357596800,1298.7338010318113,1256.6730349552906
1661,233047055,1298.9591285735353,1441.8421860724288
1662,219775888,1299.0375229427382,1985.336074289429
1663,357096682,1300.1399211162711,615.0925964085487
1664,389914715,1300.4377648300642,471.7334645862226
1665,353819950,1300.9661540632712,1201.5337680528141
1666,389966225,1301.7655418133018,263.5685495903858
1667,383624108,1301.9917694857618,1182.7885144372171
1668,298783591,1303.7505151093458,9.097580904008872
1669,353731640,1304.0204067595066,508.15685487668475
1670,1551345500,1306.7310957222408,240.80869515890018
1671,1551345499,1306.8435326216752,240.8388269158844
1672,357687021,1307.9588789269646,570.3417020364601
1673,357096629,1309.1735821988134,630.6294390897035
1674,219820991,1309.1908118654828,1489.6266886425876
1675,356893022,1309.3284863601516,897.9844866168281
1676,353853816,1309.363633288752,1130.6434978657915
1677,219820988,1309.4395341600896,1489.094683341836
1678,219807735,1309.4982080489972,1665.7234564517764
1679,357099943,1310.5541752753795,609.3026653880466
1680,356919787,1310.8109968523206,812.1857101197892
1681,219799053,1311.1574385193367,1754.6424503082828
1682,219799098,1311.7630998652764,1777.6710051075172
1683,390020921,1312.1106140807476,170.62953599089604
1684,353936551,1313.2371737809908,991.4320029588694
1685,237115590,1313.5581888182498,1328.4174349433388
1686,219815874,1314.1318085068438,1581.621983332256
1687,233051536,1315.0497108223556,1405.3619850125126
1688,356894735,1316.0642392791815,873.3687979283677
1689,353779581,1317.7451349033806,391.994322742684
1690,219806701,1318.1059066712205,1691.4580627298667
1691,357596859,1318.3177063107821,1269.6526500804046
1692,233056394,1318.8642037964305,1362.978901055294
1693,233047097,1319.4485311043495,1441.9471029919587
1694,353896004,1320.3066456817576,1075.2858547119672
1695,389968119,1321.6268846198352,245.06933433559828
1696,353895991,1322.463317319758,1065.8632430110968
1697,389961462,1322.7913429571186,375.940307043657
1698,219815833,1323.5250512152084,1591.7079573648684
1699,298732428,1324.5929765118676,60.05560711919835
1700,219777669,1325.7567963691915,1979.8364730961341
1701,357034730,1325.9532860782515,730.0378121966876
1702,353896965,1326.391303444465,1039.636539144661
1703,353782445,1329.3770917992952,326.63786015050954
1704,389958801,1329.847269838301,461.6839899458346
1705,219811182,1330.1050009571636,1654.7112376114057
1706,389966066,1331.0696439498704,306.03645209160925
1707,353896934,1331.9040689981782,1055.30915095337
1708,356893105,1332.5844952803907,920.8573241418356
1709,356917820,1332.6647927029712,865.7023869297037
1710,389914906,1332.8617961513232,516.4200130819011
1711,357048281,1333.1926150393022,676.3624557456808
1712,219820410,1334.651964147677,1538.6767633313773
1713,298732529,1334.6841005855008,84.08847367924152
1714,219807827,1335.4386308843602,1694.8655829425138
1715,357096510,1336.121927654175,647.5318942672028
1716,389966007,1337.1174952942486,327.965460250535
1717,233061448,1337.8429463428336,1330.7415546550853
1718,357096450,1338.7041055237607,665.4127497627819
1719,389958733,1339.3604417358415,483.0090659544408
1720,1551403172,1339.6697876736032,1007.5323967344244
1721,233056547,1342.695039119694,1362.7326042871973
1722,353820067,1344.2412333489365,1242.305369524604
1723,356919658,1344.614619395047,842.4400433634534
1724,353853721,1346.7392057504774,1159.9188118279285
1725,353936892,1348.881211530364,1053.2192856445672
1726,356917894,1349.3651390361024,882.9872471259358
1727,353875915,1349.7091515433294,1125.0336698580181
1728,219793117,1349.9447874170605,1889.0144012284118
1729,353896872,1349.9604804181613,1072.9501307572602
1730,389914919,1350.654572431868,507.206784416749
1731,389958656,1350.724107627646,505.36034092541337
1732,353938589,1351.6179278675372,1030.1458532306158
1733,233051394,1352.031187226418,1444.1170754305915
1734,399789598,1352.2523188541334,165.66104797402818
1735,219811129,1352.367456715992,1658.492099070275
1736,399789568,1353.2723566620891,174.43450070479085
1737,353896104,1353.486468609436,1097.0206197667017
1738,356978704,1354.1968416674285,836.1314225823761
1739,219812248,1354.2938793742019,1633.788143457587
1740,357128184,1354.330385602135,588.9153631577434
1741,233051835,1354.5401855907915,1416.3840555020001
1742,233047227,1356.6192781580128,1488.479376791241
1743,219788712,1356.856629384669,1929.6660064390671
1744,356978675,1357.1767004368658,817.9211450757955
1745,357128174,1357.3842139770095,583.4767555163867
1746,219790615,1359.2993257287108,1909.1153971024546
1747,219811092,1359.8300815395376,1675.2762278522252
1748,383624281,1359.945355434536,1228.7860006544893
1749,353896849,1361.0689997543975,1073.3315166121831
1750,233051855,1361.6247507484206,1420.6796862906156
1751,389961595,1362.7582880589948,396.4689777308538
1752,357048431,1363.4444985469472,715.2769439393503
1753,298783295,1363.56396138599,69.30637733281486
1754,390019056,1364.4291196491686,286.51237626788173
1755,298731165,1366.2192841235574,157.6544928752421
1756,357686750,1366.6703055387136,647.4613112303331
1757,389961625,1367.6078651378966,404.1218889323985
1758,357100232,1367.6517379562736,677.2135212104772
1759,233051360,1367.903438478148,1452.231679338454
1760,233046517,1369.0707988612926,1528.769963970602
1761,219811064,1369.4907979589755,1679.1661594182685
1762,219812327,1370.6004187812605,1660.4155656140406
1763,219816797,1372.031893064068,1611.6651675480314
1764,233056207,1372.6272925691785,1420.185484146355
1765,233051318,1374.9555661460904,1466.1519450544986
1766,389961674,1375.9880583505167,413.2959590160174
1767,233066763,1377.7028540324127,1308.8225643487422
1768,359495900,1380.3262271014316,31.168294494189645
1769,390018987,1381.6341583772848,298.32595070076036
1770,357034990,1383.5748409789926,801.9228869028475
1771,353731941,1384.512535309357,591.4594223617554
1772,353937063,1384.7016578222629,1073.5239702715728
1773,353896754,1385.0923025881827,1102.6876880040634
1774,219797504,1385.3290876453946,1858.1951999622422
1775,356893337,1385.3353784840922,984.799322934946
1776,219799330,1385.4869839222333,1834.0776569366712
1777,357036834,1385.6334306601502,783.9166133935378
1778,353853600,1386.051634082572,1204.1541494219935
1779,390018919,1386.0885576873104,319.30127737674184
1780,233046489,1386.6249739532666,1529.2671904917513
1781,357035009,1389.170887204209,807.3023534242653
1782,219812363,1390.486474837171,1666.38778918159
1783,233046463,1390.5296058242943,1539.7484399060475
1784,389965738,1390.7456930856542,393.57941741704406
1785,219788607,1390.8349429774346,1961.2286757541603
1786,353779940,1391.0404993140728,493.2503091926416
1787,219793020,1391.0963558365256,1916.305799803849
1788,356978838,1391.1929275292712,870.6784862101103
1789,356919475,1393.0290918132168,895.5241927674889
1790,353779938,1393.6349577134988,489.2367255166247
1791,389961858,1393.98802658451,463.7639313690151
1792,353782798,1395.5572304668124,412.2334974909397
1793,353731979,1395.873434394135,600.217413072493
1794,219821233,1395.9114847761996,1566.041044758229
1795,233056745,1396.316260392377,1415.1280760084755
1796,353896700,1396.5451948048474,1116.4508959761908
1797,389965739,1397.4525079398716,388.0100653662471
1798,389968494,1398.1375904449521,353.9727426765057
1799,233052000,1398.7938023820934,1463.4006244141788
1800,389918321,1399.3232612387922,542.6961575714978
1801,389968535,1400.1483367930496,369.6729762804412
1802,353779919,1400.2715224943106,475.89661613519263
1803,1551363569,1400.382636284187,423.85276698056083
1804,353782854,1401.4275822524369,432.94809494912454
1805,362131531,1401.6552711572283,1257.7498981963524
1806,353736449,1402.285092147268,515.5060019951471
1807,219793006,1404.4394432300912,1914.0406243570455
1808,298730971,1404.731086012373,211.4864004453041
1809,359496072,1405.6934465888091,74.35204327737422
1810,356894414,1406.064341955293,956.034829176658
1811,298663388,1406.161370725253,281.53133493157327
1812,389965658,1408.2049830071655,414.9860389615216
1813,353875121,1409.7615540308582,1210.337070501972
1814,357100398,1410.9784178179307,717.6376978188025
1815,356919408,1411.94517863225,909.9167957523489
