,ticid,colpx,rowpx
1232,166177270,1508.2515556916455,1747.6745496121137
1233,272635848,1508.5294161290838,3.6444562006892407
1234,232538945,1509.1292656764701,421.4174090590342
1235,202420018,1509.3684610130822,661.3888249997366
1236,166179291,1511.370521036261,1669.8487530892548
1237,230060186,1511.4348424201846,200.33837429591853
1238,459243345,1512.0717869129028,2001.0319216025096
1239,202422252,1513.3871355506878,583.1651998848723
1240,471015231,1518.361081222044,1102.8296017693283
1241,159629349,1521.3755750854828,1270.9239141186008
1242,166179695,1523.6279406916321,1613.4411638415509
1243,335744865,1524.2990064722424,741.5241211027104
1244,232539188,1525.173868709754,369.443164688688
1245,159614850,1526.130348459992,1274.460971101204
1246,232541676,1526.9554304655746,305.28537857458224
1247,316450573,1527.2945806478126,1057.2823010025797
1248,232538898,1530.0644546964709,385.4390472869388
1249,232538889,1533.801445186562,386.6239797911969
1250,335768116,1536.0967101844392,720.7011690647031
1251,230061881,1538.1351999184735,163.83360242773537
1252,232541198,1541.619174762354,291.46671896506734
1253,232977898,1542.3508100136817,1552.3138911286853
1254,232563914,1543.9655532121833,227.02611907022708
1255,335720078,1544.3984106429914,868.7729306170164
1256,166179214,1544.6301667594446,1603.8133271400782
1257,282921148,1548.0493957178344,820.4820879651235
1258,230062604,1548.9087614541227,101.4525035319532
1259,159629419,1551.63051892578,1224.284942513148
1260,230060232,1552.8018535827725,167.78314952228698
1261,445861402,1555.8071289859633,2043.6171887187527
1262,335682631,1563.238546588455,872.674804175412
1263,166179205,1570.6564609342881,1597.6677899076858
1264,459243243,1570.928689789991,1875.7346501352167
1265,230064023,1571.0850406782574,66.54257430517625
1266,335768275,1571.8654775462774,622.0379590370152
1267,232563862,1573.4824313848546,200.72100982325418
1268,335682158,1573.918919279129,901.5818402559496
1269,471015226,1574.6175930087675,530.461395103276
1270,282925248,1576.7895047973852,596.8661940351835
1271,166151646,1579.4787702354895,1802.1230282588785
1272,166151664,1580.9055451131146,1816.6851013540213
1273,166151662,1581.266867284531,1816.4565877331027
1274,232978522,1581.8600171211444,1444.8756989218687
1275,232541143,1581.8765929572244,264.74646068473504
1276,232538806,1582.0293343784044,323.5851193305043
1277,282920731,1584.9589363852356,907.2670700960243
1278,166175332,1586.746553710012,1678.815876104221
1279,230059525,1590.4469187280065,150.9030214527079
1280,166177621,1590.9018678894495,1573.9354364948886
1281,341572146,1591.0054602347116,1292.073909797747
1282,232977813,1592.930103963169,1464.953344638992
1283,166174962,1593.7511001077726,1684.8862255401534
1284,232981623,1595.3942767871924,1327.1677318731438
1285,166174979,1597.2898518637687,1700.3917406399805
1286,159613699,1598.2026103453632,1200.0597107054598
1287,166177078,1598.3802746239273,1597.3023330473914
1288,154382028,1598.4965032963266,2017.532220551298
1289,232538758,1599.2023109097531,307.0618152759999
1290,166151921,1602.0202768945335,1737.1365621317218
1291,230060303,1605.7496275998126,106.98735647273378
1292,316450760,1606.8755805071287,931.1100103083832
1293,445861480,1607.8091612211506,1961.6105283184013
1294,230061750,1608.027960053657,81.49637277907601
1295,233185267,1608.3541531562091,620.0286881352397
1296,166175384,1609.3958980686268,1646.5067979546827
1297,335744646,1610.8355780747913,659.0769253195871
1298,232978557,1613.3598886848115,1414.4766136031217
1299,230061735,1617.9857560830676,59.28421237803706
1300,335682563,1618.6187532393246,817.5497552642448
1301,166151976,1622.4820785959155,1692.3127310620362
1302,232539420,1622.8071418577786,225.70657934039542
1303,166090574,1626.2462515309644,1866.673858470821
1304,233189864,1627.0260338734536,417.12170496267316
1305,154381987,1629.6382859796881,1980.76389178725
1306,311087990,1630.0233212348846,1198.2429437490687
1307,335720384,1632.296610653111,721.1348289365802
1308,233191977,1633.8244468666485,364.6415236095597
1309,232977742,1635.0428106035322,1401.0048329336623
1310,219018769,1635.491145952907,607.8784400596345
1311,316450814,1635.7341743268262,910.1295490504466
1312,159634826,1638.1886328328335,1034.6455910740626
1313,232539426,1638.5990856393225,233.82646065388928
1314,159629632,1642.1771867045393,1083.532511021458
1315,219018780,1643.8003881797024,599.9959980947109
1316,166127722,1644.3631989235284,1782.854416761628
1317,166128045,1646.333050909161,1731.1075651064884
1318,230061698,1649.1538168406698,37.00158542102122
1319,166176990,1651.0161731788846,1515.9283162115385
1320,230060382,1653.7545837104626,59.07752545458065
1321,166128063,1654.5416607011996,1724.4948511889647
1322,159614616,1655.2069613150313,1087.8006210093197
1323,233192012,1655.789948565982,339.29048495834286
1324,233189477,1656.9623927948792,408.97481904664915
1325,316419348,1659.1821971322486,911.8593779871496
1326,335720259,1660.295436859412,721.4606448367392
1327,230061674,1661.0310815008468,11.99762415656496
1328,166152066,1666.32232012108,1632.469321292598
1329,154358306,1667.5179369891773,1989.3386520097088
1330,159635380,1668.7875582871372,941.5966614941701
1331,166090505,1672.3585071435737,1820.183322252285
1332,232981484,1676.073513414009,1210.6106351490967
1333,166151413,1677.4378980909535,1630.6062019422727
1334,335682330,1678.4663423997656,758.5796930076464
1335,441697775,1680.4889574262847,2030.7140873659848
1336,441697774,1680.5933832664282,2030.9289371055083
1337,232540970,1681.961709578486,138.09937775068673
1338,335682360,1682.2088919210046,738.9900072252324
1339,232536198,1682.5739033772861,274.22052832534825
1340,166090806,1682.7825146014584,1730.6010145486755
1341,166085811,1683.0035912794642,1903.8220783930747
1342,233189414,1685.9582712355627,378.06040779884097
1343,159614563,1687.8489974669887,1051.95859212569
1344,316451175,1688.8792310949011,802.7931125970143
1345,166151416,1689.2739083812023,1638.9496435847345
1346,159634928,1689.7068444715908,944.9321841800344
1347,341572311,1689.7562082890884,1165.3707203889376
1348,159614566,1690.8169901393576,1056.6323968027561
1349,282855395,1693.0414238499004,895.2043420820354
1350,316419249,1693.4604028116491,858.0651665469301
1351,159613868,1694.9365236887286,1075.623559425643
1352,166085834,1696.5411687320434,1890.261722176604
1353,219018841,1697.8785098030523,551.1989238748642
1354,232538569,1698.2587777327994,177.64084728164937
1355,166178948,1700.2458697292352,1372.0553734093055
1356,166090445,1701.4148067997046,1768.9919536411123
1357,219016350,1702.1731717521357,617.9494602118754
1358,233192116,1702.362410785389,268.47587159810064
1359,232536143,1703.2196708976953,230.84542436948925
1360,166127560,1703.4991232191064,1657.918952907752
1361,166128184,1705.4237071641435,1641.969147291986
1362,232978692,1706.0177103279345,1265.161053670505
1363,316450960,1706.3382430193267,791.3781067713974
1364,166127571,1710.5070956450384,1670.6804293955497
1365,335682391,1711.3505268820404,720.7279503847543
1366,166085878,1713.323704149673,1848.3910384412038
1367,232540911,1714.3313873909012,94.46031782103368
1368,159613900,1715.160290046842,1058.8659429581376
1369,232977584,1716.5743600347794,1269.0881137291126
1370,166178940,1717.3658122291772,1362.9977706400905
1371,166152186,1724.143377791111,1513.9910383039708
1372,282855338,1724.9817068070458,838.8308565970954
1373,166176871,1725.1744698598554,1426.7459102575492
1374,441695726,1731.5305612907264,2030.7645105229185
1375,233185487,1731.5954017697727,438.44308042683264
1376,219016431,1731.6270083973754,561.6036921103207
1377,233191424,1731.739237817033,253.01525486750202
1378,233185497,1732.1298518448318,423.6820830540493
1379,232540890,1733.254051253475,85.96469155846168
1380,232543289,1734.5850237759107,22.327104317342343
1381,166074767,1734.9637561638335,1936.6560036170526
1382,219018548,1736.4865980710736,510.26942314270315
1383,166180070,1737.7128996852548,1278.0833122834092
1384,166074770,1737.8472045917858,1941.3736521068438
1385,232543269,1740.0212384521094,2.1343316821353917
1386,166090343,1740.321361906268,1703.4596227618176
1387,233189329,1740.8530342440686,319.95895579807905
1388,219014068,1741.396525700076,618.9814965931117
1389,159629840,1742.1348297955317,951.9321287324907
1390,166178883,1742.2442428682855,1309.549995376386
1391,282855315,1743.5431875610195,821.1330712786523
1392,232979446,1745.235277986989,1156.3613437623426
1393,166128290,1748.6965973973624,1570.4763260603295
1394,166074732,1749.351302685637,1912.986509707352
1395,166151280,1752.1038722811302,1529.263464252178
1396,219014083,1752.247418581182,603.2893316813985
1397,441695766,1753.0498016603467,1986.0869122486213
1398,233192197,1757.3025252561695,215.062586176282
1399,232540846,1760.2317866750268,50.2686953030757
1400,166128314,1761.4113918257171,1548.6343297881542
1401,166151252,1765.9716871089136,1507.202006843332
1402,166088525,1767.8175915392394,1681.2342577418717
1403,166180142,1767.8617850490555,1223.3952040910785
1404,166090269,1768.4774885175157,1641.5156258999496
1405,219018970,1769.723313060034,453.4196066071655
1406,219016139,1770.286528937955,558.3570505963289
1407,233189280,1771.8168812905622,277.0424782422887
1408,232539656,1776.440022468177,44.91357370897397
1409,166175710,1776.6120730086138,1381.9811679781396
1410,232980807,1781.9082774405845,1087.6244699133715
1411,219011627,1782.1187336676826,651.43154787787
1412,1001420991,1784.7846254847373,1371.7989875016851
1413,166174563,1784.948126827676,1371.855501472464
1414,219011645,1788.2226076550955,634.5672092475202
1415,232977473,1790.6474248357838,1170.7337545493644
1416,232538421,1792.2690949461507,76.80005896930255
1417,219011483,1793.9148644641052,665.0467331442794
1418,166074990,1795.253174501466,1823.3195257224688
1419,311088345,1796.3235028741062,947.5574810651566
1420,166180191,1797.307867407601,1182.738939771094
1421,233187124,1798.5979496005305,314.0486013876028
1422,233185588,1798.6620377277716,334.9866243412883
1423,219009233,1798.8067312323728,695.5046990296883
1424,166054627,1799.2077732409803,1954.8234074333914
1425,166174549,1802.859403650468,1371.596480503528
1426,233192272,1803.0534112721662,161.40696930546568
1427,166127351,1806.6419840571734,1517.7535996983768
1428,159630080,1807.5309760362106,803.6808866149516
1429,166125892,1811.3301693440576,1539.8043694444987
1430,219019035,1814.2258229911645,399.4127954757605
1431,219011702,1815.9741128505482,588.0923667703538
1432,233192316,1818.4237872727472,133.13879074985977
1433,219018404,1820.0969755648125,410.2303900568808
1434,166151118,1820.6750914933807,1406.3719341359745
1435,232539716,1820.8186880547985,3.829795231860464
1436,219009118,1820.8857410230746,708.4365538012303
1437,219016052,1822.8470433120679,495.35911489270666
1438,159630065,1826.0621466376049,794.6947006127832
1439,219009099,1826.190707326964,687.9938379664626
1440,166054673,1827.592965001102,1924.918197647661
1441,232980902,1828.103477609672,1012.2849767277434
1442,232980919,1828.9956723114497,999.4156097081793
1443,166127291,1834.8378190990516,1455.8701664217235
1444,232538327,1839.2233069560727,9.597157624056782
1445,166054500,1839.9344408653226,1959.294603795695
1446,166176668,1845.4900711317728,1238.0843443858098
1447,166054445,1846.4690114273749,1915.69782894178
1448,166175902,1846.4840104143054,1237.987627539712
1449,219004642,1847.1616780521078,758.5277298345658
1450,233187031,1847.2000464902846,246.51703844038607
1451,233189161,1847.206214291254,179.95788785594013
1452,159630028,1849.28393911548,796.1228377808787
1453,166085429,1849.7839695017728,1690.130693815901
1454,219018323,1851.1256478771438,363.84678397083877
1455,232535880,1852.1966865938793,61.87342312518786
1456,166074503,1853.589111611517,1755.0419111688013
1457,311088422,1854.0217341552573,883.4143119129715
1458,233185646,1854.6381414766988,286.0630682572865
1459,233192384,1860.8858746333144,83.84306843876782
1460,219013711,1861.2848371745972,481.1047419129934
1461,166075168,1861.351408596543,1695.0913601831344
1462,219009375,1861.9687978670843,599.7101252058161
1463,166074490,1864.613745950586,1747.8976912697526
1464,219014286,1868.6344895368748,441.5861518839801
1465,233185673,1870.293234333831,246.19615603130157
1466,232981185,1873.9061501749923,920.4190902911768
1467,219009008,1874.3660543118704,629.9612261062116
1468,233192409,1875.9777838536866,48.11705435014034
1469,166176593,1877.3938429503644,1155.742249933325
1470,166150990,1877.7701013329367,1314.910371674333
1471,233186974,1878.9346723430622,202.87202553695167
1472,166178143,1879.1002972095935,1119.2312409494589
1473,219003496,1879.5335201170105,793.0847771014032
1474,219007035,1881.783738941992,645.4392286014472
1475,219018283,1882.99533095572,346.41459248983915
1476,166150100,1884.995502074408,1321.786754754555
1477,166150101,1885.7670493008081,1322.1671553908166
1478,233191233,1888.0778373697567,74.41099413737592
1479,233189112,1889.414424642823,147.7251063252449
1480,233192430,1892.6632397167127,32.74106984860297
1481,219007045,1898.9236313288766,638.9667565106868
1482,219008946,1900.7920007851376,595.8836443149912
1483,232981147,1900.9941784601929,870.8915041940288
1484,219018221,1905.74518245286,297.48852985843024
1485,219016721,1906.7627226736358,334.2351684707402
1486,233191192,1908.338067076715,40.982179331251174
1487,219011914,1909.0323228092184,461.3594641415654
1488,219003476,1909.782999256347,811.2908234086792
1489,166011078,1910.2500579916214,1978.4388216180066
1490,219011238,1910.7925150916046,494.7374156999148
1491,166176012,1912.8182710848548,1158.1891539232115
1492,233184811,1913.184495674072,235.37164613873833
1493,166086376,1913.526578475416,1519.2878997356768
1494,232979046,1914.7684477730973,944.6371157004469
1495,166180388,1917.5917993385447,991.5300607381772
1496,166065286,1918.0039216176144,1703.0714671212759
1497,219003568,1919.1195002836207,740.1104263967787
1498,166150165,1920.4702757220632,1273.7167051589247
1499,233186904,1921.0613946458193,144.6560291338819
1500,233189063,1923.8234940217853,84.23855804086737
1501,232979162,1926.611512029845,879.1347807136788
1502,166087551,1926.7564491014346,1453.979674625485
1503,166150901,1927.1681722642456,1249.1918120950509
1504,166088936,1928.978225869174,1409.7022824006146
1505,232979174,1931.2210215141306,896.1011554358098
1506,166086403,1931.5896700556332,1502.855342273965
1507,166178247,1938.8627826136312,1033.3537316319196
1508,166011359,1939.216340687631,1900.5690102344126
1509,219014391,1939.7247110345559,353.25641519482673
1510,233191165,1941.060642981007,17.463479828820958
1511,166180417,1941.3195376018127,970.6321365598143
1512,232977200,1949.8855560855495,917.1349772636928
1513,166013497,1949.947377262948,1847.1606146148565
1514,166126993,1951.9392494863434,1261.0700785842614
1515,233181101,1955.8179749086532,844.9555043507613
1516,166176108,1960.3370722960874,1078.9458933478315
1517,166126973,1962.3705950774606,1245.7346906045163
1518,219019294,1966.3100068462613,205.96462925936143
1519,166085115,1966.5030538409146,1459.2730896533114
1520,219015767,1967.9063919384705,278.4961639113914
1521,219003373,1970.314153435873,701.2246891025262
1522,166055020,1971.2040014951494,1658.5061953832565
1523,166176136,1971.286814380778,1054.7463566935596
1524,219011115,1980.8146263254,415.1900653270049
1525,166075528,1982.6546099936807,1467.3512664730054
1526,232977165,1983.2828478043866,884.8117718350702
1527,219004896,1983.508461777648,570.7173835123692
1528,166150800,1987.2886711032768,1141.5718326328445
1529,166178445,1987.938196480063,917.3642863638867
1530,233188157,1989.210438154471,38.70886998972769
1531,233188971,1989.8054069143914,13.110311782653936
1532,219011085,1990.8692205356213,382.8296698980214
1533,166004272,1992.1396967045919,1884.8382393932425
1534,166089077,1993.096587267181,1308.8430035967876
1535,233181058,1995.881268375497,835.7891510568422
1536,166086554,1995.975673553316,1378.867757675037
1537,219008741,1997.4530413346247,434.9114771581391
1538,219008754,2001.6788094431463,452.87659604459697
1539,166074103,2004.1387260088386,1474.2407893476004
1540,166074113,2006.234567267328,1478.2168889606487
1541,166013336,2008.1136586867794,1728.902268600567
1542,219013439,2009.9428920218,305.53817438214793
1543,219003735,2010.7151769219336,608.8643789892762
1544,166126884,2010.958693449764,1162.4912697127984
1545,166178421,2012.294088499458,905.8827390388736
1546,166150760,2013.166235575014,1108.031382019872
1547,166085007,2013.588432643689,1376.926835020737
1548,219012145,2016.407005286696,307.58547650659375
1549,219015668,2020.0688398452305,204.08607518557415
1550,166176221,2020.2706271328714,988.9187277165053
1551,233186771,2021.0695359791773,40.439167717108226
1552,219009677,2021.2025090567035,378.34042794063055
1553,219013400,2026.456070505662,280.2837849263581
1554,166087356,2028.7388642888877,1301.7452472920504
1555,166074048,2029.1283895444526,1448.4362844998284
1556,219006523,2032.991324629743,481.63532179293253
1557,166150713,2033.5192319492446,1062.9366894345933
1558,233186749,2036.5484193209195,23.730053129603792
1559,166076499,2036.5967948619934,1344.1737276444053
1560,166053959,2038.0630956624082,1604.1860784426167
1561,166011625,2039.6953253183524,1722.2558172086194
1562,219015650,2041.2094118145608,206.3704453644627
1563,233177091,2044.1113333017715,875.1690137378042
1564,233179189,2044.292293253596,792.1553760210656
1565,166086655,2044.7072831714688,1299.3105931418738
1566,166052517,2046.0686481517569,1615.9339883788275
1567,165990980,2046.3054421048932,1878.6342172105826
1568,219010992,2048.7926609532587,320.04498205093347
1569,166076472,2052.4021131594254,1314.5255114090464
1570,166052533,2053.5638064646564,1603.5943307171294
1571,166087289,2054.1476174358486,1237.90399229665
1572,219005057,2058.706548935116,452.2577656264698
1573,202385192,2062.0743156314747,1936.0978028273514
1574,166003811,2063.19811330379,1821.879867806842
1575,166150458,2066.5341492226107,1040.4963109148948
1576,219014590,2067.6501008412147,203.80135619014197
1577,166005991,2069.1162672435066,1690.0338988787591
1578,166073957,2069.4018866804367,1369.8674182106347
1579,233174989,2072.7033068457363,894.1106558076798
1580,219010937,2074.3240970056986,274.1141023299496
1581,166150466,2075.7804208483244,1036.2065640637454
1582,166152871,2075.81200648545,972.509593583504
1583,166089209,2076.142877429032,1168.722917792479
1584,219017006,2078.9023050400947,124.94948755714529
1585,219014621,2081.488509348943,180.664098446652
1586,166087234,2082.7385374910546,1196.8775706660292
1587,233181327,2083.6761312033095,665.1105557400138
1588,219013298,2084.0176240285136,199.4406179474149
1589,166004482,2085.1720746570754,1710.8327973823068
1590,166004496,2085.2258767730373,1697.0835450633035
1591,166055311,2085.5532709096437,1454.2229899354452
1592,233177185,2087.138394403193,785.67400745042
1593,166052599,2087.535659945026,1549.8981504211774
