,ticid,colpx,rowpx
622,370223705,370.27478482528886,809.6304124850609
623,287435694,371.7658916481951,1332.9641424341778
624,389506883,373.4199161071992,1582.2997558053644
625,276668416,374.0932001455063,1388.4020474502945
626,373767598,374.3724399169286,1281.5092809202029
627,373688703,374.5167069377554,1257.1121611841436
628,31509222,374.93426876896143,1801.1520100784458
629,364425591,375.38022324008364,584.2757913904887
630,33865093,375.71875114306226,375.56310584811365
631,33879052,376.3728412446656,400.5547170996287
632,31314990,376.90331521444085,1730.0145831044886
633,231738304,377.62940836588206,447.18690144218886
634,373431205,377.83330407117063,1239.8435140889335
635,280046713,378.60703663947004,1318.4849325837715
636,364425576,378.7490939669028,584.2701167680511
637,231738305,380.10540504953497,457.61489383178963
638,30761237,382.1363397244761,924.083684272434
639,373984739,384.5171365480629,1295.036263965222
640,41331819,384.6295430448234,2005.8339759217706
641,41228237,385.38072132960656,1959.2679855669421
642,389325251,385.81605985145546,1552.8774052721662
643,33770761,386.38658924379416,239.7110246561656
644,389920950,386.6479914371958,1684.4957721013254
645,31011838,387.5255974433108,964.008637524766
646,41255790,388.20458920329673,1984.2571938068552
647,231738337,388.279568167193,458.2066740507917
648,33770766,389.33478507183577,244.43985641301697
649,179518944,389.62595652407686,1192.1504632532678
650,140660334,389.7355596864679,735.4164070291095
651,238227061,389.8367850830062,12.845134904805711
652,31270527,389.90385870567565,1699.5896751198975
653,389749904,390.8973306158113,1641.8206376958747
654,33839863,390.9824795644018,315.50033230932195
655,33770773,391.4758820890897,237.57113494281327
656,31315185,391.81696683956017,1721.5707817062269
657,389921108,391.9194093555671,1672.0640130708402
658,389749856,391.9542920567316,1647.6003589693273
659,373431012,392.0729718755723,1243.0930673783705
660,389667736,393.3240859606114,1626.8845665924734
661,389749953,393.8549135819542,1642.6981602842911
662,389667572,394.32360796788987,1612.4535172160504
663,31384768,394.71761696616204,1737.5689147156256
664,33834502,394.72254160604746,265.8927263614459
665,364539740,395.4596444299161,675.3778359137332
666,373689057,395.89325769493684,1259.0210024941275
667,391887390,396.0278581301081,1345.2268697118473
668,391887389,396.24293221519537,1345.9259763957405
669,33879760,396.95000746226646,416.7057521678862
670,33878971,398.5810248810137,391.35812704507174
671,140831671,399.57897359524856,939.6801245251152
672,33834484,402.81936293775664,265.884339274872
673,33839044,403.82059957342284,308.2715178074016
674,373985178,403.8336490996785,1280.7558773567525
675,277291895,404.41596626954436,1448.1222964235833
676,179576115,405.3105286727077,1202.4206763978007
677,280047382,407.2446759173077,1299.8749057460914
678,140757571,409.58137357550896,842.2627947513547
679,140757590,410.1908859925527,838.6671175785012
680,277016438,411.30010297166365,1422.605657146999
681,389442087,411.69282088225617,1553.1720851077985
682,41088619,415.3025404708503,1875.593605669365
683,389442198,415.9951002859015,1550.502044281164
684,40670126,416.47852181401197,1049.7506411461093
685,140800765,416.5136482290475,860.8677566956568
686,41172972,416.6270827287696,1916.142141822745
687,389921497,418.8759413249977,1664.8816516423444
688,33834447,418.89187035836966,259.3259080270053
689,391887875,419.1106919654805,1334.6455388264067
690,41256025,419.2026414145063,1962.6140913617328
691,179369970,419.27423726725334,1167.9578260981787
692,41033344,419.62727875210703,1855.2514805315266
693,277016043,420.38850392192217,1400.4937533060706
694,391887898,420.7593467309706,1336.0441757810174
695,41227922,420.8884604390966,1935.024937866289
696,299833431,421.1207163757666,72.45677043824676
697,179123560,421.150202814716,1121.0003909824043
698,277181012,421.61802629494764,1430.0309404577358
699,389800524,421.6368559132021,1652.3507002473264
700,373985424,421.72591398016294,1282.0919649522496
701,425057879,422.3459115654397,1340.2458354551934
702,41358832,422.5875760536689,2012.9826125387963
703,41173048,422.63831477979517,1907.2802341254496
704,140632571,423.14458493072965,696.7343240318177
705,41256092,423.9884248055183,1952.5214897115009
706,276943440,424.50972002610337,1392.890290922238
707,140661289,424.7482554962455,749.6510986629962
708,41256040,426.08486315825377,1967.514535263512
709,391887988,426.1327938062781,1335.0102616168754
710,373985596,426.64586077385763,1269.5800831383108
711,40806371,426.6620008310557,1089.7244220514854
712,389323816,426.9847044205542,1516.8623816741565
713,33834425,427.4448260198216,260.51337700277463
714,140596513,428.59268212654183,520.399831709354
715,404971384,429.18730904915606,1502.142974878205
716,33864198,429.3623666048061,334.8416051071653
717,179369863,429.9619278240498,1171.3563319069813
718,33770863,430.51375088992563,238.5270272785196
719,389750989,431.0079270838885,1611.576724700199
720,140756824,432.472867347891,798.6224120147995
721,140661368,432.5230786026583,742.3357436509888
722,31531129,434.7054491606122,1787.4298791141903
723,389751082,434.71566588476713,1610.2138979694428
724,33834398,434.955804299726,241.0640602426
725,140659978,435.1176002430888,727.5299978838228
726,140659980,435.322290923695,728.5755875922231
727,140596539,435.78149952352953,518.7416839402413
728,33864178,435.82840361654513,344.33853165899353
729,33714603,436.2568039242518,88.56047667158369
730,179575669,436.6485478980443,1197.279142826359
731,140831368,436.8332875410405,904.9211042587093
732,140690428,438.76734472221426,771.9792511429922
733,370223132,440.6411469538436,778.4192817614919
734,41227743,441.18800733213163,1915.8714089735834
735,41365130,442.07445739090383,2015.9010714381188
736,140890028,443.874817865439,946.4788073862616
737,389921913,444.9156852963487,1654.0136460235972
738,41256240,445.1270464895823,1943.68786815287
739,370223075,445.25589637828284,771.2127079673137
740,33838936,445.5214214910367,294.40135021227854
741,140690389,445.57426058084235,767.9224799933482
742,41173156,445.66003530458914,1909.894441461238
743,364425379,445.9107129274038,571.5342287841019
744,33840009,446.3237516981497,315.1897554529079
745,389323171,447.10110951512536,1508.559183692576
746,373986022,447.4396494147881,1255.7243473753122
747,41088866,447.7228362298252,1850.2737539205468
748,404804908,447.982005320234,1449.8273534684836
749,41111517,450.12327770204917,1864.8007458718207
750,31508554,450.3388354499511,1749.3160267124506
751,41256266,450.58172748480916,1945.0218073858032
752,140631050,451.2625872870156,677.2370151823177
753,389922104,453.60046223554235,1648.7011934919788
754,33770927,453.6563628498445,237.06529991991584
755,140661595,454.29697739431066,724.6784927968171
756,404972202,454.7034605765909,1481.6825045454668
757,31600402,457.5641418541668,1774.3419500223386
758,140891159,458.38925785952597,951.9106646744373
759,140596622,458.77296755837676,512.4193373653027
760,389922308,459.29950355792573,1634.3157023996669
761,33732017,459.55938140212686,128.51460260299288
762,31600441,461.3695026735159,1791.4910503416493
763,358156337,464.2357402916014,596.1476548289505
764,140581031,464.2504337583189,490.0676844843357
765,389790856,465.8648501528711,1598.1480127114191
766,31415131,467.95782190717557,1711.9799596071853
767,404805415,468.1322946462863,1440.054023858148
768,33879968,468.76791847790946,384.6599820598016
769,389503806,468.9546575581993,1525.450894972434
770,276666216,469.32022167812585,1353.5536542933953
771,41464376,469.7706241439191,2007.1195451367
772,31415158,471.3688209629252,1710.7053649949871
773,389922504,473.73376668749023,1637.6165158243894
774,31269391,473.91292358755766,1658.271257407037
775,389444166,473.99076656698287,1512.3171266160534
776,41464373,474.47130381621207,2013.731213530996
777,373986482,474.96476130273214,1246.2564989373386
778,370222821,476.4856798060952,762.657539452147
779,179124163,476.514274574613,1110.3213071754344
780,140580985,477.2671644527902,503.5489576096669
781,364539361,477.27836527011146,650.1157699436011
782,364539359,477.3645275798672,650.0331087321175
783,404972821,477.5802815569703,1469.4517175034232
784,140801683,477.88511704876777,862.4386253666835
785,179317684,478.837889306447,1127.633928104062
786,33733052,479.65430583355817,130.8999435101183
787,41089123,481.907602582666,1834.3250176005026
788,425056845,481.947605358965,1321.6553907589564
789,140941153,482.1801095395765,973.3236484023844
790,41464478,483.6791540054191,2000.7667105950322
791,389922871,483.8338599446715,1615.6031432544296
792,140580949,484.2768152408596,481.6942710572481
793,41032824,484.39232166551017,1800.5170364346695
794,31508240,485.546520933274,1716.8221319930685
795,41173537,486.57798766073677,1867.7909482033429
796,33715567,487.3066255851885,100.87259330274837
797,31508244,487.3973405592566,1720.742089932666
798,33733072,487.7292948852224,146.53357847404922
799,140577134,487.8292792441651,473.2620500038987
800,33834253,488.34963517950854,244.6839079117292
801,140891597,489.6851356754104,946.3361554827028
802,141024724,490.2041660296263,1086.0284555184892
803,141092369,490.4290586946185,1119.6238854522614
804,141024799,491.39208648516,1074.6944220679202
805,140630792,491.7831354854772,662.7234678956164
806,141091923,492.1025113614727,1088.154953672008
807,41364651,492.9199997894851,1985.6120729085699
808,140801831,494.29542645498947,844.4469377978252
809,299832484,494.5495173755909,30.878380680275416
810,140830874,495.18010039393266,881.2363888633737
811,41464526,496.4492968931266,2004.9146673102314
812,140889223,496.5248128633911,919.2010771752541
813,141126397,496.5528750707752,1140.481622250315
814,140661916,496.78900630157966,713.4002511056993
815,140972368,496.85261419978735,1013.7170205786673
816,179574710,498.71672684663855,1153.680483636279
817,370222613,499.0871320981474,756.5907476409392
818,33831014,499.8584430905239,226.7565179908157
819,33831016,500.88216940107367,227.06550759247972
820,358111274,501.42628223500566,567.329438527288
821,231738664,501.46225216462256,434.35101354329134
822,735972196,502.3786534223877,1972.0310778139888
823,141126559,502.9156724525233,1162.9023136387252
824,140801898,503.583126626288,839.4919061482593
825,31383649,503.98123253348433,1676.083336648998
826,389445119,504.49820679900193,1494.8733380063704
827,33880047,504.79175535570926,379.57969085458166
828,33878688,504.8390008943269,372.7369560550047
829,41359534,504.9404810709455,1952.6294073978866
830,140861548,505.0636160512864,913.6026893908272
831,33769807,505.22727283829664,206.16675956357827
832,140577207,505.75390457548417,460.0733976493717
833,41173667,506.12116722714376,1861.306363475153
834,407616185,506.3693918430705,539.6469587442084
835,140580875,508.1273082025465,495.49418840738997
836,140596802,508.1595830168644,515.6810927875504
837,280049258,508.80512685144083,1251.959654735535
838,31415544,508.9113726761768,1687.5149089757183
839,33838777,510.1532379885431,271.3642457613704
840,389923456,514.3330632999885,1602.1613686411542
841,287438411,514.659295748331,1262.6736933930815
842,31379617,515.441091751574,1653.0865950776065
843,276947628,515.7276752110943,1358.9025471450811
844,140659350,515.9079509719577,692.3748365997984
845,140633209,516.2527265927588,666.6991777318168
846,141025090,516.3744041665146,1065.9833587086864
847,140633220,517.4706875515335,665.5982713972817
848,33736207,517.515797963993,162.2007315467228
849,140600305,518.1442915854578,522.4885034513823
850,41029088,518.2700989894207,1770.606806736988
851,33736201,518.5141727439443,149.75910819923692
852,389663831,519.153743020604,1537.4077420840968
853,389663914,519.9122894254348,1545.4345018175768
854,41029133,523.6572007467863,1767.3572788138626
855,140630635,524.2993374177856,653.7453174782906
856,41261064,524.449850808502,1897.2623007752366
857,140527022,524.597360920527,404.124991915035
858,33714406,527.1394198980166,63.98266367502936
859,238230163,527.8484174187454,13.330655514925144
860,389792790,528.4130927847672,1554.0484169603344
861,33714404,529.0789884942337,66.76300782134227
862,404974043,529.8286812439127,1445.0522886162494
863,33769748,530.7972080328022,199.28680749165687
864,276947377,531.0204097736595,1352.7995955345525
865,140529555,531.1015609012754,434.11577777300636
866,33718527,531.5552321705078,105.05357707616177
867,140689653,531.7030488896803,726.347532805076
868,389923735,532.4488990849368,1600.6996060488025
869,33733169,534.0410156331056,140.8340954883538
870,41364284,534.2383816695308,1945.3121793138116
871,140892373,536.4909535451139,929.1591176394156
872,31380039,536.8616294967285,1624.858827228319
873,140892453,536.904418536668,915.6724150569628
874,41464899,537.1132787987838,1961.2868267966405
875,287438823,539.027122260062,1254.0161774648661
876,41531112,539.3159518811149,1998.454889315217
877,140689601,539.5317897249531,720.9855420421492
878,33834127,540.0317658990883,236.0484901847633
879,140659172,540.0861684731017,683.5969523813949
880,391889973,541.5922535767097,1268.4334252567755
881,141093029,541.6436812680405,1100.1925959767188
882,389320701,541.7078083125593,1462.6297067644766
883,33766642,542.551973435807,164.63626052685763
884,141181136,542.8381467157283,1171.6326480438381
885,358111480,543.8152077093658,559.7970429419365
886,31268146,544.1152079480173,1607.663761181611
887,141127253,544.8410005737411,1134.2544958589046
888,389924116,544.9789472681704,1579.8202728770948
889,389501533,545.2432324910994,1482.4847808946731
890,358111484,545.3784515592749,561.3037625108564
891,299832383,546.243114204612,29.533791117993907
892,140758595,547.1880333767156,793.1314852107988
893,33835660,548.2435568265388,257.4102998209119
894,389924075,548.7359908509877,1591.81619926546
895,33766654,549.6332075235,173.7766444844856
896,140580717,550.6691296594006,474.509766994372
897,141272004,552.2083112720827,1278.2011180230604
898,140971842,552.49939921599,988.8506782122773
899,140940493,552.7058154709516,938.1009970750777
900,33831130,553.2942777856009,207.0032428233465
901,41587424,553.4920482090347,2012.905511753564
902,140662305,554.1379251887432,705.8621492226358
903,33840271,554.7156254618717,294.30525111399555
904,31268024,554.8533563079831,1607.8445541266228
905,31507696,556.3467674779486,1685.7627636911996
906,140633473,557.7699933997015,655.9742463564531
907,389797076,558.3588314772495,1566.350056003772
908,140577363,558.7165831132503,455.1520234856186
909,389320176,558.9796921470387,1441.5716157889874
910,140830390,560.8946662764673,858.0442254671092
911,140658982,565.9789831560716,673.0768572396174
912,33834068,567.6507572015257,223.09247115026176
913,140971666,567.7241778074488,973.5105627021054
914,33840305,567.8700340536914,292.5670864135635
915,141127435,568.3231390819052,1139.460848791138
916,41260743,568.5476561302679,1874.5661207925243
917,140971684,568.6548370994033,979.7925979977797
918,389793772,569.1818989584193,1526.9743491554711
919,140600147,569.2727922829291,513.8203257340941
920,140943025,569.3621372964127,947.4319756128208
921,299832340,569.6675913832852,17.161224420111132
922,141408445,569.9048004658016,1316.5246418669415
923,140577406,570.8693854848332,444.3033444427402
924,140529419,571.0953327123611,422.7505070194096
925,140892938,572.2801152095924,906.013665781488
926,31380500,572.735580445083,1613.371150352189
927,140633568,574.212240482661,647.3077342965865
928,141127541,575.4605193675818,1134.918252312925
929,140943040,575.7571650614741,957.6934809825765
930,140802488,575.8720023741661,812.2796965375287
931,31382733,576.5258551687339,1617.3853923955264
932,140802479,576.9910086678141,818.6111485700252
933,141127543,577.5239809872586,1139.1411731133178
934,389625857,577.5642185003579,1501.5148040418915
935,140758831,579.4140173464574,778.1612251593016
936,141284411,579.5277720157642,1297.6405561237225
937,140802498,580.9364301318915,823.2082609828926
938,141272379,581.5686147067404,1255.4578181502807
939,41029585,581.5986645514638,1723.18777787015
940,41174274,581.6454157097081,1805.7994442047648
941,140580634,582.5065614418568,463.0457934553932
942,358155844,584.8982494148173,571.0855310179329
943,33835756,585.0396175886505,248.7011828718028
944,41363846,585.5050674903358,1899.4899914072607
945,140971545,585.9032788108361,971.9297681225676
946,33878459,586.4090836533439,348.1875912623641
947,675259167,587.1694597472772,248.86973820075556
948,41089957,589.5596213185341,1762.4721777847851
949,140580595,592.3846728820688,463.7828426221498
950,471015240,592.9768543498483,278.81732188783263
951,140689204,593.2660610085675,706.4748379766362
952,389796373,593.4724257786678,1545.23615217809
953,41174398,594.0648006717872,1789.7751626200186
954,238230052,594.4478744711994,11.003819358408425
955,41465344,594.4758105071858,1922.0956713306698
956,140758953,594.9518502226672,762.8008610892642
957,389625539,595.0869237901697,1491.8918122575299
958,140943185,596.1612283713401,950.2445220484396
959,31380847,596.5497990342108,1591.5959023224357
960,140893238,596.994855902699,893.7920930454615
961,140580579,597.6996772830623,453.90196930701063
962,140830101,600.3352619915269,836.7932304908592
963,41107892,601.2246633605363,1750.294919577649
964,41110382,601.8223906843049,1761.4630396931964
965,141093693,602.4966444733689,1065.2051692511327
966,31532510,602.8766742549927,1674.4790955457513
967,41226614,603.382935657313,1814.6111762939588
968,41226621,603.9155341488579,1817.451085878989
969,389624081,605.0627550274485,1481.8623603413525
970,141426525,605.4844110695168,1349.0000265328247
971,33880331,605.8728179417184,359.91664577755324
972,141271216,606.0293556304648,1229.5054720517612
973,141212881,607.6206866781416,1186.7059816563335
974,370221759,607.6393383205161,731.8234139407363
975,33835815,608.2975685340665,244.2935769462284
976,167005517,608.3969904649738,2035.116231067216
977,41174483,608.5246764551835,1788.282754527601
978,140943323,609.6925561461151,939.0563543750667
979,140802749,610.2071185493394,802.8723391827217
980,140512200,612.6358294949251,374.65521600706774
981,33733321,612.675663417049,122.4427377449252
982,33880350,612.7440098896718,352.8064700538533
983,33718385,613.0915094181148,101.19328864905913
984,389795982,614.3204728864455,1527.3978775148046
985,167005481,615.211020332217,2036.34211741766
986,167005469,615.6461826892411,2033.6685676964487
987,140943388,615.8880090416569,933.9208327708203
988,41483279,615.9002206449403,1929.0528471662574
989,141283921,617.7704833690651,1276.2442762583341
990,41531803,618.5605009869643,1943.1090688004688
991,41483281,619.2740406275781,1933.6310839738846
992,141271078,620.8507863433381,1220.7136159316246
993,141212720,621.2108930462869,1176.8525308894625
994,41226414,621.5863335777327,1790.4569662580493
995,31532625,622.0799182503276,1662.2940071086114
996,389499588,622.1812878476356,1433.9172793923499
997,140630124,623.5335540635782,611.4541898653806
998,389625174,624.7504895631381,1487.0869315803718
999,140580497,625.0672356987511,449.5143055913264
1000,140630116,628.1068232022703,624.1670187909905
1001,370221617,628.3549894272843,719.7644939957887
1002,389925375,628.6704997923492,1526.9319116213546
1003,140599972,629.3767049269892,487.2970396571629
1004,33733359,630.1010263769982,109.01788691465045
1005,389625036,630.6802659849118,1469.7104769758746
1006,167040689,631.7927774601703,2048.2329073568926
1007,166973387,632.2412262393225,2008.180124054936
1008,31266926,633.2336941862003,1557.1028037218937
1009,140829864,633.3925687830623,822.9362949004077
1010,140580482,633.9695093946607,461.1710361968591
1011,231739077,635.3724778476977,385.98223620300627
1012,140688941,635.387704747624,687.7565108661862
1013,140893722,635.7277021221172,893.4074106346051
1014,141026267,635.8002430483904,1002.09648506272
1015,33733368,637.5049075922752,121.5559898395908
1016,140512126,638.8892582438641,365.1236429673135
1017,141124793,639.0389109440416,1081.4315229078543
1018,33863663,639.0978506631285,302.40870523110925
1019,167005326,639.5667705891005,2023.9755571423532
1020,141212548,639.6852722118247,1175.4311535313193
1021,389925522,641.0907940840847,1514.8731166137118
1022,31505975,641.5334696360186,1596.467082997846
1023,31382193,642.2287468344268,1580.1607228544724
1024,33880418,642.44393607594,354.81716056544235
1025,41110118,642.6776878232313,1746.460148641639
1026,41226271,643.1950639894453,1784.4605822184424
1027,389795551,644.0434186332849,1498.8129596963502
1028,31381302,646.1229888964298,1562.018301326922
1029,140529199,646.2472045108688,402.45946477036733
1030,33838475,646.2902624031963,264.9455983913669
1031,140662908,649.8982649403483,663.6229573490306
1032,41031598,650.5032620677999,1693.538219058222
1033,140688867,651.1056985138023,684.599486337541
1034,41031619,651.6729210334422,1700.8165855804507
1035,140939704,651.9351680037645,897.3266559631136
1036,407616545,652.4509570209335,498.1788937566378
1037,33835925,652.4941858790006,236.99286793275445
1038,299802425,652.9273336109767,25.72201832735264
1039,140799035,654.764821425485,776.0418458199057
1040,141469740,654.7785946469878,1435.4662527666615
1041,31532870,655.2575220633722,1637.2779018726794
1042,735788153,655.8477179413057,1851.9106415324734
1043,140512085,656.5162223071147,373.34494605913653
1044,370224285,656.8585666547223,1386.1956826169858
1045,140803080,657.4233654333956,787.4656347493718
1046,299833889,657.7798511306559,31.31273460713391
1047,141090270,658.3737839012314,1017.0727201466476
1048,141215141,661.3533252036126,1173.2620306540214
1049,141407201,661.791119624196,1271.7567956643354
1050,140658484,661.8178015938918,655.8915575076036
1051,41532123,662.1133244538847,1915.905045944504
1052,141425702,662.6137226307156,1309.2850340388172
1053,33715938,663.1454833550789,79.6113684366052
1054,364593206,663.844199998068,1412.6390191482446
1055,141482983,664.435560841017,1445.5689805535258
1056,33840575,664.4523675713202,277.1003939668033
1057,140894053,664.472841053023,877.8196913511657
1058,41482876,664.7686395294868,1890.9613054735025
1059,370224333,664.9590469394598,1392.9115977609454
1060,364540782,666.2554730500441,1356.0962057870913
1061,140609648,666.5321080658599,612.738690932732
1062,141407159,667.5687937552599,1272.8863493053184
1063,141407149,668.232871670812,1272.6522437915075
1064,31382009,669.4113081218302,1570.2674204272794
1065,141407088,670.798650260434,1264.7282572704319
1066,231739170,670.8911496348043,394.0325081994747
1067,389925768,671.1149288251312,1501.9207719655928
1068,140755216,671.2267269138429,722.958878739957
1069,140894185,671.6591811835605,862.501567313922
1070,141425549,672.0737090130864,1297.8232385635995
1071,33715956,673.9210405389449,77.87009345889291
1072,140580336,674.2669889535383,434.684774806648
1073,358158387,676.4462667789269,563.2684403079323
1074,140663057,677.7471337616089,651.902027375384
1075,140597353,677.7713437455191,470.94440503936295
1076,41259946,678.51118259878,1786.6837763321246
1077,41109842,678.7359306128309,1720.6037207501251
1078,41258067,678.9041962281917,1772.3828143186045
1079,358112029,679.1368590766923,513.2442644008012
1080,41532261,679.3062231467419,1899.5713863280866
1081,299802369,679.7007896992714,16.33974568415163
1082,141270589,681.1007171194788,1194.1717028324256
1083,370221315,681.4875224527398,707.0725941823545
1084,231739221,684.257958878497,380.87698168675286
1085,140939464,685.1090966892302,879.3380133188601
1086,140894354,686.3313417637295,855.4858079049416
1087,141482802,686.4290125422488,1440.7856740360323
1088,389925842,686.9370109198361,1496.2167223210315
1089,31381651,689.5935801577632,1530.7885788297947
1090,299833944,691.708074997818,24.21157584394007
1091,407622480,692.7441342867305,564.1678039856896
1092,141425349,693.6497029989757,1290.4800959975114
1093,41030435,695.5045764922487,1642.5522111150387
1094,141128773,697.1193817861711,1077.8759090335936
1095,41259805,698.1781121087482,1774.9844605149615
1096,141211998,698.3742916710788,1128.8822009069124
1097,407661867,698.7725737142126,1211.9342976051773
1098,299802333,699.3437555585153,11.669700089794796
1099,41596711,701.978824586912,1915.116017828721
1100,358155409,702.5034757606234,537.4223057038257
1101,33735780,703.5641178873112,119.48829918308468
1102,167119619,706.0325169854027,2046.2781978433593
1103,140599800,706.0856429218209,478.14716536873084
1104,141606060,706.6760337874747,1529.940776942315
1105,33863453,706.6912874172767,281.77220589745974
1106,33878145,706.7874524622653,325.51285513941485
1107,364538560,706.9558155254879,569.4504501136997
1108,33716034,707.8816589185104,75.26583382967367
1109,141183901,708.8241580106071,1115.2470295912642
1110,471013582,709.0956401899423,1700.4618075491046
1111,141183894,709.1255402116502,1118.443238016476
1112,141211966,709.1644531223253,1137.3645805032813
1113,299802315,709.4576581361302,6.867917455479808
1114,140970613,709.5553069792668,921.6491070396428
1115,141124144,711.0895952043927,1038.420120194329
1116,31506424,713.3018258135744,1557.5564576782392
1117,41361145,713.8262926770353,1783.4164070181134
1118,502275327,713.8675398871571,1783.4285286896552
1119,141428114,713.8709829545566,1303.0272640504315
1120,41361147,713.9195843531724,1783.1479903059965
1121,140634257,714.4508245038646,600.1959895934173
1122,141605982,716.6833549116154,1521.2804218390286
1123,141094672,718.0937742453532,1028.172683051593
1124,364541362,719.7621568197121,1324.0179499258466
1125,364424661,720.5411873175511,490.41218585588393
1126,166974030,722.6196777858502,1925.388952072352
1127,41596856,722.6969691150674,1903.330811035824
1128,140609384,723.2104700847258,579.0406215785017
1129,140894703,723.5823874546037,847.3142668868014
1130,141605929,724.1006978700847,1518.011027605816
1131,141425049,724.1510953285796,1272.3666864192576
1132,167043916,724.3504784029543,1995.8295914914886
1133,407661994,724.5773112704413,1196.4465186190753
1134,33840724,725.4187462546556,266.1448305461593
1135,41108888,727.7022423193249,1652.140871194669
1136,364538492,727.8486576359552,567.8963225736047
1137,31533454,728.0059757752914,1594.4457272651057
1138,141026903,728.3330713754692,963.7279995282173
1139,140597518,728.540078030124,452.87271177642464
1140,141482386,729.6447800232468,1414.6812300433012
1141,41596872,730.5859315472441,1909.4477701059725
1142,140688452,731.1845558546946,656.7898846094232
1143,141157161,731.4323044218884,1069.8389337062968
1144,364424617,732.1162820080812,484.4512129299919
1145,231739364,732.1655702010793,364.38433197624687
1146,141428309,733.7496379345113,1285.451481764166
1147,141157180,733.922674085471,1082.9195855133062
1148,33718168,734.5329394867247,79.40900346373684
1149,358112211,736.9432108916916,511.6930377392872
1150,370221017,737.0027515731633,689.3858615599428
1151,41030714,737.7385712908833,1619.919600605753
1152,407662059,739.2501068513237,1195.2424469515558
1153,358155278,740.9484378217403,528.7640206003251
1154,167004593,741.5805937031863,1943.4989651139715
1155,141530748,741.7220466794873,1453.0737387214947
1156,141184207,742.6301191493035,1087.7807508422452
1157,33880674,743.4307452035775,334.7457210172567
1158,370225249,744.0405555678348,1343.0690038270525
1159,141531768,744.6423936486427,1480.7513820681713
1160,141530700,745.2093443890673,1443.913392851048
1161,231739392,746.1953358585881,362.5517550580549
1162,33878035,746.6197988125638,310.78818531184817
1163,364538452,746.8286679892569,558.5739633843099
1164,33866070,747.2149842532651,296.14759665252996
1165,141094861,747.3819054670389,1008.033738536546
1166,33863369,748.2357832866122,269.28606465949025
1167,364592454,748.9433143902347,1365.5384446262074
1168,140754847,748.9713807682264,699.4673447271342
1169,41030765,749.1091243046457,1611.3610820495153
1170,33713959,750.8244765950573,45.67965315874049
1171,140859822,751.1050369265147,810.2602280133052
1172,364592438,751.8926930951661,1367.4064210692081
1173,141531810,752.0420641769399,1478.001355600668
1174,675252793,753.4862028975964,140.6594655834688
1175,33767134,753.6740298308908,140.64475435084697
1176,41030783,754.2552440514952,1611.2428301514974
1177,141548474,754.3107146806334,1502.3256053758728
1178,41259424,756.5902817517714,1742.3671196612124
1179,141336513,756.730760688263,1209.7468124516765
1180,407662145,756.9608911674724,1177.6940403396118
1181,140938975,758.1483932016597,847.6654515808623
1182,41109040,758.9813976632546,1641.4815140436433
1183,140754797,758.997215006848,698.1301447721431
1184,735624005,761.8270685555123,1614.7485968776832
1185,167089191,763.2312583902875,1981.9561318392966
1186,231739433,764.2976461556523,371.93354197779337
1187,675252588,764.573038761861,125.0708123430852
1188,167043669,764.675206315996,1971.212864915112
1189,41030824,764.7750668314735,1618.4738579211926
1190,167119232,766.5461721528654,2004.1674940753264
1191,141606563,767.2153022799217,1509.7271532403354
1192,724776782,767.3579561589894,1301.4078160861782
1193,364424541,768.8960066337708,478.2339222810862
1194,41259321,768.9856200489257,1727.6982686566034
1195,358155153,769.9279259492772,506.0221051346578
1196,140577962,770.9249699509546,404.9425884485499
1197,33880746,771.349086991155,322.68997606331163
1198,141623174,773.221087043851,1535.7914146336768
1199,141424643,774.4838928033174,1247.01916388816
1200,141482069,774.5394419596547,1395.4098834934955
1201,140938888,776.9504002721684,851.1496559672287
1202,167004255,777.6229835691403,1898.248866046091
1203,141484055,778.2938572900308,1414.9463413441947
1204,141156816,780.1923100814809,1047.7106595968387
1205,141484123,780.5524536018048,1397.4657649758774
1206,364592166,780.8079024624888,1331.0975292114158
1207,140759974,781.4259941617188,711.4271337781435
1208,141428620,781.4529622114383,1272.1327207294592
1209,141623866,781.6146134378332,1563.0114164990873
1210,41258782,782.3384529852615,1703.8176275225062
1211,141410789,782.4523482038683,1220.2927227627015
1212,33735626,782.496089057268,114.64373734193066
1213,141269997,783.7280272876636,1133.911975660529
1214,141683400,784.1123109604329,1576.6981728865965
1215,141606660,784.7541927970574,1508.8728996911764
1216,140938804,785.9942368931371,833.9757616394344
1217,140760006,786.1144937796417,709.3831622860467
1218,140657931,786.6355478294514,612.3628901514155
1219,33716196,786.8951132259239,52.775756389423314
1220,141683401,787.1008073664481,1581.206670332998
1221,167203925,787.449069330067,2043.981574481734
1222,141713189,788.0263314328344,1644.296808013876
1223,231739493,788.2116518114921,362.2367065466748
1224,33831637,789.2482217055733,177.99473958480655
1225,33733698,789.3070022702403,92.222815998223
1226,141211368,789.6915885528697,1084.4949968441344
1227,141269964,790.3991343847006,1131.8269404410598
1228,358112395,790.7144408806662,485.0834724910656
1229,140938802,791.2614547683734,845.597525743272
1230,141123588,793.7424967035864,999.9978464500788
1231,33833553,793.8340662082242,195.62707527159657
1232,140578024,794.0854706189019,396.24817465092565
1233,370225718,794.1759295156726,1303.5156587920308
1234,299802173,794.1885962082275,3.7854923896834762
1235,140803836,794.3170865145514,744.1969194501831
1236,231739511,794.7666196815868,347.3529874663851
1237,33831649,794.9021685867119,160.37046600937563
