,ticid,colpx,rowpx
624,260300158,422.14754139366363,163.02973338979348
625,260268105,422.92905537589166,264.0818879237009
626,364323837,423.2963979551277,1559.2802956038888
627,149971113,423.44228283256274,1170.637652712009
628,149629083,425.04046225248607,1655.6534868597994
629,149902847,425.2716749644202,1521.707815968513
630,260269838,425.7159988866421,197.65821378253966
631,260075733,425.7911178824872,843.4258673460484
632,260129352,426.4386827132202,682.0429930997169
633,149629077,426.7278429920801,1658.2188180912435
634,260268121,426.9091519199531,261.2320090948727
635,374912335,427.66324255281893,1350.780809371164
636,374860204,429.34266944674937,1445.0177033110344
637,149902814,429.44684932778847,1512.4404816790989
638,260241246,429.6995479194754,372.36097205204214
639,260269822,430.4983982006223,191.56332463502144
640,260269906,430.59483396014366,223.05718329344535
641,260192532,430.93097569261977,404.2819476423288
642,260300211,431.4458522930506,154.1050939884843
643,260161587,431.5762966453632,570.4219278881387
644,260243432,431.9010500307216,298.82044463586976
645,374912345,432.60650848179114,1357.9688981518332
646,260043798,433.2344031691716,838.9359724708435
647,260302371,434.35822278418976,87.51608589756063
648,149970589,435.0057660307031,1189.0296117445005
649,149988411,436.1481697639368,1096.0764270353884
650,149971055,436.67324024504813,1151.6902017641032
651,260189859,438.1188977657495,475.33673540855676
652,149970613,439.3095406028929,1175.7791965322833
653,260189849,439.3111848910892,479.7180125058296
654,149503544,439.4249723310611,1851.22315864582
655,260300455,441.86668802215377,112.36950573477995
656,260002718,443.8542784129764,934.6455511156399
657,350861012,444.14977244535277,1059.4478133457287
658,260269768,444.31243390021086,175.53338282320942
659,350861038,445.6822826393433,1052.9685816561127
660,149445580,446.66418111465754,2043.0017164638766
661,149629235,447.15210194622233,1617.5182316916955
662,260302070,448.28623639462967,35.98135828579622
663,149970599,448.78087702877485,1189.1594637995875
664,350933263,449.2182438993895,986.4731507965577
665,260075524,449.9875612665732,761.9793080049263
666,149574542,451.5171524849978,1720.0804334915526
667,374860079,451.83192211704085,1400.5327421995826
668,260127606,452.2902794723312,690.9417199444374
669,149970948,452.55510425427286,1111.602010008174
670,260189950,453.57561627686835,448.54306244432854
671,374945124,453.7379363859037,1256.730529604372
672,260269667,454.05636479803286,131.5913311097874
673,350861103,454.32745582483847,1030.5850341804648
674,374858533,454.4511673343528,1444.4158973620306
675,260268320,454.6352611700045,200.80366597718069
676,149902658,455.08172326393685,1463.30752773719
677,260042834,455.280414044888,865.6832458309012
678,350933853,456.0089068799871,956.2553449797928
679,149420896,456.8148099792575,2043.6254010308985
680,260241479,458.9482273716124,280.46080313165555
681,260002828,459.05291876198265,893.5022997691275
682,260190023,459.75140627095567,416.0775467605274
683,260043884,459.9797491257251,802.7412129222058
684,364324070,461.20997117126154,1485.2425908037478
685,260268381,466.20649552709983,182.67848891988655
686,260302008,467.0518951462261,28.937348337946485
687,260192346,467.114871092153,336.1062334083521
688,260301896,467.2662065925058,6.329309134456038
689,149503727,468.10037603942163,1825.7567842943934
690,149599971,469.30268873236975,1660.4486547135184
691,149602615,470.05816092316985,1629.2565196924384
692,374911241,470.2256593315623,1293.7341870773305
693,149574386,470.5445996920037,1688.4574949068315
694,149631344,471.2018157774903,1523.0513955904694
695,260269519,471.4784810717634,78.85341960827947
696,149475098,472.54408268939926,1926.615384748314
697,149445258,472.6709643154171,1988.4064140121616
698,260243143,472.9541798287297,207.1312776128564
699,149478361,473.79812745263496,1867.5566702160688
700,364324096,473.8649406014995,1483.4637463477527
701,260161874,473.96633958934314,454.6541438112101
702,350933091,474.1405304327002,926.4971021094923
703,149902539,474.5854267584005,1423.089008832203
704,350933090,474.71289138456297,926.6428364990293
705,374858678,475.44704644697487,1393.9327177301002
706,260269493,476.21517775021414,71.96383923546216
707,260002934,477.5280891270955,845.9918718994363
708,374945276,479.8185823622593,1205.3409653989384
709,149600141,480.3239774563801,1619.3357990002935
710,350861314,480.8431018806435,955.7117334571248
711,260190161,481.4130238422911,377.6844214115728
712,260164415,481.59584053965165,406.0988091371791
713,149421220,482.62665557317865,1986.153520389785
714,260243059,482.99592991589304,181.89941935778518
715,374858703,483.0089193761325,1389.4299833947978
716,260243101,483.0374180244357,196.39207924024063
717,260243057,483.14047937422583,181.2899362050254
718,260269456,484.1574428880539,58.95919775494735
719,149445159,484.9748597183934,1973.5119000933398
720,374858736,485.43905177707666,1375.9111003180085
721,260192199,485.9539836128436,282.7357684828636
722,260164371,486.85262348755066,392.1477883967983
723,350860764,487.2040906062498,1003.8224213600647
724,149631289,487.79447888360016,1508.1288356397783
725,149571506,488.16634263717435,1710.449791477679
726,350842838,488.69195357085516,1073.2550322173488
727,260127345,490.32338770304193,589.2651958918775
728,260044119,490.78034889924487,711.7823668540432
729,260002962,491.04998464612993,840.5808580959026
730,149388641,491.66864552851615,2042.062117892636
731,149970875,492.8887605418715,1087.9210520160966
732,374911986,493.3702827852372,1221.5429587215895
733,149388662,493.5417247695247,2039.3925868755664
734,374945392,493.71581813179876,1164.2462868569387
735,374911329,495.47228207604536,1266.767801889552
736,374859785,496.4217879777408,1299.1872317313914
737,350934088,497.8679471954556,871.3598092452672
738,149602308,498.9868376356217,1542.8989049512454
739,260190364,499.1154614112823,305.67935621835767
740,260192157,499.77400903805926,272.05265657849543
741,260077230,501.155181998176,621.9304034585193
742,260075236,501.56423223335656,655.937544890941
743,260268711,502.47883531021495,75.22042087384163
744,374858839,502.6425975139743,1335.1204312434245
745,260127304,502.6848294732455,575.1889756869094
746,350860631,503.59147233208296,950.6833675632712
747,260241701,505.2978445409517,209.2016300524976
748,374911869,505.43862876136734,1183.83173534985
749,260003139,506.0428225628718,768.1371012707697
750,260127241,506.6915095124598,545.8771828435844
751,260042505,507.2546893890962,742.0510138432494
752,149902411,508.3619441814585,1384.1113881990634
753,149540525,508.4927406054533,1681.9034491613158
754,260127258,508.86832249697454,557.4351525378813
755,149474739,509.3489090551005,1856.0595295819767
756,149499578,509.95765561448326,1783.9234820233407
757,374911449,511.8203305547976,1224.8784236881745
758,260077378,512.270222852186,569.8801205577881
759,260162101,514.3920927066002,374.6911083040734
760,260268796,514.4888818101018,43.78574802577461
761,149444868,515.1583924331486,1916.5047567261051
762,374858885,515.5729557909501,1315.2627641481095
763,260132330,515.8457325881618,416.28469227976433
764,374859744,515.9216904772951,1289.3601846079316
765,260003140,519.2548140664378,773.0378281717833
766,350843192,519.4684423236026,988.7977015091168
767,260129911,519.5232871801421,480.54099051446286
768,149902366,520.0428772608304,1368.0146825045858
769,149394257,520.4547737680454,1978.9980324656092
770,350823117,521.9305048995409,1058.5768714838403
771,260242762,522.1472794787984,80.54653362063682
772,260269256,523.8261597454408,0.29932517678460635
773,374911794,524.090101330145,1150.9338885907316
774,260241844,524.4167755581075,153.45891304225995
775,374911813,525.5494095312297,1164.3369881702326
776,260077376,525.8939763027241,576.7823965889379
777,374859582,526.0197485000906,1234.181639686506
778,260162199,527.1330266518523,337.78633832328313
779,149600376,527.4009857106533,1552.1591574077831
780,260042414,527.4303485427397,708.3709195182945
781,374945558,528.4100660563503,1106.3602271447423
782,350934357,528.6246374019615,769.7167270175969
783,149478846,529.2348932247354,1767.583903037723
784,260242697,529.5628677499576,62.52726277071954
785,149631035,529.5928555905549,1402.7142662632916
786,149600384,529.9431953956065,1550.0524217791724
787,260162183,530.5255960469593,346.78127212867014
788,260268869,530.7140465656466,25.3875013447257
789,149902303,531.1910133104274,1344.5205481610926
790,149571930,531.4649950895448,1600.5887292367306
791,260268898,531.7482200428028,12.855387944877716
792,374858999,532.4677850145723,1266.2149139980672
793,260190547,533.6716635574164,252.69044668581145
794,260268932,535.358876352293,1.4418489471562976
795,350842547,536.2122968111469,971.5107573234664
796,374859540,536.5371736138771,1220.2931689662876
797,260241997,537.3914168118913,98.89817876164473
798,149474494,537.5763005586384,1804.2403116040923
799,149902203,537.863875075731,1301.7363473620426
800,149394036,538.0153156160643,1941.1394337466863
801,149444545,538.7659354239711,1858.0797283094723
802,374911572,539.7966756418681,1177.6360400107912
803,350842552,540.3178834096284,976.4455136201773
804,260075032,540.3541302347992,568.0487733215813
805,374859044,540.6905586883089,1249.5249114874362
806,149444563,541.506578282266,1864.2374736233048
807,149499292,541.8207300164888,1721.4707073970606
808,149474387,542.1819359683554,1782.5359012527313
809,350843318,542.4071452452545,942.3780374511058
810,350861676,544.7335962471886,841.03605136607
811,260191777,545.3939163596873,137.69909181818528
812,149573822,545.8584064982183,1534.806432408445
813,260080137,546.1080805733791,449.2296808957887
814,260074933,547.1399471934157,530.7218318889128
815,260044482,547.5064893390919,583.956889065793
816,260044425,548.757356861063,611.8102869533926
817,260132182,549.7499026709711,365.6564679341617
818,260003329,550.1136597779079,684.4394149564987
819,350765777,551.7048445064672,1126.5258600426375
820,260130129,552.8008030254201,383.5520297995288
821,350843466,553.1376077971917,890.6193259525256
822,260162387,553.4721969599249,269.73972819421573
823,260242103,553.8622316598934,62.034251880386755
824,149902176,553.9227360728062,1300.127347994803
825,350765919,554.2305101519906,1059.2521443281482
826,350843432,555.9120356306886,907.5301401499067
827,149474260,557.3953585390461,1754.6629149302123
828,149572067,559.9038135055364,1566.2713748325714
829,260242144,561.0355401415429,44.69665628809096
830,260242592,561.2886639458819,17.229445919402238
831,149444341,563.2490952922176,1823.318493439448
832,149479101,563.8935414897393,1712.0815281110608
833,260132033,564.3464509163082,314.80694258681837
834,260190803,564.3493907452092,151.82519708565218
835,149307780,566.0822027661793,1995.674311151878
836,260242234,566.1384813857527,14.436704789141373
837,350842386,567.0880740799148,920.4688292844386
838,350765670,569.004064783561,1085.8067021462027
839,350934641,569.7077270890408,679.3630692532453
840,149538123,569.9553185267107,1628.963864710471
841,149902052,570.1117998305905,1245.1365324011488
842,149600639,570.6639000474967,1476.9212381349091
843,149304495,571.6567239986217,2014.7750428758097
844,149349809,571.7959211542162,1942.668229167927
845,149349867,571.9701185393668,1954.7492979067526
846,149479134,572.6683682066678,1707.4065044710903
847,149630824,572.7863504569814,1319.2877349235405
848,149393781,572.8853917978529,1900.4339786676812
849,350766012,573.2823090282151,1028.6344154747808
850,260242257,573.4424468416688,12.299291709607875
851,149572160,574.1671329591784,1530.8952458582814
852,149474107,574.3549533812562,1720.9799530173443
853,149498982,575.0515285677252,1642.8001822877775
854,149389419,575.1167017551808,1918.8030140723652
855,350765991,575.1652639336429,1036.8638632963437
856,350861890,575.5468868581016,765.4896213032359
857,350860188,576.7417319033486,797.4189347575003
858,350765589,578.0095612912678,1055.86293887189
859,374859230,579.9639169001313,1168.6839474571473
860,260003467,580.8216835253429,626.2591318517233
861,374859347,581.3298001996667,1156.831930198118
862,260003466,582.3397680527338,627.2195530148214
863,260079846,582.6744892234743,353.52344890826754
864,149422087,583.8628222853887,1831.9827834558275
865,149422096,586.2725680315441,1830.0534448102815
866,260163717,586.4461636723647,174.2812139247202
867,260074763,587.134366623671,468.35610669349165
868,260162582,587.1886591428603,197.97370692610932
869,149573659,587.3529922287111,1486.8809298056742
870,260162604,587.4039354365011,192.46989827426899
871,350742478,588.91506312182,1112.8059483227228
872,149540013,589.4356665433103,1560.1155229614915
873,149600738,591.4136072572687,1435.8414537301912
874,260077794,591.8080296747372,417.2647644619098
875,350860151,592.0461793974646,790.5928901872577
876,260074680,593.6264055567786,428.31399758602623
877,260191033,594.6022074814277,75.45702211659844
878,350765484,594.8378136015401,1014.0228626288024
879,149444106,594.8643793679141,1778.154181463212
880,364324766,595.0064744498575,1249.9374540362573
881,149304313,596.1412447278951,1991.5681994558195
882,350742718,596.2539336730101,1076.2012347606842
883,260162643,596.7484391920555,180.19215231370583
884,149479352,597.5329836960748,1647.360752828595
885,149600846,597.9370070473208,1395.4370695058178
886,350765470,598.3366661701232,1009.5672206571317
887,260041998,598.6647403476388,557.0523945491879
888,350742475,598.7890933541395,1116.5598348749534
889,149449388,598.904768928283,1724.8105699469534
890,149449385,598.9954578770867,1725.4108007532418
891,260130412,599.2586721346009,285.090738276138
892,350843761,599.5164667928183,791.2677930467438
893,149630117,599.8468135230416,1318.7888583579986
894,350843672,599.9495056410384,827.9710951292537
895,149630754,600.3304841539791,1297.0186216574602
896,350861996,600.5625815426953,730.2165432636572
897,260041957,601.0172836399958,543.8731584779703
898,149304271,602.4222686163316,1986.1051492752754
899,350842149,602.9273801098612,836.1692293477373
900,350842209,603.7908896928083,860.1204713798512
901,149601768,603.8153199560189,1365.7960644356715
902,149600852,603.8528216999671,1395.9024127594705
903,149630677,604.6526767767963,1260.6677169873751
904,149630734,605.664566567124,1289.5755638813016
905,149539918,606.2631041059882,1528.1726134153141
906,350860063,608.400600681863,757.3738611199188
907,149539894,609.3450779978742,1516.5216998980263
908,149308175,609.6542533221105,1934.7606209573364
909,350765457,609.8243978803192,1010.384765977258
910,149422364,610.8066158784992,1776.5830785864457
911,260130483,611.2424971987879,265.50706159726167
912,260163567,612.5205612819807,114.23038971901043
913,260130482,613.2363351241271,266.69287639655585
914,149630160,613.4634503923925,1300.6717064854233
915,149600859,613.9749117444564,1399.8709512543685
916,260003638,614.1759075247194,566.3858849962559
917,149449530,614.4133820302228,1688.3359244832218
918,149630147,614.9557774800153,1309.7728356910516
919,260079719,615.6223873203113,318.2687863750568
920,260131643,616.9825407566589,172.251365059161
921,149539842,617.0767979255784,1496.6531407955988
922,260131665,617.6975207988999,181.67793493302844
923,350823719,619.9356925735233,833.6018797035971
924,149473839,620.4799895801012,1673.0530196501836
925,149308317,622.5683878363295,1911.029791724506
926,350654712,623.5290649874023,1167.9090965994485
927,260074479,624.2989670735642,361.4371264575386
928,350953524,624.9089376923183,569.0184465413265
929,350713181,624.9774281877272,1144.3855274501261
930,350843855,625.2530338100838,762.5042837721759
931,260078030,626.5186846294774,332.21333324612374
932,149393230,627.9769058046352,1796.8898415359292
933,149473782,628.3261315643576,1657.845750751734
934,350823717,628.4800329540983,838.509244603067
935,260044924,628.6176581863782,432.27107618419853
936,149538480,629.62977988059,1515.4763547500283
937,149273299,631.1550631967804,1966.2834025399527
938,149269166,631.8563171176098,1984.4181036541281
939,149479510,632.0495574824716,1600.496111632236
940,149269178,632.3914544679013,1987.2925231049885
941,149630595,633.6653749352072,1235.4933825824114
942,149573437,633.7259766463593,1406.7113257036087
943,260130672,634.2169667995647,201.90722113227426
944,260045033,634.7064381433854,385.8031174683125
945,260191247,636.6088416498043,6.357727570907298
946,149601557,636.7917174133506,1278.1437596397536
947,350843962,639.1313626539866,730.9827540595207
948,149449615,639.4547565119243,1678.4531162481235
949,260078159,640.1634392348896,277.18350560541967
950,350932009,642.2864420383983,587.6283330956279
951,350953636,642.5265563836551,537.9762455664415
952,260003879,642.6592872311909,468.51381529696266
953,260041674,642.7967664830496,444.05381563984616
954,260162995,644.2319110031527,59.66494047784514
955,260079513,644.4662383172729,247.34045559251427
956,260162971,645.6766919599221,69.70927967880084
957,350742995,646.0968495208667,975.8779556736397
958,260078169,646.9741458056702,275.17471706037844
959,350862394,647.1521348329658,603.0635860231246
960,149449795,647.6588745708754,1631.7895442445295
961,350712873,648.0811323246894,1085.5971028746346
962,149303766,651.0178197107716,1902.4288756172132
963,149498548,651.351682004871,1530.1211715030802
964,350862376,653.4554952065224,611.7565398141978
965,350712871,653.7252711164398,1088.262229492385
966,350713883,656.0435551714662,1034.4643522947301
967,350822166,657.1387247362287,833.3423196380211
968,149498531,659.2377447460776,1527.6445588157944
969,350841880,659.3788493609256,745.7011003014595
970,260163081,660.0082695108563,30.5807202509358
971,149479624,660.1836073943634,1564.7192152480966
972,149349037,660.3597732990537,1798.533162806975
973,149479703,660.4488047362925,1535.1012847087002
974,149479700,660.5806726368951,1537.9648747285826
975,149449888,661.640508783379,1608.264691489139
976,350953813,662.3556163041031,471.48127507506564
977,149539621,663.2158746135786,1413.431640330219
978,149449814,663.5088361332238,1633.4322161293915
979,350822079,663.7642266800052,797.339341210249
980,149449805,664.7109050917967,1636.7461386399175
981,149573264,665.9716334744123,1336.9096738359005
982,149250753,666.6297193522228,1974.9674510641814
983,149601126,667.1071143165941,1298.7263818898912
984,149303648,667.2915778771887,1880.4926083401745
985,149601156,667.8022802153317,1277.0835408766584
986,149601140,667.91535118016,1290.407030090874
987,260130844,668.0830708822942,142.2970271041003
988,260131310,668.1284138369623,44.437668751539604
989,149572646,668.3308848743816,1350.567265982086
990,350654929,668.459119715416,1093.3500485404506
991,149473467,668.9869706874002,1563.2488665504702
992,350654999,669.8695794504006,1062.688253532361
993,350743148,670.7608712743796,909.9593689270492
994,350620911,671.569400468224,1150.5251748141886
995,350862484,673.2457641352719,573.5954759242411
996,260004064,673.4258049798332,401.1361056662633
997,149573222,674.1635941313937,1322.9481849724762
998,149601451,675.5077884072732,1238.2558744881562
999,260130966,675.8983105491179,97.97474409128618
1000,149539552,675.9742797313319,1381.5834830885856
1001,149573208,676.9998030443686,1319.1025530792315
1002,350841707,677.0357121433394,678.8607818220307
1003,149216024,678.0683575501931,2030.9845928842506
1004,350953826,678.3930660579603,474.0631198836254
1005,149390282,678.9061807852441,1755.6806485027164
1006,350620788,679.9078941545126,1171.453901688128
1007,260045258,680.9407031808287,314.75468537611516
1008,149220565,682.3375962775541,1997.67516669836
1009,350931665,683.8043282254108,472.9279992087068
1010,350862618,684.3351515786946,518.3717167061415
1011,149220445,685.1720553556997,1968.339960297148
1012,149572666,686.2008576797471,1348.497745010517
1013,149601263,686.7707890744392,1229.260256136898
1014,149392671,687.1918976234132,1691.1705135466245
1015,260079188,687.9533706536914,134.7559779556691
1016,260079189,688.0712770284218,134.92736158843462
1017,149601408,688.145008309236,1225.3032536135754
1018,350655055,689.3312821989073,1041.6023624665843
1019,350766639,690.4317255274495,814.7095937157069
1020,260046469,690.8168692236528,205.73025171972537
1021,149538780,692.3870406693566,1404.2834524860373
1022,149473394,692.6973070683208,1549.4829417305868
1023,350859549,692.9249084259377,558.6296424202391
1024,149572720,693.7329522849112,1317.9294384789246
1025,350862620,693.8160799029539,521.6095420349681
1026,149573096,694.4580748823904,1275.377323411803
1027,149346163,696.7899514519502,1774.6554546792995
1028,350712255,697.0802716204931,991.7493936498463
1029,260045375,698.9085496266628,275.9888758319426
1030,149392574,700.0558604958716,1663.4783336309824
1031,350621019,700.0861121697774,1110.8297645116033
1032,149220378,702.7185665720907,1960.0194512729586
1033,260131087,702.9274490733944,59.852991618486904
1034,350621055,704.5672453320262,1094.7694444273197
1035,350821790,705.3507474320378,698.6733277181835
1036,149572723,706.2571480140275,1321.1043959591655
1037,149178462,708.0786748802683,2023.6313206058944
1038,350931523,708.3039080764515,430.730396947846
1039,149303312,708.6727493877605,1816.8582299975164
1040,260046422,708.6827461413578,195.64610296066792
1041,149303310,708.8749672252492,1816.9015440017165
1042,350621085,709.0950265988056,1082.1953491800377
1043,149390585,709.5168663722961,1678.5462525303228
1044,260041257,709.6164922521554,288.93997243577167
1045,149450152,709.6762004711503,1533.8112043801468
1046,350824257,709.7167606954258,645.984026831995
1047,149573010,709.9980022768871,1250.2880229703685
1048,734420265,710.2463327515364,1505.1826303111811
1049,260046328,711.0101684677751,161.8062084826754
1050,350743339,711.3664411314404,854.9086628591194
1051,350714385,711.7853139005638,938.064954166062
1052,149346267,711.8717629277509,1753.7335042407208
1053,350821761,712.1951837804551,689.5940717324486
1054,260078986,713.1712655319228,58.52324216104114
1055,149423111,713.7297466140935,1597.2285091302906
1056,260005509,714.1658413418253,252.5058219256791
1057,350862787,714.2526275668912,460.6900897097211
1058,219195015,714.5614583270694,6.48440086560292
1059,350714599,714.8458877677936,898.1376722841296
1060,350954078,714.9449629428357,392.45741472097575
1061,149346200,715.8917625603094,1772.8473116580167
1062,350766856,716.7015462413274,731.5952125593665
1063,149390565,718.2373296486678,1688.6752341456952
1064,149498198,718.5448474813104,1395.2228992032358
1065,260078932,718.8782903099665,39.915883184095996
1066,260046359,718.8949734935808,177.59986938234283
1067,350824219,720.2997441149487,665.1670940076673
1068,260045558,720.6878296079179,212.547598270059
1069,350862795,720.777911634205,461.1882492078753
1070,149390648,721.9556047682463,1662.8150767392801
1071,350583319,723.2359763912366,1145.1990459861822
1072,149423103,724.0306547129868,1605.7286306084331
1073,350654290,724.1995427048346,1033.6130300696016
1074,260078682,724.7438480802315,93.9959243177703
1075,350824316,725.2731317350674,627.0487278170001
1076,260046314,725.8327815426228,162.55083684493758
1077,350654234,726.2901074556614,1012.0564243073613
1078,350764741,728.6965575544623,763.8508976785042
1079,260004324,728.7102750544943,300.0133302540462
1080,149216532,729.0387541450517,1949.50423180222
1081,350859393,729.4583284279238,507.4956670314709
1082,350931342,729.603013979803,370.48781016952387
1083,149423152,731.2512102854834,1585.1165887753152
1084,149473171,731.7391386961382,1470.2274497988144
1085,350741703,731.9122027082245,822.1977330198563
1086,149178180,732.1686994024582,1971.9402936683075
1087,350929416,732.179878481816,449.4420379735002
1088,219194969,732.9035429600558,9.051656126380603
1089,350654140,733.2562510992567,979.9630299322934
1090,350654157,733.6196558748611,985.8160224074803
1091,149423174,734.01074190966,1576.080309383408
1092,350841387,735.009248434493,566.0850599328769
1093,149216551,735.7648302000697,1949.3901527768826
1094,350714749,736.14733964273,880.3188885997197
1095,149274312,736.6656321228737,1782.726894979001
1096,149274310,736.7709612669116,1783.1345163202539
1097,350954272,737.6503590851511,336.10076275730006
1098,149423222,738.4518218621382,1562.8083294176224
1099,350954351,739.05338727486,310.0300193010138
1100,350621275,739.861915097025,1016.692221846858
1101,350954265,740.3801770810308,339.81778732359265
1102,219194936,740.7419046505171,1.3370723170092762
1103,149157103,740.7872025941018,2034.738378186977
1104,350859255,741.6793254609635,459.7317280897681
1105,149346418,741.9313067192506,1731.9864551325034
1106,350954375,742.3534625823952,302.53318106160594
1107,260004371,743.0488352038648,281.4504197771148
1108,149251443,743.6916827139323,1863.755193201748
1109,350743600,743.779281125412,752.7594497071055
1110,149346498,743.8003945420222,1703.9404390944787
1111,149348488,744.2878377284671,1687.6092202758282
1112,149497522,744.5549201297827,1392.7409223616178
1113,149539292,745.6761460541679,1284.5321475177868
1114,350931281,745.8179871173572,352.0035511866398
1115,149348420,745.9117270952837,1665.481201709167
1116,149274367,745.9533715310155,1774.5501594399307
1117,350714894,746.1906224174693,850.8750003576773
1118,149390710,746.9402292573152,1647.215247763834
1119,149174106,747.0396718280085,1978.4825137528505
1120,260045741,747.3964456212503,156.50415060931763
1121,350561409,747.6999612408948,1181.9198756804458
1122,350844714,748.5257524153892,478.95017347474237
1123,350741619,748.6094272861396,792.8872266851097
1124,149423299,749.3481636343905,1538.8976703738672
1125,149539058,750.5457025629788,1292.8840198054424
1126,149274422,750.9170275008638,1757.1539098511569
1127,149497543,751.3553322529614,1385.909588499684
1128,149497579,751.6859427551758,1367.2433991816213
1129,149473074,751.8680340991699,1432.5874003895556
1130,149539016,752.0170055354033,1313.6323171627914
1131,149498099,752.3447875525546,1353.0059685669132
1132,350582896,752.5382951799922,1111.3695131910517
1133,350954417,753.0199438303674,293.805359481316
1134,350844713,757.07947814035,483.1243502519843
1135,260046127,757.5444162722296,95.79145432074043
1136,350520348,757.7861253921285,1229.7124897750618
1137,260005298,757.7994278238695,177.4298863196755
1138,350929582,758.1847942357738,384.7200921017252
1139,350715119,760.4590745273218,805.9723550791475
1140,350561161,760.4641718992102,1171.4493194603606
1141,149216864,765.1317381893788,1881.1708921595234
1142,149302825,765.3931490244464,1698.0580540095907
1143,149251611,765.4271669393038,1826.0233761955187
1144,350764517,767.0553785645807,680.6966325469655
1145,350824549,767.0707357357824,555.8063518030774
1146,350743714,767.4443214291647,712.7779995091461
1147,350764483,768.9487905451879,668.5180024324651
1148,149539101,768.9714524823697,1280.083896462876
1149,149219882,768.9865876326653,1847.753294022842
1150,149539114,769.2637578609198,1270.6651939014814
1151,149450428,769.5423952931699,1436.9358185083627
1152,149346675,769.7834882517177,1652.3586162677866
1153,350715144,769.9240518127472,805.6657812496048
1154,260004559,770.6539417078569,207.1442254020324
1155,219182762,770.6662074649545,19.939118711745767
1156,350859059,771.9486849981313,387.4409407057691
1157,350620345,771.9912834562746,1004.867850612067
1158,149497674,772.2317584935997,1337.088387126744
1159,350520323,773.1850218471733,1243.1272743060388
1160,149216845,773.3681690880921,1891.7850276052386
1161,350764481,774.9743596995132,671.3494967596226
1162,149423433,775.6845658616869,1487.0873373619504
1163,149450465,775.7010802839447,1425.4610120547625
1164,149497993,775.894181235994,1312.1309214585674
1165,350582771,775.9925942617617,1067.1096474177723
1166,149450458,776.5781353655802,1427.5648123409112
1167,350931082,776.7280573606082,285.9321356216631
1168,149539158,777.5948517574797,1244.9843729012634
1169,149302744,777.8763209230742,1677.234592766555
1170,350743723,777.894152512475,711.8148833422107
1171,149497980,778.140824340907,1305.5242987729919
1172,149497662,779.0909833335048,1345.688536159073
1173,149125949,779.2940189519887,1995.1382883431806
1174,260005109,780.2802362365369,112.28146999366652
1175,350561105,780.4390890541745,1155.4941188232424
1176,350954654,780.4536408870067,209.32240754191457
1177,149348257,780.7814581441885,1624.4511518407185
1178,350711213,781.2418202584128,834.3025537524301
1179,149156748,781.2642012986569,1965.5036841570504
1180,149497691,782.0310305126668,1334.0545632279113
1181,350711233,782.375428393291,839.2783158291537
1182,350711249,782.6403185912593,841.7191324764602
1183,350620310,783.012138970328,994.7822850868324
1184,149497924,783.4491271187868,1280.0528364620689
1185,350711056,783.666846806584,808.8556659658756
1186,149392092,784.42363550325,1512.5492453058253
1187,350621525,786.9088334723291,925.5460197301886
1188,350841132,787.1789635541777,473.22179763364267
1189,350841126,788.8487325140677,473.031348027969
1190,350479496,789.5587997227253,1227.806876951542
1191,350767303,789.7853334694187,588.2714904838791
1192,350520509,790.8939958058252,1174.8429082361595
1193,149450941,791.747001021545,1342.3728460377965
1194,350841061,792.3387279639334,446.8653436570025
1195,350821292,792.4018102407217,523.4782599169581
1196,350479471,792.4483350481627,1240.7971565301596
1197,149497700,792.6973428804608,1334.1364709392906
1198,149472915,793.459335444693,1373.4365938709802
1199,350620269,794.20438095059,980.3431160458664
1200,350841048,795.4698550754164,443.89800892492485
1201,149472907,795.8801055633706,1370.9597145640612
1202,149497904,796.2517037791025,1276.630916325725
1203,149174494,796.5984345412674,1906.552433038124
1204,350929806,797.6937835292998,312.8761588212965
1205,149219729,797.9650842055983,1816.9837440055746
1206,350655701,798.3410593662368,823.5148643037437
1207,149346752,799.5161961693508,1636.3634373166851
1208,149121385,800.6039295133548,1997.591585534641
1209,149497763,801.9067461716676,1306.7042790851872
1210,149424264,802.047964893794,1436.9756686630687
1211,149126060,803.2538357807318,1983.2567767232151
1212,260005069,803.9549221270662,101.3329166220751
1213,350824771,804.8403874015335,470.7983734977165
1214,350560959,805.8532459214488,1107.246969345069
1215,149251911,805.934889015942,1763.1178024133212
1216,350715528,806.1978123446218,737.0992377462785
1217,149105052,806.7101050487935,2042.065452227272
1218,149348101,808.455669987308,1562.07848610742
1219,149302552,808.6323172316693,1625.9785062588778
1220,149348079,809.1210629571747,1548.8610540446127
1221,149391010,809.6996693021542,1541.3625227505615
1222,350444413,810.2851897822494,1263.8733265665214
1223,219176895,810.3541089258847,19.88203114078813
1224,350840907,810.9339528034892,390.4484256212134
1225,149450584,812.1394251470767,1372.6308189449244
1226,149105107,812.1454126756793,2031.8789363159021
1227,350930869,812.2292415181895,216.0729753372768
1228,219176881,812.2321035825736,14.204378462010975
1229,149450612,812.873218693834,1353.408499907385
1230,350824806,812.9578779697542,455.2083342361525
1231,149121369,813.2946168062742,2001.6021903936005
1232,149217213,814.4214375499696,1815.8633327035868
1233,219176929,814.6653230268038,36.85992682173498
1234,350845098,815.4009103065242,354.77473827513967
1235,149121291,815.4912659211743,1985.645051904956
1236,350764206,818.2583372062896,591.250369835973
1237,149174576,818.4506315555158,1895.969788211387
1238,350954916,820.1636786329955,119.1644788711894
