,ticid,colpx,rowpx
623,237224245,483.13412470336317,1217.2318399159967
624,264220238,484.0915715827264,1934.3932978214689
625,264252506,484.6034976903999,1690.7036789876688
626,264220450,484.60577573503934,1874.0313209219337
627,264220297,487.1945364411496,1917.808680232052
628,237281662,488.40936566323217,338.3330759212083
629,264253009,490.1695794712024,1560.8167602304609
630,237230985,490.21303632666405,928.2626915522247
631,264392807,490.3959188966666,1390.8996141382227
632,264217214,490.811847458426,1997.7290749309025
633,264220239,492.3783112963121,1935.3888141394946
634,237281689,492.57736374949366,333.1903944787441
635,264253034,492.57760202155333,1553.3581721834985
636,264298590,492.7816989932007,1441.329719279721
637,237257343,493.4427881978722,376.1230682773848
638,264253159,493.8393895582226,1513.8068593677224
639,237234333,494.08352258495967,827.4602397119249
640,237282037,494.391558335044,215.3758809417341
641,237224212,494.75831676701796,1230.217579410458
642,264247048,496.17815273933763,1659.249261735022
643,264217163,496.3973874550185,1986.1034960687766
644,237228873,496.95720119912767,993.2473826421623
645,264217124,497.19224372205366,1974.8654042022254
646,237231118,497.8086883999148,888.6089935915899
647,237230995,498.639247693319,926.8214233375121
648,264216967,501.67145568398246,1927.5603300614014
649,264220594,501.6911119950311,1834.879277777645
650,237223946,501.7399205767767,1260.6430258127134
651,264216922,502.1150064642362,1917.5032805685603
652,237234109,502.1819793099493,753.2724540143785
653,264247117,503.98814760061475,1681.3985187841988
654,237223895,504.3843454269453,1241.3101223134715
655,237234156,505.43361662178285,772.3447017867013
656,264298264,505.4844254059925,1348.1395801992198
657,237234188,506.73535718613516,781.9674645766562
658,264175756,508.02442570204875,1867.8521187456781
659,237224385,508.4606054053614,1179.03821978042
660,264253450,508.6762411656405,1425.3344100291129
661,264253283,509.9080637590683,1478.199262551712
662,237233875,511.08510564302077,668.5521406440722
663,235980215,511.61155844536745,84.13157049657687
664,237233879,511.7892932363005,669.7979427335578
665,264253320,511.9740887787852,1465.4866686269404
666,264253478,513.7448641566448,1413.3890025544288
667,237231199,514.2233294942304,861.0557464431856
668,264223034,514.4773320772582,1559.7264982027816
669,237234024,514.5889063891623,722.3296967362386
670,264220850,515.3571690852779,1752.5028916941953
671,264222861,518.3394498396261,1497.7385169448705
672,235977550,518.3550818006613,184.19905050329083
673,237231348,518.3960410430086,803.9845189940982
674,264175503,520.2831650767494,1791.5379114095813
675,264171676,520.3591753218761,2032.9639126449179
676,235980310,520.4140422143162,54.775982302275764
677,264221409,522.0190723511541,1583.5131935122665
678,264221157,522.6015480083769,1655.9728064015278
679,237239341,522.7589035155959,465.89419553348864
680,264175420,523.4243544405424,1766.8697660993146
681,237239156,523.9228958893157,376.290937084109
682,237228551,524.2320969313629,889.6219398115767
683,264221307,524.2883312440697,1613.3150002069285
684,264175296,524.4258801960027,1730.3813427380146
685,264221329,524.5692918777013,1606.1484687030359
686,264253573,525.5739073806583,1383.7768640780225
687,237238066,526.0562171000341,541.7542480896685
688,264175097,527.8189796293584,1671.0513297050304
689,237223329,528.8105766582435,1072.7402659139625
690,264175333,529.0047471741947,1744.2637248079452
691,237218644,529.9589005277746,1218.659690974653
692,237223704,530.1044992046454,1182.1368232781635
693,237233709,530.7893228072478,606.0222242789274
694,264172101,530.862355359346,1920.8472350273748
695,264172524,531.8987627563807,1783.2654069874825
696,235977784,533.1511721928705,104.14091306259616
697,237218524,533.7590646877084,1256.5049225039106
698,264221449,534.4784715578419,1576.1149900443424
699,264221679,535.7974269137646,1505.4349703338587
700,237225365,535.8102294214187,862.7248396793132
701,237218596,537.507349519349,1235.7695878677416
702,237218743,537.7566113009075,1190.4931582754225
703,237238339,538.1927368761401,433.92253833398865
704,264172288,538.455144035866,1863.568121748046
705,264221508,538.5146461586667,1555.9654327337687
706,237225294,539.3387463042009,884.6074150463228
707,237256907,540.0698330381127,216.29711007287636
708,264174817,540.6243042254996,1580.158690278143
709,264222470,541.4886044997818,1366.2374197458614
710,264222290,542.2318432387619,1301.2433531961265
711,264174686,542.6644014983989,1544.2148656663244
712,264172684,543.6003338637172,1730.648803537263
713,237238444,544.1027180143158,381.18625672514884
714,237231810,545.0437930815319,638.501956416625
715,237238448,546.7507614891636,380.21928363506515
716,237222864,548.0183945024851,918.7001866986366
717,237232044,548.1335609957562,542.8521709792101
718,402656319,548.2791542218129,1800.4916062154125
719,237218794,548.4976553592617,1174.4649484454676
720,264172854,552.6906850096111,1683.061745789433
721,402656341,553.0848953623989,1776.251361417417
722,264172903,554.1131835177749,1667.4797161272854
723,237227884,554.6271419396498,650.9750158426277
724,402656299,555.3314400092175,1852.6570974327726
725,237233288,556.645073857454,446.1412142943106
726,237225627,560.7950522409169,773.1128295916761
727,237219280,561.1459327345615,1018.6627970617586
728,264173286,561.5968763567032,1539.8416756063348
729,237227663,561.6021985439523,552.6666131579098
730,264172928,563.292941855336,1660.1519634687068
731,259273606,563.5398394817596,1962.0416516802704
732,237227752,564.2082737752346,595.3363302336069
733,237219424,564.3623884527111,973.8786654509247
734,237227853,565.5445089357897,636.0786840175012
735,237218043,565.6303825797369,1179.7658988235264
736,237222539,566.9107522946401,795.5110512761621
737,259269106,567.8253033386945,2027.7501406869055
738,264222219,569.6402614699348,1311.2511077854954
739,237232981,570.1674755465225,315.26774326610666
740,237217688,570.8793188409254,1067.3722920174082
741,402656365,571.1707491346716,1734.628042888153
742,264174160,572.1484819552347,1365.4512690087452
743,264174054,572.1598051519139,1329.199111993037
744,402448314,572.6969396190477,1683.7101737473288
745,235952120,572.7605494806322,200.82422071866142
746,237232372,573.0239860897319,390.5755742969201
747,237225860,573.223890495162,688.5918047187413
748,1884429108,573.4058662430809,1818.335973839691
749,237217532,574.2139411401547,1009.9592637875116
750,237232280,575.0710069843934,436.7832457323577
751,237217852,575.1730110763942,1120.6679140734943
752,237212952,576.559671291229,1267.3842319751386
753,259272924,577.158198473747,1763.4760150962954
754,237222578,577.5693579767991,815.3062941955873
755,237222475,577.9532050566639,772.7882873158409
756,237222476,578.1622351728524,773.0301475376839
757,237225958,578.2904271443039,650.2814295102498
758,237232886,578.640370447195,273.27538396201226
759,264173386,579.9299251794425,1511.276983532978
760,259269791,581.2864408588232,1850.0725653894401
761,402442750,581.4089441784063,1601.7726690063769
762,264173803,581.7151607675107,1365.270393072557
763,237232815,582.168934599158,244.98111137462158
764,1884483574,582.6112924628842,1232.6071433612558
765,1884483579,582.7506844769026,1232.6727216079805
766,237217380,583.2229314403638,961.5597454478012
767,259266364,584.3326845825292,2030.2480327219948
768,237232473,584.6611320138227,345.23661610526267
769,237219641,584.9833422576195,897.6600777291627
770,237217559,585.410680967085,1023.7454280063388
771,259272588,585.4810525109461,1654.839410218201
772,237232413,585.851881806944,374.50887418658067
773,264173786,586.0458800860904,1371.4084365099934
774,237213277,586.1959409738163,1168.1641835440926
775,264173826,586.3128199376267,1354.9431282824542
776,264173853,586.4721068788717,1343.6294492762536
777,259266354,587.5127367792973,2029.605758691768
778,259272661,589.808282600122,1676.1379730476328
779,237222149,590.3475811967068,647.2368730821662
780,259266100,591.2462555208976,1955.9239172811701
781,1884556291,591.5510019200234,459.52049967959437
782,237222148,592.1303254477963,646.8521385286354
783,237217260,592.2377135161078,925.6455705353554
784,259266178,592.9002505278711,1980.242603665832
785,259266201,593.4161208891032,1986.171967557684
786,259272586,594.4088664580293,1655.2108134594991
787,402448457,594.6122373855268,1425.501041094575
788,237221928,595.1344374216567,561.1656122141743
789,237232687,596.1448602257382,257.5280788398009
790,237221986,596.4132223041491,587.8155748121213
791,237213653,596.7144963591862,1042.2160193133052
792,402442869,598.0887437794494,1368.0747564062244
793,237216990,598.2900899529468,829.0668171272697
794,237213364,599.0809957601308,1142.0445473008213
795,237221910,599.7762009886771,554.0032634293452
796,402442878,599.8474864493194,1339.8438925527907
797,235952575,599.8854111357615,45.410640272164756
798,402442888,600.7689564208441,1337.842129083559
799,259266049,601.4447877278013,1942.7674115105674
800,235949797,601.9322363473996,194.99028103695352
801,235950050,602.084255195214,93.24147134240464
802,259265802,602.8459122243731,1873.5545773438362
803,237217129,604.1635246709384,883.387629610473
804,237221997,604.835846142218,591.9688930387425
805,259265855,605.0320025639166,1889.355476150461
806,259265512,605.6509439289613,1793.5229451842893
807,259272160,606.0093678748586,1512.0646492415515
808,259265911,606.8914585553288,1904.779783768925
809,259236809,608.2368748141124,1987.427369933593
810,259270391,608.2618871958484,1679.9871179972358
811,259270396,609.2776913101445,1678.906163688876
812,259270364,610.3072450283872,1688.6448272369928
813,237212584,611.4407056044903,1216.670601702329
814,402442892,611.5312063445418,1328.5690705990328
815,237214002,613.3439484237864,929.1771437359739
816,235950123,613.5498208445105,67.86915311956476
817,237226786,614.0356852079458,300.18123927663675
818,1884467815,614.1338568199442,1320.2205194981889
819,237226677,615.4159040249926,351.97349864601944
820,259270741,617.3640708472637,1583.023845771565
821,237220557,621.168183844757,513.1923344081522
822,259271084,621.2595979262177,1477.519008566073
823,237214366,621.3498940364892,797.8067263719909
824,237214269,621.7140441310007,833.0184292859275
825,237214432,622.022718533168,776.5874748240474
826,237216719,622.2392396385536,729.8624754566937
827,237220527,622.4880082934128,526.8603788626501
828,237214311,623.2035907174107,819.1360942041878
829,237214172,623.387450698453,868.1000991899627
830,259271080,624.2021540621128,1479.762908433867
831,237211863,627.9327704221413,977.1966968500084
832,237207312,629.0957080345573,1264.5907323898728
833,259264943,629.5296181418752,1627.0422372643766
834,259237271,629.962473820904,1867.8355423549071
835,259237123,630.2349000892865,1907.098037835963
836,237212001,630.3023325364687,1027.4085709680246
837,237214305,631.1328169321441,821.7512267606868
838,237211741,631.2028660245244,934.5694979513916
839,237214260,631.4725523924303,841.1372637074736
840,259237656,631.7433282933936,1756.4236436197461
841,235945141,632.6199624412359,224.37036933449176
842,237211728,632.8106410941218,926.843339802668
843,259237827,633.9241722537244,1706.0022527780436
844,237211745,634.7851143535997,935.813316233796
845,259264537,634.9549682703475,1497.7956907809812
846,259271401,635.8647849007691,1366.6086374465456
847,237220784,636.871734838019,417.2134324105815
848,237220715,638.2251846551443,444.58922201077456
849,237211748,640.7973772681655,938.5687777274553
850,259264469,640.831142182857,1475.4273686439533
851,259233660,641.3678446343984,1968.567008557378
852,237221276,643.2210964275766,285.64009651914904
853,235945245,644.9383108602037,181.95223312228282
854,259169960,645.2308289045459,1992.9086532292954
855,237206809,645.5422972075685,1099.9678147579928
856,237211596,646.398235276002,877.8327445479994
857,259238257,647.3701691860753,1571.4890981473236
858,237211224,647.6567555856475,734.9347433525427
859,237220961,648.3752660399252,343.24314249611064
860,237208648,648.7888260805959,885.6305951387895
861,259233495,649.2834924380429,1919.9364977150885
862,259264282,649.5124419397558,1417.9348357441422
863,237202188,649.8968247040132,1313.0655369269125
864,259264244,650.601752242788,1404.5401636590884
865,259237984,650.6744963968077,1656.0366798235727
866,237211184,651.097007644467,716.8330435187855
867,259232873,651.3581578503597,1731.052310426322
868,237211410,652.9161296623754,806.4861773145763
869,259264241,653.1479247049367,1403.991767757655
870,237220981,653.7760692059228,332.3825315912114
871,235945613,653.9517250843178,47.153436091758024
872,237208715,654.3407844289512,859.6936713156508
873,237214784,655.1336167640701,616.9340013343899
874,259238498,655.1996932593871,1494.1107230415564
875,235942946,656.0860376583703,179.51911924464432
876,237202269,656.4517262801646,1277.2045177701473
877,259170352,657.8239716664556,1893.707702418855
878,237215850,659.2307462737837,359.1494596063118
879,237215076,659.675789033479,486.7557667333155
880,259238802,660.0641203228201,1402.5799479168995
881,237206654,661.145253223871,1050.8378241346234
882,259238764,661.1857715005073,1415.8905488784812
883,259238260,661.6420836824935,1571.0755539279953
884,237208720,662.2559198519277,858.168814787902
885,259170364,663.3993873575151,1890.0166435513165
886,259238934,665.3357523944635,1350.0509890346398
887,237215051,665.7854718886801,498.0300258028908
888,237202517,666.0706248714944,1190.1104604197067
889,237215017,666.409980658824,512.7561984712681
890,259238463,666.761817677103,1505.2080673049247
891,237215078,667.7464252729383,487.71178423010537
892,259167075,669.3563092829074,1997.6700271420611
893,235943205,670.1154529474716,88.36890689906093
894,235940538,670.2704471581303,229.5496739561036
895,259238917,670.4251839051237,1357.798139525074
896,259232212,672.2053287107793,1537.2571538494321
897,235940609,672.2352970572083,206.93510147844898
898,259171045,673.2242139498975,1686.3451121485045
899,259166989,674.3125335880985,1970.376635225152
900,259232022,674.4499703134867,1478.5626180040176
901,237202447,674.8402341671389,1215.704064204362
902,237202729,675.2148471466437,1123.740024217663
903,259231987,677.6364990781873,1467.5799962429792
904,259166610,677.9649375914946,1858.6855871838904
905,237215601,678.4224845053053,238.31508854693286
906,235943272,679.2391613561375,66.6406558698886
907,259172391,680.9746993697797,1390.464039742988
908,259166360,681.5212646441796,1781.0362408772314
909,237202918,682.6175779108412,1053.4990980434359
910,237203236,684.5161063815711,932.4264978596424
911,237203014,684.754046511404,1019.5489978890739
912,237206223,684.7811534307194,897.065541398055
913,237203288,685.2908306646978,912.8666269595263
914,237205845,685.4946363032818,757.6784091051641
915,237201691,685.8488755897725,1149.7055778512579
916,259172395,686.7305080913629,1392.1383657508545
917,237202879,687.6901183116669,1069.606874821842
918,237205870,688.2922811526184,769.2281950051016
919,237205996,689.3403756553263,821.3390250986834
920,259129746,689.8666048771919,2033.1710678532681
921,235940812,691.2871061626663,129.26078138465905
922,259171290,691.8108456834423,1611.2403420931448
923,237209362,692.0275108842062,604.4374810260442
924,259166284,692.0796819917357,1756.335347362876
925,237201419,692.1602519921357,1054.2163773475074
926,237215472,692.1636036791051,291.81726248573494
927,237201572,692.1850416080249,1107.0641101137371
928,237202042,692.2692458113138,1265.666455895916
929,259171655,692.4456534749148,1487.8201293790262
930,1884461150,692.5280380421126,1512.311036499291
931,237201422,692.5593779613283,1054.9461571295626
932,259171746,692.7930254913271,1452.9250940862325
933,237201858,693.1689657969793,1209.300801041956
934,237210492,693.32544883391,421.78891261508613
935,259130275,693.4725865116626,1886.2379948439914
936,259129897,693.4869837470259,1992.627553422733
937,237203201,693.8030518311044,948.7207802992019
938,259166465,693.9829184149378,1816.920795477016
939,237203352,694.1511354162028,888.0129558937397
940,237203265,694.1987258635684,923.2719149081863
941,259172172,694.3498911468664,1319.0819165967835
942,237203318,694.7939348229511,903.1077331955357
943,237209729,694.8435555387607,443.52715844033384
944,259166291,695.1017459706122,1758.9596371306131
945,237203410,695.4769787049446,859.9169326755424
946,259166108,696.7328840237003,1701.836499113249
947,237205543,697.2382583689258,639.1969538167101
948,237201297,697.4509755857912,1006.5740898378637
949,259130363,698.7046911585851,1860.343483406935
950,235938383,698.7327879853128,189.9656233035806
951,237205427,699.0190227728664,592.1755859636265
952,237205685,699.0338125441838,699.9381890477971
953,237197553,699.5264331833232,1202.4870705042324
954,237205536,699.6041062385323,637.6441250771438
955,237210219,701.0676085741562,278.9015728513016
956,237209730,701.9794451289787,443.9378422042802
957,259127292,703.6867506010941,2034.4404557923958
958,237197236,704.5062855528759,1312.55303169693
959,237203839,705.3988979728526,690.7571999148521
960,259165951,705.7624136775478,1653.8643368346814
961,237203755,706.141678455339,726.1296938463144
962,237209954,706.3220391091878,337.0527438125053
963,235938726,706.9227875590649,63.20225933142207
964,235938401,708.1481070722745,182.672334425604
965,259172114,708.7808594076306,1322.203687639789
966,259126839,711.4166125945243,1898.1758837573373
967,259126974,711.4777592788253,1943.474430239077
968,237197475,711.585308699111,1239.8382341812598
969,237197651,712.6982714828664,1161.0829125693676
970,237209883,713.0935130565027,379.5584337556803
971,237197718,713.6813437924519,1140.2002498634574
972,237198023,714.4723933333397,1040.9915114026387
973,237203707,714.6711992168069,752.2540153094692
974,237203705,714.8147109451169,752.8299099294135
975,237205344,715.2297997513022,562.8602687101828
976,237203789,715.5027271498202,716.6777804475323
977,237197656,715.6449527127432,1159.489751075483
978,259132288,716.9729662220701,1428.388339993275
979,237200747,717.3605431582919,795.5889422027694
980,420174351,718.8783654721069,1244.9716863044416
981,237203969,719.0378828014674,631.2303226199323
982,259132389,719.3664813193268,1465.41910694479
983,237205193,719.5657490211466,494.62511407129296
984,259132087,720.3553481176363,1349.166068193924
985,259130929,721.2824281033683,1694.0434970163471
986,237200979,721.3537430208609,882.6337760975101
987,237204989,721.3981549056214,405.1185691005514
988,259131513,722.7625026683432,1506.7403838633456
989,259126962,723.4060071394663,1941.397039079784
990,420174622,723.6998199551605,1175.8747068432326
991,259132248,723.9159989349939,1417.6525392847152
992,259126498,723.9412685341932,1794.2705726889105
993,237204273,724.1880823847322,469.7364184636474
994,259126645,724.3217559208601,1839.7617539146358
995,237197848,724.7598414051746,1098.4865877185402
996,235938724,725.707842099877,66.66948685218397
997,237204204,725.7200567295508,512.9534206624552
998,235938869,726.3297040908169,13.339108307323215
999,237205023,726.8221283833891,422.6448139717178
1000,237198386,727.0714018570512,897.2144782153482
1001,259126140,727.5871175392273,1675.1458278852438
1002,237204998,727.7942469038803,412.24753412032135
1003,235938879,728.3087963623398,8.827465920173418
1004,420174472,728.5598057088469,1216.2683469600115
1005,237198037,728.7976915320747,1038.5971338892232
1006,259099970,730.0854111059871,1965.0146009083176
1007,259126549,730.6028010404758,1809.4388904592008
1008,237200740,730.8329650243829,794.162922404725
1009,259131256,731.2210092804199,1590.2571133591134
1010,259100107,731.8744345208457,1921.5324957690555
1011,259131602,733.2534803830603,1472.940039922592
1012,259102835,734.1521970561093,1664.9483117593365
1013,237204491,734.9872168822826,352.93310918318457
1014,237204346,735.2159818254788,432.0602415434405
1015,237200438,735.2323338464992,655.1335176474058
1016,237198326,735.6083639436972,921.7165862536438
1017,259126333,735.8251410998863,1741.8742451054056
1018,237200343,736.1959147899986,607.0800887695715
1019,237198310,736.6234335187472,927.8648884133107
1020,420174972,736.667548864529,1079.22870926301
1021,237200224,739.5462767561306,552.7492362850979
1022,259126189,740.6072979457582,1691.0415656324578
1023,259099816,741.5850774052158,2007.087638721272
1024,237204507,743.7085656058185,343.2801075798513
1025,259102772,744.2596712605485,1646.9114382083415
1026,420174088,744.7091966103902,1322.4260285718256
1027,264004321,745.4849892518142,95.65824041761377
1028,259100469,745.7352621608871,1808.441971683649
1029,237204482,745.8404136514047,359.60658785124815
1030,420175617,745.8503410573691,892.7376424063557
1031,420174948,746.1808014527618,1086.7101064825915
1032,420174947,746.3869555745897,1086.7975266428352
1033,237200188,747.7840033949685,537.0948691284053
1034,259097024,749.160275918479,1991.8836757114616
1035,259102092,753.2179940837592,1423.4867730615383
1036,420175275,753.2192191483838,998.4503904089903
1037,264004258,754.6414747448787,127.75548132006232
1038,420176116,755.0196564418625,733.9522300879539
1039,420175557,755.7774878318463,911.5743506955437
1040,420137203,756.0847481050156,988.625097113076
1041,259100944,756.4912454659947,1656.270758885867
1042,259097126,756.8561162823877,2024.5563723077266
1043,237199791,757.2774051893457,325.0085309665688
1044,259100823,757.419618260002,1692.9230905763238
1045,420137493,758.6631148970898,1073.9894446245587
1046,259096548,759.2462440380566,1848.969168841216
1047,420137030,760.0294045425035,930.2265090733183
1048,264004399,760.0322249583388,63.2064134637035
1049,237199816,761.1367867339311,340.03348417869887
1050,420132595,761.5916170325476,1302.7540369363908
1051,237199217,762.0787179854487,505.9377600756546
1052,420175925,762.1203012589285,793.1597326302956
1053,1884438653,762.2095111223816,1828.555813574068
1054,237199207,762.7972792547491,516.8153065698489
1055,259096299,763.0314303532173,1774.5468396284823
1056,420175842,763.0509628285507,817.7592770425432
1057,420176430,763.5457681393982,614.7028740931643
1058,237199072,763.8346583044175,590.8950570415609
1059,420176128,764.2989851724449,731.1535632849416
1060,420137638,765.553956872452,1113.2942355409668
1061,420137165,765.6062627615432,977.321228852997
1062,259101226,765.9440022799382,1558.8537900852455
1063,420137341,766.2330931674153,1033.5826467699183
1064,237199416,768.3309289950104,388.5098573909056
1065,259101570,769.5636742345504,1426.6200321267222
1066,420136838,769.6728121404248,867.0708707061399
1067,420176656,770.2872464953665,518.3135549660689
1068,420176286,771.2294786633331,673.4709272618371
1069,237199341,771.6246966723082,432.06340719023734
1070,420137064,771.7943205106908,942.5081171971917
1071,235934066,772.4563927291466,177.49854249804557
1072,259040383,772.5751370657578,1548.4673265703939
1073,420176773,773.7770543858968,470.24031469541
1074,259101798,774.691729298268,1327.2583527407671
1075,420137206,775.0844159183639,991.2419034406619
1076,259040335,776.3075110237096,1534.6211938211268
1077,259037821,776.8785847245367,1987.172116299214
1078,420176900,777.2020130176511,416.2463205902793
1079,420132624,777.3263613782309,1294.2695615945445
1080,235934191,777.5107832940421,130.30024051306714
1081,420136585,779.3668884332201,776.922190369986
1082,237199465,779.9218864240885,363.0823688227729
1083,235934357,781.5465785891106,64.72203013062614
1084,259038818,782.2002619693745,1667.9557652242504
1085,259038531,783.1738411264522,1760.482065008189
1086,420132498,783.593801134277,1313.0185860446215
1087,259035068,785.2403767721045,1975.536015285087
1088,259038228,785.9139142006583,1864.3382644377068
1089,259035271,786.8042356881817,2030.583838038792
1090,259034954,787.8701147638458,1945.4521060980053
1091,259038756,787.8804208897512,1688.7130707345102
1092,259038627,788.7902348857257,1732.4979153445822
1093,235931895,790.3175468611432,193.07327620671296
1094,420131815,790.3421686584602,1109.3374907456478
1095,420131754,791.3120172121668,1089.5735049278724
1096,420132008,791.4665549114122,1174.5872977708805
1097,259039037,791.6786128203537,1589.3105630991672
1098,420135755,792.1000027639732,438.69710670845876
1099,420132503,792.3089611307381,1315.122702815988
1100,420136066,795.1359470159027,569.7326738611065
1101,420135975,795.547194283468,532.7847556841317
1102,420132403,795.5906063803391,1287.9414057636222
1103,235932014,796.827835946519,140.83919100853873
1104,420136179,797.1566987476382,616.1933220576277
1105,259035090,797.6146854027999,1983.1497296025116
1106,259039782,797.8005672236778,1329.610895602424
1107,420134406,797.8966796637376,661.7493522387094
1108,259039631,797.9643426251546,1377.6600714554038
1109,420134378,798.0757017023192,675.6768938558599
1110,420135891,798.3589843518562,499.75355013470937
1111,259034670,798.8013136519514,1850.3858261878338
1112,420135687,799.1929748451395,411.8887209540591
1113,259039250,799.6742539500392,1516.3248028948215
1114,259039257,800.1416765378896,1513.780645535671
1115,259039140,800.191822788968,1554.068935372662
1116,420131865,801.2896967973297,1126.4416371349166
1117,259003414,802.0098265057318,2006.6715006133686
1118,259006135,802.3658400745351,1605.2443410737585
1119,235932165,802.9518869459711,86.44313608789787
1120,259003334,804.3129164552223,2030.3986035835
1121,259039727,804.3984481310083,1337.777918121685
1122,420135498,805.40203095784,314.5386465502458
1123,259006185,806.5811472686884,1624.7340836447659
1124,259006014,808.122092936061,1554.5188248568177
1125,259006174,808.2114388133482,1619.9749856229892
1126,259003676,808.5932987839495,1929.314005278281
1127,420134797,808.9302780431353,506.0639483608232
1128,420113561,809.1823608903169,1218.43517580478
1129,1884497349,809.2102275731648,1218.454793117774
1130,259005980,810.4821888853735,1541.2885762827825
1131,420130829,811.325705502261,777.7041904916267
1132,235929979,811.3267058299001,152.36067788146238
1133,420134601,811.5749179583786,583.977425175964
1134,420134808,812.1028093848895,500.8203409099495
1135,420131220,812.5958703524051,907.0214191584247
1136,259005576,813.1878880582576,1379.5591440131425
1137,420131130,813.5838782740872,883.0169619894892
1138,420130591,814.4994153200772,687.6691233014107
1139,259006251,815.6571832593274,1650.9249735307806
1140,420113351,815.7193148066847,1281.546644701159
1141,259005748,816.7135429046283,1456.946713114859
1142,420113738,816.8678187730217,1166.9445390174435
1143,420135412,817.3357349868214,267.60498799960305
1144,420134976,817.4134506666858,429.8319408856695
1145,259004365,817.7874465109818,1712.5712429411265
1146,420135095,818.5696865703591,377.0805932988804
1147,259005567,819.0002312134816,1375.300751348399
1148,420114449,819.0537044173643,942.632450694372
1149,259006034,819.6748090681679,1560.7749405445843
1150,259004487,819.9064230178642,1675.9353231979978
1151,420130451,820.3911050352444,632.7042006500153
1152,259003868,820.5349675927939,1866.5548627786616
1153,420130549,821.0168556354926,672.566670971259
1154,235930066,821.1104113480328,122.32030885453709
1155,235929948,821.3326849112286,165.5043073087344
1156,420130716,822.9477337000503,735.8402737649848
1157,420114700,824.0781861651031,852.1208539478678
1158,259004082,824.405170184364,1794.3176794894214
1159,420130364,825.5228936891394,595.982114811259
1160,420128351,827.5653667324193,796.6405738054776
1161,259000581,827.7895823734972,1915.5835508752318
1162,259000975,827.9463923613076,2039.9718310613728
1163,420114727,829.7781462430867,844.7729866639255
1164,259004297,829.9836881533607,1734.7876808749802
1165,420130395,831.8976340166748,609.1660079558503
1166,259000685,832.2866995123386,1946.957766657919
1167,420128758,834.0378194953813,631.8143938139785
1168,420114439,834.1358723123333,947.1145059400967
1169,420130101,834.2474830691824,475.3102193716026
1170,420112255,835.1573886243774,979.9404902181136
1171,259000082,835.7553478761458,1760.186690344289
1172,420114772,837.0368382006296,830.2767717554837
1173,420114776,837.119653516456,829.3065078194821
1174,420112589,838.2552583676994,1106.625289510284
1175,420112587,838.2609350953744,1106.4644835464264
1176,259000664,839.4544847437587,1941.699214412102
1177,235927999,840.8473359848663,82.26493378171966
1178,258959279,842.346785093244,1643.1439105490467
1179,235904884,843.1093385326877,229.87410953752618
1180,420129697,843.1174726481183,302.14551305000185
1181,420129758,843.3724210111552,332.9421636142314
1182,420128765,843.4185475126523,629.5835331172705
1183,420129284,844.2160517123325,403.5174900880463
1184,420112610,844.7939094760849,1114.86488705049
1185,420129186,846.5281244809051,449.7343949247653
1186,420111724,847.3870047487794,775.2217525915887
1187,420112302,847.5613919284027,1005.066058210386
1188,258958729,848.4991663163382,1426.3227138329826
1189,258956632,848.8247077981742,2023.4362227539934
1190,235905185,849.0844301672374,109.45959439008905
1191,258957379,850.3131138662998,1751.6644008009846
1192,258956594,850.4558997427174,2035.2226124016088
1193,258959304,851.2310853540756,1653.2793166580152
1194,420129036,851.3314910996339,510.304137402608
1195,420129409,852.0674869756107,346.9581143605677
1196,258956643,852.5868732452105,2020.5132684777552
1197,235709666,852.8234180448509,1267.7052429112396
1198,258959273,852.8550757249767,1641.524763312137
1199,420129277,853.6544473510367,407.7172971714227
1200,420111295,855.1837574964827,575.7735165476993
1201,235709597,855.6884121858517,1242.1961189871056
1202,258957113,856.7582690273421,1852.7246694895416
1203,420111264,858.491358225956,565.1665241748437
1204,420111273,858.8545397629215,568.3612953961078
1205,258956733,860.3910184799786,1985.470492217638
1206,420111071,861.0475241144185,484.35920028302803
1207,235708523,861.8208392175287,825.4899926544839
1208,258956843,862.116436268342,1950.6037479722027
1209,235709086,862.7518573172015,1045.797401901908
1210,258958363,863.6649287116393,1364.5236393866828
1211,258957173,864.0219617425447,1832.1581650409516
1212,267544546,864.0505221415501,1312.5715726950255
1213,235708653,864.43452588931,880.9934343794611
1214,235709326,864.6326630078721,1143.2673518972992
1215,420110756,865.5967394267748,301.5330411966752
1216,267544200,867.2770652600851,1208.391424971738
1217,420110967,867.3884612807843,428.5078615628702
1218,420110687,867.5486645366443,265.23740371421417
1219,235902789,868.5480467525183,242.48748139582955
1220,258953790,870.0773504510341,1840.4735596201276
1221,235902851,870.2511469582294,220.95160904164615
1222,1718205142,871.6785030822267,1430.739061562402
1223,258958225,871.7045500403427,1430.735221598086
1224,258958432,871.8170282005871,1343.541226754409
1225,258924573,872.3438789953373,1696.887265707583
1226,258958178,874.5854643368042,1450.2518178177706
1227,235687279,875.0855143362047,526.3776283632676
1228,258924365,875.2334614962457,1621.076763533921
1229,258958240,877.4368523163438,1424.059764623638
1230,267543197,877.573048284077,914.1569485638123
1231,235686956,877.8199675539117,326.7784513757586
1232,267544059,878.0543369950949,1171.6441956174244
1233,235687135,878.946204650566,443.464945111469
1234,235903203,879.4344068171318,78.05074160125936
1235,235687447,880.2552813350521,622.7046708168607
1236,267542959,880.683880629771,834.7405389769435
1237,267542728,880.8777816754839,755.3209038507679
1238,267542850,881.9654282875572,798.8782397623173
1239,258923893,882.9899521709419,1439.9244258325346
