,ticid,colpx,rowpx
626,466207330,765.9187369194659,2013.3658768650203
627,410343881,769.2398530022369,710.014681209028
628,410344030,769.2736278744181,748.3017185974603
629,101180944,771.429889093163,312.7104605332829
630,101180943,772.8174416079124,312.60425489901814
631,101180761,773.7862989921699,366.22715443600066
632,101142205,774.3289152888119,90.339809666187
633,466200304,774.4566213881732,1914.8895323741478
634,410342453,775.1502552242241,694.7807540235957
635,101179601,781.5802500953612,270.33509486385054
636,422001310,782.4532550277617,1433.8052072060775
637,410344317,784.2579006019763,832.4231738430764
638,320911963,784.8210476360349,597.3787064468243
639,466174558,786.9269310456589,1693.0556199047596
640,410342222,788.2493156855646,765.3814520768078
641,466174663,789.0813914125557,1668.7119955352912
642,466200411,789.213903632069,1946.4291043692149
643,410344605,791.9821546531077,911.4422638772328
644,410344604,792.1962090722609,911.3434470989673
645,466175941,792.7372001795212,1777.1858793323495
646,466197859,793.3220957020593,1923.8250600737674
647,320847025,793.4335770223407,671.7343208269923
648,201723074,794.029848451382,1296.7998582974221
649,201723039,795.0582360080833,1286.7210844890333
650,422000468,795.0964646954258,1391.9508084291892
651,101141436,797.0576193792606,314.6863703061553
652,230978158,798.2471511172251,1110.9481015247097
653,201686118,798.9899465290363,1252.720189227036
654,320914258,799.5534460224402,1010.1462117762774
655,466197821,800.4984955887944,1935.8166904019492
656,410308760,806.0021308285961,542.46213228344
657,422000679,808.7766898205095,1461.1527265541986
658,320846675,810.0364164240001,780.751507745149
659,166465995,810.5839260627682,187.2818950584997
660,466176512,813.3734471435323,1913.5964065127703
661,166423664,815.1801762713786,155.2872019588549
662,466176530,815.2623388056802,1917.9473856933373
663,410309140,815.7721144067585,650.2321021219399
664,410309241,816.7082071681232,678.8533504237314
665,410344987,818.3878354152906,1027.5669599039468
666,466197469,818.5321933851668,2029.3488909632474
667,201723650,819.3298096260427,1468.7546407535633
668,471013489,820.3967596765671,261.98447619395483
669,351336165,825.3866542882387,1648.1206906524835
670,166423624,825.5451324185306,163.50100881354354
671,410308451,828.0277658333383,514.5086887857241
672,320846324,828.7575156376955,882.3180227841184
673,230978699,828.9698093032503,1290.796936835425
674,230978940,829.4286598826106,1363.8382150980076
675,230978652,829.8102750840833,1274.571143022952
676,410309811,835.2153161145227,822.7293556675087
677,320846278,839.4213356492842,891.7732844867872
678,320846323,841.3360660293213,880.2090670694523
679,410308233,841.6386517267322,570.2516963680066
680,320915334,841.9396500950852,1330.1850665545571
681,410309771,843.2688858850906,809.7947900474338
682,166467008,843.5067959254035,483.7657982755474
683,320915272,843.8776257636621,1309.3364350320296
684,320846216,844.8574479999195,908.4827288989765
685,201685172,845.3359188683254,1525.2025439920153
686,351336681,846.3225867188295,1773.9702378499248
687,219925530,846.4540437170816,159.38847912643354
688,410308061,847.9731604260677,621.5862089393223
689,351335536,848.2690888383216,1597.1539595073443
690,410308176,848.4481475462143,587.4268890057482
691,410313785,848.5250900333223,1043.6503821165318
692,320915249,849.2405331489532,1303.1147793196146
693,230979227,850.5064617606849,1446.1888732668494
694,320809361,852.2450038003627,490.7431904310843
695,219925222,852.3811160066691,246.68519898088425
696,410313586,852.3906105443724,1105.922869867789
697,320809359,853.434842106827,491.0240259522143
698,410313672,853.6159057637515,1077.9225379719528
699,410345594,854.0435338365926,1199.7530950511202
700,410313589,854.6349093043,1105.1196542807888
701,219925441,855.0892982890082,183.25863178469672
702,410307765,856.482639554917,696.9948029507484
703,410310252,859.5505371467572,942.6466994966776
704,166422847,863.1334008062555,376.3659070340333
705,351337045,865.5950870392414,1870.055391673089
706,466169114,866.0264894505666,1905.9070304849947
707,166421485,867.2120366156737,180.98186582091702
708,466169141,867.3358114233117,1915.2406137670628
709,219925038,867.4797635601027,299.75929599588767
710,351248558,869.7882643144496,1607.8095513977828
711,320845747,871.6003638441658,1060.2152757316678
712,466169547,874.9434690877472,2027.0138109946827
713,320782858,875.0270131830148,543.5065330101058
714,466169307,875.1467354189521,1959.5635822569634
715,351248136,875.9987923832476,1588.455631940631
716,466169586,876.7083737890034,2036.687047973592
717,320808831,878.225676442247,623.0047979723593
718,166421981,881.3165783131267,321.27732284446654
719,320808591,883.4096759590567,675.001858677488
720,320842591,883.4888946319747,969.5167753361773
721,320808456,883.7342993869883,707.0154899843359
722,166422086,883.7562935682068,349.41464376774354
723,166394645,886.4524693288248,116.81046849964164
724,166392213,886.6751642521108,116.74481814813812
725,410346480,887.0750746575877,1472.2874616258403
726,351249087,888.0086586479149,1763.6321753309885
727,166392005,888.3130647286562,65.08504081483244
728,320783211,888.743508094582,632.8364574914037
729,410312938,889.3711637417432,1317.1182870700372
730,219924521,891.016333125914,471.7355107209638
731,410312709,892.489550237817,1382.9232827934145
732,351248029,892.8384439884767,1611.2464510039902
733,351248022,894.6670696734279,1612.09781559932
734,320808410,894.8181629255213,716.5227428696157
735,320808069,897.8968456477127,803.5971215249425
736,166392227,898.8948284041105,119.97933342745121
737,320783455,899.4264790950325,701.1436668343695
738,166393938,899.7726201245973,319.63494125414263
739,320808190,900.7692036395264,772.2983341789225
740,351334279,901.301412885976,1936.4828883016696
741,320842011,901.5181350048276,1132.0180575882375
742,166342400,903.1473609316542,28.673834677846326
743,320844868,905.0156465724043,1341.094349269943
744,351249187,906.1499389732588,1788.8461101476569
745,410275018,907.0054728694247,615.4106219112118
746,351334075,910.3990495252053,1999.5053995955982
747,410279897,911.0174360011383,1019.5535817987483
748,351247485,911.809960581362,1763.124744206907
749,410280069,912.1590816001242,973.070491227835
750,166342286,912.3613437637019,58.30679088983538
751,320841837,914.6617934190957,1180.0243163744913
752,166342350,916.7596781107106,39.661105675943105
753,320783715,916.8913258083464,771.2616798867743
754,410280017,917.0643286493222,986.0243936123146
755,410274403,920.7884077017044,477.89920141777395
756,320844757,920.9345305437723,1374.591951356521
757,320783692,921.1273452902664,764.5115950884503
758,351333955,921.5692411075563,2030.5752803142984
759,166392723,923.1994715495316,252.82425262866118
760,320783984,923.8276557498297,846.8649530034016
761,351230450,928.0586240198868,1678.5690685749444
762,320807270,930.4720379026263,988.4177911853936
763,351249911,931.5592527757702,1988.9964776489335
764,410275455,931.6727971223957,727.8579388536634
765,410311663,932.0470594150858,1340.1914967845175
766,355363510,937.738621049514,155.7872583812914
767,320807268,938.1513274778907,987.5247356977685
768,320809967,938.2559423556813,1347.0564899503236
769,351246825,938.5015972097008,1954.4544212442067
770,410273682,941.0327633903373,651.9707401635117
771,410273686,941.4873043838464,650.9208560959996
772,410273545,942.6590865012463,679.9975742914284
773,471013528,942.9699670507338,1249.0590875877967
774,1922966762,942.9720515584484,1249.0644150021005
775,166393434,943.3519486870456,455.88964702869697
776,410275760,944.5447035430687,806.6637816003223
777,166341412,944.5782005233583,317.02017631550615
778,320809895,946.4164161650197,1370.6216738465735
779,355363748,946.8279799202403,207.49843480378615
780,320784479,948.6595022484663,976.5255072028656
781,320784261,949.1776754645952,922.3978821471331
782,320809777,952.7517559865764,1411.5785321352744
783,410273166,953.7178536001236,771.1218532054228
784,370081842,956.993176405112,144.63305582893219
785,351246736,957.8626136385933,1979.331164524225
786,320784708,958.6086169135376,1042.9354485753297
787,351131355,961.9294728783333,1738.618701341433
788,320784905,963.5552046402607,1102.0286174448026
789,351131407,966.3790547323977,1748.6328467861586
790,410278754,966.7986658993899,1349.2983845406943
791,320686204,967.961045678508,493.7193468250848
792,320784916,968.0816666852678,1105.8835789644572
793,410276260,969.8171761109187,948.6065394071718
794,410276444,973.1412399532304,1008.9300197137198
795,370082308,973.8881386260988,266.77378953533423
796,351129665,975.1616546152852,1705.9841697131626
797,410278477,976.105399404923,1433.7817221501587
798,351129614,978.7232416323241,1720.9271122127307
799,410276797,980.7736354693401,1102.0515226645366
800,320785338,981.574948595313,1217.0289726145606
801,410230907,983.8741312059017,898.4348560374832
802,351229498,984.0282719731067,1923.1395645766015
803,410230495,984.865161994294,1007.7193896565287
804,410278487,987.2484238190468,1427.010133403056
805,320805672,987.4709896540977,1390.1066963843991
806,320687387,988.0327303217064,746.0949094179797
807,355333839,989.09137901818,265.12508400376
808,370082510,989.7014522408543,319.2984235904576
809,370082509,989.7920276549893,319.1391736837928
810,466167253,990.824876788386,1630.0725569765304
811,355273763,995.030251806028,152.3928940019374
812,466167285,996.5392043256703,1619.648241219796
813,355333467,996.917451524606,351.53379385537283
814,351132202,999.797032163392,1960.4115266817869
815,339663820,1002.9064667214607,1543.1023457701465
816,466167005,1003.842742079552,1688.9371319888846
817,355333351,1009.5319216648762,376.44455180297064
818,320688195,1011.3892076467407,922.6250849742077
819,320595792,1016.2004535514051,569.1179067795524
820,355332343,1016.8408127547176,284.74186205957324
821,339664141,1019.7249346230608,1654.9042922897436
822,320596071,1020.0772840709514,631.2206146966553
823,355332630,1021.4466239813183,351.78313276039023
824,320688368,1021.7903879638254,963.3006983065758
825,320596374,1023.7238813350432,696.8190428114427
826,352289014,1025.530495259303,1596.673399538892
827,355332350,1026.3684846728115,284.47950771742995
828,320688186,1026.5880808008155,916.9711030958324
829,320596490,1026.7869473003716,718.008556394159
830,351128576,1028.5225620600177,1988.9601460866493
831,320596346,1030.06877292195,690.5949982158818
832,320688216,1030.482986480246,922.7008780970664
833,355266087,1030.577914838801,201.47756285818846
834,352289399,1038.4338836336867,1696.8342126567147
835,320779421,1040.3074385493878,1161.5449336575462
836,360804427,1041.7660153796032,682.1684208588728
837,355215602,1041.7982586543667,366.6617089422835
838,355215413,1045.0624442637304,412.68639006621635
839,404160133,1046.4976946850115,10.197859815087217
840,355214455,1046.7086757462346,241.88495052044564
841,355265692,1046.7301440345623,301.6923845598268
842,404159968,1047.4830251657145,50.0201976318431
843,352289506,1051.2244806757271,1723.8577472371653
844,352289599,1052.1859338385998,1750.0514080633973
845,355214603,1052.41988278603,270.07509605493215
846,320591159,1053.2520394608287,559.0705000152659
847,360804468,1055.7256638794997,693.2252048726688
848,1922978623,1055.8070786801868,1259.0783350621634
849,320691598,1055.8154466469398,1259.0919759709252
850,404160003,1056.0227210871756,39.59501313204277
851,320663762,1056.6834546715268,1004.6079093092746
852,320591221,1056.858592116609,574.7859196542622
853,339660173,1057.9025338562783,1564.8620439316012
854,360804908,1060.0117610375064,802.5398447545142
855,404159381,1062.3654896752603,187.57334816509646
856,355214803,1064.230108004419,315.0849719450089
857,320689675,1065.4913369486603,1276.3137639362344
858,320663605,1065.8214172110793,1045.6461279635937
859,355215084,1066.898586714376,388.61259054697496
860,352290130,1068.1405647029258,1890.1429872089307
861,360804681,1068.6789938678146,746.2066624598947
862,320659381,1069.2306566268958,937.9315694990596
863,352290247,1071.9659960605586,1922.6374985173416
864,360804851,1072.291298079071,789.6418049120747
865,320591446,1072.3965714200656,619.9889545204703
866,339665050,1073.6754839451853,1963.180050717244
867,370019074,1073.7044840472397,158.7004424526581
868,320534619,1079.2103223847944,606.0591420382057
869,339659599,1080.2499517953565,1727.614026729046
870,320534838,1080.383257842437,559.6951416171737
871,320659697,1081.2261974947812,1000.4154260436508
872,320690782,1081.279830283724,1458.4125885940005
873,320662567,1081.7352801280317,1281.2701371585558
874,320486586,1081.7653453274654,465.7101769542906
875,339665237,1082.2634728726728,2039.074037725301
876,320591947,1082.6980070008938,726.1454729693802
877,320534329,1083.536516679516,673.3207318147855
878,320689884,1083.974651930981,1320.9290393009571
879,404159006,1085.5396950758477,286.0968342356562
880,370019226,1085.5959857601144,116.83579954840914
881,320690083,1086.354645157498,1374.0423079691307
882,320592617,1086.3852084167097,875.9044430015962
883,370019110,1086.7437047013518,147.75580048786773
884,320660280,1088.2439775776836,1143.5822958872775
885,320486781,1088.8944553998397,513.5482656934523
886,320592033,1089.4335102738057,747.2241825516455
887,404158419,1091.306720697419,435.73878999250746
888,370018702,1091.5889354654648,253.1537477551861
889,370018485,1091.5906816315319,309.84880931929774
890,370018321,1093.669249043027,347.1438897317846
891,360805924,1093.6817593370881,1062.5885142709283
892,166317899,1094.2451374630657,7.896756206493684
893,166318057,1094.943689905449,43.660896827570454
894,339659402,1095.9021854757857,1780.9401705348746
895,166318706,1098.8183520066968,208.62510283625457
896,339661720,1102.2829982753856,1897.6954692324914
897,320662136,1103.2730924081384,1383.805448822766
898,339604938,1105.5297432810737,1724.6082559329889
899,320592814,1108.3814528287678,914.5512697475776
900,320661850,1108.4931763354173,1461.6444900838715
901,320533922,1109.2233316022193,760.0155449097995
902,360806117,1109.2390406551053,1113.284861126401
903,166318464,1109.6583482328017,144.56038326307697
904,320487033,1110.1513211015263,559.3140663577793
905,320487187,1110.3184648486706,590.8062529643705
906,339603617,1110.6482416870779,1633.967715667791
907,360806208,1110.7521056136404,1137.5903562861251
908,320593023,1111.0510105830092,962.4941022972847
909,339604853,1111.900606221272,1702.336206906245
910,320533176,1113.4877480697673,931.506717141315
911,320660807,1114.087666866741,1270.8670601418255
912,166340672,1115.5577436780547,371.98682614399473
913,320593668,1115.6427417630098,1112.8606011334873
914,320661361,1115.8957470261369,1402.5866327221793
915,166311924,1116.0397874492094,149.6477232367201
916,339603596,1121.2121538883816,1638.1083809452948
917,166311917,1121.446687300997,150.19066007221332
918,339658578,1125.5772793638544,2018.3958925163697
919,320661246,1126.5341223702433,1376.180291162753
920,166340737,1128.0512895261556,387.58572483809854
921,320593679,1130.31569413055,1112.2475019368778
922,320532785,1133.641172635568,1024.2294667906544
923,339546028,1135.6230269238038,1609.8232344274759
924,320593770,1135.8959000604668,1133.6239361223124
925,339546330,1138.147284551029,1691.6641392664028
926,320425908,1139.0602503233565,422.6845406068383
927,320594078,1139.1512922442334,1208.7500122431559
928,339546241,1139.1753496797135,1667.6489365339069
929,320485144,1139.5919414049142,706.2461594660439
930,320594406,1139.6578036793462,1286.1270391919654
931,166285651,1142.2442422903766,86.52895854849336
932,320426245,1146.3314328843046,500.436874385836
933,320427246,1156.5011879731233,715.0371971406498
934,339605964,1159.5257185361909,2014.7666166149672
935,320529221,1160.5633511833905,1074.6323225222732
936,166225976,1160.9554733283055,237.0377421377375
937,320427663,1161.9538310154285,803.8950269052323
938,320529428,1161.965540573782,1131.8694927940387
939,320484380,1162.4354003898354,877.3337500184149
940,339602453,1164.5638313036818,1971.471625645399
941,320424827,1165.4923308349935,654.4412405143015
942,166225975,1165.670209746606,236.92020427500603
943,320484177,1165.8720467190105,923.898668255504
944,320427147,1167.897491557418,693.5655639323314
945,166223892,1167.9871147658473,31.04591756319627
946,166225939,1168.1103282516335,248.50142490058997
947,320531438,1168.115735481805,1358.7611783760174
948,320529469,1168.1557951069412,1141.6638448069295
949,339547085,1169.9296735850733,1913.684083979585
950,339544495,1171.5826632762773,1784.8739040094877
951,320529836,1171.8386955060241,1238.3591389248027
952,320425340,1172.1035815570156,537.1503109603997
953,339544830,1172.4013067377161,1695.6071180836616
954,320484212,1172.4151188650396,915.6286246139584
955,320331434,1172.6371184247832,421.1354805368669
956,339544899,1173.5404928089176,1676.1508162595148
957,339544890,1174.3927389924852,1679.0738754833685
958,166224333,1178.4688078831182,152.0707050062991
959,339547165,1180.217673879505,1939.0018062230213
960,339544395,1181.080849106122,1816.5407053679328
961,339547190,1181.9984138320765,1946.8118063749012
962,320331768,1184.086193363921,492.30537251766077
963,339525222,1185.7400431861365,1661.8718585478048
964,320530233,1186.0327867486728,1327.1231453456812
965,320359975,1186.3999403807738,827.1976971377312
966,166224885,1187.1840734369682,301.3639808375661
967,320482843,1188.5081680344285,1207.8420961995946
968,339544165,1196.0562875401047,1886.9160894954687
969,320429020,1197.3551700569442,1093.4449770746123
970,166224562,1197.495661440161,213.6386798128928
971,339524432,1198.0664710690908,1519.2424237426235
972,320359912,1200.7758949627655,841.4671112532335
973,320530660,1201.7610735798128,1427.5005002495745
974,320429407,1205.690333037378,1188.5505653518808
975,320482600,1207.0053850624947,1261.8125401247992
976,339543902,1207.3727490321112,1960.8967110811225
977,339452050,1208.2378521527262,1518.002254840889
978,339543810,1208.7321408395364,1983.3967876319434
979,320482351,1209.0132155122867,1316.2087056680036
980,339452328,1209.5334811526598,1594.7075024612411
981,320260965,1209.572367292956,449.1408544192206
982,320359169,1219.101127848407,1003.32522801634
983,320330047,1219.1663198035126,689.7802851752457
984,320329533,1223.0201852628145,795.4805990496562
985,320330186,1223.1108492651695,661.0593841711102
986,339523333,1224.3009436031155,1807.647719951685
987,320261550,1225.0376663357679,514.1362572774573
988,158517339,1226.5556576115907,229.14868287860887
989,320430852,1227.4063970865568,1442.7566452822127
990,320430456,1228.786110650228,1427.5629351317991
991,339522890,1230.807454074398,1923.7652075145825
992,320430438,1233.1875656813465,1423.5762594623407
993,1923027483,1233.3228768432755,964.9676965456412
994,320262716,1234.2544062836405,654.4901262743629
995,339522947,1235.3331895433396,1907.5969622534492
996,339522902,1236.1160900453608,1920.0993963084368
997,339453086,1238.2854828473548,1793.830410917951
998,339451783,1238.4555895718624,1523.1393959026834
999,339451423,1238.4924438618498,1611.1917613180042
1000,339451801,1240.290908871494,1518.0741885950715
1001,158507202,1241.7923786723065,221.1331826337711
1002,158507683,1242.9789511686329,84.34366264865318
1003,158507684,1243.1983029227667,84.15708781466927
1004,320259956,1243.2783644087708,505.67602392256174
1005,339451263,1244.5476798230193,1647.7368426513353
1006,158517957,1247.1925818365594,396.64850441570786
1007,339398265,1248.10313282993,1558.203117082288
1008,339453360,1248.5484109941099,1869.405543956573
1009,320264006,1248.5538299654413,809.6907673548998
1010,320264344,1248.9519031180564,846.1340572270917
1011,320263492,1250.5078987865445,748.5868313190867
1012,339451132,1253.168561029418,1680.9173881953768
1013,339398310,1253.251432097022,1570.3645310346922
1014,320260314,1253.6314238037605,463.7244933621256
1015,320357426,1256.68010161522,1400.1168258035686
1016,339398232,1257.4350901396185,1549.185756638438
1017,200253568,1257.7051927452635,132.34065904239085
1018,200253850,1258.0124994942776,213.02035383463212
1019,320258180,1259.8216948984966,711.4845037132625
1020,339453571,1260.8605270769442,1930.9861785188625
1021,200254057,1263.1891643347803,266.74128247993815
1022,320356377,1265.4252819017722,1317.6416591429288
1023,1922867726,1265.4326404070755,1317.6147264266633
1024,320265488,1271.9987038839615,988.469449362448
1025,200254249,1272.133635116904,309.1923420594386
1026,1923017479,1272.9867194993926,1139.363830335763
1027,320258125,1273.8820951260595,717.6543611005839
1028,339397896,1274.436805314685,1497.5442695188556
1029,339397736,1274.9520704980118,1538.4439499420669
1030,200254268,1277.2412039219894,314.3566945323272
1031,200246554,1277.797958690977,208.8806422281569
1032,339453875,1278.1225527479992,2016.903903107119
1033,320327234,1278.1704424166205,1329.0401044932926
1034,320256658,1278.4882795887054,897.1100704481644
1035,320266977,1279.3263463453109,1185.157964745203
1036,320202104,1280.1250454169235,634.585194732603
1037,320356995,1281.4707544494192,1456.8134741159533
1038,339397374,1285.378649014241,1623.5029028902945
1039,320266346,1287.5147475412966,1096.7233458727735
1040,360743268,1290.3018735334767,534.7844325123671
1041,339378338,1290.316298020897,1490.8584783481124
1042,320266984,1290.9638485802914,1184.8854994470532
1043,320202927,1292.2541832731613,827.4989548790135
1044,339396828,1293.480170067365,1768.337960766586
1045,320325760,1293.8122720146855,1267.8317524106635
1046,339397194,1297.0572292244613,1669.5371280106956
1047,360743109,1297.114328633735,566.7593438874338
1048,320202977,1297.4980819190305,838.7110553056561
1049,320206744,1299.012224478104,1180.5062270730714
1050,339399881,1301.522067281615,1986.120618076377
1051,360742636,1302.3422275909768,662.4665266802123
1052,339396975,1302.4518438296561,1726.3656197532441
1053,339379248,1305.8499947739933,1719.1874554683802
1054,339379073,1306.2174012718351,1674.1426118272955
1055,320207059,1307.6936124650767,1107.908866465721
1056,339378992,1308.784807304346,1651.2253149432981
1057,261381223,1309.9116100091926,404.84219372700824
1058,320203312,1311.65871974628,916.1717803692565
1059,339378875,1312.7530964799491,1622.7106566843536
1060,320206817,1313.1559744377485,1161.854274607495
1061,339396629,1315.6547684471707,1826.919506622424
1062,339378029,1316.5886240181514,1535.7197898388456
1063,339377727,1317.8704836736422,1617.9080751364272
1064,320204330,1321.0827319239247,1174.7679628520168
1065,261380566,1323.4083942201985,541.1270456655748
1066,360741578,1323.998755604436,906.8434695964239
1067,320204496,1325.9303478719096,1212.993549743136
1068,320204065,1327.3441037934308,1108.30261507002
1069,320178126,1331.0633503249114,533.1329561150405
1070,360740653,1331.8570629430299,1132.8756802200062
1071,424985902,1332.2943413858752,68.71675982244668
1072,291191707,1333.8199036962676,207.13764444003695
1073,291191772,1335.0652884424353,191.57984683565672
1074,320204627,1336.527265151735,1249.1065394811767
1075,339273119,1336.9356382616895,1560.4839018731766
1076,320177795,1338.5881583071264,613.358807471506
1077,424986661,1339.2836890073054,236.3574640220912
1078,339377079,1339.4821505680954,1798.4043697151235
1079,320178112,1340.3424495392985,535.3424845506827
1080,424986325,1341.4677511571294,163.48038280994038
1081,320200845,1342.2325645052554,485.9917342100727
1082,360740665,1343.3975076801642,1128.6118325575414
1083,424986690,1345.7013197654974,242.47270958647164
1084,360740748,1345.7629540739686,1107.8363243120587
1085,339273357,1345.9593685359187,1618.6207540128187
1086,424943379,1349.2135256386453,87.54543048671107
1087,339273822,1351.4390992160659,1723.729789829115
1088,424943169,1351.7176200661195,128.8215703355869
1089,320205468,1351.8646881183074,1455.9147620311487
1090,320177031,1352.229553352487,791.7198087634572
1091,339273902,1354.718206176206,1744.3204465439214
1092,320176767,1356.045885469557,864.2850409919815
1093,261372705,1357.1912923963941,1132.529350694838
1094,320176844,1358.1856426536542,843.4468992954692
1095,339376895,1358.6690608860629,1851.3677489900074
1096,424943607,1358.9752151201385,40.454133742599026
1097,424942857,1360.3605972100595,192.9286678272809
1098,339272731,1360.9253894309006,1467.59942983475
1099,339272147,1365.0051514936604,1625.811295068453
1100,320176500,1365.3359935775704,923.6536078610036
1101,320176675,1367.8479898635212,883.8316822384752
1102,424942272,1368.5314668559954,326.9332605364215
1103,320094570,1369.1222858753308,702.618272187621
1104,320094705,1369.8224350992384,737.5118183021527
1105,261372043,1371.415467894426,1278.3247958224056
1106,320171241,1373.4205497864932,776.1194444768641
1107,339274353,1374.3921870059626,1867.4486257650692
1108,320093070,1376.6955773859345,418.00184116528544
1109,320171895,1377.165987735457,912.1659064166112
1110,320171928,1379.9355558299062,919.7754030893718
1111,424942282,1380.1598357732626,323.72007479930136
1112,424940884,1381.9620495871459,159.10263719599962
1113,339274809,1383.5570928417035,1992.2433534014826
1114,424940697,1384.4135171507667,122.23067577189444
1115,320092357,1385.0306435541995,556.4010310381958
1116,320092330,1385.5542769486478,562.0029884234813
1117,320054835,1386.3180614059106,448.382608704235
1118,424941595,1386.4967044530276,322.41806509988663
1119,339258033,1390.7835905434229,1583.0132552866519
1120,320091653,1392.4237979379266,715.7711569381783
1121,320173112,1392.7689499942614,1158.2085120545528
1122,320091525,1393.3304751116063,748.2109336133299
1123,339271119,1396.5427205296546,1875.8384780201013
1124,320174935,1396.7677317360615,1351.2296292469182
1125,320091702,1397.5333013750108,701.4571244820688
1126,320175006,1398.139853714951,1333.9609641213776
1127,320172236,1398.2361388615707,979.9685446668412
1128,320055297,1400.8192499372333,540.9705664224418
1129,423183160,1403.6944159205802,64.70612269225467
1130,320174664,1406.1432945197294,1416.6275155652688
1131,339256802,1406.7301113110802,1641.863677811487
1132,320054541,1407.2213598766016,408.5493205521309
1133,339259030,1407.2405983819995,1829.4566725667105
1134,320090323,1409.706063348169,1013.1256845877624
1135,320055563,1409.9314942945953,595.8581661706808
1136,320055555,1410.1821922618124,594.9926324243388
1137,339270743,1410.7523125899606,1976.60231673273
1138,339270586,1411.862890819929,2020.0290742857571
1139,320173676,1412.502058382688,1272.6463985926018
1140,320055780,1412.877395498605,640.936346465995
1141,423182531,1412.9902048224624,213.71433350744888
1142,320173626,1413.4395994072515,1261.4341529324786
1143,320056828,1413.5291832712344,865.6657725987499
1144,320173450,1414.6819011752468,1223.796535958233
1145,320174041,1415.3938582026394,1364.6203742257082
1146,320173459,1416.0688673194775,1225.3773681296918
1147,320173712,1416.296871236643,1281.5518414289336
1148,423182083,1417.958180045775,330.3843190344685
1149,320174311,1418.9598727786733,1428.0236690208915
1150,339205075,1419.6817420746618,1599.1464862239352
1151,406238742,1420.4563820714666,50.8580578941592
1152,406238751,1421.1683189031187,49.01534088924329
1153,320173862,1422.0026689434012,1323.3316552665628
1154,339259650,1422.0869763618673,1993.6378973513968
1155,406238813,1422.3309730127596,36.06811557313281
1156,320053036,1422.416794332561,713.0171813429075
1157,320057208,1422.7886038769946,941.9719609021404
1158,320056471,1423.4637910919034,786.6015631852013
1159,406237800,1424.1098998232626,258.9825102555235
1160,339204888,1424.8055000659585,1555.3317079238336
1161,320089601,1426.1537524570708,1184.312309170774
1162,406237479,1426.4576952522027,328.0903757457805
1163,320004383,1428.8936778108582,474.274346301573
1164,320004517,1430.9656342832934,504.02699393499387
1165,339205569,1431.6092145873888,1711.9299393707934
1166,339204661,1431.8432722122268,1502.6462115714335
1167,339204453,1433.9505755076261,1467.8791549087866
1168,320052246,1434.6069023295004,878.6560956633708
1169,320089009,1437.0585462755498,1327.9896275689255
1170,320088862,1440.2985112590268,1366.46690729149
1171,406236456,1442.0046367706482,230.94280013408454
1172,320005646,1443.758340865256,720.32361220357
1173,1922823782,1444.9663340954519,1750.5590511576286
1174,406236323,1447.823692903019,201.43487042734264
1175,339205624,1448.0005009361819,1721.411013822238
1176,320003777,1449.2287923572458,437.6024497531844
1177,320058256,1449.374385759805,1181.7306705911842
1178,339203147,1453.9355656838832,1754.4271275736442
1179,339207862,1456.3052543323154,2038.2911839382182
1180,406236527,1456.3267458936045,245.7057283999856
1181,291171285,1456.403674221845,102.70268775076276
1182,466090061,1457.0621363689936,1537.761241692809
1183,320003784,1458.6751876660894,434.4391096433948
1184,291171922,1459.7800120126062,268.28841969665683
1185,291171737,1460.8438784872376,216.90322351518668
1186,466089891,1461.5695138821475,1499.756030623638
1187,339203064,1464.3770869880009,1775.9547741432398
1188,319907579,1465.7273933470235,542.3913238746643
1189,424911893,1470.262619934592,28.171935714223558
1190,320009671,1471.1068217555364,1271.393051648437
1191,466089931,1473.0993894332064,1507.3071036565154
1192,466090657,1473.4341723261277,1678.0424434470488
1193,320006559,1474.5080105111915,909.5837659693477
1194,320009314,1474.5736877238098,1353.8089932018831
1195,320007483,1474.6963039439165,1122.3284304826016
1196,339129239,1475.5308420838378,1948.3787567384272
1197,320007195,1475.9027294183634,1059.381904279611
1198,424911242,1477.0427745831219,168.96406764245188
1199,291172141,1477.8521437769434,327.0155235644808
1200,319906872,1480.2309026135836,693.1642208799973
1201,320009251,1480.9423402575878,1368.390306175253
1202,424911915,1482.0237851123582,22.479088230802695
1203,319906477,1483.402311004226,768.816084342231
1204,320008449,1484.0662210714045,1349.2391087238102
1205,320008300,1484.5207341582504,1315.3974680693111
1206,320008683,1487.0682594980842,1404.1648809300204
1207,424911635,1488.1935524647024,79.08645580120103
1208,320008290,1489.0847515457147,1312.0793179799514
1209,424910818,1491.0804988733726,261.80975326202264
1210,466091841,1493.9430199020867,1961.6578913199573
1211,471016408,1493.9447171653585,1961.6642051884562
1212,409851482,1494.7850896344894,1465.9257887921142
1213,409852315,1496.030521823179,1636.2150917494641
1214,466091365,1497.4933665242993,1839.9246408918173
1215,409851230,1498.8503165048614,1520.7281060231094
1216,1922935395,1499.5679080387354,1182.9353060884641
1217,409852547,1502.2591321087266,1676.4067980741702
1218,319869555,1502.9156667412994,601.1338526175933
1219,319904128,1503.7272788518521,1276.8193406038145
1220,1923152218,1505.2732315050016,791.7434587265222
1221,319903904,1506.950842804581,1326.9567529284489
1222,319904097,1508.9509640156186,1282.8908974042556
1223,404120354,1508.9592999633762,258.1247130656825
1224,319901419,1509.5363782207794,1008.856413097914
1225,409850857,1509.6195270461426,1598.555702457849
