,ticid,colpx,rowpx
1221,376839546,1824.55935479626,661.2845747922603
1222,427955370,1824.8565683542886,1494.1967241893306
1223,368107480,1829.7839521478863,1712.6030788696066
1224,323403590,1830.7065964897165,194.2068341658796
1225,323194041,1831.3674617406039,147.52045576240172
1226,362965390,1831.8548767669656,1255.009292793988
1227,279659179,1832.3531249516973,1280.678155165004
1228,375907625,1833.188839022089,385.934269897016
1229,376231699,1833.5349392279845,504.0877854304329
1230,372390508,1836.8797417242026,105.1664725936831
1231,372390514,1838.24047465082,106.2759227428446
1232,375779290,1841.903157453024,331.90341575108397
1233,470914950,1843.1141700039395,1998.939381613725
1234,427320666,1844.298247857011,847.9697326492347
1235,377074377,1844.5842668762566,760.13175765297
1236,375984758,1847.7279104557472,411.32274892429314
1237,427444335,1848.8663162080534,913.3690303658856
1238,366032175,1848.903586785415,1671.8553954000427
1239,323400285,1855.6377911673846,171.64950084405982
1240,376039874,1855.7404964100158,430.96913597320383
1241,406636656,1857.1988181585389,1594.7459476324937
1242,427842434,1858.879949589529,1432.3241602176183
1243,358909102,1859.4058800035812,1109.178409873215
1244,376231947,1865.461998072988,499.2920080502896
1245,376364421,1866.8957438176205,519.084985010213
1246,375599275,1868.9885647152173,278.9883451807084
1247,358909029,1869.8874958445551,1094.656818618174
1248,317013154,1870.2364133939093,151.2903741696713
1249,372134030,1871.5845634012119,27.893977875106625
1250,428010104,1875.7908770100207,1555.4964163198272
1251,406600107,1875.960207321049,1336.8997989105067
1252,375984549,1876.2299407397575,412.61868942115336
1253,323400166,1876.8221304840451,171.54827587110356
1254,375783784,1879.982534868997,342.28792846920396
1255,427467558,1880.9158212343798,937.0900927411664
1256,375599392,1883.2369569864707,267.5202467767112
1257,323400070,1891.9799851365244,170.69812271227343
1258,376109468,1892.375810860453,439.0775672140715
1259,367420922,1892.4426676115067,238.63177168043728
1260,317012969,1894.823416651948,157.85371617608843
1261,376410976,1898.4477881385199,563.7614420696597
1262,406599910,1898.9827750049758,1340.8350762837085
1263,279659875,1901.4177626817727,1295.4421329499935
1264,378580366,1903.802218929592,1981.8587940664136
1265,368171843,1907.5274217087533,1773.311451185258
1266,422707452,1908.639800577605,1576.651810925181
1267,375651950,1910.6130149191251,293.38009094982095
1268,396201100,1911.6881480401407,1886.6026155254065
1269,368373135,1912.616028107132,1803.2548765113238
1270,323194585,1918.1568865881022,132.84199648565408
1271,375778687,1921.9255303207635,325.2124927626724
1272,372391117,1922.679295838148,94.71103625305989
1273,470929488,1922.6904407257625,2047.7318171852594
1274,376040392,1923.3478371186945,426.6914734463545
1275,368383621,1924.5748725988394,1836.0760067056162
1276,368383612,1926.5305280398352,1833.988263575581
1277,323194664,1927.7555459227249,125.68056826386423
1278,427443763,1931.158296348227,922.9732703784148
1279,265461528,1931.864983294711,1913.942616413966
1280,367454517,1934.2981363124795,255.56301705241702
1281,422608368,1935.7829216895066,1171.2405545733334
1282,372391228,1938.8312210171705,88.60577845444244
1283,368383451,1939.8959175985287,1832.1533331658254
1284,372391229,1939.975618381072,102.18441007618986
1285,375908460,1943.2317045629031,380.7117387592283
1286,265461709,1944.3449542690478,1918.6807805917845
1287,372391308,1949.5412545001514,92.03266833706465
1288,368105690,1949.960914984152,1770.5236768839056
1289,2050524843,1950.0216201720943,1117.2820956482792
1290,358908226,1950.0869723381454,1116.9286668921068
1291,396201681,1954.1952535894454,1915.3080304401767
1292,470876781,1954.2507036612674,1966.043948137621
1293,2050760016,1954.7740678516889,678.0173370657385
1294,427547568,1959.3408917445768,979.0750363319913
1295,372217067,1960.0141616343528,23.66043933881459
1296,422708093,1960.7866712178607,1607.9224797274542
1297,376370312,1965.8794295051,535.6868258913058
1298,375657466,1968.435846629091,312.2949018112448
1299,427321672,1968.6033186850605,862.9055595272723
1300,323194958,1969.2543083623225,130.46393786509822
1301,372260101,1970.158570652782,53.340803488185635
1302,365888166,1974.0893219379025,1665.0801463401997
1303,375651470,1976.1855551697158,294.7580867833866
1304,375778253,1976.803334912354,327.73735454915305
1305,279660773,1978.9872092160294,1309.7392159118185
1306,427384704,1980.8317034241265,917.5867422012108
1307,470913104,1981.6833160848887,2047.4968928870603
1308,368028185,1984.0319446975739,1744.249920715606
1309,427595462,1984.583845363534,1134.8427852791526
1310,298356285,1989.7287492550147,1304.2072023873868
1311,298356280,1990.505877335154,1304.070518832646
1312,376370517,1992.537260089166,549.1186926455382
1313,372260293,1993.196592832617,54.57481956318184
1314,427384784,1993.3723752826966,907.8771818633306
1315,2050727554,1994.1615700966001,907.660688711821
1316,362963879,1998.2355453665352,1276.5903037692672
1317,368506149,1999.0569803225478,1888.128021247256
1318,375600234,1999.5616363972174,266.0122957850433
1319,368028470,2000.133352744788,1753.8716150426765
1320,323195253,2002.2726116564456,117.24835324445259
1321,375657798,2008.5314582748833,309.39799974248507
1322,375651234,2009.3443119039239,284.3479669437652
1323,375657821,2010.704986714342,305.11703944101663
1324,372340834,2011.63059620992,67.20120520560991
1325,428011503,2012.1302823377425,1587.7997057137534
1326,396202340,2012.8302165625091,1936.763591082753
1327,368591191,2013.7175341358316,1914.951520834601
1328,396202370,2013.862916316008,1942.7612834141187
1329,368591185,2014.1381310040924,1914.7417323946506
1330,372340793,2017.4597188251748,68.99690300000073
1331,422609145,2017.6857627527481,1196.650418193748
1332,358827592,2018.1808800285096,1105.5868710472257
1333,365887694,2018.2758606554398,1686.0434556681103
1334,427595864,2018.3261484329278,1158.6920261283094
1335,2049903997,2019.5551578902287,1770.5544125290191
1336,264992033,2019.9997632457687,1064.955082005591
1337,376370692,2020.2774900302875,549.3149057872815
1338,279874050,2020.465854143113,1578.5870062208369
1339,367333672,2021.3040320517234,199.63407659322928
1340,375909109,2024.8179665933087,377.4099983766031
1341,368028810,2025.098525910807,1766.2032869573457
1342,323298347,2029.9094155966927,128.21077130993643
1343,372216493,2031.2836875699525,19.160071985517614
1344,366114439,2035.5161261851804,1755.4103850857382
1345,368382121,2037.0919563635337,1877.869846983257
1346,372340587,2043.791091409125,72.42667741720557
1347,378537940,2044.7355539137052,2044.805111662876
1348,427322328,2045.383210029185,869.9815127358332
1349,323308666,2048.5715806391927,161.98735084123328
1350,367453659,2049.27624608343,250.253214843607
1351,427442752,2050.061999843951,941.292624241377
1352,368375137,2054.108185472358,1869.9182052308454
1353,279612484,2057.2624460833513,1179.780851825788
1354,279525802,2057.812133713943,1052.6965299942772
1355,367333403,2059.4036056000173,192.04854151439883
1356,372340459,2060.059604872991,69.52680072536381
1357,470878030,2062.522152737726,2009.6588731251845
1358,323405243,2064.142182763773,182.83033692630138
1359,377066925,2066.15291226961,759.5104924849393
1360,368237682,2066.7858968612813,1850.4503100846387
1361,376638433,2070.19032906676,619.2573100323071
1362,422709255,2071.056567889571,1640.8789036154244
1363,317011567,2072.4338130475417,131.86919666102716
1364,422556732,2073.5450287346107,1032.7258816490069
1365,368590339,2073.7633094633134,1944.1296382348153
1366,279612687,2078.33641999864,1186.584386842377
1367,422656102,2079.036112818988,1262.5261608760989
1368,372392381,2081.6372703835173,69.51836567637575
1369,372261045,2084.225712531131,34.43455426188843
1370,376107809,2086.5564829679874,431.3704313693175
1371,375721487,2088.47032583,317.1797000516371
1372,377066723,2089.115924952128,765.056256108281
1373,2022866188,2091.2938362881173,151.89747219807518
1374,323308352,2091.4438159212523,151.93458128319574
