,ticid,colpx,rowpx
619,440678895,1385.7807915808178,1772.1197664804733
620,80436807,1387.9379031567,1850.5591783691132
621,440672051,1391.6909703472418,1652.1366702636144
622,365934034,1392.3462398527743,221.92482300269174
623,437757602,1395.7840830434925,909.2979876359293
624,80436790,1398.3912206841173,1854.550128753253
625,365933976,1402.2607392369698,242.6995791833919
626,57916770,1403.09821584667,532.1710001727587
627,440662856,1404.3496698873087,1420.2840027806747
628,440662857,1404.5168530556714,1420.4587686961704
629,440666925,1406.4332244238099,1529.7692191344056
630,57916751,1407.7794328529292,539.4942967520025
631,22525919,1409.2828273657733,28.376900065475425
632,440662911,1409.6352053852395,1450.3267769404456
633,57956998,1410.081088476174,602.5607536022212
634,57988234,1410.3957855108224,781.5893379200728
635,440670964,1411.395101775157,1612.7605792317636
636,365988110,1412.351059850487,472.1633777631735
637,440659103,1412.7295065071708,1368.0465858287905
638,437764503,1413.286385094706,1100.3690398224949
639,440664562,1413.7499856306113,1485.7850383650891
640,57916666,1420.6628036040834,590.5885660947721
641,80436640,1424.8219647475546,1931.8152491016547
642,57957147,1425.317059472795,639.5529049530508
643,440668317,1429.15837867611,1592.2926374346553
644,22569764,1430.0433982701568,138.92096421309805
645,242801176,1431.9149543884405,2015.0187060766275
646,22572114,1431.9437485101755,207.19323680854168
647,80436590,1436.9368549569447,1959.9141161205432
648,440657274,1438.1141001132144,1345.793804276621
649,440675598,1440.4666645783227,1815.909287974419
650,437753834,1440.7336048889526,889.4475902864978
651,437750311,1440.9023469333738,837.1695861121941
652,365989154,1442.3925827741932,557.292594660875
653,57957806,1442.930143925207,716.619866687396
654,440679360,1444.1758444977454,1909.5476103600247
655,57957881,1445.6723871043139,695.0393893188664
656,57957764,1448.123835230377,732.1990710990037
657,365989119,1449.0948499295957,572.0499431465071
658,365988293,1452.9356049562691,547.2249366419692
659,57916558,1453.110393240078,641.6931483278931
660,22567172,1453.1829901826748,133.78888546853594
661,440657189,1453.889482504138,1397.1303691391408
662,365963565,1454.3085861611085,477.38995960974603
663,440635668,1457.9363053060752,1328.6436430242222
664,440633730,1462.705820544475,1272.802166103425
665,80434659,1463.944036535919,839.3025594194479
666,440637408,1464.8720230762185,1354.459271128695
667,365962203,1467.7895728783033,380.0094780869849
668,611624016,1468.4013647042416,1611.3252766219791
669,238435297,1468.639685829611,1247.686989639404
670,22526171,1470.7742174576324,135.61368604818105
671,22500315,1472.2019800245935,18.321326391263817
672,365963481,1473.9312763154417,503.30578914415963
673,57916518,1475.402895003281,657.8080358809218
674,365962274,1479.0901715391985,404.30634491058913
675,365962326,1479.8458186566604,435.77966429846987
676,437764274,1479.8543156255944,1215.5331995627926
677,440675451,1482.2539084445298,1893.9586944082373
678,611754120,1482.4637391503775,1210.568921174162
679,440675177,1485.0790166505371,1835.072117415405
680,437758312,1491.1752872052175,1102.644558991613
681,22502783,1493.2618851975,92.23004400022005
682,365963410,1495.0685539894782,525.6086192082458
683,611748792,1497.6384987961317,1414.041001971013
684,437750567,1498.4543253063086,961.466748260347
685,440659383,1499.46030110422,1505.6263102560024
686,440657017,1500.6185505009937,1481.8818788286865
687,440675361,1504.6441433295668,1930.6865822563282
688,22566917,1511.964172867211,229.86264803016087
689,242701343,1518.0100632743204,1940.4709854392136
690,440663318,1518.7519949978448,1649.5439927863779
691,22571748,1520.3145753536746,329.97879554113837
692,437760619,1525.9916541936407,1227.7108546181653
693,440664131,1529.4825643345914,1713.2660710400958
694,365963199,1530.403521063019,612.3518805093752
695,437757072,1531.5405681946818,1151.0694147397678
696,611612071,1535.8669686422256,1838.439446859106
697,440660442,1536.5260831196088,1615.4551452714225
698,437753460,1539.346595044135,1054.2821099690573
699,440633965,1539.3699821018952,1395.0910353084382
700,440667466,1542.57721673052,1787.6304395062548
701,440664090,1542.7036636673834,1733.9666596838697
702,437754671,1549.2360253948627,1125.2662038322605
703,419548998,1554.8959903300727,684.0798686552863
704,440659614,1558.366795706961,1632.5041366882035
705,22570369,1558.5050741533921,373.9010692574497
706,419549062,1558.6156346620533,701.3106269059099
707,419520757,1559.1875183462405,595.6335122034998
708,242658503,1562.3244523709354,1953.1824512152732
709,22523274,1563.9939395088386,236.0535839629882
710,22571537,1568.356994346478,423.3099649523597
711,437758624,1568.7667202762177,1267.1516938424727
712,437760448,1569.776796787124,1313.4380499071142
713,440667727,1571.7815304557453,1870.47538753228
714,437758644,1573.6509703648828,1274.3024851950975
715,22570485,1579.4244946823978,422.13512586869246
716,56283917,1580.4214014210745,495.0311431285894
717,440667680,1582.6720824268,1895.541011465662
718,306119022,1583.359151140126,785.7991359687732
719,365962700,1585.0824665025755,579.0557620884066
720,238434866,1589.8562597044727,1476.2807043474609
721,22469621,1595.2401360091346,166.80167284582495
722,354593915,1596.6920896111194,26.13134472632901
723,440634212,1598.158150579515,1536.9166734889761
724,437760372,1598.2319611326486,1354.3003988694306
725,437760400,1600.162440723991,1332.4348391939309
726,80433905,1600.8701528863671,1028.9356559234482
727,365962806,1600.8978726261716,622.3431035397944
728,437762482,1606.2744282663693,1392.5860599412476
729,306118907,1607.7396069525034,842.3534775452455
730,437753161,1609.7120383880576,1171.9812065415842
731,22528024,1610.0871809758291,404.7836108142258
732,80433876,1612.4829933861224,1042.3243697470157
733,22528010,1613.6083170022491,411.4580427806278
734,22571295,1614.7298756778466,518.8884213808492
735,437754891,1616.0002179420478,1239.2701351424412
736,56284151,1616.2329276917942,584.8805301154723
737,440656029,1616.556954941316,1663.4088652679834
738,306123509,1617.8144475735185,1000.4177169823188
739,437750204,1620.5845449687022,682.8410311063732
740,437763718,1629.0003299835835,1508.276961977638
741,437750166,1629.383042467492,709.2813562284648
742,440663716,1634.4118474667264,1848.3062881590647
743,306069926,1634.9827318444204,846.4984828117592
744,354532520,1635.488637090317,56.900613058673784
745,440635126,1636.7026028039609,1623.344170196525
746,306058348,1636.9452928796984,767.6331936162227
747,22499582,1638.5191814016266,294.58994810975446
748,437760255,1643.9094103848647,1414.7086831023034
749,437751084,1644.3042294835932,1208.6164033560651
750,437763688,1644.8715599933614,1521.2822793595506
751,354594140,1647.3809111075225,112.4334850393052
752,56284271,1650.3143818541018,638.7799779046683
753,354594143,1650.5826743650382,110.77828113929864
754,611741676,1650.8792555376895,1430.2628787439114
755,354594208,1656.2099990549182,136.21328725737806
756,22527127,1656.3094729658753,464.18204366465966
757,22571077,1663.19694569401,607.7325005397188
758,437751174,1663.3049601584062,1252.9801993177334
759,437752916,1666.7755135264467,1312.6695673492907
760,306122388,1668.2410032572063,1012.0032121566521
761,440634429,1669.7929805076724,1634.5018618760287
762,306123710,1671.4986533133606,1082.4078034094878
763,437749972,1675.6741138763239,795.1743837543625
764,437751181,1676.1374585157469,1247.6543621748367
765,411550105,1680.1619834536787,1886.7711527260992
766,22503747,1682.105885644555,426.14865823261533
767,84015723,1686.7216254498528,42.584417824886316
768,354594372,1695.0846138552872,202.88523865245358
769,611615925,1697.3785828928244,1633.3460234789093
770,306069185,1698.4218742719281,921.8526899496018
771,22499338,1700.0934717893615,381.6580641270138
772,22499336,1702.4735792582685,380.5821925025932
773,22527304,1703.0382933564774,525.6205203818971
774,306119849,1704.1813813503247,1054.6475642404496
775,407337776,1704.1857741687659,135.51673959753614
776,411532730,1705.4294119253711,1827.8566317510536
777,437746231,1705.6182441976425,746.4439143743332
778,22503801,1707.617870872853,446.0267652849042
779,611765125,1708.469618750905,1054.0276263737005
780,440656322,1716.1345998074924,1829.9784652097821
781,80435716,1717.490770074496,1285.9856648051511
782,238432397,1717.6661645792249,642.91635161276
783,354594501,1724.3503449019827,256.4993555785326
784,437749749,1728.32390982762,893.3246962428285
785,283862309,1730.7643081010958,313.83115471772544
786,283862303,1734.1898316086952,309.11195175545953
787,411530077,1738.3644433397196,1824.2122762890426
788,437763407,1746.3214447494772,1685.6914112724648
789,238434322,1753.7363150794845,1749.225460789892
790,306124048,1755.786367678929,1239.6097198500638
791,437737143,1755.8221195473334,624.3722967153915
792,437737149,1756.15458797858,624.9856719422809
793,611927777,1757.663542199892,116.10455218890812
794,306120050,1759.1577773355068,1169.2113483306814
795,372130412,1759.6957674480575,105.62716174242055
796,437746793,1760.4656483631338,868.7993983219873
797,411527411,1762.1339175445596,1837.8752444638776
798,306070438,1763.547355872946,1082.9151466129574
799,437746031,1765.3478715633728,842.4986842108766
800,437759833,1766.4464577931876,1628.3675962333527
801,84016052,1768.2534221822891,186.38361668633857
802,437752615,1769.2286128189562,1454.3348580089914
803,411529963,1771.3253682056327,1896.306413656137
804,396383389,1774.316349635502,22.831192618254384
805,306058875,1776.4719524656475,1006.4589307038693
806,437752575,1783.777419053889,1477.9806216688305
807,306120118,1790.1616194818591,1202.3275308554696
808,396383322,1790.9477801360254,44.34573413729429
809,437743155,1791.9411099887752,837.0336865171013
810,80424608,1795.0376878928673,656.2751244847502
811,331741014,1795.2591801158578,609.8233714867722
812,437745879,1797.3813177651239,923.8915586701323
813,437743252,1802.6750982966,875.9356583336992
814,437751667,1803.3217473143907,1504.3573399910315
815,411527275,1805.65267895815,1858.359297068618
816,354530523,1806.7542782638502,354.5312216867813
817,437742377,1807.3368980429252,819.6164431906997
818,437759690,1808.5905518241605,1706.4773548264095
819,396394896,1810.6110680170707,140.62121825921443
820,306125617,1811.1101997639053,1363.317319177592
821,611853501,1811.3197374243853,328.29065652231645
822,283862928,1814.8282057604413,521.4463632910089
823,411524589,1816.2201746927735,1843.5441433072924
824,306125560,1818.1017141793802,1393.4070682634529
825,396394873,1819.052035773405,123.08316832009014
826,437755614,1819.1941667686624,1586.4493572115152
827,437755687,1819.5475147269601,1626.6520682619546
828,437743290,1820.632686700596,890.0545029353253
829,437745775,1821.9630126382133,969.345605609684
830,437755635,1822.7684756166,1598.0800148749433
831,306118090,1825.150344093226,1237.5810954348947
832,306120256,1825.9751789944096,1257.142152824992
833,306121771,1829.5044676954767,1329.6735041455074
834,306121767,1829.7621110599928,1329.639083016369
835,306121749,1832.890905436909,1335.7693563594135
836,306124300,1833.17725488135,1345.4173022990374
837,437736948,1837.3486108353204,643.1294070864274
838,437745749,1837.8201947779496,981.1421972453819
839,437751804,1839.4130926385387,1559.0147372118765
840,437747137,1839.5907456540588,1039.283956815014
841,437740465,1843.735927080444,821.6483278372635
842,411527640,1844.227169263532,1957.3089766572919
843,411527645,1848.5627732051307,1958.813654407279
844,437749314,1848.821799110646,1088.4072860438307
845,306124378,1849.020067046644,1381.5606488170447
846,354594978,1849.8285646464765,447.86326352673757
847,238305546,1860.7849781470536,1790.7245849475114
848,407336126,1860.8584188904279,126.05445264822843
849,411527692,1860.9269787677274,1995.8395362990673
850,411527097,1861.3810797841966,1959.9985200640908
851,238305529,1867.8911117304008,1775.6663693795213
852,354529979,1870.7425220415423,437.83907366192665
853,411517564,1872.3633574385294,1876.7586592501623
854,396382952,1878.1883887733406,179.3661587658664
855,306125356,1879.8799532391654,1487.7237243804725
856,437745597,1881.2106000828196,1055.4228101223844
857,306121572,1881.4722000525085,1411.9541493295733
858,411524787,1890.121442528872,1945.1918319294919
859,306117908,1890.326597090448,1319.9213026826226
860,437743529,1890.451268019039,1008.5263892025647
861,437747298,1890.8728829194156,1113.6649028483366
862,80425028,1895.2669447840744,824.5160360560509
863,331741475,1895.3399457209632,781.4713219583219
864,60910872,1899.873228795448,1788.5536169222771
865,80436401,1905.8610274761982,1627.279010642612
866,282723287,1906.6730453598448,578.4764531232554
867,306066991,1906.8740608477126,1236.0263548201226
868,83958869,1908.0807762255472,99.16298254823842
869,83957482,1908.6362651372312,49.963342483231536
870,83957522,1909.4562299421264,76.56243437890943
871,306068395,1909.5615952069636,1291.6825264446386
872,437736692,1910.7385675162266,761.5357367366964
873,437734974,1913.2752736668044,666.3585132228576
874,437731434,1916.455318870172,548.812116671741
875,611709143,1927.742736310877,1295.2610606552305
876,427733653,1928.8575529674808,670.7955982256539
877,80436486,1936.450871940182,1670.1851837492466
878,437743738,1938.3875725787016,1097.0617723295566
879,80436526,1939.475374007286,1694.5454544858114
880,306068331,1944.2433637331112,1325.5427660350445
881,306117648,1945.174897805511,1446.2569989888846
882,437743785,1947.876096537579,1125.6919573123764
883,437731618,1948.4640230664454,627.245934508809
884,437740105,1950.496316788388,983.4985772403619
885,411515348,1956.3583600667253,1983.9087767955261
886,83952938,1960.0165412939184,70.34306607876198
887,83957703,1961.0854558652554,141.38234752719586
888,372079999,1962.7676722891647,441.48878065260516
889,306120837,1967.1727426769132,1520.6585800036373
890,80426611,1968.7843055973285,1678.4320608475755
891,611848822,1970.951164053816,461.1415880506134
892,83953033,1972.7255347858,81.02096344799604
893,83957782,1973.1393141695194,178.6590925548933
894,411515405,1973.8065646215439,2019.477983347499
895,306071153,1974.400293515808,1418.549171625274
896,437745265,1975.9066592730912,1223.5211848762208
897,437739969,1976.2701635246008,1052.5135751359321
898,611842598,1978.5799082229496,632.6923126121118
899,282723050,1978.717843898978,680.7404424730775
900,150968951,1978.8061218043201,1799.5319216833984
901,427733450,1982.2632349956016,770.295683756569
902,437734634,1983.0065069339319,812.8188438210589
903,331741802,1984.6344581543551,911.261695107056
904,306124899,1987.9950806844947,1639.0281109253283
905,437736382,1988.0586665853039,887.0020299730103
906,238305920,1991.988953088252,1993.394738456656
907,306117460,1992.7249085320452,1534.8845124194834
908,238407432,1997.0397862776526,569.3532146433836
909,238432027,1997.2365394953024,658.7452215493876
910,238432056,1998.0504280216119,643.0793966515273
911,331741853,1998.520133147929,930.9309470747028
912,150950803,1999.5580283805068,1775.8631599706084
913,331741888,1999.7830779287485,948.6814649978675
914,306067341,2002.0413493634326,1414.3047515992057
915,238391685,2004.2666228411529,492.2899185902458
916,155257326,2005.6118176996495,15.846155660273554
917,407336731,2010.4905582805343,358.2976717140596
918,437748704,2012.8097708742048,1378.3874075212645
919,238431974,2013.1869424313272,674.1215849710874
920,83957915,2016.9301672811896,249.1575837926997
921,83957944,2022.1947753036172,265.55643094432475
922,437739765,2028.1242046100422,1141.2837896452638
923,238433550,2032.25338181558,1192.777125526837
924,437747815,2032.5535578844674,1345.101850957499
925,283859582,2035.027007992661,936.7036062773687
926,283859631,2035.1608074905594,904.762087089631
927,437734438,2035.836791416639,901.3500833050036
928,437745079,2038.1855576960907,1347.465229688801
929,238407299,2038.8080213264154,623.7008159435462
930,238431883,2041.430588931505,714.2727062204979
931,150908292,2042.534782931152,1722.1691123336366
932,306117106,2045.1382574384438,1570.685868913199
933,155255873,2045.5421049181607,27.71648177376514
934,155257207,2047.077658676184,54.80363269064031
935,306067937,2047.9418862922169,1514.5316285524825
936,283859521,2048.864351810289,965.685278215217
937,155261052,2048.9265964750502,135.4953479095582
938,155226825,2054.422151956784,6.3917686697647405
939,437731913,2057.2823011198498,771.5179009544847
940,155255926,2066.2077171625524,43.2954130416436
941,437731963,2069.451275429461,794.4807629364273
942,611688162,2077.5526672593387,1633.709327911756
943,150968342,2077.6100868898857,1927.5453388179167
944,396232078,2078.0184015859577,302.56731225637765
945,117955537,2085.829048642118,413.52779528587166
946,238417140,2087.629971116992,743.8685016262591
