,ticid,colpx,rowpx
619,66445547,1264.3692659171336,1859.8922821960732
620,249750520,1266.4417642365902,1403.3185081375198
621,154265202,1267.9830329058013,2009.3588453096936
622,249775033,1271.524246795186,1457.042135089102
623,452824395,1275.4618571537246,1256.6329087896402
624,197587400,1276.0126752831295,745.79915268669
625,249774989,1276.2982626357366,1458.474763827452
626,249774858,1277.9820724561114,1469.5827197716117
627,329765136,1281.298135193163,264.268723031259
628,154062236,1281.5075211082824,1951.6760495605831
629,421725282,1287.393643824878,526.6020468516368
630,249774474,1290.7962967758854,1495.7283690422405
631,154062158,1292.3662234760488,1934.5788926765345
632,421935292,1292.418814857131,599.2485145415188
633,452855139,1292.9711487176255,1324.8886081679111
634,420183872,1294.470740313012,1176.4158956978192
635,329493478,1296.1981777599112,238.15215438906026
636,197661197,1297.1036476545567,947.5819668580499
637,421935673,1298.9675133741666,613.9106671105567
638,197751188,1299.2972034839272,984.7816778425313
639,197490537,1300.7181734592828,713.5629287022623
640,66067990,1300.8032805814114,1737.4813100985714
641,330737270,1301.5465287235418,442.1588088814633
642,154061161,1305.6815879227686,1921.3575335135129
643,468820451,1305.8516715338158,1148.4787123349518
644,154209446,1307.301964528541,2038.3291612913067
645,420184712,1307.7303028186054,1197.3429701189555
646,197490263,1307.9237673544424,723.6313639570656
647,197585729,1310.2976845297792,824.4689145175187
648,330736895,1310.8655692043974,453.06675723448024
649,431182288,1311.9498764036412,1705.396192160895
650,154062715,1313.2382443896022,1987.8362956840044
651,331074146,1313.398003693879,496.0083208725834
652,154206606,1313.9862714693338,2014.6725074038684
653,329386241,1315.9098518512214,252.24017128354
654,330736514,1319.4154472797634,463.3519836693261
655,249752396,1323.2509389434356,1526.6263459330994
656,428102518,1328.0509059689825,1429.9750967070174
657,327900552,1332.4676607967426,40.817790947232695
658,197651102,1332.486765065647,967.0425893616654
659,153979988,1335.1836088214798,1952.7559269610174
660,468862950,1336.693513503311,1402.473955632385
661,154063097,1339.3602370622814,2019.4121406968466
662,331075830,1342.3860027427822,549.4657261224925
663,328866871,1344.9384219361425,205.49472044205243
664,197774545,1346.1211717453225,1098.4944508997003
665,329768346,1346.9912562369855,348.116823683399
666,329870173,1347.4233375177907,384.8193704387091
667,154060195,1348.4079833917806,2000.5739999588266
668,467419170,1350.6008745782644,893.1095045198821
669,452827054,1350.8521612277996,1386.3870775457672
670,197495379,1351.2371813939826,826.9588996671869
671,197375929,1351.4563247383016,763.2849925076565
672,431182940,1351.7257335149009,1738.533556269415
673,197775102,1352.7373918704218,1132.4412863246678
674,153980409,1353.8461182764727,1987.5310411384758
675,468818484,1354.6406530171228,1243.5159110101315
676,330733751,1358.9597061735249,551.9955966516858
677,428103462,1359.6501084469362,1485.6402320781895
678,329769218,1360.5432782524977,374.8054635535151
679,427118539,1362.7493365834755,1696.4207321960098
680,330733844,1364.6517190172392,542.8834798802235
681,153980746,1366.1812745991247,2017.3747654992928
682,353981397,1369.6917228312288,7.028320273741575
683,153886554,1375.39523582016,1934.0169973973987
684,197775739,1376.2368461888668,1163.0384789933044
685,197395600,1376.9753021834408,803.9089180441179
686,153822745,1379.1972296648971,1870.738629403635
687,353982416,1379.6612466200877,48.89731230207518
688,430935883,1385.2680785458465,633.8481575405019
689,452799053,1385.3092072896006,1842.1014154874392
690,328033016,1394.8242146608645,123.88049409465602
691,329370662,1394.9294896862161,325.1302879973388
692,467465371,1395.1832250813984,987.5098708634513
693,469989077,1395.5556819668302,39.76497542342349
694,469989189,1401.1855721927743,28.314137667253664
695,249814160,1401.8704013199872,1716.3759146312696
696,329770815,1402.7983204588916,409.4831075755436
697,197583074,1403.4761057652756,934.6418201212756
698,467421670,1406.9574640050946,1001.4950958145344
699,430936398,1408.6622035297876,645.6783636984634
700,153884128,1412.0964635266464,1960.785023597563
701,197486187,1413.0866310700812,886.0437679704571
702,468816607,1415.6583305733075,1332.2640988520648
703,153883717,1417.2027091584368,1996.468220685238
704,197747265,1419.6280815926543,1171.9590308625393
705,329372614,1419.8651491559826,386.58525536331666
706,452829095,1421.7830843032386,1487.9249126733012
707,430806770,1424.130727573221,614.2750532051132
708,452798136,1425.6652524793203,1915.5851186776126
709,470048577,1425.8200964655405,119.9816374825778
710,467502135,1428.1704015696826,1089.8206271470724
711,467502325,1428.4374221148105,1100.888658156098
712,431029903,1430.0974579299743,722.5012167059921
713,153823760,1430.4294961842495,1949.0947959286807
714,329379745,1431.2213519497407,429.64453634807717
715,467463928,1432.6499944217042,1044.840819491777
716,153883531,1433.0598793018005,2008.9653259555614
717,197698651,1435.1060358639966,1171.5417847357942
718,468815857,1436.3775588068006,1370.9319476570768
719,452836162,1437.2535443689135,1544.0071565689982
720,328165300,1437.7792823748312,221.05519596542493
721,197777237,1442.4128390488995,1240.9395685286383
722,299127241,1444.0339234711075,1828.7966915211505
723,153824002,1444.1065300842301,1970.8117243697
724,469951004,1447.277007291989,54.62028479371303
725,467503032,1447.649856284665,1127.514442299546
726,430932100,1450.1726687521634,678.1129504085286
727,329864959,1451.0086636903382,520.7029655022592
728,299288320,1451.2298100005112,1924.9016143640445
729,315262745,1452.0280293967114,1447.791256514686
730,197484493,1452.0879486573251,962.8387668450838
731,153824127,1452.856604216382,1981.5814804817533
732,153883237,1455.9235483922046,2029.7800347512275
733,430808126,1458.0258307640095,663.8090736638163
734,153824478,1459.6567094536151,2019.157385092792
735,329864863,1460.8787349929607,518.9396872357852
736,197484448,1462.5317718604085,959.2193341287856
737,328872779,1462.718854420752,364.0337311994477
738,197581139,1463.3032664290201,1023.4617841465714
739,452797231,1464.5841775212887,1993.6057192377984
740,467462749,1465.0677961254478,1098.4805821690043
741,430938694,1465.1030716630435,725.4574266750357
742,430808347,1469.3579944146563,669.0991093763058
743,431028317,1470.6354922027795,781.3400636591992
744,299288741,1471.9116482963775,1957.2604154730566
745,470026180,1477.0102262551188,188.7131278944384
746,328417482,1480.6027697884174,317.6765734727412
747,153824824,1483.005623796973,2042.325276933109
748,430525742,1484.7843149482874,575.8448711101082
749,469952937,1486.548224305629,115.80579787136259
750,278950308,1486.6598958719949,548.869652122866
751,469952974,1487.1744627286373,116.81897226278437
752,197778506,1487.6750900263794,1315.8893995160786
753,249693183,1490.5699788047257,1387.9899915515252
754,430677414,1492.642302088778,654.7339801729061
755,353740475,1492.804669128007,89.54862626026029
756,430940408,1495.952344576901,793.7871932045427
757,467535627,1496.8355822916262,1371.5067813943915
758,328546890,1497.4719486558026,365.9375063661654
759,278950133,1497.650110353069,549.798869602997
760,428107408,1498.1397264746934,1734.647129518397
761,299128650,1498.1457585143646,1940.3906761838728
762,467424530,1502.181221694915,1113.4732936504224
763,431116317,1502.3494359257525,931.748247422094
764,299125208,1504.7019783099506,1917.0508591923378
765,299128567,1506.6199506300286,1926.6999809933047
766,341988924,1506.6240193999238,531.047861604541
767,299289397,1508.3439841891845,2008.20327994309
768,431116093,1509.3901480601794,940.6588392658673
769,431040288,1510.89851803871,884.2287942591147
770,299128692,1511.651967303107,1937.807398941764
771,467441920,1513.3288825889642,1198.3993119060685
772,431040350,1513.684232368699,886.4020246483392
773,430526927,1522.9509307195472,618.4006804684367
774,299129065,1523.8786511973954,1970.399426669148
775,431040640,1524.679896678779,895.2012122329257
776,299212388,1526.4448351561684,2024.4058639844388
777,197700988,1526.5789709393775,1293.7249938986868
778,249694129,1529.6655727833893,1449.354956078894
779,430837549,1531.6826509959287,754.1243506968215
780,469807280,1534.5908055765194,66.80544285094321
781,249694495,1534.7232775126254,1477.2022063616519
782,299129440,1536.0998550050613,2002.1975570502407
783,470022296,1539.9547170924511,298.184983691912
784,197701486,1540.1131427032067,1322.4140212760815
785,197578450,1541.1880114084659,1152.317736181423
786,452833267,1541.2611748425772,1726.8584613133419
787,341987375,1544.232866605308,577.1799228048097
788,328542403,1550.7135826505523,402.22151182075874
789,467426588,1551.5307823158869,1212.4117543621658
790,197702287,1557.276223802962,1371.704372597557
791,197606835,1558.780649904796,1318.9775652223268
792,197701951,1559.0783555047358,1346.1037118372255
793,430679505,1559.132759031188,723.8202456262303
794,200609483,1560.8967587175582,1937.4331800095945
795,467506578,1562.8399685232469,1276.315450898712
796,468812400,1569.7894825122517,1547.1473732951706
797,197606340,1570.4540955651232,1349.870371708169
798,430460842,1570.5747076133425,591.9816499509408
799,197742701,1571.0799424058876,1416.4504220744382
800,328043705,1571.6606995046304,404.80537120250153
801,315266601,1573.907413898009,1660.848435554274
802,249695133,1574.9450066685624,1514.2483699852621
803,298980046,1576.2008214974478,1988.685303286645
804,249695222,1576.8882195608453,1520.6293305781146
805,278946478,1580.2171102277607,664.2582119997687
806,469700700,1582.5199399430633,69.79787975543181
807,469771358,1584.7219062213067,105.10555678020977
808,197703159,1586.816512015691,1417.538391856462
809,249695573,1587.9938612308497,1548.9090673704238
810,197363126,1590.0261555161637,1071.8180636285135
811,299123676,1591.9388223964545,2035.1802097930454
812,197703287,1592.302404121821,1424.379187877807
813,200535136,1593.3756892099075,1923.3364715248965
814,197479635,1595.8228984912575,1178.788168768673
815,469673414,1598.3313213616327,50.18940902414755
816,469803910,1598.951633264641,169.86889559075018
817,430358156,1599.1299862517,578.9935898537034
818,467428039,1605.3755128257792,1274.642765529402
819,197709128,1607.3586692332046,1471.8933023744034
820,326109505,1607.6021758375311,422.2541529418283
821,430797336,1608.142131388549,847.1283776444292
822,197709047,1610.761925878531,1476.7225129367484
823,430530686,1611.7174886926816,761.1709809107588
824,430681407,1612.1667019965255,796.5078056868375
825,200472427,1612.7406395559005,1890.7746544282575
826,200608391,1613.2781638626584,2018.9701174809968
827,469674003,1616.4916588848237,63.24420012692829
828,197556869,1616.6017893933733,1264.6310395057167
829,468810970,1619.8714765201307,1636.6249957064078
830,420193966,1621.126791893067,1670.4095912218704
831,430365610,1623.927611590476,631.5722134848539
832,326109161,1625.303523906619,427.5682017688562
833,467531390,1626.309482222113,1591.2654770115155
834,430458926,1626.5020333689004,652.9669098196263
835,431059763,1627.245212044934,1027.6155239406294
836,430530755,1628.1167235373855,754.2742358336274
837,341983711,1628.702380929941,689.6544451333071
838,200536059,1630.802575095959,2002.7355020119653
839,200383073,1633.1674004260074,1815.950048791899
840,326475100,1636.5838729457016,532.5363359154712
841,341889257,1640.8178829714345,728.3484080075316
842,200536229,1641.3902719878404,2014.92006928052
843,200240224,1645.2914979583,1738.9565278902546
844,467437473,1647.6848010391006,1396.355020473373
845,467429500,1648.4279191960886,1347.004603417411
846,326484750,1649.9917183965274,580.3908224378483
847,200240307,1651.6627618859573,1741.568874238076
848,200529530,1654.3054573634165,1986.5051714385975
849,430355895,1659.7982060009374,645.5883323261388
850,325772402,1660.1233847499343,468.6809441526382
851,430366994,1661.2786939581147,674.2543256602121
852,200400455,1666.4500442718104,1923.4534084927795
853,430367407,1668.4936282911817,691.5072621192583
854,197547528,1668.9554261113822,1315.0191739650722
855,430448242,1669.045121495638,730.6104678685585
856,326113102,1670.356770652625,546.2207807071192
857,430960919,1673.2335889069773,1034.5782247465806
858,197477797,1673.2461443337345,1262.6626953859234
859,200529081,1677.1385028374136,2019.7697879036466
860,430367805,1677.3029501818341,709.048684340763
861,430367809,1677.5866113249397,708.8913111556088
862,469800491,1677.771418263295,242.34341647002208
863,200400439,1679.2112301577265,1914.2752481900366
864,430354880,1679.9700471809274,684.242260579634
865,430961188,1680.7569964433396,1044.979745163777
866,326113499,1681.1294382839276,558.5321764919079
867,200499979,1681.1946189152725,2016.7032922691026
868,469685016,1682.876765308362,207.18766377460273
869,430794572,1683.3771298572494,953.3483909220328
870,276242257,1685.5281933716742,100.08372526164024
871,469577536,1687.9477823632992,55.61340279677863
872,431062092,1688.0449267627841,1122.31097315848
873,469684576,1689.2615976928823,221.02759670327708
874,200500108,1690.7926100962163,2023.5733221415576
875,430354554,1695.017321124808,690.030404298707
876,324922382,1696.523737055406,359.3103428407397
877,200120841,1696.9039088853485,1678.3559818935473
878,200332852,1701.5307796076665,1906.2148479005539
879,430533611,1704.4734904715326,878.2310182494274
880,200466152,1704.9977218463266,2011.710057375506
881,276242854,1708.4312413759994,112.75741101217542
882,197359077,1710.3227837568115,1263.754990852153
883,326374705,1711.9857572663275,624.8276719912573
884,469684013,1712.1363645332294,227.15604045626807
885,197553937,1715.7627234866727,1423.9639524153629
886,200067473,1716.498050450229,1680.2611268833925
887,430395110,1716.756241559162,768.6576649837042
888,197553950,1718.8519881063644,1421.3934539805653
889,469576071,1722.1017404357642,108.357052933037
890,430685678,1724.072426941961,962.1741090443567
891,200296046,1728.898802958424,1908.1588964505304
892,430844759,1729.5865139873652,1034.0876474229538
893,200401717,1730.3317774909788,2014.4784904956189
894,283543780,1730.4881773933137,2.563508202482761
895,431063792,1731.8278142100005,1197.5082257815213
896,325776838,1735.1796750850435,559.8859520416227
897,430443854,1737.1727153704226,817.1731113336496
898,467529403,1739.169394853207,1541.0546557299513
899,200380810,1739.3101116917762,1983.2037276546585
900,200295917,1740.6334189007202,1913.3730301796431
901,431107890,1746.8756313740278,1274.5715212763246
902,326373452,1747.1821595461358,662.5341649562081
903,200295642,1747.835005705701,1934.8529358800174
904,467529934,1749.2602463112523,1573.1000698905068
905,200236520,1749.654709539656,1861.9903126102429
906,200333703,1749.9041895947512,1966.3442730717225
907,197549880,1753.0002400948954,1440.045454373069
908,200242689,1753.7384580687853,1910.2927207074786
909,197552910,1753.932043188922,1487.7848117120016
910,200333952,1755.447741902435,1989.318310780044
911,324187219,1756.1034301158234,331.51065661772685
912,469574418,1756.3181824187743,165.11656274776882
913,467434383,1759.917246928462,1547.9915052339886
914,326489296,1760.7631473447314,736.2256588141071
915,200164644,1762.4486253913394,1812.4331041854275
916,197357784,1763.5886756584437,1324.773121878321
917,430756747,1765.2431015434106,1072.0168802470207
918,200334141,1768.5764210388697,2003.258043363508
919,467433123,1768.7738634678055,1533.4225741901562
920,325052944,1769.4554979784293,475.6146510091897
921,200295005,1776.9739126719066,1990.5816298043308
922,341674539,1777.3898806588877,319.78166368350054
923,341883946,1778.8014154212399,898.6964967640622
924,430585111,1778.8645239612972,1019.3619995657652
925,200334252,1779.7495499376205,2009.922162078428
926,430846854,1780.2997350029618,1127.527046470124
927,341675039,1780.345035265421,342.5412969854922
928,324596129,1780.6827884700444,422.3303764785759
929,199943648,1783.6541007767678,1654.7660486834507
930,276247562,1784.963422283771,261.84079806272257
931,331153739,1785.0988956215692,92.87920848722523
932,430401014,1786.0374245359435,871.5301017476087
933,200235493,1787.6413786662197,1939.2517835001638
934,200243421,1788.2474702113125,1965.8632742840089
935,430846960,1788.4668247212478,1129.0501706630755
936,430846974,1788.8612052510014,1129.45701709508
937,365541567,1789.2774758500898,26.41518708518498
938,197296925,1792.4835667309126,1301.117259203798
939,325053805,1796.8914584085226,502.9878626963315
940,331153132,1797.2688451108409,112.75448370887408
941,343015796,1800.0164390825887,171.79476866664862
942,430847463,1802.2882910452984,1150.7025068447404
943,200243729,1802.8132794761254,1992.2558522165455
944,430847282,1803.553541597113,1139.5958643710735
945,326118111,1806.2223790358148,722.0534917792719
946,200012736,1806.557571667098,1788.1836927993322
947,199943252,1807.256333844221,1674.442857466972
948,197356224,1808.5976792555148,1409.5219854585876
949,430438846,1810.9874303531822,921.3466315535334
950,341882592,1815.1569913122785,944.8533695912204
951,200213715,1816.6610115277213,1932.154683581485
952,200012885,1816.8261373775736,1795.9841291147388
953,325290430,1817.8364186537824,571.0146483604008
954,430537546,1818.5815067231174,1030.3056712319192
955,430403259,1823.5591442308926,907.3789403427354
956,325999546,1825.0518524635493,708.6396510710091
957,370902580,1826.6945301915412,315.01784607137506
958,200234888,1828.78221496238,1976.8428636650815
959,469571748,1828.9346114025545,230.80693763744569
960,200234550,1829.2196840437962,2007.0796895145402
961,370983084,1829.7212884245125,340.84991912679965
962,197295692,1832.2724457817835,1366.1985972543068
963,200163078,1833.0400534020541,1926.326138409475
964,200163033,1836.0019685636105,1930.0812052038602
965,200162958,1836.782886145292,1937.5820809860897
966,197409837,1838.2479029316125,1474.118103962681
967,371213793,1841.7555876538995,387.50031748989113
968,365544203,1842.7047915798184,100.24643324967144
969,430966747,1844.2240579118509,1285.7537612505166
970,278935977,1846.6265971407192,1041.4702727782885
971,200214450,1848.47759605007,1986.7526294805523
972,365544575,1851.4979954646647,108.73448271684116
973,430848926,1853.251806398149,1207.3954495394228
974,200214474,1857.189781739373,1983.366195627174
975,431067687,1858.4592652187546,1374.1659669581825
976,326120352,1863.0778551895526,801.9270644861322
977,372004787,1863.2062379456866,63.84163542222108
978,370900886,1870.2827475843035,365.0175671928226
979,199605364,1873.1112999413035,1548.7659569435655
980,324599554,1874.3224651731962,543.4708403782521
981,430849940,1875.5060489369225,1259.613534789898
982,278934832,1880.7262277000382,1083.8688800727446
983,430997173,1881.0470726033484,1362.2725629930567
984,326243709,1882.3290264721093,835.1256784886315
985,200162203,1883.4277208212595,1987.887085082733
986,199679214,1884.4672582250814,1609.5223180419894
987,370620542,1884.6861297580087,348.1093603518289
988,200161707,1892.5188315247424,2033.4186300491529
989,341879249,1892.7338394502053,1078.847569573765
990,200063557,1894.1548158567512,1938.9239962402087
991,2017614139,1894.279413510105,126.76498500278164
992,365280520,1894.3178218764015,126.79367983927202
993,365280824,1896.594877491298,111.88438531084968
994,430581263,1897.2083210955875,1175.0659441133826
995,342624968,1899.769547527252,63.160214853856964
996,278562649,1900.7821503444686,183.81296119155638
997,384455076,1901.1450537581088,230.5000520031591
998,341679932,1902.1723480089195,489.5836907416739
999,365280098,1902.401274590466,139.94590592217853
1000,325406468,1902.4520638205292,729.6732976097286
1001,430996656,1902.476247231992,1387.4770700451004
1002,325783346,1905.4039157981201,783.3195310117342
1003,324914065,1907.3616007411429,639.1633755261092
1004,199879314,1907.9672772221256,1784.870035999677
1005,200063271,1909.321172894894,1958.6170397527094
1006,200125926,1917.4916492834366,2031.098711279306
1007,370711339,1917.9336678205,403.9022349380957
1008,199979630,1918.5993897460505,1919.189255575654
1009,430881459,1920.9161942916448,1348.2222614338898
1010,200125929,1921.4981446087438,2028.660687075556
1011,430572506,1923.627082281832,1177.3801740760025
1012,342216655,1924.4919330273287,6.959534671505639
1013,326712725,1925.4184330703515,963.2736621539163
1014,370337899,1927.4550945760293,331.90292792470143
1015,199494551,1927.902605061536,1544.6445284811869
1016,326712003,1931.5348596946826,1002.1448168899337
1017,200126200,1941.337294734939,2042.7267881106745
1018,430579862,1942.6567275790512,1237.9761552548262
1019,199603090,1944.2502768064667,1601.2474176138073
1020,199495088,1944.3931306889701,1574.851609395397
1021,199495083,1944.6161556422878,1574.3312692910265
1022,278818990,1950.4124811954723,1182.9286422967707
1023,326576489,1951.2977026326682,972.3428757843753
1024,278819009,1952.5359134902533,1179.9386539167301
1025,342206740,1957.318474081289,42.25420898265054
1026,199743604,1960.0159431937586,1777.4779939368846
1027,200016165,1961.5879531375492,2020.9253467731353
1028,430433533,1961.6486939191107,1128.0720152088168
1029,370712990,1961.804650874972,451.3133185883658
1030,324468019,1966.7267312886447,638.4479055963295
1031,370989404,1968.2773581824204,527.3157891548021
1032,388245308,1973.1352465886123,1.5255517529481293
1033,384460908,1973.3185386029486,349.4772664533004
1034,384046756,1977.8551822524591,182.26420724131572
1035,326246579,1979.87777619001,937.8215899432222
1036,325061370,1981.149875221469,748.5146162348972
1037,199978301,1983.0001766913567,2024.70409266726
1038,326710804,1983.9036111400326,1041.11264025849
1039,370610867,1989.1098911381887,449.93196597728854
1040,388196465,1990.4218879541693,21.891907622146626
1041,395990720,1990.9246996631748,150.37105378633052
1042,341684030,1992.501292540448,622.7425045586076
1043,199881500,1999.0010635720193,1947.7195960413508
1044,430432243,1999.4456297257148,1190.7825775398187
1045,278817227,2000.5681293703635,1257.6456393181118
1046,324197384,2001.0340835548197,637.53452469954
1047,199742768,2001.4381061802374,1827.9625845944415
1048,430748451,2002.8874758282293,1378.0393178870725
1049,199870836,2009.9878928985165,1905.5714920628814
1050,199881692,2010.618708373453,1961.4882849093008
1051,199601238,2012.5032851461358,1708.4870051520325
1052,278817082,2013.5390836144916,1256.6305862207287
1053,370991345,2016.7508635661286,582.0499734707201
1054,199239053,2019.165134165049,1497.8129528415066
1055,199220440,2020.3209843344018,1451.671243080508
1056,199909616,2025.9648528282812,2017.146302039157
1057,278690331,2030.453973856856,332.3466777035936
1058,384081861,2030.6713845939285,298.3054254873412
1059,199951120,2033.4766975376215,2036.9006463302912
1060,199718023,2034.6777386620802,1846.221230461807
1061,278690880,2038.5689462130906,352.75540858199605
1062,199508986,2039.0563762104327,1714.709370111079
1063,278691205,2039.329308284383,367.1602815238183
1064,395718689,2046.8480382162802,192.64158553987568
1065,325900513,2050.690230883194,973.7647685304829
1066,199600151,2051.077972573523,1778.66039048962
1067,199882341,2052.919619405187,2003.90955195611
1068,199798975,2055.79877452719,1990.359563385497
1069,430288681,2056.6081979725823,1180.6527728570645
1070,199909229,2057.3659023960067,2039.41311958164
1071,395364804,2058.6294034649904,140.73033552898147
1072,199799000,2059.2024010367795,1986.0172357264014
1073,341775527,2061.458961748319,1299.609907643709
1074,395719414,2062.102390735723,213.3318743674321
1075,395719445,2062.625616590799,213.75763170046832
1076,199798933,2064.58519720352,1987.8333523545914
1077,370993076,2066.435553535912,630.1272757574152
1078,326361929,2069.2360639726267,1091.2843114176246
1079,324329909,2070.8410514054863,744.8163095350722
1080,199621339,2071.6256512903697,1815.098054709629
1081,430287951,2071.7581458706345,1221.4519370404378
1082,325193308,2071.906849817849,911.3149533840214
1083,199621511,2072.329111494409,1831.5712179833972
1084,325901255,2073.1112221398753,1000.757776488308
1085,324822916,2075.0042531073873,830.5222381741714
1086,198977858,2077.303201137826,1374.8020347400593
1087,199798548,2077.458595348685,2021.709371108248
1088,430288022,2079.7468845431777,1210.3766283111074
1089,370994154,2087.5173070754945,670.2666914024836
1090,199510359,2087.758305732564,1797.7958013528284
1091,199621704,2087.796903948465,1839.7776383294056
