,ticid,colpx,rowpx
620,290457440,1187.9724252711192,1922.5938787738119
621,310104320,1189.9595969520005,109.94042761009216
622,290459991,1190.905616146177,1893.0583847391567
623,290559343,1192.6836243498765,1399.3406115056796
624,384423372,1193.4538416267826,436.9975612970713
625,310104035,1193.741904625553,166.31333452291918
626,310103332,1193.9161254478167,188.59905671375228
627,290382977,1194.0827366376254,1959.9664156777758
628,384386299,1195.22500692975,844.3588776793016
629,290459969,1196.5289700190574,1882.0949265558293
630,290494348,1198.2958262819095,1698.7852458628345
631,384341830,1202.9184238767764,1229.7764096062438
632,384361478,1207.4154408142915,1126.8864512429116
633,290353620,1207.7539668088198,1980.7444028829266
634,384388480,1208.366877161767,342.54155857345404
635,384295504,1213.4382022166922,1295.0201248638946
636,290556814,1214.4468987186447,1341.1542614650455
637,384384780,1216.1407084410134,522.7229685001929
638,384388565,1216.3214600535018,360.25554540675535
639,384365005,1217.6445602304186,783.5507081508348
640,384300089,1219.8802952358028,1171.7624064914853
641,290549352,1220.793853827426,1491.693827591354
642,384300219,1223.057470294317,1208.7486997997369
643,290556710,1223.3132235740795,1324.333120700088
644,384341333,1227.2651925788361,1072.8566848559622
645,290459654,1228.3484963410597,1765.9275203296195
646,290410988,1228.4237164299975,1821.7425606006407
647,383747729,1229.4261789528814,2038.91700619992
648,309962660,1234.9828998837736,230.34979011200187
649,384341155,1235.0855637611355,1024.889288517278
650,291449807,1235.265781973538,690.8515912474423
651,290551117,1236.0179127383235,1338.8685626286465
652,384363460,1237.2987102419036,474.79072822908205
653,290470227,1238.6176349030493,1701.3364814453455
654,290551169,1239.3260884972756,1349.9042668093014
655,384270920,1239.8366122017715,1195.1579399098187
656,384344516,1253.1594107776275,680.2700083690232
657,290287847,1253.3739619822973,1946.5932162688505
658,290491239,1257.413023522575,1507.722043708544
659,290548691,1257.8827497933391,1342.6329937315613
660,290493086,1259.343636401077,1373.0664386720628
661,384363148,1259.9878223873466,425.57136975016283
662,290408150,1261.3605452749932,1751.9787434328516
663,291449009,1263.3492253927475,522.1731091958795
664,290491238,1264.613469162451,1509.566318138846
665,290355885,1265.386017153518,1834.1011994807807
666,384344310,1270.2746516530701,642.9564922908378
667,384155428,1272.366382903917,1211.8094047482405
668,384339678,1274.9955639776588,670.8253753300538
669,309732383,1275.724084954305,183.28700749004355
670,384160420,1277.6330955924618,1119.4538878013366
671,384270147,1279.266606996208,989.341407359627
672,384294217,1279.7271344420162,932.060001811856
673,290287748,1279.8798352432134,1913.5333759905936
674,384294103,1282.1591481504965,909.5951072425777
675,384194544,1285.081845810648,1020.0012149059806
676,309734408,1287.7211404202922,14.286265018224945
677,384343321,1291.0086382728302,458.3923924711982
678,309730992,1291.8722297301551,197.565375366506
679,290355721,1295.1195292940015,1781.077757569023
680,384269701,1297.209351194444,884.3233679785611
681,309730278,1298.6648464767666,140.90727923542178
682,384068413,1299.7235276060715,1302.2971764044196
683,384078861,1300.5080406619647,1210.3942863543186
684,384342193,1301.4707298890064,278.9874062320755
685,290355603,1302.4357249980933,1744.4981726982214
686,384274143,1302.5556415331137,764.3313439734669
687,384159909,1306.8447510072447,994.8805794109368
688,309652431,1308.2447977465222,48.94704830746476
689,290461077,1308.5776669968288,1465.0242615557167
690,384342206,1310.0953993832445,283.60443353723036
691,290382049,1316.4971746926205,1655.4789824943487
692,290460897,1316.8585950518136,1424.438672714006
693,290409978,1318.9738865446825,1546.7599683703045
694,384159646,1323.6417059102569,935.1829435832947
695,290331828,1324.3599894461431,1719.5441971483658
696,384268465,1335.1144047684033,631.6469299287785
697,384268643,1335.321464221489,665.4088174430659
698,383628393,1337.2908217744846,2029.4113565782948
699,384158928,1338.0841844424735,781.007424951237
700,290287379,1338.3010060966105,1783.1525761382354
701,290407311,1345.8257965669873,1536.5266836163453
702,290269618,1347.0761539866267,1794.7834106614869
703,383989442,1347.335575128324,1271.8495403147847
704,384020430,1349.2386076590078,1147.2627443747085
705,290289856,1354.5985025385428,1746.2188360085613
706,291374318,1357.8444737603274,56.03881141568277
707,290409509,1358.998793421556,1443.5490898132248
708,384072600,1361.281699661094,1003.6017758124292
709,290331632,1362.0251841004656,1669.0405656108749
710,324781138,1364.3265996855964,225.5167984555114
711,384192452,1369.9061949209695,597.211583824875
712,290406796,1371.0602607717078,1427.4744838150175
713,290406797,1371.0660074879029,1427.622746647813
714,384196595,1375.633687874146,403.55373485743536
715,384196633,1375.6748132624652,408.7115400653864
716,407229505,1378.5753512361289,1229.9422373414027
717,384153262,1378.8770719382157,718.6693225951481
718,324758273,1379.146762940475,163.1865152304567
719,290269347,1386.54293272066,1724.3236395758483
720,290381265,1387.8662192514664,1480.7210371129684
721,384067026,1388.4676995531424,944.9195926867999
722,384067066,1389.1470903165741,953.0476170790793
723,383617314,1393.5850196157169,1999.6655444578776
724,407165509,1394.755381277492,1335.2281268845813
725,426534356,1400.5470314016745,274.47207563583703
726,290286894,1400.9490290993178,1661.589347394825
727,407219359,1402.8548413249246,1231.7623200901714
728,426547985,1404.5453744520512,132.16787654736822
729,384147648,1405.2880915906385,681.9503760854631
730,384066761,1408.3476523014333,892.2313590062921
731,383717479,1412.3651621529432,1809.7933440110446
732,383559040,1412.5281625762518,2002.4223038682276
733,383988275,1413.6659990854507,1013.9388560671158
734,383620107,1416.4688685976478,1968.0434033660229
735,426547412,1419.3325960639288,7.822317199811474
736,407228934,1421.845282822818,1077.1796366017875
737,290289298,1423.9305241121942,1601.1829287795224
738,383731061,1430.7692981788778,1748.5143604541195
739,383630840,1432.4355349704458,1904.155720278545
740,383714717,1434.8475374146524,1819.3948343948864
741,426533635,1434.927089715565,135.63684030367014
742,383993384,1435.7848473230465,880.6931054757463
743,383711833,1444.5591338654026,1825.7475512011097
744,384150620,1445.867603466416,311.80142213834
745,383987797,1446.7907071869033,925.6972813004214
746,384075444,1448.0972792166806,516.2465257532846
747,426481552,1449.644615175609,182.5143087957088
748,290288963,1452.0237325521514,1528.9051636928775
749,290330634,1456.3953435367796,1455.5080220963687
750,290289018,1456.53857294465,1545.6472038982101
751,290330490,1461.8066249825802,1427.576458563503
752,290330370,1463.3018925447527,1405.6874394559397
753,407147727,1465.2576088020444,1189.4752006850024
754,290219310,1469.5157946214836,1635.9558465708747
755,384074705,1470.0265061596356,410.47454393869384
756,383617029,1471.8183969582626,1923.9673133594185
757,407014904,1479.8590308895841,1371.7291228900224
758,383992424,1481.828518330282,704.1449456268942
759,384069468,1486.2756830181504,437.58774959432765
760,426479938,1488.6836668557662,62.53531835171444
761,290286090,1488.7170544976389,1498.4043133579705
762,290286209,1489.5514110956706,1525.2908860679192
763,407063477,1492.304234006492,1271.8476852921824
764,384074195,1492.9298819438766,343.3242879337868
765,384069471,1496.0866597515987,440.43469888689424
766,383470668,1498.860657657297,2039.8584524546125
767,407169323,1502.799059228125,989.8097441798004
768,407218196,1507.4872169130701,925.0671102535333
769,407043830,1507.6081408036002,1283.6598642310125
770,383619696,1508.582237511859,1868.4166165080453
771,406943747,1509.810404000791,1374.478996004612
772,407009299,1512.888211651695,1319.2563650715927
773,383714189,1513.1974791475945,1706.8330637882418
774,383716861,1516.4120887310519,1683.000170970195
775,383942426,1518.258016523014,612.9788939206044
776,407122671,1519.6853490157812,1115.929329030761
777,383480189,1521.1885609179271,2003.4103071812565
778,407009182,1522.1172166097022,1281.4586342957907
779,407262906,1526.354895363925,676.1575053271075
780,383991309,1528.418505317755,526.4761797577662
781,383558632,1529.3336142704154,1905.338835956876
782,384016561,1532.2361822763644,449.3988919742707
783,406933831,1533.7090323330328,1373.8418085249339
784,383651081,1533.927215452751,1776.4429109320868
785,383505208,1534.0296803929473,1970.71408152824
786,426325892,1535.8380500835171,281.65024848387856
787,407146834,1537.0529841976022,984.3331430819355
788,407217666,1538.6308288736473,815.871111271767
789,406976746,1539.5816665320788,1256.163619259195
790,407168698,1541.4622673264325,854.0693844490409
791,383594804,1550.7874988104172,1861.8974435128696
792,407091712,1553.9248950739875,1013.010606988134
793,384016117,1554.168054937553,392.4022168125544
794,407091689,1557.8184024991378,1008.4027424409855
795,290218460,1559.5962809121734,1478.4351919239566
796,383941696,1562.5807581625045,516.0413193128303
797,383941701,1563.4195584587699,517.0532164956717
798,407086988,1573.1997611049792,1021.8326995357269
799,383989839,1576.7398743424994,335.24058061022265
800,406976390,1579.2149826470336,1165.3453354013436
801,383671166,1579.6305046963694,1678.9759527527572
802,383716275,1579.8722516968746,1576.9114939136753
803,406802768,1583.6507282525783,1426.5387711096218
804,426324568,1584.2374457576573,41.70204035274642
805,407221730,1585.193019782292,634.4175054658617
806,407221728,1585.6613580488931,634.2986842471457
807,383392272,1586.892673333521,2042.1714427934564
808,407226334,1589.5563515447052,565.7718594671833
809,407221667,1591.8876406092936,622.618896385747
810,426278190,1592.8246894861504,75.70733428374676
811,383558304,1595.9066735597671,1843.6497755834725
812,295779367,1596.19361212661,140.15156401385912
813,407126408,1596.3860148264505,857.8736630127257
814,407067592,1600.186595015179,993.1385516602237
815,383528582,1600.2572916020254,1872.639191129371
816,407145939,1601.5527729465418,807.9154926661116
817,383504905,1602.842634067492,1903.8765223055193
818,407067414,1606.6661805071772,955.4678763648797
819,426227777,1607.619305001889,303.8416010110733
820,383504878,1613.112536922152,1908.4477626866226
821,407067298,1613.6527919017033,930.7196539826069
822,406807534,1619.6100626782675,1330.512308572955
823,406850268,1622.1809444093565,1294.705296238451
824,383479819,1627.431255276896,1931.6868457043945
825,359991357,1628.3428684324906,1366.642721815037
826,406850212,1632.3928952336514,1279.7050734357565
827,383629704,1635.097511793159,1694.9519100020495
828,383713115,1636.9309017754879,1528.9303098007597
829,383594341,1637.0861104944975,1792.647943003998
830,407125723,1639.9326955915085,718.5662275065256
831,383472750,1641.2190933817926,1938.159657731069
832,406807380,1641.594989814193,1291.808820380108
833,383470152,1642.7569503958216,1953.9210815516144
834,407067043,1644.169519146716,883.5777208135079
835,406970698,1645.5134808302462,1071.164257321889
836,383629573,1649.077313129867,1677.851985292917
837,407090552,1650.3412219409454,766.9354134593575
838,383667729,1651.377012927885,1618.798788039303
839,383389473,1653.2681620567566,2029.1087739858358
840,406850021,1657.5206737200974,1230.1884881007088
841,426229051,1659.989819829132,98.19810618858837
842,406872858,1664.6936698136046,1134.2350264212348
843,383629369,1668.8556822745352,1641.1934100900633
844,406850001,1670.931265820995,1232.407456945414
845,407125411,1674.3154792485293,664.1710027483817
846,406776927,1675.5476811492194,1302.1679679888498
847,383391943,1676.5876402090753,2002.3734929148739
848,426076019,1676.7284251521085,253.18759206586415
849,407149313,1679.7230524445777,497.5768117629918
850,383472561,1679.8538761202533,1913.9894756367735
851,383402360,1681.6373246321975,1978.8415688869054
852,426025007,1686.9474507977245,329.4539004498522
853,383507030,1691.862951274377,1826.3591181601594
854,383472490,1694.5801390941253,1905.906918739361
855,383652537,1697.6336275362185,1545.1099601929166
856,406864355,1698.2100705329551,1115.0464231227215
857,426154732,1705.6528600348174,88.99113270955354
858,406730617,1706.4381601780426,1273.6154287300908
859,383469861,1706.790318994252,1914.907426825004
860,407012535,1709.5670529844808,837.1252533095387
861,406932545,1711.2522372544065,1034.5697381496504
862,383649795,1711.4590006701374,1580.3256866149775
863,383383056,1713.4826839174198,2010.265768187204
864,406776755,1716.6116336243686,1253.3909819132318
865,407089499,1717.3781735051396,582.6314479294913
866,349507190,1719.3034727062588,1356.3895076116687
867,421257284,1719.6223557889568,1488.7281031050152
868,383389195,1720.0466726043198,1988.820964593786
869,407089271,1720.7303317018004,544.3697614812996
870,406849533,1721.4758941430548,1118.8004263945315
871,418809290,1722.2996105872915,1380.223093293
872,383402155,1725.1701572888949,1955.1242479371765
873,407124413,1725.3905779616643,508.0752842458216
874,383596595,1726.307793989304,1683.0529846287168
875,407041244,1728.162353771483,736.7533422353337
876,407046357,1731.222271902469,705.12810190493
877,383557501,1732.9851380074704,1726.7435341130195
878,383389151,1734.1965667005816,1992.3070076189554
879,407084562,1734.7162844369186,569.3402162775359
880,407124116,1735.0628809260636,460.5618588290611
881,406776590,1737.9869981971106,1202.6686568058435
882,406872253,1739.3050660794333,1003.7569322978948
883,282279875,1744.6106508408036,1563.2840382344684
884,383557363,1745.7636701851104,1698.6116220276347
885,406936862,1747.0649216780155,917.3200689789334
886,406941630,1749.3743171365145,867.1230036995987
887,406946582,1750.6577329516033,828.7659226396837
888,383428860,1750.7147554625788,1902.2194648421741
889,407088926,1753.11796210018,495.6146792792212
890,406941612,1753.8930999422168,864.4596915296347
891,418809090,1754.5329526440976,1321.8131745309045
892,383469649,1754.8072134944323,1888.5957511669446
893,425813582,1761.3252870696883,377.7104525526112
894,383554625,1764.7997236643575,1702.5482015823407
895,406936475,1772.0400634373332,844.3576170104758
896,383527516,1773.8273384304237,1726.5350190766776
897,349506794,1778.2237208794531,1281.9824331894145
898,406941248,1778.342259871673,801.5176693567877
899,418792826,1778.575534195932,1347.3267445113618
900,407045410,1779.214666097563,561.8804399456974
901,383481537,1779.502181606893,1792.7706204100425
902,383391443,1780.969746189591,1936.3214458403174
903,407069582,1782.6579940947272,467.5147547261843
904,262912358,1783.4077947322555,1245.6422304402565
905,446347356,1786.6151645351474,1199.173667521194
906,383428679,1786.7325556899384,1874.9703939827752
907,425945377,1787.3663360801806,155.49641606185511
908,282328306,1793.0819295928927,1453.3323557209146
909,383481484,1795.4626084375195,1795.7980661384347
910,406776177,1798.9807859692066,1096.8807075387508
911,262867743,1800.2956131084666,1361.2785780624174
912,425945164,1802.13836779434,126.79231654083158
913,262912191,1804.4276262949395,1209.5772947896355
914,383471909,1808.5520434193768,1824.3384045391165
915,406780710,1812.232932214113,1040.4477926674392
916,383391299,1813.3362041275852,1914.807834863258
917,425949279,1819.1257805032988,14.594240092526643
918,418618628,1820.8717581952067,1629.0009416223666
919,282279438,1822.6910464503376,1469.4082461377695
920,262867538,1823.508325657472,1312.9161547047133
921,406973395,1824.7522584638007,612.0095532901555
922,383471758,1833.8765151220864,1807.9882754597595
923,282279393,1836.982262290839,1465.8887439625744
924,406940496,1837.1773482029507,693.4996716479643
925,282328062,1841.667827930006,1404.088633158059
926,425878192,1846.2397576571768,56.67737082712953
927,418469687,1847.042429515044,1669.192376331568
928,418637766,1847.7324164959768,1580.352359242101
929,406780338,1847.9622801932733,961.7189182779781
930,383299835,1849.2845205075346,2038.2335164860028
931,446710637,1849.9183561472355,1417.9034191433207
932,418525764,1850.8633430364387,1651.781327083771
933,418808477,1855.280309761466,1183.566836266673
934,406973033,1856.0219432766698,574.4410350660473
935,383430758,1859.1527524927374,1801.244551575712
936,406972889,1859.4680331051434,552.5376242360821
937,425851347,1861.861430948266,98.51781526770573
938,418792366,1862.608296819361,1232.1352228641372
939,383481021,1864.000314125156,1735.0418600898304
940,418618448,1865.473364641022,1576.1230075517724
941,406870701,1867.031449544652,754.4387301307503
942,406935352,1867.5130044452249,660.7980861733271
943,446346728,1869.327944810622,1079.1406537537598
944,418659703,1869.8020059733153,1525.137684756204
945,403592887,1870.2866560184689,407.7648631483971
946,406775693,1871.1405690297506,992.0452216869136
947,406853148,1872.0630861609986,836.5798678169369
948,383428209,1874.4663464992575,1832.6508250358277
949,406870521,1875.3465967003028,726.0394335869884
950,282167349,1876.519096655188,1704.6323630459908
951,262873060,1878.9684039244241,1224.6049145770842
952,406944692,1881.2690375998895,555.6246636160031
953,425695184,1882.8109914494125,207.8580650965109
954,418792258,1882.8142079312533,1207.143895090079
955,406944592,1883.5438180039168,542.1934510532042
956,406875478,1887.9428500838128,679.6391493346332
957,418720598,1890.4369228967096,1500.8296332437485
958,406939505,1893.8418467954762,543.4622360437412
959,383353664,1896.4034597366094,1953.9283739275606
960,282273208,1910.447702892205,1454.686258683268
961,418525468,1915.9711659193426,1595.9796915382
962,403506500,1916.0323289927605,403.5303378562441
963,383314057,1916.5563249888573,1970.2839466763467
964,262872720,1918.242428409167,1164.7475615431954
965,425636770,1919.4877842232024,226.17692113304932
966,406869765,1922.2905525657898,623.2071426109472
967,282278844,1924.2741606138543,1362.2485170460525
968,403507150,1926.863059105714,374.1468684663659
969,425662338,1927.3529149208728,151.59195483985118
970,418385279,1931.625710171609,1700.8858070810284
971,418654411,1933.010958772444,1487.9541089385925
972,418796592,1933.6437297132566,1086.657040502881
973,262872628,1934.123719690417,1150.3751481469126
974,418720347,1937.0912260065088,1442.0866107144557
975,282327474,1940.509875677404,1277.3608052345082
976,446683243,1940.6742441944864,1412.4968009157046
977,403506319,1942.0637738515024,379.0357115903238
978,359987981,1949.2734064321128,840.5918701825892
979,418654329,1951.7073041486792,1469.192718761599
980,418807720,1952.226248251532,1051.2458991823648
981,418720266,1953.248115325423,1422.2041529928815
982,418659312,1958.8651527422712,1434.78194228267
983,383381843,1964.382224670812,1893.513936150009
984,406774717,1967.3549264874412,825.2258655644113
985,282405333,1969.7307919349532,1192.718583603366
986,383296934,1970.0123449069333,2012.0993005769865
987,446709820,1970.7172527860255,1278.6024455645133
988,425661385,1971.8813224342914,36.845467474281676
989,421249481,1975.8669492841,1229.295751440977
990,418659245,1976.9495274374049,1433.856424733723
991,403320518,1977.6619182136706,432.5275934963862
992,403507969,1980.375547707236,245.15917377681728
993,446703419,1981.2282785775387,1289.9030935124879
994,406778900,1982.6618209322771,735.7765070438969
995,403594764,1984.8316482191503,130.6885495809085
996,358048717,1986.1348730778186,1813.011027516596
997,406774520,1986.8361270137225,804.3522390546335
998,403226129,1989.196884462084,465.4615579155035
999,282219573,1992.052994019788,1605.8612322450986
1000,288863013,1993.2119925600248,88.37673096439681
1001,446682884,1993.3572241208647,1351.3334161555822
1002,403406456,1993.807355176763,294.55422917910636
1003,406774417,1995.3833181714028,790.0442673080748
1004,357958490,1996.098312088319,1841.1543123683264
1005,418294532,2000.2415602501096,1743.3938761493612
1006,421261396,2000.4124922244134,1116.909893097024
1007,446682803,2003.5552829820097,1335.9835483869665
1008,357505166,2010.1565438547186,1971.4135250187783
1009,406851000,2021.048617007099,550.234377161192
1010,282224578,2021.4342261687118,1341.550917090803
1011,403451209,2022.107516349193,190.55148161331047
1012,403569919,2030.813073713654,96.18414969706804
1013,359986604,2031.4286855818848,702.4280632968156
1014,403450822,2033.8477242914785,138.2730049920659
1015,418617727,2035.166562605489,1434.8536499182724
1016,406778117,2035.1925782268365,628.3980949256153
1017,403225425,2037.0260094709681,362.98912796102235
1018,418795735,2042.0411825364788,942.588801583878
1019,418741875,2042.6858859720733,1245.6702628159285
1020,403569493,2044.4602242750461,47.858992888836966
1021,282326777,2045.705947263871,1167.7748400601124
1022,446345094,2047.160782691775,820.8788116546747
1023,359922997,2049.8811100076355,771.4824037063215
1024,357909321,2052.3792500856725,1819.4082653186586
1025,406777914,2052.988278513761,602.125388611589
1026,406773707,2053.0931373581643,688.8103396079376
1027,403126598,2053.7160066137385,370.4665580166854
1028,421254639,2058.484628798044,1059.0560281992057
1029,357310008,2061.5440982112696,2010.8035419641626
1030,421260745,2062.555418267834,1022.6925061384484
1031,418251664,2068.012165833703,1721.2613524244287
1032,357782980,2070.9402090947838,1868.0270305952247
1033,446344706,2070.997342299377,761.5006439775194
1034,262871257,2071.9415430581785,955.9911075244006
1035,418354848,2072.696090483876,1638.0672930533551
1036,418294275,2074.095415234388,1705.762816933248
1037,403227912,2074.467080387815,252.84856950253942
1038,406777626,2079.206471536726,573.8479112106911
1039,357812336,2079.374626681209,1849.884208866511
1040,403124773,2080.0953577966065,351.043360723536
1041,406777680,2080.9536420845707,581.8507772225421
1042,262871099,2080.962055631231,937.9435098046506
1043,403124830,2081.3189819545582,361.6078349088638
1044,403450154,2081.603455021693,57.916432240227365
1045,421260513,2082.258843389464,996.2377979649252
1046,418429142,2082.950831271605,1518.2789276957856
1047,402964874,2083.2619667296385,470.4595179914825
