,ticid,colpx,rowpx
629,377190161,749.5112614292331,348.7841297835235
630,376980250,749.6909489880354,1053.0760165392508
631,230390629,750.3571760463988,98.9112603360678
632,376992325,751.8287385124828,939.1923858359802
633,376990589,753.3073901971078,1117.2725471190777
634,377105051,753.5649913466523,475.56543904608566
635,48302533,753.7783113064047,1754.5114145159946
636,230390599,754.4255478483458,92.55481822577521
637,377052490,754.4417213223644,675.0924794901413
638,377105061,755.3871085109438,472.5728069179039
639,377105049,758.2579470937281,477.87752147916063
640,230390644,758.6228302032927,105.20357051810556
641,48215380,760.5839890054876,1933.795367317337
642,377158364,761.4282607211387,296.2274889684195
643,48415693,762.4013254903963,1259.2503397307296
644,377098752,763.4250035432652,521.7094148876419
645,377190658,764.030257798766,219.652304166758
646,377052808,766.0126235116963,601.5724312578322
647,48215559,766.9987847505452,1972.0313474304598
648,376930890,770.2789367913028,1121.3268469142354
649,376998756,770.818968844441,760.1481322205597
650,377052713,771.9110964372786,621.7871990621812
651,377158294,773.4168316453074,276.9917201652072
652,376979994,774.096848893754,997.3163073218927
653,377052836,777.5085126520528,597.1822393303703
654,376973426,779.9307246940068,1014.3962843591867
655,230384022,780.434538634591,113.27902822566078
656,376930392,780.7933582390373,1213.5483111007654
657,377055637,781.0215519980386,443.7863661945352
658,376992906,781.10017922571,816.8767213318573
659,48219876,781.9637291579933,1696.9015951889987
660,377053036,782.2856426593834,553.6961469285371
661,377053047,783.0610990236067,551.3294726665781
662,377190846,783.0728868855664,168.51185514547532
663,376930081,783.4339607137598,1139.9904430276026
664,377190915,783.6045418441762,151.8656229853204
665,48190662,785.2661235353897,1955.778571079124
666,376993033,785.3912164230612,782.1052646975975
667,376997762,785.4665537628949,661.1613239437479
668,376998123,785.7384803697662,700.4757975392514
669,376929834,785.7500402251708,1080.6938925212432
670,377105443,786.8237605691417,370.6114582108106
671,48415411,786.8732866766952,1255.790411929248
672,376997810,787.0146377795668,669.1761374549883
673,377055576,788.3709553369695,428.22213621601526
674,376930175,789.1793356037116,1164.9268914609356
675,48223108,790.3112777752739,1540.864558531957
676,230384140,791.2023260115151,83.60352722011379
677,377053288,791.6232330341834,490.0461065337554
678,377105922,792.1926133205362,245.1547839146701
679,376929754,793.2690043985115,1061.308049287308
680,376973578,793.6664815732582,983.9966003456664
681,230384389,797.885458870824,10.805318530272286
682,48223015,798.8805074438576,1521.0883849078787
683,230383836,799.2964275033224,101.94243833157499
684,376979172,800.1271629788316,816.886159685028
685,377157902,801.2818152038118,180.3420779413258
686,377053424,801.4265885065628,452.6034607567321
687,1717636626,801.8443479935975,1769.754111720806
688,376997143,802.4897373258792,600.5562915771742
689,376929427,802.5066482480586,986.0136780222984
690,48220551,802.5108517742119,1557.670765458903
691,376973804,804.4031439581328,930.3588636700888
692,48309786,804.9095514079092,1298.4419498969155
693,376973981,805.0882962205841,892.0306375024347
694,377055138,805.2990793502553,301.3525228371211
695,48191314,806.1770353560972,1813.9054113607447
696,230384382,806.3408190977652,15.2341127564975
697,230383826,809.7001663114011,102.65150521176308
698,376996854,809.8741851240843,537.093160496554
699,48132684,811.9456961234765,2035.414033292997
700,376996664,812.9160384373057,484.3592284904813
701,236818973,812.9688004385633,1156.2071818193142
702,376978573,813.5282253278767,678.6032266120052
703,48139214,813.8805122977759,1907.9925271454645
704,377055044,814.9455319869568,276.9986108445377
705,48139458,815.7814005797622,1957.2028532240133
706,48191564,815.9320564471617,1760.6638403107336
707,48191740,816.4221566091236,1722.1363286962967
708,48195292,817.4108495171492,1631.8194130711856
709,377053663,818.8901322464299,387.599177437251
710,376996709,819.5288281265396,502.5934845814421
711,48191552,819.8951178713432,1764.3054472335625
712,377054794,821.4295748941977,206.44091325392742
713,230377745,821.8779664306596,119.64282242774931
714,376929091,822.157279533683,911.6350014060553
715,230377874,822.5044020083733,86.69754867737527
716,376978767,822.6523277581873,728.3676604923903
717,376928980,826.2849734896744,878.5498325741318
718,230378042,827.3925848602098,40.87872684568245
719,376993892,827.7671029828108,588.6094350868904
720,376929000,828.0740208426898,885.482305914806
721,377054755,828.7080360031606,200.04709927934897
722,236818058,830.4181958068324,955.8534889651474
723,376978142,831.7280871271652,580.3996610665954
724,48091265,832.086436700602,2007.6232190106546
725,236817949,833.4974144378479,928.0203546801256
726,48191884,835.1965607946939,1689.201209993298
727,376994101,836.6419336955247,536.3475992810305
728,376994494,837.1465443073213,438.2624407825016
729,376978329,837.1932537740845,627.6166470838988
730,230377505,841.0606559277536,90.52397819556091
731,376996221,842.0134387966597,355.66431900611417
732,376978139,844.4482842735347,582.3229503939393
733,376928547,845.9648666816598,776.7410719476013
734,48194330,848.2370021649325,1404.9708260544498
735,48194485,848.4033911255873,1440.7590610903478
736,376994517,849.326592737943,436.8636922551846
737,48221666,850.8369234941388,1289.4730631851155
738,48137972,851.0452688581496,1659.6376460542092
739,377054253,851.1970622263761,234.2832246435118
740,236817870,852.122071714795,914.371979908805
741,236817427,852.4784312426851,809.3381227013
742,230377324,856.0996277527553,32.778202604814055
743,236789222,856.7123704670627,1042.584495478236
744,236781864,856.9214783137204,1201.4204414891215
745,48194426,858.5856270573088,1428.620222860613
746,376975340,858.6698860972136,542.6085634792352
747,236817690,858.7446107942378,876.4682355873563
748,236817455,859.3011048499627,817.3886786946817
749,236789408,860.2629168342206,1081.2425678579732
750,230377346,860.7422895022893,40.526005375090364
751,376975102,860.8510453518471,608.7405014425843
752,376995707,862.4247977100963,199.93181610973315
753,376975154,865.0366872662657,592.8256649118792
754,48084398,865.4656469414134,2026.5128635350684
755,236791733,865.715915064825,871.2969055032123
756,376928032,866.3266232181302,648.6195923586145
757,48192966,866.8698283967227,1430.3161057332711
758,236791534,871.2130652589713,918.8055511975998
759,48084555,871.7399164382472,1989.3085116783466
760,48084906,872.8113529033176,1917.4739814270913
761,376977513,873.1208802297043,424.3749680846436
762,236791804,873.7517402949214,855.5372587539915
763,376977438,875.2869094852458,406.1207350083375
764,233633993,877.3180895995331,114.22898401311564
765,376977108,878.6025696208137,304.17554972439126
766,48193853,878.6308090078028,1280.90321669904
767,236792190,883.2260558415489,762.8076017464481
768,376977009,883.5949126829979,276.07377820722274
769,236816644,885.1412025156758,617.8094780640884
770,48136844,889.1723474519123,1403.472798068759
771,376927620,889.3709573245839,543.9795954729016
772,376977177,890.6349686058281,332.5442941604992
773,236782526,891.0346821442225,1056.1300311286986
774,376975943,893.4231845645385,372.53838139328064
775,48089367,893.5773259826143,1601.925233406784
776,236816715,894.2571037222102,639.2538758902947
777,233627444,894.3463786198369,107.93060857478442
778,376995369,894.5637595055034,197.71403948605115
779,233633619,895.2376804216715,3.940966589630901
780,236816467,896.5485537146834,576.1504610943496
781,376995540,896.5725710804163,149.68083452875314
782,236780858,897.4037705415142,1050.7508704550196
783,236781273,897.8507799287088,1150.0433300754912
784,48135328,899.6078207883679,1474.1594952481948
785,233627684,900.0272513019972,40.43213695506885
786,236788376,901.5720883769327,867.7757828521827
787,236792312,902.1204003157176,735.9283386546484
788,48085940,902.1570274458884,1705.4609892473875
789,48089015,903.4075902599009,1524.7580643524589
790,236783276,904.0081232636747,877.3981652924954
791,233627515,904.0094441498668,88.90072066696005
792,233627752,904.3517579928084,23.994807001537648
793,376976277,904.7621792951613,268.7219298582652
794,236816523,904.8028231957608,592.6872955920488
795,236787831,905.5881468690833,732.9311468853674
796,236788256,907.8956992033279,840.0363770171901
797,236780580,907.9665758560898,983.8971157521088
798,236816404,909.8373447859441,558.4942457832148
799,236774182,909.8858894928886,1135.5504793133632
800,236780802,910.2655301558293,1039.9344744582272
801,236783589,915.1389791141268,807.4548775904816
802,236780752,915.3481343586997,1030.9246463489892
803,236773991,915.3987934341603,1183.1915444380008
804,47975812,915.6926028931633,2017.0443285605757
805,236774251,916.2913865977057,1122.355229919563
806,236813812,918.7281616921204,530.3657955690786
807,236813492,919.1463239883226,614.8411520602624
808,236780281,924.724928140894,910.0010482442883
809,48018596,925.1403875706726,1850.936707122549
810,47975676,925.2672593376924,1993.1312465439096
811,236780068,928.1219418574467,858.760388092181
812,236787571,928.8705507007816,671.6485873444229
813,233620756,934.2416106271776,115.54617982721314
814,47975189,935.6962152562846,1882.461620989152
815,236779881,936.1760931267813,816.8579835108479
816,233626738,936.485583939092,11.98683020219362
817,48088559,936.859534728922,1404.7746714136385
818,236815784,937.5821462731649,390.90798736281687
819,47975542,937.8905091996563,1963.424221909115
820,236774876,938.0989735368807,976.49067220224
821,233620812,938.1342172133476,101.02368111274404
822,236783994,939.4728866273192,708.0126178658072
823,236783912,939.9936199567458,730.3941051054567
824,232678357,940.4253488127413,1192.8665640486242
825,236815646,940.4674193255788,346.1757666778621
826,236779701,942.3247756892133,770.5099858243599
827,236774869,942.3898433949048,978.71864020595
828,376926482,942.8529911840576,217.60244107913059
829,48024469,944.0573073855272,1634.7259758747389
830,236815540,944.7658591547397,316.9401235220585
831,47974844,944.9595346081372,1800.5827348928415
832,233620849,946.5351227911827,89.45995400839516
833,48088111,947.0731520003433,1303.9332437070184
834,1717622636,947.9404207703732,1894.2923234700986
835,236779626,950.5898490542447,753.7261350312007
836,236784457,951.0541878427052,592.3284324963977
837,48019609,951.6224544535872,1615.9448413098803
838,233621124,952.7761026430992,12.193692585783491
839,48088076,953.0547872431292,1298.069146371836
840,48088075,953.2856583672412,1298.0786331260601
841,236786881,953.8830652633716,481.8157357512285
842,47974446,956.1210318302752,1714.7920454492833
843,236814589,957.2666269362088,316.3466147014684
844,236786714,957.3082719215488,434.1268692478569
845,233620265,958.3550555397121,96.28751838110882
846,232651143,959.72453710513,1264.7439615489054
847,232679537,959.9258855676787,1049.7124660062896
848,236784467,961.3936704545724,592.2784179904288
849,236815239,963.5112511242244,228.79084008068543
850,236786645,963.6263633503302,415.7455516548044
851,236815076,963.6782113141484,180.34375740148118
852,232651537,963.749803659038,1172.8147484831698
853,233620182,963.8929341714149,73.36192116990262
854,48023276,964.4759719018712,1494.0191479052246
855,236775492,966.1037858538597,807.9437602425626
856,233613892,967.9389141535344,146.95683805404929
857,236814663,969.7745663878733,298.2820383672869
858,236778973,970.9950663509576,581.314077646411
859,232651349,972.4862161908403,1218.9528700744895
860,236786334,972.4919317270892,332.4359541777282
861,232680387,973.1253794589323,835.4700577840755
862,236814917,973.1907787051144,219.3316386081129
863,47936030,973.2062361005104,1966.3266622550934
864,48019841,973.433638840566,1563.4062822149383
865,236784921,975.0512242299671,468.2757261839997
866,48022676,975.5248957148007,1423.7808255535
867,236785122,977.6734446728658,405.0841240195263
868,236778955,978.5862437324623,577.4655686878323
869,236779163,978.9083924641592,634.2688539268232
870,236775984,979.6521041218317,673.6006348070506
871,47881059,979.8987305775993,1996.419703179364
872,47970837,982.1001265241152,1716.4254124041042
873,232680472,983.0777296230497,819.2936948331392
874,47880875,984.576633997274,2037.3220881559275
875,47973606,984.9046907936468,1517.194770389256
876,232677093,985.2608651778,903.5564674117976
877,47973605,985.5616102142976,1517.1040715129693
878,236775812,985.9970498750504,720.0605089390904
879,236776022,986.7611683405347,665.9545522193292
880,236778806,989.754615957114,536.6067420330775
881,48021750,989.9048774331088,1306.8908025050698
882,233614230,990.1614379440821,57.914740786607425
883,232652205,990.6194194727484,1024.2470458284333
884,233613741,991.1191436848892,165.27036730545308
885,236776349,991.8992695761328,567.9816308668619
886,236776067,994.5432709524147,653.4457322967746
887,236785361,994.7944678078436,332.2973023382278
888,233614324,995.8300403841736,33.59524174782929
889,236785287,996.4456081921795,355.5765758557663
890,236785450,997.347900758401,298.8841170507258
891,232680968,998.5986119691584,686.5647040486358
892,47971007,999.1563581120724,1678.1540272069312
893,232650677,999.511856506768,1155.1260181883208
894,232671983,1000.4986013464976,946.8699347170544
895,233613367,1001.3527171776151,52.86208196854965
896,232677029,1002.4157693180777,891.9500154788716
897,48020609,1003.376112309057,1370.758031037889
898,236778355,1005.3875258929944,408.29100877275846
899,232643188,1006.4680495631463,1246.165976265204
900,236776750,1009.5648575798167,460.54964094931717
901,236778126,1011.0232822483588,335.5350758767256
902,232681415,1013.0504191577,562.6651419265288
903,232681433,1013.2785222784456,557.2611463160506
904,47934582,1013.339806067316,1607.3635476155287
905,232643392,1013.6850391448106,1203.8886155147075
906,232650365,1013.7278786355248,1092.3460779275765
907,232676547,1013.7540361377904,762.3449479080192
908,232643795,1014.885476291174,1112.6830425226417
909,232681310,1015.9909078824519,592.2185755866234
910,47971967,1016.3272438719113,1439.2694698980429
911,232643687,1017.5199849443848,1138.5509364671962
912,232676321,1017.8747970673196,698.7185176119026
913,232681375,1018.4694495634493,575.8996442128289
914,236785664,1019.3631030150067,236.24425202372902
915,232681456,1021.6007256474724,551.5058764364601
916,47934197,1024.1537866605436,1502.8276660153324
917,232650035,1025.5580379769135,1011.5432183476917
918,236785731,1026.2544434306174,210.31086176102463
919,236785732,1026.2795950694046,210.142828007206
920,232643999,1027.8016516525802,1063.1211973834133
921,232649745,1028.3300411726868,940.0590556500156
922,232676268,1028.779966435308,687.5597627315068
923,232642771,1029.0464095936763,1196.319591367085
924,232681393,1029.744725401803,572.2565115527264
925,236777961,1030.542916456679,289.9263875667744
926,232672408,1031.4752400247728,834.1940564443103
927,232649744,1031.6499057417018,940.3968339042624
928,236777782,1033.254945933917,234.63662512412927
929,232649837,1033.8895745411057,966.419403963417
930,232672847,1034.4740051747997,706.5798574370392
931,232681757,1036.1916847619864,464.1873055797645
932,232649445,1036.275648484712,859.5010951429413
933,232649541,1037.198459270518,889.9356871523091
934,232681667,1037.578501922455,492.4231482857116
935,47877534,1040.8270038348164,1805.2489451618133
936,236777181,1040.9662049393041,331.7580845269643
937,47972339,1042.1927630790724,1350.7194946863153
938,232649377,1044.3514295684188,844.6385611374465
939,233606925,1045.5651259327076,178.86924290691312
940,233606647,1048.9906634518277,99.81223245824776
941,47932375,1050.073489860482,1542.8703284275164
942,232642214,1051.5459481784778,1062.6535720429642
943,232682114,1051.600999825596,361.6635875218485
944,232681995,1052.2993614488769,394.2178162793568
945,1717920160,1054.9291503493223,21.36633305026416
946,233606536,1055.0941191892966,73.04850734265987
947,233579606,1055.2766297010353,158.74953979215812
948,232649213,1056.1891964777062,805.8367589883733
949,233606470,1057.575711324167,57.22537731572232
950,233579792,1058.4952614318026,107.4034660586937
951,232673365,1059.2395075382535,573.998307849339
952,233579776,1059.7875442199984,111.93509342376689
953,232649005,1059.807320075456,754.8119814695469
954,232682362,1062.1374336003369,293.26946763060806
955,233606339,1065.448961640836,19.028940781289272
956,232635891,1066.9569800847714,1103.2313923703316
957,232635986,1067.700735616519,1079.867861019873
958,232682645,1068.4543899108232,204.08719723869743
959,232641899,1068.4935434180666,984.993108528786
960,232641526,1069.8700929933411,890.4080359505434
961,232644908,1070.0572044957478,820.5439726098265
962,232648606,1070.769363769457,653.4491235404644
963,232673550,1071.7493408701641,525.6024829904239
964,232644906,1072.4033869188806,821.1529206439412
965,359680028,1073.1351049416428,1152.576514656088
966,47824713,1073.2165372441493,1680.6804123525635
967,232635950,1074.7332906790984,1087.729756043845
968,232636093,1075.1217083569597,1054.997761378273
969,232682547,1076.7633261240082,242.18350532927863
970,47876171,1076.9645089864418,1440.6872953854072
971,232635922,1077.5178597971212,1095.5612374497198
972,47876421,1077.648770581012,1508.7559878820994
973,232682605,1080.0493241300842,221.1625035782742
974,232641326,1080.4914862907028,842.677784880164
975,232645112,1080.7560149552764,765.62944628633
976,232648441,1080.8642276141068,608.4592611936934
977,232673962,1082.4006744471124,397.2457847389181
978,232641332,1082.8639931598227,845.2419531314357
979,232674891,1083.8739206373252,295.3195505302358
980,47933142,1084.7791224999032,1329.094647135376
981,232674668,1087.0310969707139,221.4299047460822
982,359679943,1087.9057711624178,1135.7631513552892
983,232674864,1088.30683934769,288.6079475185556
984,233580065,1088.7001558403258,32.46908326548765
985,232636773,1090.3800114239398,875.687766631792
986,359679558,1091.3780547309073,1043.2801993009905
987,232647747,1091.902242777434,417.51655628245214
988,1717734760,1092.1014333203814,1413.5684640001882
989,232636705,1093.1548813471966,895.1680195904307
990,359634060,1095.5010321953716,1148.620707584719
991,47762157,1095.7767413434576,1818.5292139337303
992,233579270,1096.0351159223947,122.70200329755556
993,232647703,1096.4049691528398,403.4707772901057
994,47819125,1097.6298972908248,1598.9833362685174
995,232640967,1097.752672065334,750.7824428165201
996,47819290,1097.8180424801308,1645.1712030189153
997,47758402,1098.7397228418026,1927.0870857079583
998,359679515,1100.5189466003176,1033.475657471453
999,359679256,1100.7741831477897,958.4383086819968
1000,47875148,1101.1998274021546,1401.2566748409515
1001,232636593,1101.316654506095,930.6707039107444
1002,232640689,1102.2184309503916,680.3731378142481
1003,232647621,1102.2737859711149,383.1370479742814
1004,47818814,1102.587474800211,1510.90759275685
1005,359679534,1105.9964374943263,1039.2006986657975
1006,47875078,1106.589995156442,1425.0510064922453
1007,232640721,1109.3900182125446,692.2300116278268
1008,232640311,1110.270270790495,571.7758422337512
1009,232646245,1110.4983780882837,452.10905108253286
1010,359678965,1110.764035015091,884.9127494588545
1011,233573077,1111.1138673161306,144.57925818416703
1012,232674559,1111.2477566966247,216.9521463292776
1013,233573215,1111.7756921386747,104.44886833888054
1014,232637257,1112.2561985251498,757.2232617135588
1015,47757785,1112.4369819029723,1772.519957505271
1016,47875421,1113.3244266505776,1330.7240343797619
1017,232646239,1113.999282332039,454.8413212476112
1018,232674561,1114.1757934274879,216.88741353189187
1019,232646250,1114.6720767745278,451.9612076962655
1020,233573160,1115.2464405049038,120.63133183362379
1021,359679221,1116.066039459284,951.2644310994923
1022,47818296,1118.7392330155708,1368.5844951262045
1023,232637376,1118.817911365666,722.9939409015053
1024,359678852,1120.3894933327679,850.5410310061167
1025,232637164,1121.0519432234883,778.5883289890138
1026,233573351,1123.3451694988921,68.64429950954941
1027,232637775,1123.7353215985574,617.6905674390639
1028,232646673,1124.594879281107,318.3218292690504
1029,392569412,1128.583421089844,1091.2452428657548
1030,232640062,1128.6225177038125,499.4549965392279
1031,359634548,1128.6848630907518,1015.0990316070689
1032,47817305,1129.7315118539211,1472.279633657019
1033,232646723,1130.6166053679244,307.6966318506893
1034,232637510,1132.06542258112,689.9118318991619
1035,47817119,1132.7016285905747,1529.8940666891779
1036,359678455,1132.7511828667016,729.4537410847148
1037,47817344,1134.7142958887405,1461.106095074579
1038,47733476,1137.2422377974692,1824.9131391013361
1039,359678383,1137.8452259690735,704.0357597983432
1040,392569763,1138.1317180186593,1000.9767121480627
1041,392569402,1139.4322013207395,1094.6123816115269
1042,392569404,1139.6577737856514,1094.2540271950904
1043,392569529,1139.8478601781358,1063.5145108848017
1044,359674951,1139.9241603407586,850.5196955002353
1045,392568104,1139.9628142210624,1122.0423129993806
1046,232646745,1140.8210249984465,303.3078859171883
1047,47729555,1143.9240576588973,1848.4400891055939
1048,359674840,1144.8120426692674,883.5911687195303
1049,359675127,1145.3553853882609,803.9593161092923
1050,359678111,1146.5026832394085,618.880351440612
1051,232637961,1146.591768871853,572.5940619477534
1052,233546705,1146.7002102165652,197.0625450269851
1053,392569693,1151.1722620907021,1021.0978598571246
1054,392569794,1152.4435292100045,995.2348315181888
1055,359675280,1153.798057783841,762.8770397491518
1056,359675242,1154.3511653211688,774.2190272475732
1057,47734086,1155.483019815391,1663.963081373802
1058,232639605,1155.7692664478352,367.1895686727395
1059,359678171,1155.8203029767349,639.5355978996232
1060,47756300,1159.0776513745598,1391.4997977644184
1061,359633377,1160.7466997980098,1218.6247920105254
1062,233547261,1162.4230553001635,35.924286366687525
1063,392567622,1163.7441562039792,997.7792541761743
1064,47756316,1164.2958493804902,1397.9816196434258
1065,359677968,1164.817615052376,576.2570300193622
1066,359632996,1165.1191668859572,1112.8136640412388
1067,47756004,1165.4128611365295,1301.237934915887
1068,359587754,1166.006157776437,1266.6921184397133
1069,47734464,1166.9902229230024,1562.892592714162
1070,47675509,1167.617214741647,1916.88468088428
1071,233546369,1168.1628941380584,127.25304969832129
1072,232638764,1169.4807191905472,339.2446012885171
1073,47756052,1169.6527192794126,1314.2625084948904
1074,359675817,1172.5944953267258,600.8354495850101
1075,233546272,1175.2129951553595,97.11738996184887
1076,359632631,1175.3644781422659,1009.1475820940777
1077,233546128,1178.1862301773974,53.61250117058158
1078,233546385,1180.7273045591494,132.7226342405142
1079,359676016,1182.4700404458135,537.5291977786483
1080,359632542,1182.503022528391,988.8313277478779
1081,1717910345,1182.6124597650446,115.06642464129759
1082,1551224784,1183.3216045512165,1343.1940068475074
1083,359675905,1183.6711227383048,574.7770263712911
1084,233546325,1183.8324180051136,115.37817087689501
1085,359675849,1184.685072324065,594.3664385719022
1086,392571152,1187.4726523690867,620.4854147940574
1087,359587523,1188.754544376379,1255.8459840751873
1088,392537357,1189.0998251490726,728.4408855565663
1089,232639067,1190.4321146357665,238.66245467298847
1090,392537606,1190.5269139384309,800.9218264954552
1091,233540578,1191.5725163075092,129.329340054174
1092,233540482,1191.961693663576,160.21521208986357
1093,359632160,1192.806604562549,879.7450842782664
1094,359588615,1193.8529541168816,1043.3662609579706
1095,359676213,1194.6537756444231,475.1041046041114
1096,233540897,1198.432555953456,36.26617272687468
1097,359632304,1199.3942536136126,923.2544805766013
1098,359632110,1200.7773297343788,868.0225828217575
1099,359631862,1202.2471019402126,788.9049915951805
1100,359676320,1202.3759219629894,435.5401451892017
1101,233540536,1202.6633455195172,144.90080972802681
1102,233540140,1205.4541022625592,176.41227913736233
1103,359587078,1207.4453685708386,1143.762355597644
1104,359588507,1207.5321023193055,1072.5921782196742
1105,392536812,1210.9311964484311,564.1157618258103
1106,47677201,1212.9859802717108,1460.0397735049826
1107,233540891,1213.9886683755606,40.85323276287382
1108,359554914,1214.1395028401878,1275.5486602443145
1109,392536758,1214.3704452334218,548.8938079522063
1110,359676816,1215.310383616514,271.5452110261991
1111,47677211,1217.571155389836,1458.0124391145239
1112,47630919,1218.5689894836246,1730.5168381422789
1113,392536675,1218.787709404856,519.4742244847043
1114,233534232,1219.8640312135738,198.02716519492787
1115,47727051,1219.9141935953144,1423.5739740506046
1116,392572073,1220.4217782758553,336.75973599592504
1117,233539736,1221.5013490606673,70.08702770195933
1118,233540111,1221.650242519491,170.60370825475087
1119,359586492,1221.9420684473139,1003.4456189471887
1120,233539590,1222.9172297050425,18.54976941919661
1121,233539823,1223.1113041770027,93.32157779554329
1122,47630895,1224.1178665255204,1736.607252812345
1123,392572237,1224.35089616883,281.4647829452417
1124,359676790,1224.5004745346287,280.83201914957743
1125,392536805,1224.7132765506265,564.9358535327385
1126,392571933,1225.0197891460705,382.8607060337258
1127,392536579,1225.0301590524236,487.8411561375398
1128,392536530,1225.3783044414286,472.9701811496305
1129,233539654,1227.4150560958285,43.62542479360177
1130,359631418,1227.5393416613665,650.4864590097952
1131,359589693,1227.7134911205915,755.5452078268555
1132,359631482,1227.8681513329855,667.3676417451057
1133,392572300,1229.4991866416995,261.50610910078444
1134,233534164,1230.5960973334386,225.37886124329862
1135,359555709,1232.736599593288,1066.1594298468142
1136,47670559,1233.1343008438016,1464.9727314415077
1137,359555345,1234.6332867261106,1164.9644263692778
1138,359589748,1238.7692829148841,739.4929021212341
1139,47670480,1239.7153376937656,1441.219904232263
1140,47670156,1240.3732918128576,1351.7353763354804
1141,47583650,1240.489582128378,1843.3116836804325
1142,233534633,1240.5378382426484,70.60652723863069
1143,359555454,1241.5280720694454,1138.3543657064645
1144,392536314,1242.6148349708728,397.3479330763165
1145,359630945,1246.0158987317625,493.871820206708
1146,47583918,1247.8100162643468,1772.6746853823572
1147,359555873,1248.2056950391666,1026.2811648087586
1148,47669409,1248.9409100356552,1488.308952265271
1149,233533816,1249.0676959643824,130.35164304301375
1150,47626069,1255.5660000130122,1652.3803946458186
1151,359630869,1255.5895544593488,467.5205777792434
1152,392536022,1258.2707335615348,300.81721237864065
1153,359554047,1258.4535237884947,1106.8656550294563
1154,47625795,1259.0473323321635,1574.8638546344318
1155,359585257,1260.371283727342,649.3125741804973
1156,359630365,1260.643696682929,299.28379232368735
1157,359630474,1260.876978580641,333.7846157150185
1158,359553996,1261.109920370483,1098.799294535884
1159,47583864,1262.2483354874178,1786.6063528981426
1160,359556706,1262.7931016795696,802.1701286416259
1161,359556659,1265.7304195537565,814.2403259965582
1162,359585189,1266.0986545451253,628.8699379906197
1163,233528099,1267.3772854333945,164.32837495150758
1164,359495672,1267.847663810957,1221.3347210931518
1165,233533537,1268.07209181733,47.20866764272316
1166,47580267,1268.151963487629,1932.0637853877688
1167,233533830,1269.5119672153749,136.25767276419768
1168,359496198,1270.4665074988588,1090.7997845717207
1169,47669918,1270.6352969955224,1323.7489554077395
1170,359630395,1270.6485334223855,309.55150204516684
1171,359496280,1270.971223615006,1070.4499186553344
1172,47584277,1270.9735741359796,1672.3099280033373
1173,359553757,1271.3362514673634,1040.2281976340746
1174,47624141,1272.4452691814736,1521.3166442442334
1175,47625274,1272.7227331973315,1427.9136461317928
1176,359495900,1272.7764391006278,1171.79095863511
1177,47584220,1272.900120463301,1690.1166132246756
1178,359630325,1273.454993947979,289.9952470470041
1179,359629396,1273.8247355164335,487.78356429646925
1180,233528152,1274.2550760189615,145.69687796382388
1181,359629597,1276.0799527238905,428.5036991862328
1182,359495162,1277.0234494230442,1242.385412124566
1183,359629845,1277.799356504454,337.0171731075842
1184,359553260,1277.960061083731,899.3104840856203
1185,359630204,1278.3025381070395,245.43091340763127
1186,359553003,1278.848701366387,830.7352473340724
1187,359584960,1281.308557623397,555.4762263013288
1188,47624981,1281.369437546537,1339.732417760975
1189,359495300,1281.8783335957826,1285.1929126045889
1190,359496072,1282.6360867230048,1126.1000078093116
1191,233528306,1284.457277708686,98.33177101724655
1192,359496682,1285.3930911992422,962.0281735851172
1193,47579336,1285.4009956258853,1684.7579308013824
1194,47624553,1285.7605110015945,1401.436091760272
1195,233528550,1285.8811151321372,17.545458427663533
1196,359557030,1286.4348669633234,698.7563119077295
1197,233528503,1286.7461709836325,36.733986390125224
1198,359496368,1288.0117797752935,1047.6265446854727
1199,359584385,1290.6112891586738,376.84367433561874
1200,359557218,1292.3076255477934,646.178478978942
1201,233527651,1292.7579680277313,162.20440359210747
1202,298783779,1292.8750184209255,1284.0137175930586
1203,47579001,1295.2316814754608,1593.144932106438
1204,359630125,1295.7301263617246,243.97226527998276
1205,47578939,1295.9801217641698,1576.5340033950406
1206,359496645,1296.2030672487845,971.4181549056366
1207,359552479,1296.2931894541812,669.2955060247009
1208,359496762,1297.9852493948292,937.8473471885795
1209,359497149,1299.072741793228,830.6920378322279
1210,359584173,1299.1377987835688,311.2958992209659
1211,47579073,1299.5165909488028,1617.1716804586167
1212,359497223,1300.8590385126633,813.7020559240767
1213,233527600,1301.018887096617,143.27871460376278
1214,47520588,1301.0827054230974,1985.1939550128825
1215,359552377,1303.6068024233878,633.6496491291405
1216,359584313,1303.7393785514462,354.29255509881057
1217,47520234,1304.7523976418338,1876.2917366332672
1218,359557642,1304.7891071313816,512.9402331050987
1219,298783705,1306.9824052765582,1265.5375913859618
1220,47578779,1309.225037798428,1531.3091957320084
1221,298783295,1309.8572156688808,1157.6918300157424
1222,359552324,1310.33219956127,619.1715731420628
1223,359494447,1310.3619623871139,1040.9635271271336
1224,237155306,1310.6056265511181,2001.538152087476
1225,359497418,1312.146070376703,757.3664013290739
1226,359497479,1312.8770614571276,740.0165146098868
1227,233527303,1312.9146917925952,54.733776837554
1228,359494422,1313.6828357960972,1036.0833346084437
1229,298783591,1313.6991223546788,1237.3221513990193
1230,237155567,1314.1990408726842,1940.1555454990128
1231,233527444,1314.3869762959343,101.79537735542131
1232,471013476,1314.9289347975862,685.5781889364586
1233,359497566,1315.0022583834493,718.7494251042841
1234,424461526,1315.5770346305267,172.67678293444268
1235,47577452,1315.6190381316235,1486.411853511162
