,ticid,colpx,rowpx
621,267267344,1000.8627474178965,116.60198221519651
622,289903170,1003.866287205584,270.06024552764643
623,277288050,1010.30121885517,1569.544669520886
624,469460826,1012.1569690345733,2019.7077889565528
625,276345225,1013.2843390172583,1990.893130500747
626,276659468,1013.310658124156,1847.3076676592875
627,289432730,1014.1662090432201,449.42912363622185
628,276654317,1014.4200178284584,1883.157329614708
629,469438047,1016.1320435426593,2031.8301628004322
630,276486285,1016.7250879887005,1890.030069513024
631,277169464,1019.557735106704,1596.141014392536
632,276345283,1021.4531206888645,1977.7995199242496
633,267152671,1022.8861224769282,136.35721093076054
634,268113193,1023.8989201549383,1088.847450365905
635,289903576,1024.2471197091832,304.49804036197474
636,276486002,1026.2723875991296,1916.198274168888
637,357874605,1027.5139546978683,1.9255508628029407
638,276659391,1030.4335018533368,1845.5522655974394
639,276654439,1032.343808112352,1889.229262023808
640,388190860,1032.6586085614613,1271.3792624414855
641,276811205,1033.1390821186997,1827.0392224095287
642,290232858,1036.6786835122948,233.0849557119113
643,469460566,1037.7917261120037,2040.5317351762808
644,357875887,1038.5342635017985,30.38094327436725
645,421441037,1042.1580910949842,1415.2265708929447
646,276654709,1043.3318328565663,1915.1007962736435
647,277425957,1043.7094303889123,1552.2270289719434
648,276811370,1046.8751646649139,1838.4422096778915
649,289956038,1054.5827305881037,378.82652454176576
650,267147831,1054.9117127531988,216.84751854862103
651,276811538,1055.615256914311,1854.0835836435376
652,277571633,1059.8428950584537,1494.2323294313467
653,276811811,1063.9313060502743,1881.2023761181415
654,276655027,1067.7775998315583,1940.7482314016609
655,276482921,1068.1654446674804,2025.801479074696
656,313326799,1068.7077636806805,824.336038264714
657,289344084,1069.487477216545,595.3407883184975
658,1977965433,1069.562362459944,1166.2463983259906
659,289775373,1076.78415483745,489.8516619693827
660,267145353,1076.9047177664406,260.9200120044175
661,277512567,1077.213068912328,1560.5880614615485
662,276983793,1081.4916488386689,1846.450831555153
663,313327480,1082.7382151379866,863.2179530351781
664,290277380,1084.5550811288033,360.27602997595
665,276655336,1085.2588284989777,1969.5789469369558
666,277502552,1088.531063259531,1601.3347808500519
667,276484845,1090.9106428503314,2035.07539668789
668,276815961,1091.5770724168567,1879.182999277777
669,313331131,1091.802075796464,842.6631898516611
670,358325879,1093.7888435997747,16.985324728552786
671,276812301,1095.180445909162,1931.0727828390445
672,421442360,1096.5569964412289,1514.2421405325529
673,358183868,1096.873750488845,89.37214784036499
674,276983889,1098.5489349442944,1849.9764703890344
675,276988717,1105.2856021057773,1827.3518950083906
676,276658089,1105.7727882976255,1970.5387172097344
677,267773368,1108.6005320366007,1376.7878755849679
678,276815621,1109.773255164353,1917.5082737713462
679,276815623,1109.9239268612218,1917.2262431658253
680,276812467,1110.443601825091,1943.6263655315809
681,276657923,1110.900383012329,1992.4229303898376
682,276655797,1112.2007148467126,2019.1130372428147
683,259285607,1114.0092722714598,292.72271289953017
684,288999021,1123.4247480279653,787.582073284694
685,268109716,1124.7206997632563,1263.1509745207006
686,267561446,1126.689751322793,1531.5892062467954
687,276984480,1126.9740100007302,1910.571552277526
688,276812762,1129.7117009869858,1975.5092817904847
689,277644976,1130.6214168956399,1601.7725017281225
690,276812895,1131.090187177535,1992.5125619351295
691,277511298,1134.7426220006146,1651.492070630268
692,388187719,1134.8895528543726,1459.2257743023056
693,276815004,1147.0050876738512,1977.1084756982052
694,277319252,1147.9538460905494,1788.9636482016572
695,276987626,1163.9897271052355,1932.5019882823412
696,277504391,1164.9471389945286,1747.6790880713932
697,336440498,1166.1460927141993,967.5095494359703
698,336440921,1168.9165978676986,993.4559527337204
699,421444084,1171.320798828866,1647.067981423118
700,277163144,1175.4811964503567,1924.8717735829605
701,429368890,1178.1078767357835,1126.5065614914602
702,358736833,1179.8780480332866,125.45333580693756
703,276987309,1183.3358528230224,1960.1030825361013
704,277165992,1194.1289198262116,1909.4605773323965
705,277163495,1197.1309654184504,1959.7084350172006
706,277163482,1198.9284841666995,1957.4218505432946
707,268107336,1202.2960254943782,1393.3262482473965
708,267563405,1202.7407603608603,1674.8542584405552
709,277163543,1204.424028386714,1962.685385175076
710,358738822,1207.106977251762,198.1443123676017
711,289349117,1209.8069559519881,867.3641096319917
712,289656420,1212.8091117512042,816.4261824255597
713,277320855,1219.7050455905912,1939.849489583828
714,289349098,1224.199092845863,862.0581775541423
715,358739842,1224.7552709961035,229.13349560442032
716,277165260,1225.6440364803768,1984.931829844654
717,277163968,1225.673477017847,2008.886964031903
718,429408521,1225.7059952223171,1184.627094110028
719,277164007,1227.0464335727365,2012.008754916756
720,277505629,1231.0961536533855,1860.4744101925787
721,277163939,1232.4994077046993,2001.4395309305469
722,358420231,1237.1045073488851,395.64849434136187
723,277505772,1237.2465421605914,1877.1317613105546
724,290282599,1240.6233678710162,670.578042676054
725,421445493,1241.0847564057096,1755.6189338897302
726,62236403,1241.6761570434055,9.601511124995117
727,277323063,1242.3957430554485,1910.0392559724264
728,277165061,1243.4757527459842,1999.09601040332
729,277164182,1243.796692049086,2025.073969721361
730,277164993,1244.3343248925655,2007.162219600047
731,429221797,1245.7508091715401,1413.3511633011785
732,357979050,1246.4986111438127,530.6352176836833
733,289966090,1247.9792790389024,771.4882016125543
734,421495473,1248.2900315951415,1044.1233822811475
735,429366502,1249.9343737607296,1261.0138042924525
736,277508718,1250.8013668312285,1873.8705617921087
737,259773610,1251.1812339432483,144.2281813989011
738,321335373,1253.1432692972865,1366.4287622281531
739,358742213,1253.2793962228072,321.9437510078125
740,277322800,1254.5015655936293,1938.3414740820426
741,1976314182,1255.2220923803854,724.7069665455676
742,268105488,1255.4825418476628,1501.044658925188
743,388184406,1256.4203321676132,1695.852513886152
744,277164669,1260.6171685633328,2040.8388839694712
745,289657734,1264.0248230458908,899.1616772992811
746,416749916,1268.28331028751,274.51148498352643
747,387572309,1272.608191417326,139.6246293281798
748,336444537,1272.6087854348575,1186.8050453108613
749,277508480,1273.0664873087487,1890.7131029436048
750,267659086,1274.714292564035,1755.0358841219104
751,336434532,1274.8828604258565,1232.1545500612008
752,62332899,1275.0041933333073,21.28921575158813
753,277648330,1279.244029621401,1892.9832126685646
754,421551208,1283.2957170032535,1059.2362978800293
755,290284387,1284.551180289274,785.1915232694547
756,375264406,1287.0498890757556,954.3247532874516
757,277321773,1287.1785074530706,2025.9317796834125
758,429364487,1291.2956788524184,1380.3941726530784
759,343459229,1295.5791868831939,2033.9947375722954
760,277322096,1296.4621111526508,2015.7789427554412
761,421493823,1297.8808505414654,1122.0358120435196
762,267479103,1299.0446277078138,653.7208605359706
763,267479281,1299.8745094561232,664.0697326101134
764,336433686,1301.7053362913273,1280.106936819284
765,267858535,1302.2527675510594,1719.3635882043375
766,268103679,1303.063814064126,1615.3202060695812
767,277507814,1308.2126022678794,1964.3824753179454
768,1976186546,1308.394471822196,485.21897512677833
769,343459325,1308.9909117191796,2044.344120304191
770,358091749,1312.0410612419016,661.0528889795247
771,62508010,1312.042243674104,54.33571037835485
772,336432833,1316.2312573785648,1337.8631298481935
773,375116612,1318.829849059365,1090.2061840676388
774,375268030,1325.366629704597,982.3779952558486
775,268008866,1326.25019567325,1672.3197763177866
776,429330881,1336.1152878836388,1509.709718441591
777,62337539,1342.6423522012249,183.32482732932613
778,267863491,1344.1553220292935,1782.7683909393618
779,421491893,1344.5126827006031,1238.6886452799085
780,429412649,1346.399768256006,1420.8083360892708
781,358425164,1348.5379651807132,650.2884828099873
782,387477065,1350.3851709684548,321.17130830660733
783,267863657,1350.7038145641338,1760.0038492140177
784,62137012,1351.232577923897,250.39372075597308
785,343733603,1351.3324286628779,895.8815779475002
786,267656047,1353.8517129086729,1937.2485070745927
787,375502711,1354.3280522687946,965.133123018802
788,343734398,1355.4135987010573,856.4771594163768
789,259570718,1355.7702875465122,474.0595294599221
790,62778085,1356.9058439239545,69.46077159703903
791,343570608,1357.4081071594505,2038.7662653854325
792,375502881,1361.5313084857926,971.5086454692397
793,372685255,1363.849693725367,2005.6797788890656
794,344005691,1367.5178115233375,843.9066533710811
795,267656292,1370.7296573907734,1967.754522681505
796,268009997,1373.125688873812,1753.8097697872213
797,372685012,1384.7512262686275,2028.365264183405
798,267656382,1385.4432172670379,1976.9986296652387
799,62949855,1387.836584320807,46.307302983819675
800,267656545,1394.737222360689,1982.6251677552689
801,429332574,1399.469431601873,1613.788935439526
802,388101799,1399.6212447405387,1956.575085784776
803,62775649,1400.1686978694136,157.6377460993434
804,321331593,1409.0959571214776,1662.354157026779
805,388101827,1409.1874175423395,1948.518811035134
806,429217080,1410.6130192651929,1712.0217185820254
807,63152193,1411.9353356087686,62.8160850055836
808,387472905,1412.0876070135641,502.9600992528614
809,62774646,1415.5619513903052,193.3154054162448
810,259671983,1422.250685433249,540.7529858510591
811,358430193,1425.0720492706016,741.4923643848149
812,267861770,1425.345898168582,1929.8336346493945
813,305170478,1428.9959504608921,2022.7720624942874
814,62690967,1432.9382684948785,321.00246400672955
815,259671197,1433.7443031954867,575.6367447564579
816,429212781,1434.1110073273019,1800.475632355112
817,343737391,1436.6206070607807,1023.679992646668
818,375506058,1439.2677943409965,1125.33226721032
819,358821987,1439.6807249705691,769.0426585461228
820,63227914,1440.817500246161,112.23190830997022
821,344192977,1443.1200105078617,907.2649174021764
822,268012111,1452.6670130475454,1929.5852711588705
823,429213399,1452.8839238474002,1849.8235643488226
824,343931524,1453.4538188731933,1022.6677106089528
825,336508012,1455.620475356806,1540.8137182845705
826,336338491,1456.403001961763,1592.1374855541287
827,344451190,1456.9795216974728,813.5581704703693
828,344199567,1459.2762967243154,883.8551036853211
829,429215733,1459.3249022442285,1809.6870222341006
830,344199963,1475.4067965143445,886.3694731223851
831,343727622,1489.7324298695028,1195.1782946950862
832,1979581857,1492.341534700703,1650.7777530095636
833,343727047,1494.0248558827989,1232.2523565600222
834,63231675,1495.9880312192843,240.1363109168621
835,259667855,1497.5141931438668,727.8004291054554
836,343726738,1498.863946068528,1251.0760076164174
837,336509192,1501.325593871088,1655.5849500152408
838,313543047,1502.8387292931889,771.127122771395
839,305288824,1503.348757552066,2031.913735425695
840,421558642,1507.0798804897074,1518.0136616840439
841,421451019,1510.7987806991916,1576.6319096601321
842,62959423,1516.1661701087228,410.32068690792056
843,344012137,1519.0404411959234,1128.1361227612613
844,62127675,1520.1129456289539,689.4623226911542
845,375509170,1523.2122956786732,1310.7955653831773
846,375509771,1526.5683700161587,1355.8622571251594
847,421559374,1527.0553636200186,1578.6988725663834
848,63908952,1531.629774909125,4.221715167756435
849,63328020,1536.682770706048,269.43513146297846
850,365666318,1538.5790747113822,1998.4374295000268
851,375331099,1544.6678463953085,1452.9080069188155
852,62430957,1547.2016446224575,721.9788199607473
853,344287198,1554.5237823580476,1092.4497104385687
854,63056822,1555.9840782882873,456.1837873932195
855,343819979,1561.7533314546465,1296.9738071874915
856,365668219,1565.5137745853951,2033.7306486995544
857,344456744,1565.764108219855,1018.3731275140519
858,429431401,1567.4503522140085,1858.3691783349705
859,352825276,1568.7283009184814,1970.5676112144024
860,429418426,1569.8112978386764,1854.9310595881927
861,313874586,1574.3248293275283,799.3984787905371
862,352920358,1576.2623573619296,1912.8284458259773
863,365668380,1576.4294387670138,2044.8687567227573
864,336335673,1578.122439822647,1850.020469033385
865,277732561,1584.6700924316742,59.53494060169994
866,63853144,1586.6632401028824,178.24994869964513
867,1979646736,1591.059967117516,1726.6753234343319
868,421449182,1591.1509970177133,1726.6201269579292
869,314096419,1593.607068994321,755.5723287853291
870,375333182,1603.8241104120248,1591.3703019163916
871,343628284,1608.401025067621,1465.5231833817184
872,421448572,1608.5883897818037,1784.8635698652688
873,344015425,1611.2029610260056,1304.5197244005901
874,344015770,1611.3896285665176,1327.0139433522538
875,314093122,1612.6231884636074,867.5797517430051
876,305401493,1613.1207617855848,1891.8771161398035
877,375544372,1614.7093217523459,1550.0770687681963
878,375188154,1615.7497559335015,1699.137216656237
879,63700569,1618.3773331425416,376.7934015255021
880,416909889,1625.4801800951554,121.34517950756708
881,344537167,1625.7748392229812,1137.182317889666
882,63315565,1627.6265619819367,554.1621499912121
883,63850008,1627.9289432803837,289.55589996565067
884,344290932,1628.6807873473722,1290.7335217326536
885,340926916,1629.4498091235705,1877.765513628035
886,63321921,1630.322187663738,537.6977297174351
887,352918439,1630.5131173113973,2046.4789997159135
888,63321926,1630.5721942817486,537.4429148172544
889,313878665,1635.5905287111843,976.0970407635796
890,63052569,1643.4912439503378,674.8252263174487
891,305400996,1645.0457932487186,1928.817868434136
892,343627016,1645.8942503826388,1532.5064520789927
893,421562058,1646.7230953754788,1808.9923919842008
894,63317106,1648.5639654451809,627.2434716997884
895,63317386,1649.6850788569816,643.2275894069851
896,344538408,1651.6349550846878,1197.1851760828895
897,344291720,1654.0508606802246,1336.475325841469
898,313879523,1660.978534325923,1010.0101020777632
899,277393229,1661.0972844220432,411.36792106538286
900,64191907,1662.2554671903933,40.599484643567024
901,375545478,1666.9522780077546,1623.5691017678455
902,64192911,1667.9630188963995,93.71908907020556
903,314461160,1669.2442932960998,881.3773405607229
904,344102985,1674.3200986030595,1417.8974972999165
905,314090086,1675.667363476672,1004.3137435832773
906,314771701,1682.6203053760205,752.9784582916449
907,344377997,1685.1928514188714,1344.7672353597522
908,469498550,1685.4723934077058,1230.5240500275547
909,375422201,1692.645957715228,1744.3945958081945
910,314469903,1695.9811625700327,909.5686704601163
911,314459000,1699.0720880160102,970.7799938956947
912,344540605,1699.8154214010553,1318.7376431250955
913,277848666,1703.3221927441318,404.3275629958484
914,64487734,1704.3672395478195,0.3397397501197794
915,344376732,1710.5084161662342,1417.001652060376
916,344541775,1713.5590360771728,1385.8040800147278
917,305633328,1717.798171652429,1856.9504680307239
918,64383638,1717.8598805152344,188.01853368322045
919,344376832,1719.3065886609738,1406.257077746834
920,64196547,1719.3336779292008,253.85795163499947
921,305544030,1722.5302333141294,1982.8459668638088
922,305546454,1723.7229007941119,1937.220070559823
923,63844336,1726.255859487442,541.2725113532769
924,63983804,1731.269123702461,312.6234426267264
925,313620362,1731.4850235531906,1312.6317968022583
926,416850291,1733.1774373942055,397.04506020547007
927,344542462,1734.418855260059,1422.7276214954197
928,314668420,1734.7588148500936,931.8310522576503
929,314472689,1744.0514306592484,1030.3711110524143
930,64292635,1749.93837421205,254.3884140351714
931,313883837,1754.504346965463,1232.3888273826467
932,2017203852,1755.0284745277102,397.69698083351767
933,63784161,1756.092574078309,657.1983349725409
934,315813656,1758.353136466229,1828.9415223874744
935,344295646,1760.2702386486656,1571.2948198918275
936,315123853,1764.621672776928,793.2652664717439
937,343623372,1764.698281390263,1804.065440601396
938,383837283,1766.708063795605,229.78231861110686
939,344095722,1767.0825661546885,1652.6218303088235
940,422344934,1769.6674581607424,1981.7519302774842
941,313975570,1773.0449340398532,1321.711280382613
942,277852408,1773.6156894717483,552.3204103310349
943,315330603,1778.418232344328,716.9833063551124
944,315005394,1780.9483341971454,948.8413979163196
945,315330870,1782.4640253475588,727.6093248412456
946,64279462,1785.7253645328942,428.53479141554914
947,469521730,1788.616165434706,1484.2681290815829
948,277854181,1789.3727667691035,635.470682153509
949,383778066,1789.6213312062725,300.0357392516373
950,343827506,1796.6310096130146,1785.7671213319622
951,469522211,1797.8406285339013,1513.622208498868
952,313976338,1798.808606916432,1362.1990276584
953,344297117,1799.9268158042419,1674.1864376974938
954,314571009,1802.4300306866512,1128.6147242175098
955,344097064,1805.454594039872,1749.9632139041828
956,417053077,1805.718203515177,31.853621421011304
957,63978480,1806.9900132868704,545.0895801623017
958,64994311,1810.7503506741807,81.5447637015598
959,417053031,1815.8726243039926,26.00978495120962
960,64480422,1816.2734042343689,288.8507805109959
961,315322693,1825.1713499144973,937.517141647224
962,314213956,1829.3277297056613,1344.0207329702898
963,344372508,1834.0579420971521,1685.9648083386346
964,314213832,1837.4388577502066,1331.7151358992924
965,469523327,1838.116405467519,1580.5167466006992
966,417194457,1843.2915394016297,20.456548230044007
967,314214153,1844.9241380419646,1350.0259291488312
968,315583854,1854.0226642564444,887.7674578924762
969,64284810,1855.371080160896,587.5401486615907
970,314215085,1857.4842592216105,1409.1515259481164
971,315335924,1859.1281313976413,914.5575706753383
972,313625338,1866.5313561598819,1634.1808397415507
973,64476673,1869.0430128478129,459.57867139917533
974,314340550,1872.8359756754605,1356.7885745495296
975,417436387,1876.623354321606,1.5141508368465617
976,65074956,1883.2775244930447,282.49652307385145
977,313991533,1884.6964127396373,1518.754988990475
978,64774351,1886.8425207804555,424.3395781579801
979,417434471,1891.301735046803,69.34090042501447
980,417566838,1893.5958218316543,1781.0785553861465
981,315581778,1895.4896401749,965.6382459344743
982,313990348,1897.2165378044879,1559.5062622289263
983,64774251,1900.4020658078832,423.72750471232916
984,417345439,1902.5457133834313,172.89857923958186
985,314783273,1903.3746771188519,1265.3616432508913
986,315698068,1903.9580396438666,929.2879027516827
987,1979832383,1905.462760778503,1757.824349324605
988,305850608,1905.5076825299232,1757.8503827009824
989,305850400,1907.6895531527514,1774.6905708505803
990,417062267,1911.3425158032,354.01722425438726
991,376080406,1915.6186427575797,1926.1619531064546
992,315236656,1917.3299167376847,1127.6555842249475
993,314576961,1930.807547746242,1487.3064242002533
994,316271332,1931.8183241867105,846.102027176673
995,64771039,1933.763246235677,562.9045980102924
996,305851118,1933.9275824504236,1767.264866018574
997,387744326,1945.072603677896,129.79032083738122
998,417349407,1945.3742404642874,316.7966074029845
999,316391995,1946.537047931524,2015.130570355402
1000,315135338,1947.7431023441384,1319.282009517069
1001,315777423,1950.7627138906466,1054.3181353975267
1002,313986452,1952.457977936252,1695.9224287382156
1003,314577694,1953.8398823621922,1535.6513660179126
1004,316718375,1955.2566017169454,717.6379553902639
1005,316404611,1958.139596503545,810.7036935701244
1006,314918630,1959.1340098914081,1422.2864546714072
1007,365792866,1961.9756373515445,9.299436807138132
1008,315577304,1962.2184382189228,1165.2928246188374
1009,2018724911,1962.2357491339185,1165.2748972888305
1010,314919220,1974.9224010498144,1472.1334869655402
1011,315576282,1979.681644450856,1217.0053029092435
1012,305852772,1984.3217589863245,1897.9731327737838
1013,315136775,1987.8679901377366,1410.4382376811334
1014,277955281,1989.9844232923367,19.413855054225444
1015,305801135,1993.5509076693743,1960.6320670031878
1016,365790005,1994.5266088919518,116.76745949720295
1017,316407947,1995.947413191884,947.2913173657213
1018,305801017,1999.8546056732785,1971.5994083163116
1019,314579347,2002.4204738067515,1663.3604907578087
1020,265391844,2002.9171630777905,1821.2408399832925
1021,316721645,2004.487095768276,855.1375690146639
1022,429759333,2011.2839813156686,666.4477414793291
1023,315910378,2012.0110830422,1144.7995038421886
1024,259877113,2014.2653761363574,1827.5619387401514
1025,259877074,2014.7430331774988,1825.0747565593865
1026,316609628,2016.2512573040478,955.1032920047237
1027,314923605,2016.9232809416235,1520.190323754343
1028,316610011,2020.1543503667199,935.6159338532401
1029,316115315,2022.2626017386249,1133.152332443793
1030,315781646,2024.168740463866,1244.60407667942
1031,277953269,2024.7791097033053,92.04974041153145
1032,316722134,2026.0924733325187,869.8968756401204
1033,314580413,2026.6285403493905,1644.1811792950764
1034,316722215,2026.7250962627984,872.4437083981517
1035,365787759,2027.373147051117,191.24582224223167
1036,365787081,2032.4827759995667,213.82171227080383
1037,315782496,2034.255951611616,1292.6570547808099
1038,429758048,2035.0729967544669,719.5585911752281
1039,329074395,2035.0834710297445,1727.3432040616335
1040,277951533,2036.002777799672,155.7756378755083
1041,278216950,2038.8347581932621,123.0946585741527
1042,429644491,2039.4147003496405,820.0430009604219
1043,315230852,2041.9175954895504,1502.9415022365054
1044,365298012,2045.240224802717,444.84056271390426
1045,365297954,2049.874974551296,445.871133570112
1046,278218633,2056.270630959777,180.98580153581756
1047,429919593,2056.5225121391213,647.1985506020943
1048,387756341,2058.966503607316,527.3095818252925
1049,387756376,2060.194933421129,527.8763573114778
1050,365701169,2065.559710783794,374.27714571528884
1051,315783641,2068.105794755752,1366.424232629994
1052,275335668,2071.566060225476,1705.294703567737
1053,315906212,2072.2855703202667,1333.540220199252
1054,275504377,2075.511231852281,1689.25623811407
1055,315905574,2084.8874269857715,1379.548494799584
1056,394979552,2086.5492703477103,64.54208139073104
1057,316413192,2088.3384852683866,1183.9463243012524
1058,316726234,2089.122578631488,1044.7422206400217
1059,429916899,2091.758362702934,747.7554874278499
