,ticid,colpx,rowpx
622,156458002,706.4528251521915,424.3147131960061
623,160489569,708.6560575121364,1358.3965264199633
624,270493653,710.9938600126327,1060.6759424871111
625,229673773,711.020610115733,1910.7289201468168
626,160409846,712.1595289391478,1163.6101658458113
627,160376664,712.1656291340425,1081.9957932316145
628,160519056,712.2348674386329,1418.9782335522214
629,198510718,713.0189037100189,149.31599395281626
630,441716992,713.0219556958542,1958.970794755755
631,441716994,713.4101120598622,1952.9510259317483
632,198510714,713.7909799115871,142.78581770790797
633,160423277,714.9930435901297,1237.2470461165747
634,160553137,715.0277820108048,1518.7535130657336
635,160519380,716.3174663549357,1424.2846881226722
636,156494244,716.4230123550632,519.8657974614692
637,229670886,716.8728104240092,1876.9190169178605
638,233495065,717.2234927288072,1754.1607080031486
639,257024892,720.7647463312062,845.8852412613426
640,441716981,721.7436448459957,1957.843129005563
641,160422910,721.8014103590976,1231.558496077233
642,160536135,722.4991108735151,1474.5138743738737
643,229670516,722.5560111674183,1862.3855217296527
644,326210250,722.6774692569954,1632.8650252801926
645,233007160,722.9541942270422,1697.7717149319296
646,160420098,723.1270166257382,1198.813077373968
647,441723615,723.5215192287508,2023.5046176091016
648,257080622,724.8092973060408,954.6200969498441
649,257002707,727.0230177995178,750.4556133690303
650,441717533,728.6051812892557,1977.3786280598667
651,160619054,729.8711067575412,1662.3123741102518
652,233503280,730.0063211692111,1843.031745988959
653,441724096,730.4093692403136,2044.6287940366856
654,257088768,730.995952533286,969.5493396435138
655,160409816,733.2328796459282,1159.394900162799
656,160553166,733.5383875738455,1524.2837977377953
657,160408381,736.1332896907567,1127.188320417104
658,257024909,737.2129636253688,850.1406241526512
659,160619045,738.0532120724733,1655.3846436429626
660,229538190,738.6787088492903,648.6790118693693
661,219732246,738.8352536532212,995.9852026915584
662,160376697,741.638740327028,1083.2380994830412
663,229676244,742.669863613586,1928.2267099548649
664,160438504,743.4878839208924,1263.9406225575094
665,441724119,744.2676833686612,2037.6824965757282
666,1102617332,745.5854149472623,729.4597500503752
667,160471306,746.1602573210022,1302.1650774848692
668,198514019,746.1801052264451,183.78970009706543
669,313109945,746.3077192850961,108.82995053663271
670,367682767,746.4966963093991,1683.0797879960694
671,458460917,746.8013560325278,1137.4325020475612
672,160395129,747.2382677035338,1115.9794993601497
673,160438083,747.8928462778091,1257.6746803078493
674,160536538,748.3169631775911,1493.6514489702743
675,160536102,749.9552817600809,1476.111464876572
676,160552759,750.2415203471307,1499.4053163610095
677,233503753,750.5289252866304,1855.0713623959168
678,160489521,751.497645617207,1342.1192429187206
679,441717566,752.2725640605468,1984.3038237821331
680,313109959,753.4035338983014,94.1162362245542
681,198512921,755.3255775157028,161.12753418680032
682,160619017,758.0726131463637,1654.3581361855752
683,160408344,758.5992739497874,1117.3986539652071
684,156510185,758.6837111662096,594.8015556125779
685,160420044,759.4925996516317,1189.7893565912245
686,160536086,759.5949390632829,1465.44059280481
687,441717582,759.965875173537,1988.141186161573
688,160603519,760.3485496693347,1604.5649043581077
689,160489511,760.9938735042281,1353.9370735634805
690,257048618,762.8950910000743,879.3296759750313
691,198510665,763.0808009743074,117.48575512714045
692,257002732,763.454067789017,740.664105592036
693,160489507,764.5418865781561,1354.2955142362052
694,160600546,765.3093827235625,1580.7595142248213
695,156491690,765.3839656562611,444.61954102135763
696,156463699,765.4331585399298,423.695705489706
697,156495054,765.8230622165498,518.4174354390644
698,160474134,765.9040388671413,1338.7284903577065
699,156495056,766.6868723076033,518.744286416999
700,441723554,767.5184291180792,2039.5444840501737
701,160533637,769.7811791250678,1457.6516206267938
702,367614060,772.0614883705326,298.0710066173221
703,156495065,773.4859352656749,512.2178504533845
704,160474149,774.6123740446113,1330.038903804212
705,160584370,775.9045071161273,1529.1325188139074
706,233500868,776.8184693891212,1833.5520691838144
707,256979845,778.0412107657646,699.0595753157949
708,160519455,779.144943246229,1419.9119379898887
709,233010606,779.1458195520137,1751.0786452912384
710,156509367,779.3828850522102,567.5619390593296
711,257048637,779.9351653969127,870.8317388563638
712,160533144,780.171397804483,1445.6287299836313
713,257080059,781.2566970835429,922.4317389261467
714,1271355422,781.4304145549819,1961.006953441656
715,257047969,781.9741395413332,860.1419868209247
716,257047968,782.0055967900662,859.7844714714224
717,229676197,782.1931861158463,1945.6093542001104
718,229673305,782.2215949692927,1899.3881964396899
719,160492777,784.0024965859351,1398.023065600959
720,257048642,785.397431005222,869.2183298726242
721,160394582,786.3329163566425,1083.1009105901903
722,257080687,786.4740728844254,941.3020994942543
723,309998244,789.6166324625985,240.3587011247831
724,229673293,790.660698127478,1908.8147833007474
725,160536588,792.3754167463356,1487.4863812366186
726,160423353,793.6732818344559,1238.7311658259184
727,160536589,793.9006110522536,1493.007646329983
728,441716895,794.081735870296,1974.029380532105
729,160420002,794.7746055267239,1186.98243912793
730,160518965,794.8039105859277,1411.7137586007957
731,198510614,795.5200046798495,102.5972097402835
732,257061670,797.7853696157683,877.4222662601196
733,233497484,798.3680566086315,1791.4138784566805
734,160422821,798.6390832799215,1213.9927017459624
735,198514070,798.6518328180998,162.18639233564932
736,198508688,799.8449630911005,33.93823239995252
737,160584338,800.0173188396112,1536.0245423600186
738,229538269,800.1681078984137,619.822561672138
739,198508694,800.1823318572779,16.890098292193986
740,198508695,800.1852281625253,15.640919378589713
741,156512630,800.2417605408432,619.3790600874314
742,160603568,801.6267763013956,1616.4093137484963
743,160492223,802.7943424166315,1376.3235220366805
744,441717644,802.9707249391299,1996.7454030211175
745,462553953,803.7754181576801,1029.5316632548956
746,441723511,804.9933292058532,2038.0522959651762
747,462548485,806.5701864991585,266.75590507562697
748,229540459,807.5518964649096,666.7201197706353
749,156494115,808.0217003234735,468.0388744652136
750,233007642,808.7717721937564,1719.0676259224927
751,219730421,809.668445852123,961.4183783010691
752,160410314,810.3706871452957,1173.6092920533827
753,257080019,812.5427589928323,907.9824097200724
754,229538276,813.2688010170174,635.1705296583083
755,160603011,814.5900011204171,1595.8489186757733
756,160408283,814.7333097525868,1121.0916473767306
757,320324484,814.8758535957768,1682.0026480345155
758,160584310,815.8668781685099,1536.352526108238
759,160474194,816.2008092240807,1334.6889783018667
760,441720157,817.5798009601242,2004.0120846481893
761,160420643,818.0065528332103,1192.531991725274
762,257047932,818.8417290299101,848.7330753281277
763,160419971,819.4392763929028,1183.5702620051375
764,160489437,819.4930612230714,1338.6077006938692
765,257047928,819.7690960186735,839.4130087856503
766,1102636440,820.0926752177874,1298.0375619325655
767,160437996,821.0133474849522,1253.6447281586336
768,1271359291,821.4782925566287,1857.3554376624088
769,257082573,821.6347952057004,945.8999765161825
770,160603595,822.3505233822322,1615.4011374792826
771,441716865,822.3526657503081,1982.1967482455768
772,160536018,822.5247507958028,1474.1208552550509
773,160603597,822.6306660519457,1614.6739306266434
774,160420647,823.3018248466658,1193.9756874866612
775,160419959,824.0523549774312,1180.7646058013886
776,233495199,824.9155243771022,1776.6139297123698
777,233010025,825.0438635359143,1741.2348249174704
778,160045097,825.0510281836162,160.63568302862168
779,441720981,825.2460601431592,2034.7538275881275
780,160408268,825.9847296524663,1110.6146250845406
781,233500935,826.7425434676315,1842.1645622074786
782,160533720,827.4472625303117,1450.9472713637945
783,257005310,829.1479227207201,733.5233742392409
784,233500939,830.8495364877327,1828.533092348248
785,160474207,831.751853011854,1321.0787556240414
786,160409672,833.8240107138955,1141.6405398373265
787,320324464,834.193855004189,1674.4071013233429
788,257022611,834.3456644185628,792.8052883921788
789,160471399,835.4678239220733,1292.8835951141095
790,160618927,835.6511960028259,1659.657390448348
791,160422779,836.6546015321084,1219.0517095699604
792,160518909,838.156496787665,1401.0177329146686
793,320324455,839.3736663570833,1682.0261081052402
794,160533733,841.7281413554554,1455.561844956085
795,160437967,842.0948533696521,1244.6735991225146
796,334678792,843.3277906287487,1636.8504473931534
797,160603620,843.4683016197032,1620.2028472850157
798,229540499,847.1318779469984,646.6517221977929
799,233500262,848.9523655810159,1820.408206756687
800,229538320,851.2174228762201,618.6469573443329
801,198514127,851.2175725215714,143.94197105706257
802,160533758,857.7958426052952,1446.3794343179159
803,229671071,858.2951835841911,1897.4483811912467
804,160437947,859.185246437188,1238.6681929959814
805,270493826,859.5210273332435,1045.9805650280941
806,219732127,859.8715180974193,974.4370644088217
807,160600665,860.2792913863292,1589.41784590899
808,160600666,860.4471859654345,1589.3637388822158
809,441720079,860.5006158948547,2010.474855711201
810,441717722,860.6397464678198,2006.3395237387344
811,233500248,861.2941459408265,1826.5754140764745
812,441720075,861.9928035826778,2012.0435113603546
813,198511937,862.1732584901193,88.5113117777546
814,160600672,862.3718932256639,1580.3307773990464
815,334678769,862.9212296407995,1627.809032971877
816,334678768,863.0694019619427,1627.609550855626
817,156507936,864.8887441234506,515.2320555319977
818,160422740,865.6794510021788,1203.1169987688831
819,156512706,865.8723397909982,587.6353867110272
820,229670355,866.9842080317771,1884.1636087778575
821,229673188,871.2590000243242,1921.9640075895456
822,160518870,872.5302683009062,1406.3729116519141
823,160519583,872.7495486231164,1426.9114242415835
824,160440684,873.4921259224125,1270.3124898442054
825,462554058,874.015375900644,1024.747780837718
826,1102613201,875.6137421386438,715.8261436250917
827,160552621,876.3144995091179,1508.345400561234
828,156458210,877.0902246250264,342.64227029853464
829,441721069,878.1440070818447,2034.4297289391181
830,257062406,878.6190883362117,873.9780807038212
831,441720037,880.0820252838017,2023.945036543672
832,229673183,881.159749327306,1925.3446970730374
833,160410397,881.3594887219032,1153.2511948593374
834,160410396,881.821795451451,1156.9686306609924
835,233497379,882.8798187791685,1789.548817054065
836,257062415,884.9659790159154,870.3642194387713
837,198511979,885.2825503368458,67.77638333287801
838,160603678,886.7994909983497,1613.4237956927177
839,160489368,886.8053332646015,1343.3359978867254
840,160437909,886.8133321736823,1233.666693509913
841,160553360,888.2476708892438,1512.6333071545093
842,233503079,890.4577745399632,1858.716219949672
843,160438697,890.6184468503449,1252.5301625202267
844,257022666,891.3189687367217,773.8628901688483
845,313110175,891.375565421557,12.666014538902076
846,160550483,894.5239252136583,1483.9533200443236
847,160602888,894.7062334195211,1592.9726068325726
848,229538367,895.0763609470325,596.7345874550547
849,160603693,896.9772443723981,1610.7961190096353
850,160552591,897.3099285156403,1509.1978846116904
851,160422712,897.8123725217247,1207.899831356526
852,257061552,898.5857832998621,851.2092875314662
853,160420738,898.6180789658442,1183.3709121261068
854,160409584,898.8367725580243,1136.1092513259919
855,257079930,899.3465153522812,889.1027656497043
856,160492937,899.7192767323913,1378.9452084008446
857,257022681,900.869559745372,769.0228470597743
858,160489353,901.1396990542585,1338.166699597769
859,257047841,901.6187242750066,817.3834415889846
860,160419861,901.9795420292062,1176.966500822424
861,160419858,904.8892844935953,1175.4951040313222
862,160550501,907.2676458432428,1477.6401109094988
863,233501030,907.8202173868348,1838.3147078721202
864,160492944,907.9845580425247,1390.5328515961467
865,233497346,908.3850494847132,1794.9923665283013
866,257005154,908.4909160239513,710.0786593623905
867,160521779,908.8467392133442,1431.4747714191938
868,160419850,911.4747279755901,1163.5429315328665
869,156463865,911.8500617688533,358.16054871964525
870,160408166,914.4721107327883,1107.858383406877
871,156493981,914.8097067603708,419.3507160733287
872,160437882,915.8321360392332,1237.0456055870234
873,233010801,917.2884619863753,1761.7185744319356
874,160410434,919.3831324267999,1145.5879853436388
875,160553407,920.0938132016233,1514.1294645638075
876,219730531,921.0183755146307,939.8980762510339
877,156493971,921.2079716388088,418.393853361346
878,257022710,921.6136666172937,751.8957419009943
879,256979999,921.6266924643946,638.6151678494371
880,156496351,921.6635437357119,457.38685383346774
881,229538396,921.7845275020726,591.4588402837122
882,160552560,923.3531582898182,1509.7080691811236
883,257079903,924.362744164463,889.3439233001927
884,257024093,925.3905992247553,783.0925192194293
885,156509194,925.6936623195987,501.00768747778176
886,160489326,926.9339811197937,1334.7256962594709
887,229538403,927.9337856210797,588.5304625426038
888,160584159,931.9821812922743,1527.0225214261118
889,458460720,932.6772028170184,1109.6600024654797
890,257046371,932.8792884005763,797.4771496021198
891,309998399,932.911192413408,148.51901087918483
892,160409545,933.8315237890953,1136.5827528697073
893,270493913,934.2974955829062,1024.7369228464606
894,160585062,937.0402790314728,1552.2709199679396
895,229673110,937.5447446767424,1934.4084814730081
896,441717812,938.0336922451056,2015.470326027625
897,367682506,938.8706614471993,1702.2188148340101
898,257080896,939.723720001558,905.6269877568775
899,229674058,940.312615568592,1948.7253617295187
900,334678654,941.1589819470647,1635.1193820056255
901,160409532,942.8263258683211,1121.4989038561523
902,233497306,943.2012068283464,1804.4348869091416
903,229675969,943.3126766172678,1964.5656758085465
904,160599870,943.5349025868686,1564.945640361449
905,160553438,943.5634583981952,1517.562215773684
906,160409535,943.7818454279088,1137.7288080268531
907,233006896,945.2568797323528,1720.2155722276266
908,160492053,945.3270729557788,1370.0082086072546
909,1102601958,945.4389569608026,727.8124720115535
910,156509172,946.6988671861606,491.2369129911203
911,233501084,946.8994155502362,1842.6535708223994
912,160550553,947.0939622231982,1476.9839458705906
913,462548689,947.1780532795224,196.3977500694018
914,458460700,950.3410733395802,1112.8542251584731
915,198512685,950.5986684337172,55.27671022131828
916,160419801,950.6798708110872,1160.6773417856216
917,257061498,951.1786464672244,838.5558181481572
918,229674074,952.1858118486044,1943.7000038839124
919,229675950,953.4844170623757,1975.2220528269227
920,462548696,954.5165400476532,198.28594246932568
921,156496314,955.2200993769882,456.3740790404028
922,160490151,955.6065543733416,1342.490777160463
923,156495262,956.3073167008528,442.65363820819977
924,160419797,956.5644517826172,1168.027238848598
925,270493951,958.6311958731508,1014.9227269231516
926,219734222,958.9159670326835,992.4998812393443
927,160489278,959.5668460373706,1336.1059418193765
928,156462488,960.8033483561884,317.68339973572085
929,257079857,962.3986493660733,886.3039699623329
930,257002934,963.0691839973621,666.1613352109871
931,229538448,963.3438639117076,565.9851232425942
932,160602798,963.7964554521997,1605.0331512350042
933,160600809,965.1592410204021,1588.442637724017
934,462552847,966.5585483439266,730.1420426844065
935,257005016,966.7126742838877,687.2050927999843
936,367613797,966.9405858009653,214.40507627433988
937,462554216,967.2723420129907,993.5429844992964
938,160584104,969.2684774610776,1528.064836604734
939,233010858,969.5051702855002,1762.7056917148225
940,160602790,971.3927306506117,1597.5728155732218
941,160438793,972.1406014499986,1249.1721252488007
942,233497259,973.5767993373777,1809.1881165304471
943,160409489,974.660385338312,1130.8982286569803
944,257022766,974.8378965039522,737.6360009494856
945,160489261,975.8733582844648,1327.2422612699113
946,160490168,977.0180727214047,1341.2579606813526
947,156495294,977.0372040448815,415.7243663955042
948,229540618,978.3146056740152,605.055107606493
949,160602772,981.797393426266,1593.4947475264246
950,160473368,981.9093895279813,1295.50471552151
951,458460656,982.360849077466,1108.6431049872383
952,198514308,982.6829589288382,55.9428289952631
953,160550591,983.6739677533928,1488.6660442585267
954,160602762,987.1281078736456,1607.683041853541
955,257004995,988.0754998112724,681.0669883190002
956,441714800,990.4097118247072,1996.436535691501
957,229670194,992.3141612882007,1902.3997867328928
958,367613763,992.5433696518202,192.40156686701923
959,156464889,993.2048560736237,347.7070886680348
960,160518690,993.481689098184,1406.2290407717069
961,160553508,994.2234788431906,1525.4341086018064
962,229675893,994.5003543190023,1971.798117432483
963,233498265,994.8153044856172,1824.9456932333042
964,458460638,996.3127176979871,1098.1738875414362
965,233504082,998.2128462104685,1888.9817409479544
966,233504081,998.9970644437857,1882.930594004231
967,160377003,999.1691569719239,1040.6647812598492
968,156512861,1000.2440886331759,533.4077991839506
969,233504086,1001.9071198090145,1892.656593241536
970,156464004,1003.2613054233417,318.83459012125627
971,160489229,1003.9361575313933,1333.2818640328135
972,441719848,1004.8758554003892,2048.583557712154
973,462548770,1005.1949073427992,156.55224645051794
974,156464005,1005.6726721880336,319.07725539059504
975,160410561,1005.7604319073304,1132.1286226079546
976,257022808,1006.3011491086529,732.5302013234402
977,160618683,1006.3788777197792,1662.232501262067
978,229674150,1007.15545027947,1950.4662903039239
979,270494015,1008.5249031248593,1017.4831224653387
980,160493083,1008.9197235210147,1387.2784406856185
981,160474435,1010.1149640654114,1316.0127249353648
982,199505279,1010.6923944434312,102.23463972824855
983,160474438,1011.2822580077136,1306.4019158388985
984,160377020,1011.5227085231109,1035.8037378588317
985,309998494,1012.0069045215423,106.7031185732787
986,233006806,1012.7459038181752,1716.0282298803922
987,233498293,1013.0158940526647,1830.7439104883945
988,160603848,1014.9459747870324,1620.6434851715096
989,257047713,1017.2862013280107,795.8246943650936
990,257082358,1017.4594347175673,895.3876403744282
991,257048923,1017.7432558022566,802.9560057748596
992,233006795,1022.8262280222867,1720.771430364283
993,160521623,1024.3999440620557,1427.1256290620495
994,229675855,1024.6303956948302,1975.453952188824
995,160423655,1024.9462949253898,1200.6192897088013
996,160518633,1025.7769957652968,1397.383151640388
997,160425283,1028.3514577602853,1218.0206603428453
998,160534003,1029.949114734573,1443.2743463920688
999,160471611,1030.2891612830313,1267.6852871549386
1000,156464839,1031.3370335730049,339.06573953597706
1001,462554312,1032.7704417876917,993.2622939243878
1002,219730670,1032.849157144131,908.952707614102
1003,160438869,1033.1334899714143,1237.370117601478
1004,458460575,1033.7525176920126,1092.2707047220463
1005,160471617,1035.245473942724,1282.12101612483
1006,257004906,1035.2699824180704,663.0574917013522
1007,257004904,1035.4422605414784,663.1970640266375
1008,219733024,1035.5441211657833,945.1906847217597
1009,367613718,1036.7791086707034,176.64211733358002
1010,198514378,1038.1092230278248,31.10206885130559
1011,160535751,1038.1813816245835,1461.6469149388495
1012,441717968,1041.2628470922473,2041.49747770206
1013,160603897,1041.9161286383132,1622.6469551076148
1014,160489172,1042.1291090299003,1331.5336075339544
1015,257023960,1044.483085945333,749.6685363612085
1016,160600918,1044.684329230006,1586.0982324384302
1017,198512546,1045.701166053339,6.108930183540835
1018,367682368,1046.883107971567,1697.8726032242746
1019,441717977,1049.9021016746606,2034.2599149761688
1020,367682365,1049.9041679848422,1711.5061313608883
1021,1102630962,1050.1876435015927,1176.0226564872864
1022,160409377,1050.3409558048334,1121.370251473654
1023,160599736,1050.9711807108126,1567.7267365694702
1024,1201360406,1053.1337495243808,1752.0705893375625
1025,462548857,1053.858754395497,137.86422780626415
1026,257079735,1054.0626816511653,852.8079755666032
1027,156464049,1054.496471071599,313.6967644832144
1028,160407984,1054.9837905958389,1077.1344077553456
1029,160425245,1055.5170939716954,1220.2204281793076
1030,219733044,1055.7088445471543,943.2367511481323
1031,233010968,1055.8424090792766,1771.8153271298875
1032,257023941,1056.9507755997258,731.2043545594609
1033,233500008,1057.6107300572594,1848.134140598497
1034,160422485,1058.904198082195,1184.6063242093435
1035,160521567,1059.6199840661072,1438.6440164551739
1036,160583993,1060.1257576347298,1535.9975354326525
1037,156464064,1060.5700347143613,302.3573272639597
1038,257022868,1061.2766978817426,724.5835280308905
1039,441717990,1062.6172218819588,2030.7203074207625
1040,229540730,1066.1158479551716,577.1476518453687
1041,320324154,1066.2060864541513,1686.8698488255031
1042,160407956,1067.5047196781577,1072.2601404042086
1043,199505342,1067.7195138653638,67.97898979228559
1044,229670106,1067.9455652609909,1918.8816663815826
1045,156456037,1068.1158823568849,215.98336929278804
1046,160473243,1068.6251068316906,1295.4897407338062
1047,229675781,1069.0135338605119,1982.2232773192648
1048,219734109,1069.701663906276,957.1648314276644
1049,233010977,1070.4765094209922,1776.8588774867483
1050,160602647,1071.6722058540322,1600.3378358430075
1051,160599701,1071.9872436087576,1575.4261341218298
1052,229671325,1072.6671377465727,1928.496221642582
1053,233009675,1072.8024608592598,1764.8469213727744
1054,257081042,1072.8207970647268,863.5673166825661
1055,229675777,1073.173235906409,1985.9045565936606
1056,229539384,1073.4778648725419,549.3630034275461
1057,367613655,1073.4833932745094,157.51307052826775
1058,160422453,1077.3129596143724,1186.1639506829135
1059,441716523,1078.3907627616918,2018.3487416597895
1060,160552346,1078.7190597469855,1496.5443853189515
1061,229675762,1079.7218960169353,1979.9480363360196
1062,160535706,1081.1485719142686,1457.4202771157065
1063,160489127,1081.370755197053,1317.1332915221285
1064,326209772,1081.8355307284378,1650.3548595263364
1065,160394213,1082.7539215198806,1045.0068343490757
1066,257082276,1082.971363014975,880.9075511230693
1067,160599683,1084.5077691124673,1575.3663452904184
1068,462552671,1084.5764766173131,698.2670352643408
1069,160553612,1087.1077656955306,1509.568171134919
1070,462552658,1088.9887066508618,687.7848579164537
1071,257047635,1089.3884661397465,764.6504668692686
1072,367613156,1090.0633233969886,96.08205562017879
1073,160493182,1090.8181673775864,1368.1102673446558
1074,219734093,1093.2256264951952,963.5959208474229
1075,229538585,1093.5861224360956,523.1130498328388
1076,160550735,1093.9205108459498,1479.3166573615613
1077,441718041,1094.5053811085234,2047.8804863462467
1078,233502816,1095.097438581844,1883.8038897852687
1079,160425177,1095.7710335076474,1224.452714156691
1080,160491879,1095.914202155438,1365.9537592066526
1081,441718040,1096.3800296011825,2037.81477554138
1082,233006700,1096.436378527347,1723.0067313349869
1083,160473192,1096.7247732598598,1287.7154632651225
1084,160535680,1097.9064558529828,1470.3784011339762
1085,257081076,1098.483286073681,858.6618558090573
1086,160600996,1098.9212620161752,1591.504267872935
1087,441714956,1099.124157087543,2011.6257631126093
1088,233501287,1099.184437139731,1875.2411459500274
1089,229674297,1101.2396333260367,1980.0282898213784
1090,257003086,1103.252820530097,632.8647006081422
1091,156458478,1103.52107570109,244.56529692977338
1092,1102628617,1103.6072366844637,1263.5032308451732
1093,160602609,1104.7886791586307,1607.2337361954526
1094,160618495,1105.6075037107305,1673.7367718530081
1095,160438955,1105.7395996582393,1236.8651136132353
1096,160601011,1106.5526702170587,1580.7744172711716
1097,160618494,1106.6557090263036,1679.8922270986907
1098,257082250,1108.59622956174,880.513339667852
1099,367613192,1109.14825235062,84.98141360886616
1100,156456086,1109.4521036253384,192.55362235989517
1101,367615670,1111.0688673499499,162.23951782261665
1102,160410686,1111.9176546435806,1130.473955397656
1103,160493203,1112.3437054233134,1368.9403469266956
1104,219730766,1113.433755122006,898.4076332945504
1105,257001733,1113.535653301361,608.8310814685551
1106,160473177,1113.7257117581103,1294.8389353026055
1107,160407906,1114.7909972061386,1071.3356926656238
1108,257081096,1115.6039381098974,868.4730233682686
1109,156456106,1117.2674626679516,175.18099814568347
1110,257082238,1117.5982950843975,874.1433840629892
1111,156493690,1118.0037807597967,332.2535940990814
1112,233498444,1118.492856058095,1835.6214963529221
1113,160489074,1118.9588898102324,1325.8070787682489
1114,257082235,1119.5185118892343,874.7880704297933
1115,160519933,1119.9594823574403,1416.9921456786115
1116,1201366098,1120.0838648176064,1416.939725122631
1117,160421009,1120.1766923374182,1153.380667270415
1118,160419588,1122.2145988094198,1147.512659912218
1119,233498447,1122.497883321965,1830.0495663984525
1120,229675701,1123.4593428641952,1986.8548769672614
1121,233501332,1128.4274986824953,1876.3775169318674
1122,441715008,1129.6639827547485,2015.01072839466
1123,160493229,1129.9552805241924,1368.2152442833976
1124,160552281,1130.1156805682667,1490.7327789894564
1125,160409246,1131.5669066799276,1097.3412404597861
1126,156511325,1131.5670625645002,459.04514916070565
1127,270494184,1131.6896073350795,990.573668723842
1128,160421026,1132.235514267079,1161.1837299838198
1129,219734060,1133.6891714813307,948.3452100713486
1130,229675685,1134.881449512489,2002.9076569986805
1131,367613229,1135.3053587438776,73.96927571339077
1132,160491815,1136.6016863972502,1351.968707737296
1133,257023838,1138.6234949089112,709.355983227394
1134,156496095,1139.4848115887567,384.42194320601027
1135,229538633,1139.6017126312067,510.33505169927435
1136,219731796,1140.5319212960205,905.5043047805037
1137,233501351,1140.6653987995473,1875.3919556831595
1138,156458527,1142.0093637779407,218.17608531465336
1139,257082209,1142.6757940732148,867.4873527045795
1140,233497034,1142.739867236915,1827.267580227165
1141,270494208,1145.1198888730119,985.305198195307
1142,229672816,1145.278801523079,1959.2013153742832
1143,156510667,1145.4256202172926,432.3684642089318
1144,199505443,1146.1090808719114,15.050266483983084
1145,160395571,1146.9375797111693,1051.0785229583876
1146,326209683,1147.0434170681335,1663.3854222313776
1147,367682198,1147.2267060592626,1705.9455960891632
1148,441715039,1147.5450720384642,2020.90348982015
1149,229671439,1149.9064692947982,1938.000603051272
1150,160473130,1150.8272978140276,1283.1700872735569
1151,160440310,1151.2719560189682,1249.5387955538754
1152,160534165,1151.3280835670446,1448.8443707899319
1153,160377196,1152.3138536689592,1008.1116525141816
1154,160521427,1154.6347540905585,1419.9496885650467
1155,160377206,1155.799267957311,996.0409726125644
1156,367682182,1156.6635535245075,1711.0993921360418
1157,309998697,1159.6229165752318,31.91382501803164
1158,156508295,1161.1013897608022,384.4230801199013
1159,229671461,1161.8558451854524,1951.2677438249677
1160,160407846,1162.8776750589584,1058.5757804798213
1161,229674385,1162.9780494108827,1984.2476789612476
1162,160489022,1163.3533920820048,1327.1932582385664
1163,257003249,1164.215060227992,596.5644651072539
1164,160491777,1164.8871530105882,1359.7888961253648
1165,233502726,1165.355863737183,1889.5753333151472
1166,257046629,1166.3097872877279,732.3093312268873
1167,156493624,1167.9736344548296,331.22215189192013
1168,160518473,1168.4217797632487,1395.0652826705796
1169,156456171,1168.9561956354612,156.96448996996799
1170,270494235,1169.8841562711098,972.4052583679953
1171,160409183,1171.7133881555335,1091.2800909729613
1172,233504337,1172.8387419768062,1910.3795160880727
1173,160552226,1173.5545235318093,1497.967758736845
1174,160395623,1175.9739452918154,1040.4415965501453
1175,441716374,1177.6628147003146,2042.0085240324163
1176,320323992,1179.1042942599174,1698.4207924519324
1177,229674413,1179.2408289121738,1988.9411077261411
1178,219730823,1179.948918784478,883.7415860933986
1179,160471808,1181.2770308555341,1254.1752574202112
1180,160419510,1181.301700584931,1138.026206226051
1181,160520026,1183.439444805025,1413.2104073088474
1182,233502697,1184.5035852004685,1891.9782397300887
1183,160518449,1185.45490653453,1390.6725146255687
1184,160422287,1186.1576553324128,1165.4599609516974
1185,229672764,1187.1085218882745,1969.1551341565048
1186,229671502,1188.5777667536518,1948.94901541844
1187,160520035,1189.0990214927867,1410.6164548348574
1188,233504374,1190.5462066596035,1911.821377679835
1189,160585398,1190.9443761613845,1561.9794629439539
1190,233006562,1190.987894502844,1737.5029053883572
1191,219733216,1192.7972089565533,925.2361603565356
1192,160419488,1197.370040231054,1135.2285966970235
1193,160410789,1198.2436054150373,1109.0060200395803
1194,160473058,1198.6822447232155,1282.7816673986474
1195,160490459,1198.7695348582733,1339.7032495394012
1196,160493314,1199.1638761610802,1373.1600470367337
1197,160493316,1199.472817756806,1369.0772784754467
1198,156464601,1199.9125296750376,256.4013733839257
1199,160471831,1200.9778856915325,1253.9153482797594
1200,233504391,1200.9881957188209,1923.908471121853
1201,257004536,1201.535086340098,622.4531753920144
1202,462554573,1201.6348775034144,952.7662684867745
1203,1102584065,1208.1182334561533,869.8085190333328
1204,160599512,1208.6005690373588,1566.8990644528958
1205,257049193,1208.6995415385718,759.6322813214563
1206,156462141,1208.7653382442827,220.84323453587314
1207,257049194,1208.9772313316769,759.9258314825047
1208,160618342,1209.0045655209728,1688.2862876880124
1209,367682106,1211.3054522510402,1715.099131025688
1210,233499817,1211.3250066369944,1869.1419070857305
1211,156458638,1212.9291848409566,179.75494481216126
1212,160599509,1213.431603529833,1580.266030649104
1213,160550882,1213.9522073081628,1487.8528547509577
1214,160490489,1214.6344695761402,1331.3028474708315
1215,257003358,1214.6473662673461,593.8196429079622
1216,160395680,1214.9356229211614,1033.575402982708
1217,270494308,1215.4133567078402,963.3070384701475
1218,367682095,1216.6860178377167,1719.2214063384392
1219,160488944,1218.148769077177,1309.7760294960553
1220,367682091,1218.8768069223113,1720.5355296511718
1221,367682090,1218.9759762126612,1720.7415096820212
1222,160410813,1219.098938526568,1104.709240678233
1223,462551638,1221.6300206464398,637.1584537460271
