,ticid,colpx,rowpx
619,71135647,1329.0329138116206,675.0122983006759
620,445030869,1330.2470731955882,1171.2620015434834
621,276271294,1337.3478514153521,378.25177119373717
622,71135615,1339.7110548907092,660.3921027472109
623,457104028,1340.7100189429111,2025.014861454855
624,81217107,1341.3973435383996,886.2120632418413
625,445035267,1343.377789511311,1276.5164276236776
626,467159437,1345.051242682516,1864.7429388553535
627,468423616,1345.1070205317678,518.1505066470547
628,445035253,1345.4143940069266,1264.0126797131295
629,309706950,1345.5042255297276,221.33868801306167
630,445035257,1348.0585293651318,1270.7916811189943
631,445047275,1349.5091005768104,1404.031016560126
632,276272192,1350.0049976091996,395.2519049221096
633,445047280,1350.0944992838085,1403.8079234333459
634,81217159,1350.532008388442,856.6184779201454
635,309706940,1351.0855295820813,216.26007984765914
636,445067946,1356.7994379035192,1544.4545896516345
637,71148871,1357.550198084443,731.8280869694995
638,276235333,1358.7326518446075,97.86398881044799
639,71148851,1362.0030224886814,720.3185668127581
640,14400760,1375.8590073550638,855.8504930759691
641,309708509,1377.5266184613456,186.923363813013
642,468423800,1378.774135220441,401.6786633982867
643,81217270,1379.7300216101232,790.9423490995192
644,445050895,1381.6529111180414,1367.639795358441
645,309706825,1383.6015883883924,139.94548351214442
646,445028591,1385.4212887386889,959.3031881044024
647,276271112,1388.1918110427673,235.50042940431544
648,14400816,1390.5009252952214,828.680025241496
649,468426024,1391.3253546272904,434.93447085688217
650,445034142,1394.4241215253135,1095.3712421757803
651,276272334,1397.9740822028568,290.84125484781583
652,276252961,1398.502476688023,200.4309968017981
653,276272349,1401.5104364946908,280.0806844293234
654,14432827,1405.2259309875776,1596.0089451828424
655,71136098,1411.2982595699066,534.5933849417423
656,276252925,1418.0126261600644,180.3792439060556
657,316276274,1419.1174467739627,1930.6101125785165
658,445036977,1419.5021037684173,1174.1414328578267
659,459751862,1423.4489037500837,1861.641777501568
660,14431677,1424.5915396786572,837.4266444602687
661,467153755,1426.2391626632775,1476.7716736740686
662,467153716,1427.8935386086716,1512.233022340352
663,71135189,1429.9502481285583,429.1564762935193
664,71135188,1430.754851476545,429.16234698451666
665,445028435,1438.7602195892914,863.6290402390217
666,445047926,1438.8794232755015,1216.1779508402108
667,445028381,1446.467352844141,826.9110783035103
668,71213618,1447.761570649474,709.5078725014581
669,467159755,1451.2615488214053,1660.393687285256
670,276272546,1452.2841325772283,138.5030478487773
671,459754490,1458.375329917927,1837.8237656686701
672,467158905,1462.4346314006693,1589.7764767121835
673,467177230,1464.4723518593084,1755.409289259443
674,71148465,1464.5621996439081,490.85793325241576
675,802351926,1467.7795266556534,1527.9515976924142
676,802351927,1467.8741958324433,1527.9386835211205
677,467177224,1468.1184432162781,1753.8001295185627
678,459757493,1476.3420270105044,1912.1201897591507
679,276272654,1481.8727312510202,52.533100996580345
680,445065641,1482.4350987539942,1211.8923037637926
681,459754423,1483.7929549944386,1802.450851465462
682,157241503,1487.0561465631772,755.1221956512694
683,276252689,1487.8054012528187,19.691198485735754
684,71165279,1488.3667169647024,546.3890124942455
685,445050171,1488.6137419856782,1163.4854744261504
686,71165276,1490.0192850908386,548.1662359130164
687,71149362,1492.489853794565,471.68803691844363
688,14432560,1493.4376291601684,1413.0538490098475
689,445066666,1495.0850485262392,1229.2219731300686
690,445050085,1497.0157514215387,1144.2409695145195
691,445066668,1499.7648891513602,1231.7217748354592
692,445037815,1500.8092913271348,1026.1132762708694
693,457131237,1502.4844521261145,2029.9776785493234
694,355785099,1502.6331113689093,644.2282645725421
695,467155541,1503.199840944574,1419.6096710153101
696,276273857,1505.7291818481463,55.020750655241564
697,445031564,1505.8304435596244,843.1630842177585
698,802258480,1509.0820045915075,743.7613113840193
699,316276465,1511.6885950826772,1782.79400438124
700,467158766,1512.0909353169634,1508.558305577205
701,445034685,1513.635426508368,910.2164633577104
702,468424293,1515.7843051372647,89.20926065443219
703,71149518,1516.4141743426947,375.222653246034
704,459757703,1518.2057542811813,1880.7263688953733
705,467155503,1519.3471326334293,1399.3644207182926
706,71149539,1524.3565119808195,359.47714351461667
707,445034598,1528.4820816412575,852.8548259437487
708,355785201,1532.0289682690482,588.6252706794977
709,445037659,1535.8922501531736,938.3503550635633
710,459752162,1538.0682776080137,1647.230570349211
711,71213301,1539.0814089981534,512.3840314758439
712,459754932,1541.5226307204978,1762.5111950064734
713,71146213,1546.8496085617078,219.9525505695601
714,445065864,1554.2006931039907,1047.671890464475
715,468425516,1558.1134654291218,61.62242318363897
716,71146238,1560.4518719021482,205.80550751031447
717,71149627,1563.727637204229,312.86401351373087
718,71165540,1568.5953965559418,390.476666128184
719,467154194,1569.8556093583966,1218.5427703840685
720,445049519,1574.4195556891295,977.3378812223829
721,157260715,1575.9661011772125,747.1710480349042
722,157241722,1576.6264114696212,575.1793751651746
723,293616696,1577.8893457010324,1884.5870052177856
724,467160135,1581.8452063206635,1426.6177689386425
725,71213142,1582.773350023979,409.076572274734
726,71148014,1582.8170769723288,210.8097791898817
727,459755051,1593.0425228878735,1680.897997787249
728,467154299,1595.6152275742315,1149.677980578383
729,445049064,1598.1740429171118,870.2324828572831
730,445068629,1598.2430959656886,1058.815875772259
731,467154284,1599.7949141293109,1166.5271360502609
732,467160216,1601.6214227741093,1368.714036427546
733,293616975,1602.127454569944,1955.3423276300643
734,459760201,1602.652617847002,1774.994145328106
735,316276691,1602.9963995290357,1618.312920021982
736,71164102,1603.8653440010346,242.23716902804782
737,71134290,1610.100159047747,43.22308374128474
738,14432192,1612.4500782993446,1155.651797761296
739,445069181,1614.7024066920605,1073.8583933703148
740,459757091,1616.2087117667688,1672.9185090670412
741,71164037,1618.2630050375706,199.11855813849087
742,142154262,1619.4177860929926,728.8805581997223
743,467158373,1620.1160710877366,1285.0217275181606
744,459755124,1621.3891967157776,1628.1544415932287
745,142154232,1622.0882625972426,752.1673205937842
746,445066100,1627.9610545292733,892.6221252662626
747,71146552,1630.7299752118952,17.56956294470232
748,71146536,1630.9955251574568,25.84247868410328
749,467157324,1636.9532348090625,1222.959050102598
750,467158331,1638.1469238053842,1259.6849349806967
751,71162600,1640.0473083768313,109.65199330776214
752,71146548,1642.2282670911388,24.68979745335263
753,355785518,1644.8929688362837,376.4205653624068
754,355785538,1647.8904853284225,362.47011705648566
755,467160355,1652.2588577727606,1298.7622066781707
756,284541785,1655.6552528196005,2038.250866652376
757,467158279,1656.1342742340987,1223.4260096054925
758,71147675,1656.2308754600413,12.489502839945548
759,467157371,1656.2612418997646,1190.0805405358258
760,157254770,1656.3131338895182,539.5582011231533
761,446124579,1662.8098295651462,1329.6566608999847
762,157253023,1662.9494511875248,460.8847254027866
763,459756954,1664.21764748608,1573.729289684799
764,445068822,1665.3157646823954,940.9941553536
765,157261032,1666.65369452228,527.1459276017283
766,467155040,1668.8503099253949,1104.6982138737037
767,309720563,1668.9197301289475,1796.0357482114593
768,355817823,1669.5510083731524,387.97702805103097
769,802366117,1670.8765894248295,2011.9763799118027
770,445068874,1673.290800905649,903.6729752347824
771,71165958,1674.2593335568945,143.76543221043224
772,142165868,1675.679703499527,680.2193545431777
773,282854588,1679.353744647554,213.33855732269896
774,445069009,1679.753924196787,976.8866325077297
775,71162725,1681.018988465038,44.25793565152377
776,467158186,1683.774039738934,1154.594718644241
777,355785669,1687.243966235264,287.0672770920231
778,355785722,1690.682831390216,247.3870129538187
779,157242077,1691.16304093457,299.72216716029095
780,293623622,1693.1841917107474,1865.997246186031
781,142200991,1697.9227019192508,838.3805122026677
782,142181045,1699.596300230889,732.0682221663535
783,142166462,1700.27968975743,648.0322293272893
784,459763271,1701.0144915439062,2025.2698874626426
785,309720500,1701.3086545527508,1769.9274288861468
786,293623072,1705.7324462854642,1816.5103684263172
787,471015310,1709.5641327466494,1229.2250967738753
788,71166142,1719.5504547619773,29.4390466203005
789,316277047,1732.5413848644055,1374.793980949003
790,355785896,1735.2199443207096,158.92908585736942
791,142165649,1738.8333396182647,553.9366320212923
792,459766029,1743.4044738132302,2004.1502856371505
793,355785935,1744.9237479602234,136.39445612235158
794,157252032,1749.084940576559,167.39468493065658
795,355817480,1750.7708585427288,206.47391909518012
796,459759815,1751.610785029338,1511.9114488030727
797,71212516,1751.6827122817529,32.038085273718664
798,142203995,1751.8830073694016,822.9508094299406
799,142183540,1752.3540691663784,686.7889691469377
800,355785989,1757.3000525131645,107.00745167079629
801,385451756,1757.9891949749704,1850.2152553774774
802,459755478,1759.6324169316265,1372.1202918602855
803,309720356,1760.9579154317253,1664.9354953108718
804,355785978,1761.6854274058649,116.49932887684523
805,157262575,1761.8264564550086,395.30218999190345
806,459758369,1763.9643849378915,1464.214301973413
807,467157921,1764.844196885832,1017.2945936012146
808,459758413,1767.7144407299108,1433.5739155633944
809,142165517,1768.896855821192,471.078153804802
810,142201220,1769.6142718399924,694.6912836282279
811,459763099,1771.004553496019,1907.374540281632
812,309720317,1771.6929584737177,1642.1090865347758
813,157253303,1773.1390588441045,221.8752835346284
814,142166731,1774.9258248678427,489.61215290095794
815,459756676,1776.5261456925225,1386.8124640054934
816,459758490,1788.7366511658922,1390.3898330095983
817,446124182,1789.6568436942796,1094.8972894068127
818,802223230,1790.8734324170016,341.69395815730724
819,459755577,1795.9028573774142,1314.019611576414
820,289602257,1797.1481196017664,1460.0799295356644
821,355817380,1797.6707952466754,148.09595778613897
822,459759706,1798.177010908832,1435.7797822974924
823,385451879,1802.8677419966973,1759.3838600004276
824,287096329,1808.1653117783358,2025.1519833286713
825,142215295,1814.3841405205446,729.1167154397482
826,142168736,1816.0283695198364,474.0041508975487
827,459758530,1816.125527328032,1371.383673181066
828,385450978,1818.648785647454,1695.366975610413
829,459755640,1821.7782888959985,1272.4429380514835
830,459765832,1823.386797064808,1881.6558736378704
831,287096271,1823.578106039076,1977.3390548528305
832,142168658,1834.1126940158515,434.01798766313203
833,142258314,1837.404794499489,775.9046711068228
834,459753413,1839.787731411048,1144.177509160624
835,142258729,1843.394004275041,821.0976871255405
836,142270174,1850.5069229754104,847.0167298050345
837,287140912,1850.7734385624426,2022.7004032317345
838,385450919,1857.9458820060386,1660.7962603100689
839,459758673,1858.2653080256823,1296.7786614672475
840,142215797,1858.8284555372286,713.1498282831801
841,289602447,1862.3087106321066,1343.7149646353419
842,142258796,1862.4458737709306,770.20107829232
843,10043309,1869.2057985403485,954.7905004162773
844,142270084,1871.1672566471475,778.0486746519031
845,142165182,1873.0274512163287,268.87179319309325
846,142203335,1885.4133699098184,502.6694445549675
847,142215906,1886.537701123067,624.5462261914738
848,459758767,1888.3270367754733,1246.9112410969196
849,157254159,1888.3407415945017,15.113641181619467
850,459762825,1888.8387723613519,1719.4298593003875
851,142201562,1888.9825670755567,480.73495048758883
852,157262296,1892.6450301005134,147.0961292705604
853,142167095,1899.7200110011886,259.4671032661093
854,293624081,1900.0701456863414,1534.1970805877845
855,459763930,1904.3809239149407,1708.9518797215587
856,289602537,1905.0357590226145,1284.1565372447192
857,289602536,1905.5004806134589,1284.5339466249534
858,157261614,1909.44215788832,48.913668176048546
859,142275857,1912.1505482590946,789.2529609200312
860,10043195,1912.9315592468745,862.5774358466413
861,157261662,1918.784168254709,9.213530794834242
862,316277551,1920.059039585568,1045.490262311789
863,142204489,1920.7960776857205,476.8927171115934
864,459755965,1921.5384546885773,1077.2858652040177
865,287096077,1926.0365148749545,1841.1599818574932
866,137644226,1927.1001913802231,2024.4563233361807
867,157262196,1929.4440312036234,57.06826371921542
868,157262195,1929.5696117839345,57.11000896889975
869,802244565,1929.8494520989693,786.2197894962927
870,287096774,1935.4405792022117,1838.560986341573
871,293617835,1937.6671546584846,1402.7145785928494
872,309719838,1942.037468593296,1358.809203487256
873,142269913,1942.6384253186184,651.8966153477426
874,142269927,1943.9618791421303,668.3547304509492
875,459759354,1945.7486001001205,1199.0971659470206
876,142258034,1949.38982736485,584.0690821230238
877,142201757,1949.713229535502,335.3249044536333
878,10057647,1952.4803203924466,974.6380287832603
879,142270703,1954.1530844072547,702.8094866526977
880,459761666,1960.902080751144,1259.4957475685842
881,285007099,1961.8976589182141,1699.2528101577664
882,142270799,1967.0563337241247,649.6807811719042
883,309719739,1967.8185972318408,1296.1673259307313
884,10043547,1968.4501290733704,809.6104923710147
885,142203095,1970.1341926178388,332.957563675016
886,137646990,1971.9834183905834,2013.973732008164
887,137643650,1974.960381277879,1898.77635475158
888,137649123,1982.6049754507126,2041.189212225377
889,142269815,1986.605170789104,595.1087620614258
890,10057529,1991.8437743263526,882.6997526700793
891,10043630,1999.7510187960195,747.7622398848503
892,142259188,2000.0712822542664,531.0578281566304
893,456307422,2000.2291810276795,1003.4741571346916
894,142259235,2000.2770721674633,495.0416912474978
895,142203032,2002.3834976993207,289.38061293800456
896,287096869,2003.784694858652,1764.9797920646251
897,10042970,2004.9004560391068,702.0323336826635
898,459762512,2011.6952972578626,1525.534675544837
899,459762474,2012.0639989823858,1498.1451881147202
900,287096892,2012.1286802771328,1746.5419481654087
901,293624370,2013.2284450646625,1342.6804950764501
902,137641899,2016.810867394613,1801.406815858144
903,456307448,2016.8737187053641,985.8948261321416
904,293615603,2023.777624104548,1120.2521399581838
905,142259325,2029.3132669999331,435.92454645888847
906,142202948,2029.4581031472771,229.91976158489797
907,137646342,2029.7502277433414,1880.524097558456
908,137643514,2032.8697962665444,1800.4171001321436
909,142168042,2035.4135446065964,45.52396078765575
910,137649696,2035.5941356049163,1992.7888352304126
911,142257726,2036.9575130444666,379.30383714119597
912,459764266,2037.357396619466,1512.9180804137106
913,287140537,2040.279043513287,1731.5735041738178
914,293615566,2041.2111241095029,1097.9258849580817
915,10057927,2041.3220539872568,844.31253745199
916,142202005,2041.9653951013493,178.3916825923179
917,287096979,2051.171003405821,1672.4661956601306
918,10050100,2054.5912610655205,690.55624730348
919,284540911,2055.384823187457,1418.0475629624198
920,142271030,2058.2433885243327,498.38395583060134
921,287140478,2060.2954908677993,1684.7494431711734
922,137649753,2064.3447862729063,1943.5831839770597
923,137672388,2066.2143663318893,2008.1793893515296
924,142202095,2067.373236214029,123.75612402438585
925,10057347,2070.2052868396327,754.2539584914639
926,459762337,2070.56417981062,1407.7958911561575
927,459761943,2074.1987587521007,1085.8078377836985
928,459761944,2075.0442721685968,1086.2070562378715
929,456307627,2076.1897050147427,854.8415202173975
930,456309881,2084.4582903246587,900.918723961524
931,137671644,2084.552852238229,1959.554757475439
932,287140465,2084.8251294813253,1682.7208637660713
933,142272628,2085.32336115573,491.94500017794763
934,459762306,2088.0112359474924,1388.5651349652255
