,ticid,colpx,rowpx
624,380117288,1197.1248463140505,102.72750689666191
625,412300810,1200.1908666038617,1341.566718573084
626,169469636,1202.6088404680665,1852.4329916138322
627,380224370,1205.019461633438,112.41295689091787
628,272310140,1205.0785132870933,896.2041177416286
629,411940338,1206.3243239577082,1180.7339156616265
630,287897149,1206.875760794469,499.15361408211777
631,169475779,1207.0655130541659,1840.238771260884
632,272309839,1207.979052562516,885.7561912801144
633,412238846,1210.8317411806133,1290.4600981323124
634,405640266,1211.2418371844478,1484.8511027765287
635,68082187,1212.3775132626495,1737.7782046866728
636,170661198,1216.5981374171986,1952.0762357410447
637,412487553,1221.4428400027434,1657.547280613608
638,404067422,1222.0162194374825,1989.508446528586
639,261753030,1222.4613562444645,634.5137066451
640,405449877,1222.7555885635404,1257.7639077854715
641,382750794,1223.4789340173054,307.08139418038684
642,412750979,1223.8325910209608,1711.5608443438073
643,425321179,1226.1585643847504,1350.777742130852
644,405505917,1226.763951094796,1246.1392762891287
645,68025261,1226.8700809865175,1211.1789742143444
646,380691628,1230.6850416581913,142.73627527300158
647,406104550,1231.5298305690105,1788.2634204963488
648,273909682,1232.3737190491404,1061.1488961964785
649,382750740,1232.404945601344,314.8917281532861
650,412877136,1234.4412738883082,1808.6493849520307
651,412481406,1237.284705005635,1620.0358459405275
652,406104572,1238.2172348622705,1794.678062646675
653,273456615,1238.426481200516,987.3990566918037
654,272581419,1238.8990472671935,890.2151822372583
655,271403377,1247.3775812955332,731.2199339795923
656,67791519,1247.6750788646061,577.8658647146111
657,261754710,1249.5701255930107,599.602510469207
658,379552897,1252.0240370693773,29.160521699647983
659,273703617,1254.277493876488,1002.5778991150121
660,412749918,1257.6022803254145,1657.379049730412
661,380922828,1257.7111323443382,147.5315631444354
662,412305511,1257.8741693004345,1276.1831981869366
663,412480446,1265.8248359361721,1576.8805303033314
664,380924380,1266.7189837980668,114.14278849544172
665,412488851,1269.2060424692465,1604.6326800459976
666,404188480,1270.5519758022867,1995.62821064084
667,272170840,1272.1252897784605,784.3116685896733
668,381628679,1272.516243597231,182.545696392501
669,380688021,1277.9487606262148,93.39884017998287
670,412480140,1279.2588778993788,1568.8168446196635
671,380229714,1282.632889201525,43.60035834518529
672,382746698,1283.4137042777868,252.55066818199225
673,412076331,1286.733848755763,1109.7973265967764
674,401061100,1286.8520744124787,583.0775919992158
675,412489126,1287.9136057110024,1603.0223489277712
676,272249315,1288.8017344197826,762.9771019225798
677,272584691,1294.1705111323813,820.1353239747339
678,419788368,1294.3976374580232,1349.9776463905448
679,253085110,1296.6795829460996,1765.8149740278982
680,273156030,1296.9334707286905,902.3838611041364
681,405508600,1297.5147063159086,1160.4569504368026
682,270992140,1297.5685014297762,598.3723987796615
683,271394254,1300.0754167325301,644.9044616000623
684,270992713,1300.9950426166756,581.4160228248322
685,253204497,1303.9938739796194,1889.6549018767864
686,411813368,1316.8723726345613,1030.8735959232067
687,412075148,1317.8367904609086,1085.127526826685
688,273700521,1317.9044160377862,949.2956352775792
689,311045472,1318.828502582118,456.48296169965835
690,404418843,1324.9296808650986,2039.019575184145
691,412310960,1325.6914948033059,1200.4728676408706
692,253204136,1326.459913617678,1882.2521465496525
693,412074376,1327.8709529209327,1060.2894685012357
694,311051982,1331.784734204551,484.7955011733062
695,380928827,1333.3665532387433,68.33150404023282
696,272587341,1340.9048945481845,768.0991116444372
697,412491257,1341.0114409701366,1518.063729226794
698,406100947,1344.9967684608655,1638.491327020679
699,253205865,1347.8880814057013,1873.7165058909832
700,419575080,1348.6614882184215,1217.005583040287
701,271818417,1350.6596396496948,645.035591147676
702,405846469,1350.777698915344,1372.6288952341781
703,253083455,1351.243962655308,1704.3072604730066
704,412873711,1351.317947460925,1685.619607472056
705,308473968,1352.271652096942,288.27604844135743
706,412073354,1352.960766401016,1037.9445503395875
707,411718537,1356.4031597396545,960.4099915270666
708,412193367,1357.221051556904,1114.08861954008
709,308474247,1358.5792785272165,287.904665316871
710,273031342,1364.2015507867038,812.1784141024663
711,419575761,1364.5053670889024,1199.578456562787
712,253148023,1367.1724383019846,1801.2230200767526
713,311042280,1367.2574676889528,409.6139751953579
714,272588795,1367.4166690912668,741.6050881915338
715,419575434,1368.317699264503,1217.4974404338768
716,425359572,1369.8424029671728,1183.0978015735775
717,450453847,1371.0058972684935,522.2309827061775
718,253082894,1371.8679112782338,1687.7884703654086
719,405700729,1372.5232605539575,1323.9628963935475
720,253267737,1372.8363053081525,1908.323386839669
721,412540862,1375.912287576556,1464.4368671065647
722,380933097,1376.61925583112,8.563213750482651
723,405817393,1380.1847731723255,1339.192088980089
724,412191425,1381.0805694086341,1084.5373907629312
725,450860279,1381.8782097357887,608.0317884627226
726,412872277,1384.4578770041708,1623.4295680002697
727,253141553,1385.7340458601172,1712.2140074576416
728,412444432,1387.0007786954059,1419.3157298572887
729,273151096,1387.0546057141908,798.9976210371148
730,261856919,1390.0547217232995,1562.5756086611111
731,253206951,1391.3517671314432,1834.9942567217624
732,273033221,1394.1620278945582,773.0519140718998
733,450861969,1397.7970787274858,627.7518763074012
734,405816683,1397.929106060089,1316.6395142817153
735,405512926,1402.1301468015272,1030.031571118845
736,273992145,1402.8145426193896,878.4394058709206
737,253201557,1404.1180148154249,1779.3752503214218
738,381377851,1407.087615661707,22.74560278336029
739,68088173,1408.365124491591,1511.7929299897278
740,405816419,1411.1314385363778,1313.8012330918673
741,405513314,1411.8404975490735,1021.2334972716826
742,412542081,1411.9752712330842,1425.624125091236
743,405513518,1417.1775785812692,1016.6810677770646
744,310110390,1420.580096311072,306.62560426307306
745,405911276,1421.02589178854,1358.7326611958035
746,450857090,1428.9525938438144,568.6232991894423
747,273148868,1431.768566749809,762.1111594106864
748,450441713,1431.8128414860962,445.40096121147485
749,382990915,1432.6752596861484,141.30368701723523
750,405514195,1435.591889686052,1000.9797872554033
751,412543211,1441.0185230441768,1391.3273435829435
752,383332679,1443.89014857119,148.67100540036992
753,471016194,1444.7842024869215,1593.496079921492
754,253080251,1444.8482718755608,1593.4217486032142
755,253151446,1445.8517615412409,1668.403179411679
756,450609787,1447.3916641015255,497.73949991765403
757,253151299,1450.409985770813,1680.6515038949146
758,253270831,1450.9244501527514,1793.2535350802495
759,412442321,1451.5697292134498,1360.9449873186752
760,253151478,1452.1197431491462,1670.6101097402384
761,382288432,1454.709219403007,59.2281940803371
762,412543692,1455.0280402381504,1378.9322716568606
763,450866545,1459.8477054881118,561.338857179635
764,253393942,1461.5345044426056,1947.5734091086167
765,405912777,1462.7224915107633,1310.6483030486909
766,310891144,1463.7655661540098,319.41915979716265
767,309179410,1463.9517052160493,211.3979178062971
768,412441328,1464.0868738341462,1322.722145647141
769,411806442,1465.8861784343217,865.1496094616136
770,411730946,1466.5294765535846,843.4849367646545
771,382623718,1467.2707098008277,68.38502957282742
772,451107812,1470.9375825665134,623.5199207353188
773,67933572,1475.6691314333768,939.7425788384613
774,405813282,1479.2321088523065,1211.8642389991205
775,253394683,1483.2484391511448,1918.3280685553989
776,253138324,1483.4251997018298,1603.1033499735863
777,382622447,1488.2674797408831,59.23105244836229
778,382291282,1491.6316487566287,32.15536802976018
779,405812696,1494.3378461287314,1198.846915445905
780,412183006,1494.5087230494266,963.0756661028323
781,310888517,1494.8517969254917,286.1621132310111
782,253395069,1495.9297881450718,1904.123206545461
783,383337214,1496.2256500984442,96.85483740349156
784,383337212,1496.2940059192904,96.96930766413784
785,405744230,1499.1535819146868,1158.4472201231295
786,450605193,1500.7205634447241,433.89909288716046
787,382291887,1502.4420877331188,27.54621583631765
788,253137584,1505.853164625335,1581.1137057697406
789,412365759,1506.7801340376284,986.6704260439512
790,406105638,1506.7882302521125,2039.4366370661648
791,419650024,1507.7529007630612,1062.270154873544
792,406050497,1509.6954275540604,1444.8589538185256
793,405914665,1509.7271828375788,1252.3063801175215
794,406050181,1510.0178049031229,1429.3666580584127
795,253153987,1511.09897276417,1583.982832317291
796,253514384,1512.1557365613544,1968.5295086220056
797,405576310,1513.4987624132882,1128.0924777103173
798,450659539,1515.9207447975778,445.6170365347194
799,253136863,1516.0614628771286,1553.4087242667918
800,253324697,1516.2176031327967,1752.340862010162
801,405915273,1518.261513748151,1232.3388728945413
802,261862960,1519.418043330934,1380.4682705333248
803,261863003,1519.9951952931376,1378.9117941147485
804,382619435,1521.8442381224465,21.547033995903845
805,382619547,1523.0588973917072,25.90207362477366
806,425368089,1524.9546275417224,997.5880084332699
807,405575677,1526.1217530241186,1112.177211489407
808,405575602,1528.8140480395612,1110.7267871648223
809,253136471,1530.6638598399466,1545.4427892330411
810,253517149,1532.331108415782,1988.9534069458364
811,253513495,1534.7966115894715,1931.632124475166
812,412547448,1535.1858413713082,1268.0976279775605
813,451112995,1535.6606366988565,550.9384993333958
814,420149030,1537.1296123483444,1171.1885920065995
815,311764967,1537.319291053479,287.87717463158083
816,253212639,1537.3361126719415,1632.4074547437654
817,419583815,1537.9509181398473,1007.5832289091936
818,425368923,1538.2082296784495,982.0738424563176
819,415106903,1538.8041807049442,725.1364174603227
820,450417907,1540.6933266580593,327.1306238876507
821,253323859,1543.0123547280948,1725.10904374661
822,253097689,1544.6827548880246,1483.4195493856187
823,311202349,1547.6402897745927,262.45491830120085
824,310883625,1549.1162847449032,219.501764386726
825,253075717,1549.1424246482316,1454.9710074221548
826,309523447,1549.2187905913245,127.44551280196023
827,405916953,1552.4733989550068,1188.8017080237069
828,420149851,1552.7002733949219,1149.4202226286513
829,68174928,1553.7636772601209,1301.3744239966654
830,405809890,1555.2086996287806,1128.7177844639016
831,253336222,1555.9145112779895,1739.3995228559313
832,179805782,1557.1538039314084,585.0276643249227
833,338669192,1562.969766674118,772.5413166601472
834,382980135,1565.3690458575525,17.685624706783553
835,338669161,1566.3880464806089,776.4657391787198
836,405520863,1567.6418324565177,860.7419546693443
837,405808881,1569.7809485216299,1102.0300918904916
838,68176067,1577.9277030089013,1273.3618173995876
839,412817154,1579.8136942382105,1361.8237615079652
840,451060094,1580.0096715736277,455.3630640270516
841,451060670,1581.8524944439507,470.93713340887496
842,253398821,1584.4618145973984,1759.0192417557614
843,309987748,1586.4785411490177,133.0588929348464
844,309525500,1586.6008600292514,114.25081014300734
845,253276435,1586.8106026042587,1606.7412527670956
846,179864723,1589.583818753691,585.4650839131691
847,450827144,1589.7138678294848,389.1413897750375
848,309039549,1591.1254203834228,83.04250301132498
849,450826873,1595.385247938836,387.5728291065837
850,309527256,1595.5823471835777,80.97219366908895
851,308633483,1595.756441766144,32.31038028405873
852,451136261,1598.2238133572712,463.8403020993988
853,406046106,1602.747918204063,1317.220348705505
854,412434568,1603.2195625030693,1159.4319227194678
855,339025682,1605.5017340262455,793.4047155962802
856,406108779,1606.0799964240994,1911.45759111882
857,309036992,1609.7007615035386,39.809522818274175
858,420153358,1610.9280883379156,1076.74644805436
859,405749966,1612.496468036973,1032.9583164756116
860,406376496,1612.9306626608625,1977.760392220797
861,406376506,1613.4266835546914,1977.4369422000393
862,406376573,1615.702400154419,1974.036265264996
863,253192638,1617.535091555676,1476.5933617176486
864,420196319,1624.9991650810653,1064.4264775719748
865,309528896,1626.3839190327485,73.87319476818953
866,253521419,1626.4836878163846,1824.6776025463848
867,311757828,1629.4488559200827,201.73108586003775
868,253319678,1629.8861214366775,1588.2739236994805
869,419858183,1630.1469847654862,949.48314345336
870,450823494,1630.348290573418,343.82107645847816
871,310402597,1631.3568487355774,106.53263378716865
872,253319385,1635.308812522782,1578.8242044301285
873,405568807,1636.8937990115207,956.2091613726892
874,261987584,1638.7280501743978,1226.7252991189152
875,406621405,1640.5507655000836,1984.7377125778528
876,419640929,1642.5651158616795,870.6260262063905
877,405805240,1643.3672246189715,1029.3956448779602
878,309034257,1644.009076396701,6.364915742320309
879,253521513,1644.1908083312783,1832.5002496394782
880,434467205,1644.35331998409,878.1349110446005
881,253160181,1646.2405178343784,1399.0549213696024
882,68179248,1646.7181605513706,1205.5918426327296
883,253508885,1650.083720333498,1767.6156949809115
884,253130245,1650.6166778382142,1357.0615626770993
885,451140671,1650.9917938397098,413.5377099974055
886,256009956,1651.5729854746905,2025.1418925109194
887,253218051,1652.7605333243825,1477.7579019050236
888,450821301,1654.388019364506,315.24727240867924
889,450915843,1654.9100850299274,355.79087491254234
890,406377961,1655.798010779849,1917.763005012058
891,256009727,1656.9637056453805,2013.107936740256
892,311321781,1657.3927384646875,154.80299506664846
893,406378155,1659.6337584248395,1908.1509967379925
894,253508605,1659.7849302935722,1762.0260102110778
895,405567821,1665.1339236683111,942.6633416847408
896,253508091,1668.6644524197566,1744.587340988903
897,253382333,1668.857050578464,1618.635651102263
898,261989593,1669.7144993388931,1184.6715922954568
899,311597481,1672.7584866295733,149.75866936183056
900,311597452,1673.3698441375213,149.5824710984676
901,433738620,1679.704928817872,736.3074203279236
902,450690604,1680.963905788431,259.7119068182383
903,415027391,1681.8728586367993,523.124891983913
904,338531807,1682.2163555905206,593.1487699862021
905,420340349,1683.2273672013148,2016.6208870666355
906,405754448,1685.0501693715023,946.0660294839464
907,450918869,1685.3942995863183,310.409942378325
908,412377654,1687.068667947943,1050.965886077985
909,311328485,1692.4664169728287,96.564480916522
910,180173870,1696.9466039305605,497.120119738085
911,253442491,1699.3832994475736,1626.2385423701749
912,253281953,1699.4507401456146,1470.2298109454
913,405756510,1700.584340554041,940.3250082773616
914,311329077,1704.7936887564256,102.07812739688544
915,310724815,1708.4199151085975,58.8097872439999
916,180172954,1708.4647821442566,483.76657272718535
917,253441919,1708.7223430387965,1610.4314171409128
918,311331812,1712.361678222255,73.62619914960435
919,460557530,1713.982658844686,629.5218357303928
920,406624260,1720.8442498482711,1875.658800308633
921,253441666,1723.1996378590359,1610.2229013415138
922,253463876,1723.6934907392426,1633.4196091579709
923,433738779,1724.4028401571622,690.9088670625913
924,450568754,1724.7719417348712,192.26581098609853
925,253164559,1725.1744909218341,1287.7963037041561
926,261993378,1726.646042897117,1112.0168184496354
927,369435060,1729.159140263008,878.7623322376678
928,433842623,1731.096916187874,715.8885428783151
929,415023317,1736.0695288128748,463.1298076376796
930,451148981,1738.6759612457006,311.1458917761996
931,450798369,1739.2824940371906,228.0978034260841
932,435100995,1739.588117116682,933.3371497820813
933,420337806,1740.3265766646252,1920.6602628480664
934,451148948,1741.726288712385,314.7221267453208
935,433842707,1748.5693305694522,681.8749716167056
936,253938157,1749.1946271061042,1939.3137398368187
937,256168939,1754.9337809691867,2014.0314454304926
938,405983345,1759.282242838663,1106.685083720583
939,406589745,1759.3875696516668,1774.6599667895575
940,179915117,1760.753663218972,379.54142826986856
941,433852254,1763.5406974130335,669.4901637071115
942,256168711,1764.7240942376832,2005.787820886457
943,450486322,1765.4660280577086,130.87646248467192
944,460681178,1767.2038017318255,768.685296937928
945,405981059,1770.1169950446786,1075.126408371994
946,255968209,1770.1812767380843,1853.4134431009486
947,460680010,1771.525071262459,739.9311253689957
948,369502411,1771.6421970756307,831.8286042473732
949,450941267,1772.180384459884,212.9188599054553
950,253502448,1773.5910191350854,1578.2926703279966
951,311589488,1777.6114720596606,50.7010272897263
952,179479794,1778.823583214006,308.759603957801
953,450794865,1781.0239462355132,185.70488972961567
954,406336313,1781.1319259369516,1687.4806888367389
955,253375354,1785.294948252944,1448.0411755921762
956,406176618,1788.0114212563678,1644.7268167581656
957,311588504,1793.2171578308676,37.10108234517894
958,435684037,1794.2269559133365,905.2800403645457
959,436276721,1796.6683364237165,975.0412171941564
960,253374215,1798.4197724368405,1417.3520100380551
961,338409865,1799.015939255872,452.3785676545965
962,253182472,1799.1723261142124,1225.629008637761
963,450561852,1799.3234826520666,102.05499288084194
964,311587909,1800.7406465944116,28.82627756501373
965,460719374,1805.794127160188,732.2653225702855
966,253501247,1806.1166136268448,1555.8843891759525
967,253309679,1809.2861269034768,1345.648527697072
968,262244612,1809.7791795020607,1963.968482786388
969,253120986,1810.10644145898,1143.1447788459081
970,434362248,1810.4601824845092,648.7798277002162
971,406334974,1814.3626954416534,1649.3211971633139
972,436276821,1817.5492815076605,945.3404785401664
973,450719149,1819.5640850685868,114.00831199911651
974,406628445,1821.4705619959286,1735.4687248201615
975,460738814,1823.1971151340986,728.5022338182448
976,450491293,1824.884463670587,60.3811585933373
977,369506001,1826.560331276196,791.6436334797768
978,436276871,1828.7157802777426,933.2277917058392
979,435111484,1829.130707514795,843.3576429354022
980,253228981,1829.1411742726568,1215.061502129924
981,436272277,1836.3697147757946,934.6888743429379
982,436285117,1837.895400499591,919.695273445024
983,460740628,1839.591186110178,697.7020941531524
984,436267716,1841.3192797520144,932.7049854054357
985,406180136,1843.3367384782898,1546.035395884303
986,253241645,1845.857006467498,1222.1250443138952
987,179486821,1849.997319441844,214.41517695095132
988,253533044,1855.7161693502326,1499.7658994978485
989,253370606,1858.715960415131,1341.8159519679973
990,338404974,1860.843030705272,399.16430536791006
991,253116044,1863.7056146385055,1054.5881565665593
992,436997923,1870.5173412948786,1006.6574948512281
993,406181480,1871.0124550253286,1515.5361372113505
994,253305687,1872.0964976965909,1259.4650257547132
995,179488671,1872.796248828737,190.1157847882827
996,179721242,1876.3777792132385,221.1770995993507
997,406331065,1877.5472670611834,1538.0983137891615
998,415241207,1881.576414144247,323.6744416512401
999,415241228,1881.9348430022967,323.2400262942972
1000,406689794,1882.7669481670346,1622.3274409689466
1001,435793653,1883.5670982284664,854.6036863979393
1002,288462092,1888.2952378269465,2029.7541480393743
1003,435003773,1890.4914291070388,723.8268378908106
1004,437607761,1892.375162872929,1018.4874188916963
1005,256164503,1892.6465741155137,1814.8781835481961
1006,256813340,1893.2056741005163,1926.1296823210025
1007,450784713,1898.841881309311,54.17451561531521
1008,253176053,1899.7507755078025,1096.8762272622257
1009,420279522,1900.7725669921697,1680.9882331813967
1010,438238920,1903.0178450871088,1057.762302973662
1011,253494627,1906.2408654526919,1407.0001991181327
1012,471015273,1907.3248379282627,778.244128916415
1013,435600726,1907.5096631077413,778.0563182847206
1014,406437902,1908.3003458620944,1532.1148412012924
1015,369419402,1909.5593260177145,637.8515576403323
1016,253430040,1912.4478408098964,1323.3828240692806
1017,450768754,1919.58974719392,45.28629192394021
1018,253296458,1921.3721957542868,1159.855058260744
1019,436373348,1923.177806594316,842.9245399454428
1020,406439173,1924.8151412961936,1494.8867950878548
1021,253296405,1924.9189346130881,1164.3667626540782
1022,369620680,1926.65792946026,667.3214831405802
1023,253365800,1931.502099246128,1236.957938289186
1024,438352103,1933.1561574190384,1051.5030644313852
1025,406692437,1935.760427657813,1562.3573561678827
1026,434563064,1936.4656531440696,522.5293636574726
1027,420277223,1938.1822842260785,1623.4987122978735
1028,359302298,1938.5574197302496,2024.1653614651486
1029,435008452,1941.7511929497464,656.5113042341933
1030,288464882,1943.9561825378985,1942.431967272236
1031,406439830,1945.0285503658133,1484.6007388338392
1032,433633051,1945.3590117039869,419.77102371776914
1033,414937822,1945.9272628292108,246.79523476476055
1034,359301684,1951.7448689076998,2007.05449720206
1035,433936219,1958.5751871277093,421.8080764568866
1036,439565530,1959.351559752061,1104.8062898940102
1037,434567711,1960.1863066716776,497.31311965268685
1038,433633093,1964.807644253797,392.1891671883125
1039,256470244,1965.790075089404,1796.1173182700147
1040,406694754,1969.6328848975063,1504.4875506617145
1041,253425832,1970.6939012734053,1230.5439476039842
1042,253360354,1972.90732500754,1146.4396854031183
1043,415248920,1973.2235651361327,215.53504897697164
1044,406259533,1977.7111518957224,1388.84910135832
1045,436911845,1979.6920050012202,817.9176259218252
1046,359299441,1979.7119439538214,1938.3210794599447
1047,438967465,1981.2612983467795,1026.3283227160746
1048,414933654,1982.7241579300085,177.21275195500374
1049,435801086,1986.5838985715725,690.863795236122
1050,436277475,1988.9789175971564,721.6364572755177
1051,436998675,1993.5458844785574,814.4039858658342
1052,439579410,1997.086074767576,1091.638647123809
1053,256716325,2002.9705085691392,1782.728586206868
1054,433637921,2005.8708746500945,352.9020545491758
1055,438962714,2005.99664603552,1026.3450292431266
1056,338273577,2009.8107688281286,224.85467446559798
1057,262130229,2012.185342003557,1631.3884224563628
1058,437091565,2012.969677392724,805.6774635412663
1059,288823068,2015.192113179824,1857.939132664883
1060,253422871,2022.4422343485555,1179.623993091907
1061,435013248,2025.338086363324,575.0476165310946
1062,437105956,2026.3365360843293,774.3433376329511
1063,369301961,2027.3151351496986,495.64051129655985
1064,253485948,2028.2469397355505,1228.9777704200046
1065,255954832,2031.735509098777,1430.7142277121372
1066,179556239,2031.828839570815,32.830867967410576
1067,435794063,2032.2212601301514,641.2332155547888
1068,434572413,2037.3398832297294,380.44075011724016
1069,438877899,2037.4507508975967,935.4123961791944
1070,420270578,2040.2809844996107,1471.0654633381316
1071,256474517,2044.0428767140036,1654.2210581829502
1072,289394319,2046.1827743280746,2023.656496626912
1073,359295250,2052.435175260215,1824.6715858728485
1074,460640587,2053.599381180924,396.9279876912081
1075,339317002,2054.6117293609245,244.92099606233975
1076,438868313,2056.7506885215507,906.4348732718584
1077,440294703,2058.9635603333168,1069.3146536061354
1078,457017274,2059.794489318054,1941.589463606811
1079,369635054,2062.503532783306,473.7919669714946
1080,440905523,2064.658749512513,1123.356728308819
1081,406253585,2064.7580567670834,1268.4620578829513
1082,359095683,2066.4430389951685,1495.9147787128634
1083,288820503,2068.8379047675644,1789.3766431865834
1084,438352598,2070.4309340267146,845.8743711509658
1085,255854921,2072.220667616222,1371.5277116821044
1086,256922336,2073.153776517652,1694.8086479628103
1087,433545645,2073.836631031142,251.02765803201785
1088,256922854,2075.2663414398426,1676.1511165503418
1089,288587727,2075.512387491465,1707.5867979054212
1090,253961660,2079.944830448503,1428.5028748221425
1091,439669949,2084.1707181176025,981.0804745352499
